iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1155,2022-02-15,13:16:11,0.5,LocalHost,52.5,16674512896,1299566592,92.2,14840897536,173776896,7434797056,703459328,302948352,1356890112,201490432
1156,2022-02-15,13:16:11,0.5,LocalHost,58.4,16674512896,1299988480,92.2,14840537088,174034944,7434952704,703467520,302964736,1356976128,201490432
1157,2022-02-15,13:16:12,0.5,LocalHost,51.6,16674512896,1299988480,92.2,14840528896,174034944,7434952704,703467520,302964736,1356984320,201490432
1158,2022-02-15,13:16:12,0.5,LocalHost,52.4,16674512896,1299988480,92.2,14840524800,174034944,7434952704,703467520,302964736,1356988416,201490432
1159,2022-02-15,13:16:13,0.5,LocalHost,52.3,16674512896,1299169280,92.2,14841360384,173199360,7434924032,703467520,302964736,1356988416,201490432
1160,2022-02-15,13:16:13,0.5,LocalHost,53.8,16674512896,1299247104,92.2,14841294848,173260800,7434850304,703467520,302964736,1356992512,201490432
1161,2022-02-15,13:16:14,0.5,LocalHost,52.3,16674512896,1299505152,92.2,14841036800,173518848,7434559488,703467520,302964736,1356992512,201490432
1162,2022-02-15,13:16:14,0.5,LocalHost,52.3,16674512896,1299546112,92.2,14840987648,173502464,7434850304,703524864,302981120,1357041664,201490432
1163,2022-02-15,13:16:15,0.5,LocalHost,50.8,16674512896,1299546112,92.2,14840979456,173502464,7434850304,703524864,302989312,1357041664,201490432
1164,2022-02-15,13:16:15,0.5,LocalHost,53.2,16674512896,1299546112,92.2,14840958976,173502464,7434973184,703524864,302997504,1357053952,201490432
1165,2022-02-15,13:16:16,0.5,LocalHost,52.4,16674512896,1299546112,92.2,14840958976,173502464,7434973184,703524864,302997504,1357053952,201490432
1166,2022-02-15,13:16:16,0.5,LocalHost,52.2,16674512896,1299296256,92.2,14841204736,173244416,7435177984,703533056,303013888,1357049856,201490432
1167,2022-02-15,13:16:17,0.5,LocalHost,51.3,16674512896,1299296256,92.2,14841192448,173244416,7435177984,703533056,303030272,1357045760,201490432
1168,2022-02-15,13:16:17,0.5,LocalHost,52.9,16674512896,1299304448,92.2,14841171968,173244416,7434981376,703533056,303030272,1357066240,201490432
1169,2022-02-15,13:16:18,0.5,LocalHost,57.1,16674512896,1299304448,92.2,14841171968,173244416,7434981376,703533056,303030272,1357066240,201490432
1170,2022-02-15,13:16:18,0.5,LocalHost,52.2,16674512896,1299304448,92.2,14841171968,173244416,7434981376,703533056,303030272,1357066240,201490432
1171,2022-02-15,13:16:19,0.5,LocalHost,57.2,16674512896,1299980288,92.2,14840541184,173875200,7435239424,703541248,303030272,1357066240,201490432
1172,2022-02-15,13:16:19,0.5,LocalHost,52.5,16674512896,1300140032,92.2,14840393728,174018560,7435063296,703541248,303046656,1357053952,201490432
1173,2022-02-15,13:16:20,0.5,LocalHost,51.1,16674512896,1300140032,92.2,14840393728,174018560,7435063296,703541248,303046656,1357053952,201490432
1174,2022-02-15,13:16:20,0.5,LocalHost,52.1,16674512896,1300140032,92.2,14840377344,174018560,7435063296,703541248,303054848,1357062144,201490432
1175,2022-02-15,13:16:21,0.5,LocalHost,53.2,16674512896,1300140032,92.2,14840369152,174018560,7435063296,703541248,303063040,1357062144,201490432
1176,2022-02-15,13:16:21,0.5,LocalHost,55.2,16674512896,1299636224,92.2,14840885248,173494272,7435120640,703541248,303063040,1357070336,201490432
1177,2022-02-15,13:16:22,0.5,LocalHost,56.8,16674512896,1299402752,92.2,14841118720,173244416,7435096064,703545344,303079424,1357070336,201490432
1178,2022-02-15,13:16:22,0.5,LocalHost,56.8,16674512896,1299419136,92.2,14841114624,173244416,7435108352,703549440,303095808,1357058048,201490432
1179,2022-02-15,13:16:23,0.5,LocalHost,52.3,16674512896,1299419136,92.2,14841110528,173244416,7435108352,703549440,303095808,1357062144,201490432
1180,2022-02-15,13:16:23,0.5,LocalHost,57.1,16674512896,1299419136,92.2,14841098240,173244416,7435108352,703549440,303095808,1357074432,201490432
1181,2022-02-15,13:16:24,0.5,LocalHost,53.3,16674512896,1298665472,92.2,14841860096,172478464,7435120640,703549440,303095808,1357078528,201490432
1182,2022-02-15,13:16:24,0.5,LocalHost,51.8,16674512896,1298657280,92.2,14841868288,172470272,7435120640,703549440,303095808,1357078528,201490432
1183,2022-02-15,13:16:25,0.5,LocalHost,51.4,16674512896,1298657280,92.2,14841851904,172470272,7435120640,703549440,303112192,1357078528,201490432
1184,2022-02-15,13:16:25,0.5,LocalHost,50.1,16674512896,1298657280,92.2,14841851904,172470272,7435120640,703549440,303112192,1357078528,201490432
1185,2022-02-15,13:16:26,0.5,LocalHost,51.0,16674512896,1298108416,92.2,14842347520,171905024,7435247616,703553536,303120384,1357139968,201551872
1186,2022-02-15,13:16:26,0.5,LocalHost,49.3,16674512896,1298411520,92.2,14842048512,172187648,7434969088,703557632,303128576,1357148160,201551872
1187,2022-02-15,13:16:27,0.5,LocalHost,50.6,16674512896,1298403328,92.2,14842056704,172179456,7435214848,703557632,303128576,1357148160,201551872
1188,2022-02-15,13:16:27,0.5,LocalHost,50.6,16674512896,1298403328,92.2,14842056704,172179456,7435124736,703557632,303144960,1357131776,201551872
1189,2022-02-15,13:16:28,0.5,LocalHost,55.1,16674512896,1298403328,92.2,14842032128,172179456,7435124736,703557632,303161344,1357139968,201551872
1190,2022-02-15,13:16:28,0.5,LocalHost,51.7,16674512896,1298403328,92.2,14842023936,172179456,7435124736,703557632,303161344,1357148160,201551872
1191,2022-02-15,13:16:29,0.5,LocalHost,51.8,16674512896,1297915904,92.2,14842540032,171663360,7435124736,703561728,303161344,1357148160,201551872
1192,2022-02-15,13:16:29,0.5,LocalHost,57.2,16674512896,1297915904,92.2,14842535936,171663360,7435149312,703561728,303161344,1357152256,201551872
1193,2022-02-15,13:16:30,0.5,LocalHost,51.4,16674512896,1297915904,92.2,14842535936,171663360,7435149312,703561728,303165440,1357148160,201551872
1194,2022-02-15,13:16:30,0.5,LocalHost,51.5,16674512896,1297915904,92.2,14842527744,171663360,7435149312,703561728,303177728,1357144064,201551872
1195,2022-02-15,13:16:31,0.5,LocalHost,51.2,16674512896,1297915904,92.2,14842523648,171663360,7435149312,703561728,303185920,1357139968,201551872
1196,2022-02-15,13:16:31,0.5,LocalHost,55.7,16674512896,1299505152,92.2,14840950784,173211648,7435010048,703565824,303194112,1357156352,201551872
1197,2022-02-15,13:16:32,0.5,LocalHost,52.2,16674512896,1299517440,92.2,14840950784,173211648,7435223040,703565824,303194112,1357156352,201551872
1198,2022-02-15,13:16:32,0.5,LocalHost,50.3,16674512896,1299517440,92.2,14840950784,173211648,7435223040,703565824,303194112,1357156352,201551872
1199,2022-02-15,13:16:33,0.5,LocalHost,51.8,16674512896,1299529728,92.2,14840934400,173211648,7435231232,703569920,303210496,1357156352,201551872
1200,2022-02-15,13:16:33,0.5,LocalHost,53.4,16674512896,1299529728,92.2,14840918016,173211648,7435231232,703569920,303226880,1357156352,201551872
1201,2022-02-15,13:16:34,0.5,LocalHost,53.2,16674512896,1299304448,92.2,14841171968,172953600,7435194368,703574016,303226880,1357160448,201551872
1202,2022-02-15,13:16:34,0.5,LocalHost,51.5,16674512896,1299304448,92.2,14841171968,172953600,7435259904,703574016,303226880,1357160448,201551872
1203,2022-02-15,13:16:35,0.5,LocalHost,52.5,16674512896,1299304448,92.2,14841171968,172953600,7435259904,703574016,303226880,1357160448,201551872
1204,2022-02-15,13:16:35,0.5,LocalHost,49.4,16674512896,1299304448,92.2,14841159680,172953600,7435259904,703574016,303243264,1357156352,201551872
1205,2022-02-15,13:16:36,0.5,LocalHost,49.7,16674512896,1299304448,92.2,14841151488,172953600,7435259904,703574016,303243264,1357164544,201551872
1206,2022-02-15,13:16:36,0.5,LocalHost,50.8,16674512896,1298513920,92.2,14841942016,172163072,7435399168,703574016,303251456,1357156352,201551872
1207,2022-02-15,13:16:37,0.5,LocalHost,49.8,16674512896,1298518016,92.2,14841942016,172163072,7435612160,703574016,303259648,1357148160,201551872
1208,2022-02-15,13:16:37,0.5,LocalHost,51.3,16674512896,1298550784,92.2,14841909248,172179456,7435276288,703578112,303259648,1357164544,201551872
1209,2022-02-15,13:16:38,0.5,LocalHost,53.0,16674512896,1298550784,92.2,14841909248,172179456,7435276288,703578112,303259648,1357164544,201551872
1210,2022-02-15,13:16:38,0.5,LocalHost,50.8,16674512896,1298550784,92.2,14841909248,172179456,7435276288,703578112,303276032,1357148160,201551872
1211,2022-02-15,13:16:39,0.5,LocalHost,57.5,16674512896,1298415616,92.2,14842028032,171921408,7435276288,703700992,303292416,1357271040,201551872
1212,2022-02-15,13:16:39,0.5,LocalHost,58.5,16674512896,1298440192,92.2,14841999360,171921408,7435296768,703705088,303292416,1357299712,201551872
1213,2022-02-15,13:16:40,0.5,LocalHost,56.2,16674512896,1298440192,92.2,14841999360,171921408,7435296768,703705088,303292416,1357299712,201551872
1214,2022-02-15,13:16:40,0.5,LocalHost,54.5,16674512896,1299345408,92.2,14841114624,172802048,7435214848,703717376,303300608,1357295616,201551872
1215,2022-02-15,13:16:41,0.5,LocalHost,51.2,16674512896,1299517440,92.2,14840942592,172953600,7435329536,703717376,303308800,1357307904,201551872
1216,2022-02-15,13:16:41,0.5,LocalHost,53.4,16674512896,1299800064,92.2,14840676352,173219840,7435542528,703721472,303308800,1357307904,201551872
1217,2022-02-15,13:16:42,0.5,LocalHost,54.3,16674512896,1300049920,92.2,14840418304,173469696,7435341824,703721472,303316992,1357307904,201551872
1218,2022-02-15,13:16:42,0.5,LocalHost,50.2,16674512896,1300049920,92.2,14840418304,173469696,7435341824,703721472,303325184,1357299712,201551872
1219,2022-02-15,13:16:43,0.5,LocalHost,51.4,16674512896,1300049920,92.2,14840406016,173469696,7435341824,703721472,303325184,1357312000,201551872
1220,2022-02-15,13:16:43,0.5,LocalHost,51.7,16674512896,1300049920,92.2,14840406016,173469696,7435341824,703721472,303325184,1357312000,201551872
1221,2022-02-15,13:16:44,0.5,LocalHost,62.0,16674512896,1299554304,92.2,14840905728,172953600,7435001856,703721472,303349760,1357303808,201551872
1222,2022-02-15,13:16:44,0.5,LocalHost,50.7,16674512896,1299304448,92.2,14841163776,172695552,7435370496,703721472,303357952,1357295616,201551872
1223,2022-02-15,13:16:45,0.5,LocalHost,49.2,16674512896,1299304448,92.2,14841147392,172695552,7435370496,703721472,303357952,1357312000,201551872
1224,2022-02-15,13:16:45,0.5,LocalHost,51.9,16674512896,1299304448,92.2,14841143296,172695552,7435370496,703721472,303357952,1357316096,201551872
1225,2022-02-15,13:16:46,0.5,LocalHost,50.6,16674512896,1299304448,92.2,14841126912,172695552,7435370496,703721472,303374336,1357316096,201551872
1226,2022-02-15,13:16:46,0.5,LocalHost,51.3,16674512896,1299312640,92.2,14841135104,172687360,7435382784,703725568,303374336,1357316096,201551872
1227,2022-02-15,13:16:47,0.5,LocalHost,50.2,16674512896,1299320832,92.2,14841126912,172695552,7435382784,703725568,303374336,1357316096,201551872
1228,2022-02-15,13:16:47,0.5,LocalHost,52.2,16674512896,1299382272,92.2,14841061376,172695552,7435390976,703778816,303382528,1357373440,201551872
1229,2022-02-15,13:16:48,0.5,LocalHost,50.4,16674512896,1299382272,92.2,14841040896,172695552,7435390976,703778816,303390720,1357385728,201551872
1230,2022-02-15,13:16:48,0.5,LocalHost,52.5,16674512896,1299374080,92.2,14841049088,172687360,7435390976,703778816,303390720,1357385728,201551872
1231,2022-02-15,13:16:49,0.5,LocalHost,54.0,16674512896,1299431424,92.2,14841049088,172687360,7435427840,703799296,303390720,1357385728,201551872
1232,2022-02-15,13:16:49,0.5,LocalHost,53.3,16674512896,1298444288,92.2,14842036224,171700224,7435960320,703799296,303415296,1357361152,201551872
1233,2022-02-15,13:16:50,0.5,LocalHost,52.9,16674512896,1298931712,92.2,14841528320,172171264,7435444224,703799296,303423488,1357389824,201551872
1234,2022-02-15,13:16:50,0.5,LocalHost,50.7,16674512896,1298931712,92.2,14841528320,172171264,7435444224,703799296,303423488,1357389824,201551872
1235,2022-02-15,13:16:51,0.5,LocalHost,52.3,16674512896,1298931712,92.2,14841511936,172171264,7435444224,703799296,303439872,1357389824,201551872
1236,2022-02-15,13:16:51,0.5,LocalHost,52.4,16674512896,1298923520,92.2,14841520128,172163072,7435444224,703799296,303439872,1357389824,201551872
1237,2022-02-15,13:16:52,0.5,LocalHost,52.3,16674512896,1299054592,92.2,14841376768,172171264,7435444224,703922176,303439872,1357524992,201551872
1238,2022-02-15,13:16:52,0.5,LocalHost,53.1,16674512896,1299054592,92.2,14841376768,172171264,7435444224,703922176,303439872,1357524992,201551872
1239,2022-02-15,13:16:53,0.5,LocalHost,52.0,16674512896,1299079168,92.2,14841368576,172171264,7435460608,703930368,303448064,1357524992,201551872
1240,2022-02-15,13:16:53,0.5,LocalHost,53.3,16674512896,1299095552,92.2,14841352192,172187648,7435460608,703930368,303456256,1357516800,201551872
1241,2022-02-15,13:16:54,0.5,LocalHost,51.8,16674512896,1300119552,92.2,14840324096,173203456,7435464704,703934464,303456256,1357529088,201551872
1242,2022-02-15,13:16:54,0.5,LocalHost,49.1,16674512896,1300119552,92.2,14840320000,173203456,7435464704,703934464,303472640,1357516800,201551872
1243,2022-02-15,13:16:55,0.5,LocalHost,50.2,16674512896,1300119552,92.2,14840287232,173203456,7435464704,703934464,303489024,1357533184,201551872
1244,2022-02-15,13:16:55,0.5,LocalHost,52.5,16674512896,1300119552,92.2,14840287232,173203456,7435464704,703934464,303489024,1357533184,201551872
1245,2022-02-15,13:16:56,0.5,LocalHost,50.3,16674512896,1300119552,92.2,14840287232,173203456,7435464704,703934464,303489024,1357533184,201551872
1246,2022-02-15,13:16:56,0.5,LocalHost,54.8,16674512896,1299853312,92.2,14840553472,172937216,7435464704,703934464,303505408,1357516800,201551872
1247,2022-02-15,13:16:57,0.5,LocalHost,50.7,16674512896,1299775488,92.2,14840651776,172687360,7435530240,704040960,303505408,1357668352,201551872
1248,2022-02-15,13:16:57,0.5,LocalHost,52.4,16674512896,1299775488,92.2,14840651776,172687360,7435530240,704040960,303505408,1357668352,201551872
1249,2022-02-15,13:16:58,0.5,LocalHost,49.9,16674512896,1299775488,92.2,14840643584,172687360,7435530240,704040960,303513600,1357668352,201551872
1250,2022-02-15,13:16:58,0.5,LocalHost,50.9,16674512896,1299775488,92.2,14840635392,172687360,7435530240,704040960,303521792,1357668352,201551872
1251,2022-02-15,13:16:59,0.5,LocalHost,53.4,16674512896,1301139456,92.2,14839341056,173977600,7435558912,704086016,303521792,1357672448,201551872
1252,2022-02-15,13:16:59,0.5,LocalHost,56.9,16674512896,1301139456,92.2,14839341056,173977600,7435558912,704086016,303521792,1357672448,201551872
1253,2022-02-15,13:17:00,0.5,LocalHost,53.3,16674512896,1301098496,92.2,14839484416,173936640,7435558912,704086016,303538176,1357553664,201437184
1254,2022-02-15,13:17:00,0.5,LocalHost,50.7,16674512896,1301139456,92.2,14839386112,173977600,7435558912,704086016,303554560,1357594624,201490432
1255,2022-02-15,13:17:01,0.5,LocalHost,56.9,16674512896,1301139456,92.2,14839365632,173977600,7435825152,704086016,303554560,1357615104,201490432
1256,2022-02-15,13:17:01,0.5,LocalHost,52.6,16674512896,1300361216,92.2,14840143872,173195264,7435640832,704086016,303570944,1357602816,201490432
1257,2022-02-15,13:17:02,0.5,LocalHost,52.7,16674512896,1300418560,92.2,14840123392,173203456,7435608064,704090112,303570944,1357615104,201490432
1258,2022-02-15,13:17:02,0.5,LocalHost,55.0,16674512896,1300418560,92.2,14840123392,173203456,7435608064,704090112,303570944,1357615104,201490432
1259,2022-02-15,13:17:03,0.5,LocalHost,51.6,16674512896,1300418560,92.2,14840123392,173203456,7435608064,704090112,303570944,1357615104,201490432
1260,2022-02-15,13:17:03,0.5,LocalHost,56.2,16674512896,1300418560,92.2,14840123392,173203456,7435608064,704090112,303579136,1357606912,201490432
1261,2022-02-15,13:17:04,0.5,LocalHost,57.7,16674512896,1300172800,92.2,14840360960,172945408,7435616256,704094208,303587328,1357619200,201490432
1262,2022-02-15,13:17:04,0.5,LocalHost,52.6,16674512896,1300172800,92.2,14840360960,172945408,7435616256,704094208,303587328,1357619200,201490432
1263,2022-02-15,13:17:05,0.5,LocalHost,52.9,16674512896,1300172800,92.2,14840360960,172945408,7435616256,704094208,303587328,1357619200,201490432
1264,2022-02-15,13:17:05,0.5,LocalHost,52.9,16674512896,1300172800,92.2,14840360960,172945408,7435616256,704094208,303603712,1357602816,201490432
1265,2022-02-15,13:17:06,0.5,LocalHost,55.7,16674512896,1299898368,92.2,14840598528,172670976,7435616256,704094208,303620096,1357623296,201490432
1266,2022-02-15,13:17:06,0.5,LocalHost,53.1,16674512896,1299927040,92.2,14840569856,172687360,7435653120,704094208,303636480,1357619200,201490432
1267,2022-02-15,13:17:07,0.5,LocalHost,51.5,16674512896,1299943424,92.2,14840565760,172687360,7435767808,704094208,303636480,1357623296,201490432
1268,2022-02-15,13:17:07,0.5,LocalHost,64.7,16674512896,1299943424,92.2,14840565760,172687360,7435767808,704094208,303636480,1357623296,201490432
1269,2022-02-15,13:17:08,0.5,LocalHost,51.1,16674512896,1300492288,92.2,14840049664,173203456,7435816960,704098304,303636480,1357623296,201490432
1270,2022-02-15,13:17:08,0.5,LocalHost,50.2,16674512896,1300492288,92.2,14840049664,173203456,7435816960,704098304,303644672,1357615104,201490432
1271,2022-02-15,13:17:09,0.5,LocalHost,49.4,16674512896,1299722240,92.2,14840799232,172429312,7435821056,704098304,303652864,1357631488,201490432
1272,2022-02-15,13:17:09,0.5,LocalHost,56.4,16674512896,1299722240,92.2,14840799232,172429312,7435821056,704098304,303652864,1357631488,201490432
1273,2022-02-15,13:17:10,0.5,LocalHost,48.7,16674512896,1299722240,92.2,14840799232,172429312,7435821056,704098304,303652864,1357631488,201490432
1274,2022-02-15,13:17:10,0.5,LocalHost,52.1,16674512896,1299722240,92.2,14840795136,172429312,7435821056,704098304,303652864,1357635584,201490432
1275,2022-02-15,13:17:11,0.5,LocalHost,49.4,16674512896,1299206144,92.2,14841294848,171913216,7435821056,704098304,303677440,1357627392,201490432
1276,2022-02-15,13:17:11,0.5,LocalHost,55.1,16674512896,1299206144,92.2,14841286656,171913216,7436029952,704098304,303685632,1357627392,201490432
1277,2022-02-15,13:17:12,0.5,LocalHost,49.9,16674512896,1299468288,92.2,14841004032,172171264,7435825152,704098304,303702016,1357635584,201490432
