iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3108,2021-12-28,04:00:51,0.5,LocalHost,41.2,16679079936,7311314944,56.2,8818434048,2151534592,4761763840,1406853120,1205170176,4503941120,214421504
3109,2021-12-28,04:00:52,0.5,LocalHost,41.3,16679079936,7311314944,56.2,8818425856,2151534592,4761763840,1406853120,1205178368,4503941120,214421504
3110,2021-12-28,04:00:52,0.5,LocalHost,42.6,16679079936,7308181504,56.2,8821559296,2148401152,4765347840,1406853120,1205178368,4503941120,214421504
3111,2021-12-28,04:00:53,0.5,LocalHost,44.8,16679079936,7312228352,56.2,8817524736,2152435712,4761677824,1406857216,1205178368,4503941120,214421504
3112,2021-12-28,04:00:53,0.5,LocalHost,42.3,16679079936,7312384000,56.2,8817393664,2152566784,4761792512,1406861312,1205178368,4503941120,214421504
3113,2021-12-28,04:00:54,0.5,LocalHost,42.3,16679079936,7312506880,56.2,8817258496,2152566784,4761792512,1406984192,1205178368,4504076288,214421504
3114,2021-12-28,04:00:54,0.5,LocalHost,40.1,16679079936,7312506880,56.2,8817258496,2152566784,4761792512,1406984192,1205178368,4504076288,214421504
3115,2021-12-28,04:00:55,0.5,LocalHost,40.3,16679079936,7310950400,56.2,8818814976,2151010304,4761853952,1406984192,1205178368,4504076288,214421504
3116,2021-12-28,04:00:55,0.5,LocalHost,39.6,16679079936,7310958592,56.2,8818806784,2151018496,4761792512,1406984192,1205186560,4504068096,214421504
3117,2021-12-28,04:00:56,0.5,LocalHost,39.6,16679079936,7310962688,56.2,8818786304,2151018496,4761800704,1406984192,1205198848,4504076288,214421504
3118,2021-12-28,04:00:56,0.5,LocalHost,41.0,16679079936,7310962688,56.2,8818782208,2151018496,4761800704,1406984192,1205215232,4504064000,214421504
3119,2021-12-28,04:00:57,0.5,LocalHost,42.3,16679079936,7310962688,56.2,8818782208,2151018496,4761800704,1406984192,1205219328,4504059904,214421504
3120,2021-12-28,04:00:57,0.5,LocalHost,42.2,16679079936,7310983168,56.2,8818761728,2151018496,4761825280,1406984192,1205219328,4504080384,214421504
3121,2021-12-28,04:00:58,0.5,LocalHost,42.1,16679079936,7310983168,56.2,8818761728,2151018496,4761825280,1406984192,1205219328,4504080384,214421504
3122,2021-12-28,04:00:58,0.5,LocalHost,41.2,16679079936,7310983168,56.2,8818757632,2151018496,4761825280,1406984192,1205219328,4504084480,214421504
3123,2021-12-28,04:00:59,0.5,LocalHost,41.8,16679079936,7310983168,56.2,8818757632,2151018496,4761825280,1406984192,1205219328,4504084480,214421504
3124,2021-12-28,04:00:59,0.5,LocalHost,41.2,16679079936,7310983168,56.2,8818757632,2151018496,4761825280,1406984192,1205219328,4504084480,214421504
3125,2021-12-28,04:01:00,0.5,LocalHost,43.5,16679079936,7310135296,56.2,8819613696,2150162432,4761841664,1406992384,1205219328,4504084480,214421504
3126,2021-12-28,04:01:00,0.5,LocalHost,41.7,16679079936,7310028800,56.2,8819793920,2150043648,4761849856,1406992384,1205223424,4504018944,214355968
3127,2021-12-28,04:01:01,0.5,LocalHost,41.0,16679079936,7310028800,56.2,8819789824,2150043648,4761849856,1406992384,1205231616,4504014848,214355968
3128,2021-12-28,04:01:01,0.5,LocalHost,39.2,16679079936,7309975552,56.2,8819826688,2149986304,4761874432,1406992384,1205243904,4504023040,214355968
3129,2021-12-28,04:01:02,0.5,LocalHost,41.5,16679079936,7309328384,56.2,8820482048,2149318656,4761821184,1407000576,1205256192,4504023040,214355968
3130,2021-12-28,04:01:02,0.5,LocalHost,41.6,16679079936,7309504512,56.2,8820330496,2149470208,4761927680,1407008768,1205260288,4504018944,214355968
3131,2021-12-28,04:01:03,0.5,LocalHost,42.8,16679079936,7309516800,56.2,8820318208,2149470208,4761935872,1407008768,1205268480,4504023040,214355968
3132,2021-12-28,04:01:03,0.5,LocalHost,42.6,16679079936,7309516800,56.2,8820310016,2149470208,4761935872,1407008768,1205268480,4504031232,214355968
3133,2021-12-28,04:01:04,0.5,LocalHost,44.6,16679079936,7309516800,56.2,8820310016,2149470208,4761935872,1407008768,1205268480,4504031232,214355968
3134,2021-12-28,04:01:04,0.5,LocalHost,39.7,16679079936,7309516800,56.2,8820305920,2149470208,4761935872,1407008768,1205268480,4504035328,214355968
3135,2021-12-28,04:01:05,0.5,LocalHost,41.6,16679079936,7309910016,56.2,8819912704,2149863424,4761669632,1407008768,1205268480,4504035328,214355968
3136,2021-12-28,04:01:05,0.5,LocalHost,44.4,16679079936,7310057472,56.2,8819785728,2149986304,4761948160,1407021056,1205268480,4504039424,214355968
3137,2021-12-28,04:01:06,0.5,LocalHost,43.5,16679079936,7310057472,56.2,8819785728,2149986304,4761948160,1407021056,1205268480,4504039424,214355968
3138,2021-12-28,04:01:06,0.5,LocalHost,43.3,16679079936,7310057472,56.2,8819785728,2149986304,4761948160,1407021056,1205268480,4504039424,214355968
3139,2021-12-28,04:01:07,0.5,LocalHost,44.2,16679079936,7310057472,56.2,8819777536,2149986304,4761948160,1407021056,1205280768,4504035328,214355968
3140,2021-12-28,04:01:07,0.5,LocalHost,42.7,16679079936,7310057472,56.2,8819769344,2149986304,4761952256,1407021056,1205284864,4504039424,214355968
3141,2021-12-28,04:01:08,0.5,LocalHost,40.7,16679079936,7310065664,56.2,8819765248,2149986304,4761960448,1407021056,1205284864,4504043520,214355968
3142,2021-12-28,04:01:08,0.5,LocalHost,41.6,16679079936,7310069760,56.2,8819765248,2149986304,4761968640,1407021056,1205284864,4504043520,214355968
3143,2021-12-28,04:01:09,0.5,LocalHost,43.0,16679079936,7310069760,56.2,8819765248,2149986304,4761968640,1407021056,1205284864,4504043520,214355968
3144,2021-12-28,04:01:09,0.5,LocalHost,43.8,16679079936,7310069760,56.2,8819765248,2149986304,4761968640,1407021056,1205284864,4504043520,214355968
3145,2021-12-28,04:01:10,0.5,LocalHost,43.0,16679079936,7309312000,56.2,8820527104,2149224448,4762189824,1407021056,1205284864,4504043520,214355968
3146,2021-12-28,04:01:10,0.5,LocalHost,43.3,16679079936,7309561856,56.2,8820277248,2149470208,4761976832,1407025152,1205284864,4504047616,214355968
3147,2021-12-28,04:01:11,0.5,LocalHost,44.6,16679079936,7311286272,56.2,8818552832,2151194624,4761858048,1407025152,1205288960,4504043520,214355968
3148,2021-12-28,04:01:11,0.5,LocalHost,41.8,16679079936,7311372288,56.2,8818466816,2151276544,4761976832,1407029248,1205288960,4504047616,214355968
3149,2021-12-28,04:01:12,0.5,LocalHost,44.2,16679079936,7311372288,56.2,8818466816,2151276544,4761976832,1407029248,1205288960,4504047616,214355968
3150,2021-12-28,04:01:12,0.5,LocalHost,41.3,16679079936,7311372288,56.2,8818466816,2151276544,4761976832,1407029248,1205297152,4504039424,214355968
3151,2021-12-28,04:01:13,0.5,LocalHost,42.0,16679079936,7311372288,56.2,8818462720,2151276544,4761976832,1407029248,1205313536,4504027136,214355968
3152,2021-12-28,04:01:13,0.5,LocalHost,40.4,16679079936,7311388672,56.2,8818438144,2151276544,4762005504,1407029248,1205321728,4504043520,214355968
3153,2021-12-28,04:01:14,0.5,LocalHost,42.1,16679079936,7311392768,56.2,8818429952,2151276544,4762009600,1407029248,1205321728,4504051712,214355968
3154,2021-12-28,04:01:14,0.5,LocalHost,41.1,16679079936,7311392768,56.2,8818429952,2151276544,4762009600,1407029248,1205321728,4504051712,214355968
3155,2021-12-28,04:01:15,0.5,LocalHost,42.6,16679079936,7311712256,56.2,8818106368,2151596032,4761559040,1407029248,1205321728,4504055808,214355968
3156,2021-12-28,04:01:15,0.5,LocalHost,38.8,16679079936,7311994880,56.2,8817795072,2151792640,4762030080,1407098880,1205321728,4504170496,214355968
3157,2021-12-28,04:01:16,0.5,LocalHost,39.3,16679079936,7311994880,56.2,8817795072,2151792640,4762030080,1407098880,1205321728,4504170496,214355968
3158,2021-12-28,04:01:16,0.5,LocalHost,40.8,16679079936,7311994880,56.2,8817795072,2151792640,4762030080,1407098880,1205321728,4504170496,214355968
3159,2021-12-28,04:01:17,0.5,LocalHost,42.1,16679079936,7311994880,56.2,8817795072,2151792640,4762030080,1407098880,1205325824,4504166400,214355968
3160,2021-12-28,04:01:17,0.5,LocalHost,41.3,16679079936,7311994880,56.2,8817790976,2151792640,4762030080,1407098880,1205325824,4504170496,214355968
3161,2021-12-28,04:01:18,0.5,LocalHost,42.6,16679079936,7311998976,56.2,8817778688,2151792640,4762042368,1407098880,1205338112,4504170496,214355968
3162,2021-12-28,04:01:18,0.5,LocalHost,43.8,16679079936,7311798272,56.2,8818024448,2151534592,4762050560,1407152128,1205342208,4504178688,214355968
3163,2021-12-28,04:01:19,0.5,LocalHost,42.6,16679079936,7311798272,56.2,8818024448,2151534592,4762050560,1407152128,1205346304,4504174592,214355968
3164,2021-12-28,04:01:19,0.5,LocalHost,44.2,16679079936,7311814656,56.2,8818016256,2151534592,4762062848,1407152128,1205346304,4504182784,214355968
3165,2021-12-28,04:01:20,0.5,LocalHost,41.9,16679079936,7309877248,56.2,8819953664,2149597184,4763041792,1407152128,1205346304,4504182784,214355968
3166,2021-12-28,04:01:20,0.5,LocalHost,44.6,16679079936,7310020608,56.2,8819822592,2149728256,4762025984,1407160320,1205346304,4504182784,214355968
3167,2021-12-28,04:01:21,0.5,LocalHost,41.5,16679079936,7310020608,56.2,8819818496,2149728256,4762025984,1407160320,1205346304,4504186880,214355968
3168,2021-12-28,04:01:21,0.5,LocalHost,42.7,16679079936,7310020608,56.2,8819818496,2149728256,4762066944,1407160320,1205346304,4504186880,214355968
3169,2021-12-28,04:01:22,0.5,LocalHost,43.7,16679079936,7310020608,56.2,8819818496,2149728256,4762066944,1407160320,1205346304,4504186880,214355968
3170,2021-12-28,04:01:22,0.5,LocalHost,37.8,16679079936,7310028800,56.2,8819802112,2149736448,4762066944,1407160320,1205358592,4504182784,214355968
3171,2021-12-28,04:01:23,0.5,LocalHost,37.6,16679079936,7310028800,56.2,8819802112,2149736448,4762066944,1407160320,1205358592,4504182784,214355968
3172,2021-12-28,04:01:23,0.5,LocalHost,45.0,16679079936,7310020608,56.2,8819802112,2149728256,4762066944,1407160320,1205358592,4504190976,214355968
3173,2021-12-28,04:01:24,0.5,LocalHost,42.6,16679079936,7310024704,56.2,8819802112,2149728256,4762071040,1407160320,1205362688,4504186880,214355968
3174,2021-12-28,04:01:24,0.5,LocalHost,44.9,16679079936,7310045184,56.2,8819785728,2149728256,4762095616,1407164416,1205370880,4504195072,214355968
3175,2021-12-28,04:01:25,0.5,LocalHost,41.9,16679079936,7305134080,56.2,8824696832,2144817152,4766093312,1407164416,1205370880,4504195072,214355968
3176,2021-12-28,04:01:25,0.5,LocalHost,40.9,16679079936,7308238848,56.2,8821592064,2147921920,4762099712,1407164416,1205370880,4504195072,214355968
3177,2021-12-28,04:01:26,0.5,LocalHost,39.8,16679079936,7308238848,56.2,8821592064,2147921920,4762099712,1407164416,1205370880,4504195072,214355968
3178,2021-12-28,04:01:26,0.5,LocalHost,41.8,16679079936,7308238848,56.2,8821592064,2147921920,4762099712,1407164416,1205370880,4504195072,214355968
3179,2021-12-28,04:01:27,0.5,LocalHost,39.4,16679079936,7308238848,56.2,8821592064,2147921920,4762099712,1407164416,1205370880,4504195072,214355968
3180,2021-12-28,04:01:27,0.5,LocalHost,39.7,16679079936,7308238848,56.2,8821575680,2147921920,4762099712,1407164416,1205383168,4504199168,214355968
3181,2021-12-28,04:01:28,0.5,LocalHost,38.8,16679079936,7308238848,56.2,8821575680,2147921920,4762099712,1407164416,1205383168,4504199168,214355968
3182,2021-12-28,04:01:28,0.5,LocalHost,40.2,16679079936,7308238848,56.2,8821575680,2147921920,4762099712,1407164416,1205383168,4504199168,214355968
3183,2021-12-28,04:01:29,0.5,LocalHost,39.6,16679079936,7308255232,56.2,8821571584,2147921920,4762112000,1407176704,1205395456,4504190976,214355968
3184,2021-12-28,04:01:29,0.5,LocalHost,44.7,16679079936,7310536704,56.2,8819290112,2150191104,4762312704,1407176704,1205407744,4504190976,214355968
3185,2021-12-28,04:01:30,0.5,LocalHost,40.1,16679079936,7310954496,56.2,8818880512,2150600704,4762263552,1407180800,1205411840,4504186880,214355968
3186,2021-12-28,04:01:30,0.5,LocalHost,45.3,16679079936,7311917056,56.2,8817926144,2151534592,4762058752,1407180800,1205415936,4504203264,214355968
3187,2021-12-28,04:01:31,0.5,LocalHost,43.8,16679079936,7311917056,56.2,8817926144,2151534592,4762058752,1407180800,1205415936,4504203264,214355968
3188,2021-12-28,04:01:31,0.5,LocalHost,44.6,16679079936,7311917056,56.2,8817926144,2151534592,4762161152,1407180800,1205415936,4504203264,214355968
3189,2021-12-28,04:01:32,0.5,LocalHost,39.9,16679079936,7311917056,56.2,8817926144,2151534592,4762161152,1407180800,1205415936,4504203264,214355968
3190,2021-12-28,04:01:32,0.5,LocalHost,41.6,16679079936,7311917056,56.2,8817917952,2151534592,4762161152,1407180800,1205415936,4504211456,214355968
3191,2021-12-28,04:01:33,0.5,LocalHost,39.7,16679079936,7311917056,56.2,8817913856,2151534592,4762161152,1407180800,1205424128,4504207360,214355968
3192,2021-12-28,04:01:33,0.5,LocalHost,41.2,16679079936,7311917056,56.2,8817905664,2151534592,4762161152,1407180800,1205424128,4504215552,214355968
3193,2021-12-28,04:01:34,0.5,LocalHost,42.1,16679079936,7311917056,56.2,8817905664,2151534592,4762161152,1407180800,1205424128,4504215552,214355968
3194,2021-12-28,04:01:34,0.5,LocalHost,45.2,16679079936,7311925248,56.2,8817905664,2151534592,4762173440,1407184896,1205424128,4504215552,214355968
3195,2021-12-28,04:01:35,0.5,LocalHost,40.5,16679079936,7310888960,56.2,8818946048,2150494208,4762177536,1407184896,1205424128,4504215552,214355968
3196,2021-12-28,04:01:35,0.5,LocalHost,44.3,16679079936,7310659584,56.2,8819179520,2150244352,4762005504,1407193088,1205436416,4504219648,214355968
3197,2021-12-28,04:01:36,0.5,LocalHost,41.3,16679079936,7310659584,56.2,8819175424,2150244352,4762005504,1407193088,1205444608,4504215552,214355968
3198,2021-12-28,04:01:36,0.5,LocalHost,42.5,16679079936,7310864384,56.2,8818966528,2150445056,4762193920,1407193088,1205444608,4504223744,214355968
3199,2021-12-28,04:01:37,0.5,LocalHost,42.5,16679079936,7310921728,56.2,8818909184,2150502400,4762193920,1407193088,1205444608,4504223744,214355968
3200,2021-12-28,04:01:37,0.5,LocalHost,43.9,16679079936,7310921728,56.2,8818909184,2150502400,4762193920,1407193088,1205444608,4504223744,214355968
3201,2021-12-28,04:01:38,0.5,LocalHost,43.2,16679079936,7310921728,56.2,8818909184,2150502400,4762193920,1407193088,1205444608,4504223744,214355968
3202,2021-12-28,04:01:38,0.5,LocalHost,48.9,16679079936,7309328384,56.2,8820498432,2148909056,4761931776,1407193088,1205452800,4504219648,214355968
3203,2021-12-28,04:01:39,0.5,LocalHost,43.2,16679079936,7309639680,56.2,8820195328,2149212160,4762095616,1407197184,1205452800,4504219648,214355968
3204,2021-12-28,04:01:40,0.5,LocalHost,40.6,16679079936,7309651968,56.2,8820187136,2149212160,4762214400,1407197184,1205452800,4504227840,214355968
3205,2021-12-28,04:01:40,0.5,LocalHost,39.5,16679079936,7309393920,56.2,8820436992,2148954112,4761948160,1407197184,1205465088,4504223744,214355968
3206,2021-12-28,04:01:41,0.5,LocalHost,44.1,16679079936,7309602816,56.2,8820236288,2149146624,4762415104,1407197184,1205469184,4504227840,214355968
3207,2021-12-28,04:01:41,0.5,LocalHost,41.6,16679079936,7309611008,56.2,8820224000,2149146624,4762423296,1407201280,1205481472,4504227840,214355968
3208,2021-12-28,04:01:42,0.5,LocalHost,43.3,16679079936,7309676544,56.2,8820154368,2149212160,4762259456,1407201280,1205481472,4504231936,214355968
3209,2021-12-28,04:01:42,0.5,LocalHost,41.1,16679079936,7309680640,56.2,8820154368,2149212160,4762263552,1407201280,1205481472,4504231936,214355968
3210,2021-12-28,04:01:43,0.5,LocalHost,41.6,16679079936,7309680640,56.2,8820154368,2149212160,4762263552,1407201280,1205481472,4504231936,214355968
3211,2021-12-28,04:01:43,0.5,LocalHost,41.9,16679079936,7309680640,56.2,8820154368,2149212160,4762263552,1407201280,1205481472,4504231936,214355968
3212,2021-12-28,04:01:44,0.5,LocalHost,43.0,16679079936,7309680640,56.2,8820154368,2149212160,4762263552,1407201280,1205481472,4504231936,214355968
3213,2021-12-28,04:01:44,0.5,LocalHost,42.4,16679079936,7309680640,56.2,8820154368,2149212160,4762263552,1407201280,1205489664,4504223744,214355968
3214,2021-12-28,04:01:45,0.5,LocalHost,42.6,16679079936,7309680640,56.2,8820142080,2149212160,4762263552,1407201280,1205489664,4504236032,214355968
3215,2021-12-28,04:01:45,0.5,LocalHost,39.9,16679079936,7308656640,56.2,8821174272,2148179968,4762263552,1407209472,1205489664,4504236032,214355968
3216,2021-12-28,04:01:46,0.5,LocalHost,42.7,16679079936,7310213120,56.2,8819621888,2149728256,4762271744,1407209472,1205493760,4504236032,214355968
3217,2021-12-28,04:01:46,0.5,LocalHost,44.1,16679079936,7310213120,56.2,8819605504,2149728256,4762271744,1407209472,1205501952,4504244224,214355968
3218,2021-12-28,04:01:47,0.5,LocalHost,43.3,16679079936,7310213120,56.2,8819601408,2149728256,4762271744,1407209472,1205506048,4504244224,214355968
3219,2021-12-28,04:01:47,0.5,LocalHost,40.4,16679079936,7310233600,56.2,8819601408,2149728256,4762292224,1407209472,1205506048,4504244224,214355968
3220,2021-12-28,04:01:48,0.5,LocalHost,39.1,16679079936,7310233600,56.2,8819601408,2149728256,4762292224,1407209472,1205506048,4504244224,214355968
3221,2021-12-28,04:01:48,0.5,LocalHost,44.2,16679079936,7309725696,56.2,8820117504,2149212160,4762103808,1407217664,1205506048,4504244224,214355968
3222,2021-12-28,04:01:49,0.5,LocalHost,43.1,16679079936,7309725696,56.2,8820117504,2149212160,4762308608,1407217664,1205506048,4504244224,214355968
3223,2021-12-28,04:01:49,0.5,LocalHost,43.4,16679079936,7309725696,56.2,8820117504,2149212160,4762308608,1407217664,1205506048,4504244224,214355968
3224,2021-12-28,04:01:50,0.5,LocalHost,41.2,16679079936,7309725696,56.2,8820109312,2149212160,4762308608,1407217664,1205510144,4504248320,214355968
3225,2021-12-28,04:01:50,0.5,LocalHost,44.3,16679079936,7309733888,56.2,8820109312,2149212160,4762103808,1407221760,1205510144,4504248320,214355968
3226,2021-12-28,04:01:51,0.5,LocalHost,44.3,16679079936,7309811712,56.2,8820019200,2149289984,4762222592,1407221760,1205526528,4504244224,214355968
3227,2021-12-28,04:01:51,0.5,LocalHost,44.4,16679079936,7309991936,56.2,8819830784,2149470208,4762198016,1407221760,1205526528,4504252416,214355968
3228,2021-12-28,04:01:52,0.5,LocalHost,49.1,16679079936,7306235904,56.2,8823595008,2145705984,4762800128,1407225856,1205534720,4504244224,214355968
3229,2021-12-28,04:01:52,0.5,LocalHost,40.6,16679079936,7307038720,56.2,8822804480,2146500608,4762603520,1407221760,1205538816,4504236032,214351872
3230,2021-12-28,04:01:53,0.5,LocalHost,38.9,16679079936,7307345920,56.2,8822497280,2146791424,4762353664,1407225856,1205547008,4504244224,214355968
3231,2021-12-28,04:01:53,0.5,LocalHost,38.6,16679079936,7307345920,56.2,8822493184,2146791424,4762353664,1407225856,1205547008,4504248320,214355968
3232,2021-12-28,04:01:54,0.5,LocalHost,39.2,16679079936,7307370496,56.2,8822468608,2146807808,4762361856,1407225856,1205547008,4504256512,214355968
3233,2021-12-28,04:01:54,0.5,LocalHost,43.9,16679079936,7307370496,56.2,8822468608,2146807808,4762361856,1407225856,1205547008,4504256512,214355968
3234,2021-12-28,04:01:55,0.5,LocalHost,42.9,16679079936,7307370496,56.2,8822468608,2146807808,4762361856,1407225856,1205547008,4504256512,214355968
