iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1046,2022-02-08,11:58:19,0.5,LocalHost,23.0,16674512896,4117544960,75.3,12010041344,1018322944,7923118080,1193549824,605216768,3040931840,211578880
1047,2022-02-08,11:58:19,0.5,LocalHost,19.8,16674512896,4117544960,75.3,12010029056,1018322944,7923118080,1193549824,605224960,3040935936,211578880
1048,2022-02-08,11:58:20,0.5,LocalHost,19.7,16674512896,4117544960,75.3,12010024960,1018322944,7923118080,1193549824,605224960,3040940032,211578880
1049,2022-02-08,11:58:20,0.5,LocalHost,23.6,16674512896,4117544960,75.3,12010024960,1018322944,7923118080,1193549824,605241344,3040923648,211578880
1050,2022-02-08,11:58:21,0.5,LocalHost,29.6,16674512896,4117544960,75.3,12010008576,1018322944,7923118080,1193549824,605241344,3040940032,211578880
1051,2022-02-08,11:58:21,0.5,LocalHost,37.8,16674512896,4117544960,75.3,12010008576,1018322944,7923118080,1193549824,605241344,3040940032,211578880
1052,2022-02-08,11:58:22,0.5,LocalHost,34.7,16674512896,4117577728,75.3,12010004480,1018322944,7923245056,1193558016,605241344,3040944128,211578880
1053,2022-02-08,11:58:22,0.5,LocalHost,21.5,16674512896,4117569536,75.3,12010012672,1018314752,7923245056,1193558016,605241344,3040944128,211578880
1054,2022-02-08,11:58:23,0.5,LocalHost,23.0,16674512896,4117577728,75.3,12010004480,1018322944,7923245056,1193558016,605241344,3040944128,211578880
1055,2022-02-08,11:58:23,0.5,LocalHost,20.1,16674512896,4117577728,75.3,12010004480,1018322944,7923245056,1193558016,605241344,3040944128,211578880
1056,2022-02-08,11:58:24,0.5,LocalHost,22.4,16674512896,4117577728,75.3,12010004480,1018322944,7923253248,1193558016,605241344,3040944128,211578880
1057,2022-02-08,11:58:24,0.5,LocalHost,22.1,16674512896,4117696512,75.3,12009865216,1018322944,7923257344,1193676800,605249536,3041075200,211578880
1058,2022-02-08,11:58:25,0.5,LocalHost,28.7,16674512896,4117696512,75.3,12009857024,1018322944,7923257344,1193676800,605253632,3041079296,211578880
1059,2022-02-08,11:58:25,0.5,LocalHost,25.7,16674512896,4117696512,75.3,12009857024,1018322944,7923257344,1193676800,605261824,3041071104,211578880
1060,2022-02-08,11:58:26,0.5,LocalHost,25.8,16674512896,4114583552,75.3,12012945408,1015209984,7927250944,1193676800,605278208,3041079296,211578880
1061,2022-02-08,11:58:26,0.5,LocalHost,20.2,16674512896,4117925888,75.3,12009639936,1018511360,7923560448,1193676800,605278208,3041083392,211578880
1062,2022-02-08,11:58:27,0.5,LocalHost,19.5,16674512896,4117209088,75.3,12010373120,1017774080,7923478528,1193697280,605278208,3041087488,211578880
1063,2022-02-08,11:58:27,0.5,LocalHost,32.4,16674512896,4117467136,75.3,12010115072,1018032128,7923478528,1193697280,605278208,3041087488,211578880
1064,2022-02-08,11:58:28,0.5,LocalHost,31.6,16674512896,4117467136,75.3,12010115072,1018032128,7923478528,1193697280,605278208,3041087488,211578880
1065,2022-02-08,11:58:28,0.5,LocalHost,19.9,16674512896,4117467136,75.3,12010115072,1018032128,7923478528,1193697280,605278208,3041087488,211578880
1066,2022-02-08,11:58:29,0.5,LocalHost,24.9,16674512896,4117467136,75.3,12010110976,1018032128,7923490816,1193697280,605278208,3041091584,211578880
1067,2022-02-08,11:58:29,0.5,LocalHost,18.4,16674512896,4117483520,75.3,12010110976,1018032128,7923535872,1193705472,605278208,3041091584,211578880
1068,2022-02-08,11:58:30,0.5,LocalHost,24.9,16674512896,4117483520,75.3,12010106880,1018032128,7923535872,1193705472,605286400,3041087488,211578880
1069,2022-02-08,11:58:30,0.5,LocalHost,25.9,16674512896,4117483520,75.3,12010098688,1018032128,7923535872,1193705472,605290496,3041091584,211578880
1070,2022-02-08,11:58:31,0.5,LocalHost,32.0,16674512896,4117483520,75.3,12010098688,1018032128,7923535872,1193705472,605298688,3041083392,211578880
1071,2022-02-08,11:58:31,0.5,LocalHost,33.4,16674512896,4117483520,75.3,12010094592,1018032128,7923535872,1193705472,605323264,3041062912,211578880
1072,2022-02-08,11:58:32,0.5,LocalHost,27.6,16674512896,4117872640,75.3,12009721856,1018372096,7923826688,1193713664,605323264,3041095680,211578880
1073,2022-02-08,11:58:32,0.5,LocalHost,24.6,16674512896,4117880832,75.3,12009713664,1018380288,7923834880,1193709568,605323264,3041095680,211578880
1074,2022-02-08,11:58:33,0.5,LocalHost,29.3,16674512896,4118048768,75.3,12009545728,1018548224,7923736576,1193709568,605323264,3041095680,211578880
1075,2022-02-08,11:58:33,0.5,LocalHost,37.2,16674512896,4117774336,75.3,12009820160,1018273792,7923736576,1193709568,605323264,3041095680,211578880
1076,2022-02-08,11:58:34,0.5,LocalHost,36.8,16674512896,4117536768,75.3,12009975808,1018032128,7923716096,1193713664,605323264,3041181696,211660800
1077,2022-02-08,11:58:34,0.5,LocalHost,31.3,16674512896,4117536768,75.3,12009975808,1018032128,7923716096,1193713664,605323264,3041181696,211660800
1078,2022-02-08,11:58:35,0.5,LocalHost,34.3,16674512896,4117540864,75.3,12010057728,1018032128,7923740672,1193717760,605323264,3041099776,211578880
1079,2022-02-08,11:58:35,0.5,LocalHost,26.9,16674512896,4117016576,75.3,12010569728,1017507840,7923843072,1193717760,605339648,3041095680,211578880
1080,2022-02-08,11:58:36,0.5,LocalHost,28.2,16674512896,4117024768,75.3,12010536960,1017516032,7923834880,1193717760,605364224,3041095680,211578880
1081,2022-02-08,11:58:36,0.5,LocalHost,32.6,16674512896,4117024768,75.3,12010532864,1017516032,7923834880,1193717760,605368320,3041095680,211578880
1082,2022-02-08,11:58:37,0.5,LocalHost,33.2,16674512896,4118102016,75.3,12009484288,1018548224,7923761152,1193721856,605376512,3041103872,211578880
1083,2022-02-08,11:58:37,0.5,LocalHost,25.7,16674512896,4117585920,75.3,12009996288,1018032128,7923953664,1193721856,605376512,3041107968,211578880
1084,2022-02-08,11:58:38,0.5,LocalHost,18.3,16674512896,4117585920,75.3,12009996288,1018032128,7923970048,1193721856,605376512,3041107968,211578880
1085,2022-02-08,11:58:38,0.5,LocalHost,23.5,16674512896,4117585920,75.3,12009996288,1018032128,7923970048,1193721856,605376512,3041107968,211578880
1086,2022-02-08,11:58:39,0.5,LocalHost,18.6,16674512896,4117585920,75.3,12009992192,1018032128,7923970048,1193721856,605376512,3041112064,211578880
1087,2022-02-08,11:58:39,0.5,LocalHost,28.3,16674512896,4117585920,75.3,12009992192,1018032128,7923970048,1193721856,605376512,3041112064,211578880
1088,2022-02-08,11:58:40,0.5,LocalHost,29.6,16674512896,4117585920,75.3,12009992192,1018032128,7923970048,1193721856,605376512,3041112064,211578880
1089,2022-02-08,11:58:40,0.5,LocalHost,30.7,16674512896,4117585920,75.3,12009992192,1018032128,7923970048,1193721856,605384704,3041103872,211578880
1090,2022-02-08,11:58:41,0.5,LocalHost,37.5,16674512896,4117585920,75.3,12009963520,1018032128,7923970048,1193721856,605409280,3041107968,211578880
1091,2022-02-08,11:58:41,0.5,LocalHost,23.6,16674512896,4117585920,75.3,12009959424,1018032128,7923970048,1193721856,605421568,3041099776,211578880
1092,2022-02-08,11:58:42,0.5,LocalHost,22.3,16674512896,4117913600,75.3,12009684992,1018290176,7923822592,1193734144,605421568,3041116160,211578880
1093,2022-02-08,11:58:42,0.5,LocalHost,20.5,16674512896,4117655552,75.3,12009938944,1018032128,7924228096,1193734144,605433856,3041107968,211578880
1094,2022-02-08,11:58:43,0.5,LocalHost,22.9,16674512896,4117659648,75.3,12009926656,1018032128,7924232192,1193734144,605433856,3041120256,211578880
1095,2022-02-08,11:58:43,0.5,LocalHost,19.2,16674512896,4117659648,75.3,12009926656,1018032128,7924232192,1193734144,605433856,3041120256,211578880
1096,2022-02-08,11:58:44,0.5,LocalHost,21.9,16674512896,4117659648,75.3,12009926656,1018032128,7924232192,1193734144,605433856,3041120256,211578880
1097,2022-02-08,11:58:44,0.5,LocalHost,20.4,16674512896,4116258816,75.3,12011327488,1016631296,7923965952,1193734144,605433856,3041120256,211578880
1098,2022-02-08,11:58:45,0.5,LocalHost,19.4,16674512896,4116381696,75.3,12011212800,1016741888,7924301824,1193738240,605433856,3041124352,211578880
1099,2022-02-08,11:58:45,0.5,LocalHost,21.6,16674512896,4116234240,75.3,12011339776,1016483840,7924301824,1193848832,605433856,3041255424,211578880
1100,2022-02-08,11:58:46,0.5,LocalHost,25.8,16674512896,4116234240,75.3,12011323392,1016483840,7924301824,1193848832,605450240,3041255424,211578880
1101,2022-02-08,11:58:46,0.5,LocalHost,20.6,16674512896,4116234240,75.3,12011311104,1016483840,7924301824,1193848832,605466624,3041251328,211578880
1102,2022-02-08,11:58:47,0.5,LocalHost,22.4,16674512896,4115820544,75.3,12011724800,1016057856,7924604928,1193848832,605470720,3041259520,211578880
1103,2022-02-08,11:58:47,0.5,LocalHost,18.7,16674512896,4115841024,75.3,12011724800,1016057856,7924486144,1193869312,605470720,3041259520,211578880
1104,2022-02-08,11:58:48,0.5,LocalHost,20.6,16674512896,4116033536,75.3,12011540480,1016225792,7924264960,1193869312,605487104,3041259520,211578880
1105,2022-02-08,11:58:48,0.5,LocalHost,19.1,16674512896,4116033536,75.3,12011540480,1016225792,7924264960,1193869312,605487104,3041259520,211578880
1106,2022-02-08,11:58:49,0.5,LocalHost,22.4,16674512896,4116037632,75.3,12011540480,1016225792,7924293632,1193873408,605487104,3041259520,211578880
1107,2022-02-08,11:58:49,0.5,LocalHost,22.3,16674512896,4116037632,75.3,12011540480,1016225792,7924293632,1193873408,605487104,3041259520,211578880
1108,2022-02-08,11:58:50,0.5,LocalHost,20.8,16674512896,4116054016,75.3,12011536384,1016225792,7924367360,1193873408,605487104,3041263616,211578880
1109,2022-02-08,11:58:50,0.5,LocalHost,25.3,16674512896,4116054016,75.3,12011536384,1016225792,7924367360,1193873408,605487104,3041263616,211578880
1110,2022-02-08,11:58:51,0.5,LocalHost,17.6,16674512896,4116058112,75.3,12011536384,1016225792,7924391936,1193877504,605487104,3041263616,211578880
1111,2022-02-08,11:58:51,0.5,LocalHost,23.9,16674512896,4116058112,75.3,12011532288,1016225792,7924391936,1193877504,605491200,3041263616,211578880
1112,2022-02-08,11:58:52,0.5,LocalHost,40.2,16674512896,4115652608,75.3,12011929600,1015816192,7924531200,1193881600,605523968,3041243136,211578880
1113,2022-02-08,11:58:52,0.5,LocalHost,31.7,16674512896,4115668992,75.3,12011900928,1015832576,7924551680,1193881600,605523968,3041255424,211578880
1114,2022-02-08,11:58:53,0.5,LocalHost,38.2,16674512896,4115820544,75.3,12011749376,1015967744,7924506624,1193881600,605523968,3041271808,211578880
1115,2022-02-08,11:58:53,0.5,LocalHost,28.5,16674512896,4115820544,75.3,12011745280,1015967744,7924514816,1193881600,605536256,3041263616,211578880
1116,2022-02-08,11:58:54,0.5,LocalHost,23.0,16674512896,4114534400,75.3,12013060096,1014644736,7924633600,1193885696,605536256,3041271808,211578880
1117,2022-02-08,11:58:54,0.5,LocalHost,22.6,16674512896,4114534400,75.3,12013060096,1014644736,7924633600,1193885696,605536256,3041271808,211578880
1118,2022-02-08,11:58:55,0.5,LocalHost,24.2,16674512896,4114534400,75.3,12013056000,1014644736,7924645888,1193885696,605536256,3041275904,211578880
1119,2022-02-08,11:58:55,0.5,LocalHost,27.2,16674512896,4114534400,75.3,12013056000,1014644736,7924645888,1193885696,605536256,3041275904,211578880
1120,2022-02-08,11:58:56,0.5,LocalHost,34.8,16674512896,4114534400,75.3,12013056000,1014644736,7924645888,1193885696,605536256,3041275904,211578880
1121,2022-02-08,11:58:56,0.5,LocalHost,32.5,16674512896,4114534400,75.3,12013056000,1014644736,7924645888,1193885696,605536256,3041275904,211578880
1122,2022-02-08,11:58:57,0.5,LocalHost,31.3,16674512896,4115427328,75.3,12012163072,1015533568,7924715520,1193889792,605544448,3041271808,211578880
1123,2022-02-08,11:58:57,0.5,LocalHost,36.4,16674512896,4115582976,75.3,12012003328,1015676928,7924736000,1193897984,605560832,3041271808,211578880
1124,2022-02-08,11:58:58,0.5,LocalHost,36.3,16674512896,4115582976,75.3,12011995136,1015676928,7924744192,1193897984,605560832,3041280000,211578880
1125,2022-02-08,11:58:58,0.5,LocalHost,18.7,16674512896,4115582976,75.3,12011995136,1015676928,7924744192,1193897984,605560832,3041280000,211578880
1126,2022-02-08,11:58:59,0.5,LocalHost,23.4,16674512896,4115582976,75.3,12011982848,1015676928,7924744192,1193897984,605577216,3041275904,211578880
1127,2022-02-08,11:58:59,0.5,LocalHost,20.8,16674512896,4115582976,75.3,12011982848,1015676928,7924744192,1193897984,605577216,3041275904,211578880
1128,2022-02-08,11:59:00,0.5,LocalHost,20.2,16674512896,4115390464,75.3,12012150784,1015484416,7924744192,1193897984,605577216,3041300480,211595264
1129,2022-02-08,11:59:00,0.5,LocalHost,19.7,16674512896,4115390464,75.3,12012150784,1015484416,7924744192,1193897984,605577216,3041300480,211595264
1130,2022-02-08,11:59:01,0.5,LocalHost,24.1,16674512896,4115341312,75.3,12012216320,1015418880,7924785152,1193902080,605577216,3041300480,211595264
1131,2022-02-08,11:59:01,0.5,LocalHost,22.6,16674512896,4115341312,75.3,12012212224,1015418880,7924785152,1193902080,605577216,3041304576,211595264
1132,2022-02-08,11:59:02,0.5,LocalHost,21.9,16674512896,4115730432,75.3,12011864064,1015783424,7925215232,1193906176,605577216,3041288192,211578880
1133,2022-02-08,11:59:02,0.5,LocalHost,23.6,16674512896,4115873792,75.3,12011712512,1015926784,7924953088,1193906176,605601792,3041271808,211578880
1134,2022-02-08,11:59:03,0.5,LocalHost,16.7,16674512896,4116676608,75.3,12010905600,1016700928,7924871168,1193906176,605618176,3041288192,211578880
1135,2022-02-08,11:59:03,0.5,LocalHost,21.1,16674512896,4116688896,75.3,12010897408,1016709120,7924887552,1193906176,605618176,3041288192,211578880
1136,2022-02-08,11:59:04,0.5,LocalHost,30.3,16674512896,4116443136,75.3,12011151360,1016451072,7925047296,1193906176,605618176,3041292288,211578880
1137,2022-02-08,11:59:04,0.5,LocalHost,25.3,16674512896,4116443136,75.3,12011139072,1016451072,7925047296,1193906176,605634560,3041288192,211578880
1138,2022-02-08,11:59:05,0.5,LocalHost,33.3,16674512896,4116443136,75.3,12011134976,1016451072,7925047296,1193906176,605634560,3041292288,211578880
1139,2022-02-08,11:59:05,0.5,LocalHost,31.9,16674512896,4116443136,75.3,12011134976,1016451072,7925047296,1193906176,605634560,3041292288,211578880
1140,2022-02-08,11:59:06,0.5,LocalHost,35.8,16674512896,4116443136,75.3,12011130880,1016451072,7925047296,1193906176,605634560,3041296384,211578880
1141,2022-02-08,11:59:06,0.5,LocalHost,29.4,16674512896,4116443136,75.3,12011130880,1016451072,7925047296,1193906176,605634560,3041296384,211578880
1142,2022-02-08,11:59:07,0.5,LocalHost,20.3,16674512896,4114595840,75.3,12012969984,1014476800,7924883456,1194020864,605634560,3041431552,211578880
1143,2022-02-08,11:59:07,0.5,LocalHost,19.4,16674512896,4114788352,75.3,12012802048,1014644736,7925051392,1194045440,605650944,3041415168,211578880
1144,2022-02-08,11:59:08,0.5,LocalHost,26.0,16674512896,4114788352,75.3,12012773376,1014644736,7925198848,1194045440,605667328,3041427456,211578880
1145,2022-02-08,11:59:08,0.5,LocalHost,34.6,16674512896,4114788352,75.3,12012765184,1014644736,7925198848,1194045440,605675520,3041427456,211578880
1146,2022-02-08,11:59:09,0.5,LocalHost,20.2,16674512896,4114788352,75.3,12012756992,1014644736,7925198848,1194045440,605675520,3041435648,211578880
1147,2022-02-08,11:59:09,0.5,LocalHost,26.3,16674512896,4114788352,75.3,12012756992,1014644736,7925198848,1194045440,605675520,3041435648,211578880
1148,2022-02-08,11:59:10,0.5,LocalHost,36.1,16674512896,4114788352,75.3,12012748800,1014644736,7925198848,1194045440,605683712,3041435648,211578880
1149,2022-02-08,11:59:10,0.5,LocalHost,30.1,16674512896,4114788352,75.3,12012748800,1014644736,7925215232,1194045440,605683712,3041435648,211578880
1150,2022-02-08,11:59:11,0.5,LocalHost,33.3,16674512896,4114788352,75.3,12012744704,1014644736,7925215232,1194045440,605683712,3041439744,211578880
1151,2022-02-08,11:59:11,0.5,LocalHost,23.3,16674512896,4114788352,75.3,12012744704,1014644736,7925215232,1194045440,605683712,3041439744,211578880
1152,2022-02-08,11:59:12,0.5,LocalHost,27.6,16674512896,4113952768,75.3,12013617152,1013772288,7925579776,1194053632,605683712,3041439744,211578880
1153,2022-02-08,11:59:12,0.5,LocalHost,19.1,16674512896,4114341888,75.3,12013256704,1014128640,7925440512,1194061824,605683712,3041443840,211578880
1154,2022-02-08,11:59:13,0.5,LocalHost,24.5,16674512896,4114341888,75.3,12013228032,1014128640,7925440512,1194061824,605712384,3041443840,211578880
1155,2022-02-08,11:59:13,0.5,LocalHost,21.5,16674512896,4114341888,75.3,12013219840,1014128640,7925440512,1194061824,605720576,3041443840,211578880
1156,2022-02-08,11:59:14,0.5,LocalHost,23.0,16674512896,4114341888,75.3,12013211648,1014128640,7925440512,1194061824,605728768,3041443840,211578880
1157,2022-02-08,11:59:14,0.5,LocalHost,21.4,16674512896,4114341888,75.3,12013211648,1014128640,7925440512,1194061824,605728768,3041443840,211578880
1158,2022-02-08,11:59:15,0.5,LocalHost,18.3,16674512896,4114341888,75.3,12013207552,1014128640,7925440512,1194061824,605728768,3041447936,211578880
1159,2022-02-08,11:59:15,0.5,LocalHost,21.4,16674512896,4114374656,75.3,12013191168,1014128640,7925497856,1194061824,605745152,3041447936,211578880
1160,2022-02-08,11:59:16,0.5,LocalHost,21.4,16674512896,4114374656,75.3,12013191168,1014128640,7925497856,1194061824,605745152,3041447936,211578880
1161,2022-02-08,11:59:16,0.5,LocalHost,20.6,16674512896,4114374656,75.3,12013191168,1014128640,7925497856,1194061824,605745152,3041447936,211578880
1162,2022-02-08,11:59:17,0.5,LocalHost,19.1,16674512896,4115001344,75.3,12012564480,1014751232,7925579776,1194065920,605745152,3041452032,211578880
1163,2022-02-08,11:59:17,0.5,LocalHost,19.5,16674512896,4114669568,75.3,12012929024,1014386688,7925694464,1194070016,605745152,3041452032,211578880
1164,2022-02-08,11:59:18,0.5,LocalHost,22.9,16674512896,4114681856,75.3,12012900352,1014386688,7925698560,1194070016,605773824,3041452032,211578880
1165,2022-02-08,11:59:18,0.5,LocalHost,33.8,16674512896,4114681856,75.3,12012900352,1014386688,7925698560,1194070016,605773824,3041452032,211578880
1166,2022-02-08,11:59:19,0.5,LocalHost,34.9,16674512896,4114681856,75.3,12012900352,1014386688,7925698560,1194070016,605773824,3041452032,211578880
1167,2022-02-08,11:59:19,0.5,LocalHost,30.7,16674512896,4114681856,75.3,12012900352,1014386688,7925698560,1194070016,605773824,3041452032,211578880
1168,2022-02-08,11:59:20,0.5,LocalHost,24.6,16674512896,4114681856,75.3,12012896256,1014386688,7925698560,1194070016,605773824,3041456128,211578880
