iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1138,2022-02-15,06:09:44,0.5,LocalHost,39.0,16674512896,2212847616,86.7,13904457728,197767168,7786946560,1077256192,738439168,1833848832,221687808
1139,2022-02-15,06:09:44,0.5,LocalHost,43.4,16674512896,2212896768,86.7,13904408576,197816320,7787012096,1077256192,738439168,1833848832,221687808
1140,2022-02-15,06:09:45,0.5,LocalHost,43.0,16674512896,2212794368,86.7,13904510976,197713920,7787212800,1077256192,738439168,1833848832,221687808
1141,2022-02-15,06:09:45,0.5,LocalHost,41.1,16674512896,2212790272,86.7,13904510976,197709824,7787212800,1077256192,738439168,1833852928,221687808
1142,2022-02-15,06:09:46,0.5,LocalHost,41.7,16674512896,2212790272,86.7,13904510976,197709824,7787212800,1077256192,738439168,1833852928,221687808
1143,2022-02-15,06:09:46,0.5,LocalHost,41.0,16674512896,2212790272,86.7,13904510976,197709824,7787212800,1077256192,738439168,1833852928,221687808
1144,2022-02-15,06:09:47,0.5,LocalHost,41.9,16674512896,2212790272,86.7,13904510976,197709824,7787212800,1077256192,738439168,1833852928,221687808
1145,2022-02-15,06:09:47,0.5,LocalHost,34.7,16674512896,2212388864,86.7,13904908288,197308416,7787212800,1077256192,738463744,1833832448,221687808
1146,2022-02-15,06:09:48,0.5,LocalHost,41.5,16674512896,2209492992,86.7,13907791872,194387968,7791226880,1077260288,738480128,1833852928,221687808
1147,2022-02-15,06:09:48,0.5,LocalHost,44.2,16674512896,2213847040,86.7,13903458304,198721536,7787245568,1077256192,738480128,1833852928,221687808
1148,2022-02-15,06:09:49,0.5,LocalHost,39.7,16674512896,2213916672,86.7,13903405056,198770688,7787229184,1077264384,738480128,1833857024,221687808
1149,2022-02-15,06:09:49,0.5,LocalHost,41.6,16674512896,2213761024,86.7,13903556608,198615040,7787110400,1077264384,738492416,1833848832,221687808
1150,2022-02-15,06:09:50,0.5,LocalHost,43.4,16674512896,2213761024,86.7,13903544320,198615040,7787270144,1077264384,738492416,1833861120,221687808
1151,2022-02-15,06:09:50,0.5,LocalHost,42.7,16674512896,2213761024,86.7,13903540224,198615040,7787270144,1077264384,738492416,1833865216,221687808
1152,2022-02-15,06:09:51,0.5,LocalHost,43.7,16674512896,2213761024,86.7,13903540224,198615040,7787270144,1077264384,738492416,1833865216,221687808
1153,2022-02-15,06:09:51,0.5,LocalHost,42.8,16674512896,2213625856,86.7,13903675392,198479872,7787270144,1077264384,738492416,1833865216,221687808
1154,2022-02-15,06:09:52,0.5,LocalHost,37.4,16674512896,2213572608,86.7,13903728640,198426624,7787270144,1077264384,738492416,1833865216,221687808
1155,2022-02-15,06:09:52,0.5,LocalHost,41.9,16674512896,2213572608,86.7,13903728640,198426624,7787270144,1077264384,738492416,1833865216,221687808
1156,2022-02-15,06:09:53,0.5,LocalHost,43.8,16674512896,2213580800,86.7,13903708160,198426624,7787274240,1077268480,738516992,1833861120,221687808
1157,2022-02-15,06:09:53,0.5,LocalHost,43.3,16674512896,2210799616,86.7,13906489344,195637248,7787126784,1077264384,738541568,1833844736,221687808
1158,2022-02-15,06:09:54,0.5,LocalHost,44.3,16674512896,2211147776,86.7,13906137088,195964928,7787302912,1077268480,738541568,1833869312,221687808
1159,2022-02-15,06:09:54,0.5,LocalHost,42.0,16674512896,2211147776,86.7,13906137088,195964928,7787302912,1077268480,738541568,1833869312,221687808
1160,2022-02-15,06:09:55,0.5,LocalHost,43.2,16674512896,2211287040,86.7,13906001920,196087808,7787319296,1077268480,738557952,1833865216,221687808
1161,2022-02-15,06:09:55,0.5,LocalHost,40.2,16674512896,2211287040,86.7,13906001920,196087808,7787319296,1077268480,738557952,1833865216,221687808
1162,2022-02-15,06:09:56,0.5,LocalHost,43.9,16674512896,2211287040,86.7,13905993728,196087808,7787319296,1077268480,738557952,1833873408,221687808
1163,2022-02-15,06:09:56,0.5,LocalHost,43.5,16674512896,2211287040,86.7,13905993728,196087808,7787319296,1077268480,738557952,1833873408,221687808
1164,2022-02-15,06:09:57,0.5,LocalHost,43.1,16674512896,2211299328,86.7,13905981440,196100096,7787319296,1077268480,738557952,1833873408,221687808
1165,2022-02-15,06:09:57,0.5,LocalHost,44.2,16674512896,2210660352,86.7,13906620416,195461120,7787319296,1077268480,738557952,1833873408,221687808
1166,2022-02-15,06:09:58,0.5,LocalHost,49.3,16674512896,2210963456,86.7,13906317312,195629056,7787851776,1077403648,738557952,1834008576,221687808
1167,2022-02-15,06:09:58,0.5,LocalHost,44.7,16674512896,2211545088,86.7,13905756160,196190208,7787405312,1077415936,738570240,1833996288,221687808
1168,2022-02-15,06:09:59,0.5,LocalHost,42.3,16674512896,2211823616,86.7,13905477632,196448256,7787347968,1077415936,738586624,1834000384,221687808
1169,2022-02-15,06:09:59,0.5,LocalHost,42.9,16674512896,2211676160,86.7,13905616896,196300800,7787384832,1077415936,738586624,1834008576,221687808
1170,2022-02-15,06:10:00,0.5,LocalHost,43.6,16674512896,2212057088,86.7,13905301504,196673536,7787356160,1077415936,738586624,1833951232,221626368
1171,2022-02-15,06:10:00,0.5,LocalHost,41.4,16674512896,2212057088,86.7,13905293312,196673536,7787356160,1077415936,738603008,1833943040,221626368
1172,2022-02-15,06:10:01,0.5,LocalHost,46.8,16674512896,2212102144,86.7,13905281024,196673536,7787393024,1077424128,738603008,1833955328,221626368
1173,2022-02-15,06:10:01,0.5,LocalHost,47.3,16674512896,2212102144,86.7,13905281024,196673536,7787393024,1077424128,738603008,1833955328,221626368
1174,2022-02-15,06:10:02,0.5,LocalHost,44.7,16674512896,2212102144,86.7,13905281024,196673536,7787393024,1077424128,738603008,1833955328,221626368
1175,2022-02-15,06:10:02,0.5,LocalHost,43.4,16674512896,2212102144,86.7,13905281024,196673536,7787393024,1077424128,738603008,1833955328,221626368
1176,2022-02-15,06:10:03,0.5,LocalHost,40.8,16674512896,2211844096,86.7,13905539072,196415488,7787393024,1077424128,738603008,1833955328,221626368
1177,2022-02-15,06:10:03,0.5,LocalHost,37.5,16674512896,2213044224,86.7,13904338944,197615616,7787393024,1077424128,738603008,1833955328,221626368
1178,2022-02-15,06:10:04,0.5,LocalHost,38.7,16674512896,2212757504,86.7,13904617472,197324800,7787393024,1077428224,738615296,1833955328,221626368
1179,2022-02-15,06:10:04,0.5,LocalHost,40.9,16674512896,2212794368,86.7,13904564224,197349376,7787376640,1077432320,738639872,1833959424,221626368
1180,2022-02-15,06:10:05,0.5,LocalHost,41.6,16674512896,2212802560,86.7,13904551936,197357568,7787401216,1077432320,738639872,1833963520,221626368
1181,2022-02-15,06:10:05,0.5,LocalHost,43.6,16674512896,2211590144,86.7,13905764352,196145152,7787401216,1077432320,738639872,1833963520,221626368
1182,2022-02-15,06:10:06,0.5,LocalHost,42.7,16674512896,2211618816,86.7,13905719296,196173824,7787401216,1077432320,738656256,1833963520,221626368
1183,2022-02-15,06:10:06,0.5,LocalHost,43.0,16674512896,2211618816,86.7,13905719296,196173824,7787401216,1077432320,738656256,1833963520,221626368
1184,2022-02-15,06:10:07,0.5,LocalHost,45.7,16674512896,2211733504,86.7,13905588224,196239360,7787446272,1077436416,738656256,1834029056,221687808
1185,2022-02-15,06:10:07,0.5,LocalHost,38.8,16674512896,2214264832,86.7,13903056896,198770688,7787446272,1077436416,738656256,1834029056,221687808
1186,2022-02-15,06:10:08,0.5,LocalHost,36.5,16674512896,2214264832,86.7,13903056896,198770688,7787446272,1077436416,738656256,1834029056,221687808
1187,2022-02-15,06:10:08,0.5,LocalHost,34.7,16674512896,2214604800,86.7,13902716928,199110656,7787606016,1077436416,738656256,1834029056,221687808
1188,2022-02-15,06:10:09,0.5,LocalHost,37.7,16674512896,2214805504,86.7,13902512128,199311360,7787446272,1077436416,738656256,1834033152,221687808
1189,2022-02-15,06:10:09,0.5,LocalHost,43.0,16674512896,2214547456,86.7,13902770176,199053312,7787368448,1077436416,738664448,1834024960,221687808
1190,2022-02-15,06:10:10,0.5,LocalHost,42.6,16674512896,2215133184,86.7,13902163968,199634944,7787446272,1077440512,738689024,1834024960,221687808
1191,2022-02-15,06:10:10,0.5,LocalHost,43.7,16674512896,2214875136,86.7,13902413824,199376896,7787446272,1077440512,738693120,1834029056,221687808
1192,2022-02-15,06:10:11,0.5,LocalHost,37.0,16674512896,2214883328,86.7,13902405632,199376896,7787454464,1077440512,738693120,1834037248,221687808
1193,2022-02-15,06:10:11,0.5,LocalHost,35.7,16674512896,2214883328,86.7,13902397440,199376896,7787454464,1077440512,738709504,1834029056,221687808
1194,2022-02-15,06:10:12,0.5,LocalHost,36.8,16674512896,2214883328,86.7,13902389248,199376896,7787454464,1077440512,738709504,1834037248,221687808
1195,2022-02-15,06:10:12,0.5,LocalHost,34.9,16674512896,2214883328,86.7,13902389248,199376896,7787454464,1077440512,738709504,1834037248,221687808
1196,2022-02-15,06:10:13,0.5,LocalHost,34.9,16674512896,2214883328,86.7,13902385152,199376896,7787454464,1077440512,738709504,1834041344,221687808
1197,2022-02-15,06:10:13,0.5,LocalHost,35.6,16674512896,2215206912,86.7,13902098432,199663616,7787421696,1077448704,738709504,1834041344,221687808
1198,2022-02-15,06:10:14,0.5,LocalHost,37.2,16674512896,2214678528,86.7,13902630912,199131136,7787687936,1077448704,738709504,1834041344,221687808
1199,2022-02-15,06:10:14,0.5,LocalHost,38.5,16674512896,2214694912,86.7,13902614528,199147520,7787544576,1077448704,738709504,1834041344,221687808
1200,2022-02-15,06:10:15,0.5,LocalHost,36.7,16674512896,2214694912,86.7,13902606336,199147520,7787487232,1077448704,738721792,1834037248,221687808
1201,2022-02-15,06:10:15,0.5,LocalHost,34.3,16674512896,2214731776,86.7,13902573568,199147520,7787515904,1077456896,738754560,1834037248,221687808
1202,2022-02-15,06:10:16,0.5,LocalHost,34.4,16674512896,2214731776,86.7,13902565376,199147520,7787515904,1077456896,738754560,1834045440,221687808
1203,2022-02-15,06:10:16,0.5,LocalHost,41.6,16674512896,2214858752,86.7,13902446592,199266304,7787831296,1077452800,738754560,1834045440,221687808
1204,2022-02-15,06:10:17,0.5,LocalHost,42.7,16674512896,2215456768,86.7,13901856768,199847936,7787544576,1077452800,738770944,1834037248,221687808
1205,2022-02-15,06:10:17,0.5,LocalHost,43.1,16674512896,2215456768,86.7,13901848576,199847936,7787544576,1077452800,738770944,1834045440,221687808
1206,2022-02-15,06:10:18,0.5,LocalHost,40.8,16674512896,2215456768,86.7,13901840384,199847936,7787544576,1077452800,738770944,1834053632,221687808
1207,2022-02-15,06:10:18,0.5,LocalHost,36.9,16674512896,2215075840,86.7,13902233600,199454720,7787642880,1077460992,738770944,1834053632,221687808
1208,2022-02-15,06:10:19,0.5,LocalHost,38.5,16674512896,2215104512,86.7,13902168064,199389184,7787556864,1077547008,738770944,1834184704,221687808
1209,2022-02-15,06:10:20,0.5,LocalHost,36.1,16674512896,2215174144,86.7,13902102528,199454720,7787560960,1077547008,738770944,1834184704,221687808
1210,2022-02-15,06:10:20,0.5,LocalHost,34.2,16674512896,2215174144,86.7,13902102528,199454720,7787560960,1077547008,738770944,1834184704,221687808
1211,2022-02-15,06:10:21,0.5,LocalHost,36.5,16674512896,2215174144,86.7,13902102528,199454720,7787560960,1077547008,738783232,1834172416,221687808
1212,2022-02-15,06:10:21,0.5,LocalHost,42.5,16674512896,2215174144,86.7,13902082048,199454720,7787560960,1077547008,738799616,1834176512,221687808
1213,2022-02-15,06:10:22,0.5,LocalHost,43.9,16674512896,2215174144,86.7,13902077952,199454720,7787560960,1077547008,738799616,1834180608,221687808
1214,2022-02-15,06:10:22,0.5,LocalHost,41.9,16674512896,2215174144,86.7,13902069760,199454720,7787560960,1077547008,738799616,1834188800,221687808
1215,2022-02-15,06:10:23,0.5,LocalHost,41.0,16674512896,2215174144,86.7,13902057472,199454720,7787560960,1077547008,738811904,1834188800,221687808
1216,2022-02-15,06:10:23,0.5,LocalHost,42.0,16674512896,2215174144,86.7,13902053376,199454720,7787560960,1077547008,738811904,1834192896,221687808
1217,2022-02-15,06:10:24,0.5,LocalHost,42.3,16674512896,2214641664,86.7,13902589952,198918144,7787470848,1077551104,738811904,1834192896,221687808
1218,2022-02-15,06:10:24,0.5,LocalHost,36.0,16674512896,2215567360,86.7,13901725696,199782400,7787577344,1077596160,738811904,1834192896,221687808
1219,2022-02-15,06:10:25,0.5,LocalHost,26.7,16674512896,2215579648,86.7,13901733888,199774208,7788011520,1077596160,738811904,1834192896,221687808
1220,2022-02-15,06:10:25,0.5,LocalHost,42.6,16674512896,2216095744,86.7,13901225984,200282112,7787601920,1077600256,738811904,1834192896,221687808
1221,2022-02-15,06:10:26,0.5,LocalHost,44.8,16674512896,2214744064,86.7,13902577664,198930432,7788400640,1077600256,738811904,1834192896,221687808
1222,2022-02-15,06:10:26,0.5,LocalHost,42.2,16674512896,2217054208,86.7,13900267520,201236480,7787601920,1077604352,738828288,1834180608,221687808
1223,2022-02-15,06:10:27,0.5,LocalHost,40.4,16674512896,2217054208,86.7,13900247040,201236480,7787601920,1077604352,738840576,1834188800,221687808
1224,2022-02-15,06:10:27,0.5,LocalHost,43.4,16674512896,2217066496,86.7,13900230656,201236480,7787614208,1077604352,738848768,1834196992,221687808
1225,2022-02-15,06:10:28,0.5,LocalHost,43.7,16674512896,2217066496,86.7,13900230656,201236480,7787614208,1077604352,738848768,1834196992,221687808
1226,2022-02-15,06:10:28,0.5,LocalHost,35.1,16674512896,2217066496,86.7,13900222464,201236480,7787614208,1077604352,738861056,1834192896,221687808
1227,2022-02-15,06:10:29,0.5,LocalHost,33.9,16674512896,2215100416,86.7,13902204928,199254016,7787835392,1077608448,738861056,1834192896,221687808
1228,2022-02-15,06:10:29,0.5,LocalHost,43.9,16674512896,2215448576,86.7,13901873152,199577600,7787651072,1077608448,738861056,1834201088,221687808
1229,2022-02-15,06:10:30,0.5,LocalHost,44.1,16674512896,2215706624,86.7,13901615104,199835648,7787626496,1077608448,738861056,1834201088,221687808
1230,2022-02-15,06:10:30,0.5,LocalHost,42.2,16674512896,2215706624,86.7,13901611008,199835648,7787651072,1077608448,738861056,1834205184,221687808
1231,2022-02-15,06:10:31,0.5,LocalHost,43.7,16674512896,2215706624,86.7,13901611008,199835648,7787651072,1077608448,738861056,1834205184,221687808
1232,2022-02-15,06:10:31,0.5,LocalHost,41.9,16674512896,2215706624,86.7,13901611008,199835648,7787651072,1077608448,738861056,1834205184,221687808
1233,2022-02-15,06:10:32,0.5,LocalHost,43.9,16674512896,2215706624,86.7,13901602816,199835648,7787651072,1077608448,738885632,1834188800,221687808
1234,2022-02-15,06:10:32,0.5,LocalHost,45.6,16674512896,2215706624,86.7,13901582336,199835648,7787651072,1077608448,738885632,1834209280,221687808
1235,2022-02-15,06:10:33,0.5,LocalHost,42.5,16674512896,2215710720,86.7,13901570048,199835648,7787651072,1077612544,738893824,1834213376,221687808
1236,2022-02-15,06:10:33,0.5,LocalHost,41.4,16674512896,2215710720,86.7,13901553664,199835648,7787651072,1077612544,738910208,1834213376,221687808
1237,2022-02-15,06:10:34,0.5,LocalHost,38.3,16674512896,2215264256,86.7,13902012416,199376896,7787655168,1077620736,738910208,1834213376,221687808
1238,2022-02-15,06:10:34,0.5,LocalHost,37.3,16674512896,2215071744,86.7,13902221312,199168000,7787671552,1077620736,738910208,1834213376,221687808
1239,2022-02-15,06:10:35,0.5,LocalHost,38.6,16674512896,2215096320,86.7,13902196736,199192576,7787524096,1077620736,738910208,1834213376,221687808
1240,2022-02-15,06:10:35,0.5,LocalHost,41.3,16674512896,2216349696,86.7,13900959744,200425472,7787655168,1077624832,738910208,1834217472,221687808
1241,2022-02-15,06:10:36,0.5,LocalHost,42.4,16674512896,2216349696,86.7,13900959744,200425472,7787655168,1077624832,738910208,1834217472,221687808
1242,2022-02-15,06:10:36,0.5,LocalHost,41.8,16674512896,2216685568,86.7,13900636160,200749056,7787700224,1077624832,738910208,1834217472,221687808
1243,2022-02-15,06:10:37,0.5,LocalHost,45.0,16674512896,2216685568,86.7,13900636160,200749056,7787700224,1077624832,738910208,1834217472,221687808
1244,2022-02-15,06:10:37,0.5,LocalHost,44.0,16674512896,2216685568,86.7,13900632064,200749056,7787700224,1077624832,738918400,1834213376,221687808
1245,2022-02-15,06:10:38,0.5,LocalHost,41.5,16674512896,2216685568,86.7,13900627968,200749056,7787700224,1077624832,738942976,1834192896,221687808
1246,2022-02-15,06:10:38,0.5,LocalHost,44.7,16674512896,2216685568,86.7,13900599296,200749056,7787700224,1077624832,738942976,1834221568,221687808
1247,2022-02-15,06:10:39,0.5,LocalHost,43.4,16674512896,2215919616,86.7,13901352960,199974912,7787872256,1077624832,738959360,1834225664,221687808
1248,2022-02-15,06:10:39,0.5,LocalHost,43.1,16674512896,2215919616,86.7,13901361152,199966720,7787712512,1077628928,738959360,1834225664,221687808
1249,2022-02-15,06:10:40,0.5,LocalHost,43.8,16674512896,2215952384,86.7,13901352960,199974912,7787507712,1077628928,738959360,1834225664,221687808
1250,2022-02-15,06:10:40,0.5,LocalHost,42.3,16674512896,2215813120,86.7,13901479936,199716864,7787737088,1077747712,738959360,1834356736,221687808
1251,2022-02-15,06:10:41,0.5,LocalHost,40.9,16674512896,2215813120,86.7,13901479936,199716864,7787737088,1077747712,738959360,1834356736,221687808
1252,2022-02-15,06:10:41,0.5,LocalHost,35.1,16674512896,2215813120,86.7,13901479936,199716864,7787737088,1077747712,738959360,1834356736,221687808
1253,2022-02-15,06:10:42,0.5,LocalHost,35.1,16674512896,2215813120,86.7,13901475840,199716864,7787737088,1077747712,738959360,1834360832,221687808
1254,2022-02-15,06:10:42,0.5,LocalHost,36.5,16674512896,2215813120,86.7,13901475840,199716864,7787737088,1077747712,738959360,1834360832,221687808
1255,2022-02-15,06:10:43,0.5,LocalHost,38.0,16674512896,2215813120,86.7,13901471744,199716864,7787737088,1077747712,738979840,1834344448,221687808
1256,2022-02-15,06:10:43,0.5,LocalHost,36.8,16674512896,2215813120,86.7,13901447168,199716864,7787737088,1077747712,739000320,1834348544,221687808
1257,2022-02-15,06:10:44,0.5,LocalHost,37.4,16674512896,2214965248,86.7,13902319616,198836224,7787909120,1077760000,739000320,1834356736,221687808
1258,2022-02-15,06:10:44,0.5,LocalHost,44.9,16674512896,2217463808,86.7,13899821056,201326592,7786700800,1077760000,739000320,1834364928,221687808
1259,2022-02-15,06:10:45,0.5,LocalHost,43.5,16674512896,2217222144,86.7,13900079104,201068544,7787556864,1077764096,739000320,1834364928,221687808
1260,2022-02-15,06:10:45,0.5,LocalHost,42.1,16674512896,2217422848,86.7,13899898880,201248768,7787790336,1077772288,739000320,1834364928,221687808
1261,2022-02-15,06:10:46,0.5,LocalHost,43.4,16674512896,2217422848,86.7,13899898880,201248768,7787790336,1077772288,739000320,1834364928,221687808
