iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1004,2022-02-08,20:22:56,0.5,LocalHost,40.3,16674512896,2912731136,82.5,13228675072,183357440,7423844352,1148866560,537743360,2724737024,198176768
1005,2022-02-08,20:22:57,0.5,LocalHost,49.5,16674512896,2911674368,82.5,13229727744,182300672,7423881216,1148866560,537759744,2724724736,198176768
1006,2022-02-08,20:22:57,0.5,LocalHost,49.7,16674512896,2911707136,82.5,13229686784,182317056,7423860736,1148866560,537767936,2724741120,198176768
1007,2022-02-08,20:22:58,0.5,LocalHost,42.6,16674512896,2911715328,82.5,13229662208,182325248,7423860736,1148866560,537792512,2724732928,198176768
1008,2022-02-08,20:22:58,0.5,LocalHost,44.5,16674512896,2911707136,82.5,13229654016,182317056,7423860736,1148866560,537792512,2724749312,198176768
1009,2022-02-08,20:22:59,0.5,LocalHost,46.6,16674512896,2911707136,82.5,13229654016,182317056,7423860736,1148866560,537792512,2724749312,198176768
1010,2022-02-08,20:22:59,0.5,LocalHost,50.7,16674512896,2912362496,82.5,13229015040,182947840,7423746048,1148874752,537792512,2724757504,198176768
1011,2022-02-08,20:23:00,0.5,LocalHost,42.4,16674512896,2912112640,82.5,13229273088,182689792,7424024576,1148874752,537792512,2724757504,198176768
1012,2022-02-08,20:23:00,0.5,LocalHost,43.0,16674512896,2913787904,82.5,13230211072,184356864,7423901696,1148878848,537792512,2722152448,195571712
1013,2022-02-08,20:23:01,0.5,LocalHost,44.3,16674512896,2913787904,82.5,13230211072,184356864,7423901696,1148878848,537792512,2722152448,195571712
1014,2022-02-08,20:23:01,0.5,LocalHost,43.0,16674512896,2913787904,82.5,13230211072,184356864,7423901696,1148878848,537800704,2722144256,195571712
1015,2022-02-08,20:23:02,0.5,LocalHost,43.4,16674512896,2913263616,82.5,13230731264,183832576,7423901696,1148878848,537808896,2722140160,195571712
1016,2022-02-08,20:23:02,0.5,LocalHost,46.5,16674512896,2912792576,82.5,13231214592,183324672,7423934464,1148882944,537817088,2722156544,195571712
1017,2022-02-08,20:23:03,0.5,LocalHost,51.9,16674512896,2912792576,82.5,13231210496,183324672,7423934464,1148882944,537825280,2722152448,195571712
1018,2022-02-08,20:23:03,0.5,LocalHost,43.0,16674512896,2912792576,82.5,13231206400,183324672,7423934464,1148882944,537833472,2722148352,195571712
1019,2022-02-08,20:23:04,0.5,LocalHost,48.9,16674512896,2914201600,82.5,13229797376,184733696,7423979520,1148882944,537833472,2722148352,195571712
1020,2022-02-08,20:23:04,0.5,LocalHost,44.6,16674512896,2913853440,82.5,13230161920,184356864,7423983616,1148887040,537833472,2722160640,195571712
1021,2022-02-08,20:23:05,0.5,LocalHost,43.8,16674512896,2913853440,82.5,13230161920,184356864,7423987712,1148887040,537833472,2722160640,195571712
1022,2022-02-08,20:23:05,0.5,LocalHost,43.5,16674512896,2913595392,82.5,13230419968,184098816,7423987712,1148887040,537833472,2722160640,195571712
1023,2022-02-08,20:23:06,0.5,LocalHost,50.7,16674512896,2913595392,82.5,13230419968,184098816,7423987712,1148887040,537833472,2722160640,195571712
1024,2022-02-08,20:23:06,0.5,LocalHost,43.2,16674512896,2913595392,82.5,13230415872,184098816,7423987712,1148887040,537833472,2722164736,195571712
1025,2022-02-08,20:23:07,0.5,LocalHost,45.5,16674512896,2913062912,82.5,13230944256,183566336,7423721472,1148887040,537841664,2722160640,195571712
1026,2022-02-08,20:23:07,0.5,LocalHost,45.9,16674512896,2913083392,82.5,13230923776,183582720,7423987712,1148891136,537849856,2722156544,195571712
1027,2022-02-08,20:23:08,0.5,LocalHost,44.0,16674512896,2913091584,82.5,13230911488,183582720,7423991808,1148895232,537870336,2722148352,195571712
1028,2022-02-08,20:23:08,0.5,LocalHost,44.9,16674512896,2913091584,82.5,13230886912,183582720,7423991808,1148895232,537874432,2722168832,195571712
1029,2022-02-08,20:23:09,0.5,LocalHost,44.8,16674512896,2913099776,82.5,13230886912,183582720,7423995904,1148899328,537886720,2722156544,195571712
1030,2022-02-08,20:23:09,0.5,LocalHost,45.1,16674512896,2912944128,82.5,13231034368,183422976,7424217088,1148899328,537886720,2722168832,195571712
1031,2022-02-08,20:23:10,0.5,LocalHost,45.2,16674512896,2912956416,82.5,13231034368,183422976,7424229376,1148899328,537886720,2722168832,195571712
1032,2022-02-08,20:23:10,0.5,LocalHost,44.7,16674512896,2913120256,82.5,13230874624,183582720,7424028672,1148899328,537886720,2722168832,195571712
1033,2022-02-08,20:23:11,0.5,LocalHost,44.0,16674512896,2913120256,82.5,13230874624,183582720,7424028672,1148899328,537886720,2722168832,195571712
1034,2022-02-08,20:23:11,0.5,LocalHost,43.6,16674512896,2913243136,82.5,13230739456,183582720,7424028672,1149022208,537886720,2722304000,195571712
1035,2022-02-08,20:23:12,0.5,LocalHost,44.1,16674512896,2913509376,82.5,13230473216,183848960,7424294912,1149022208,537886720,2722304000,195571712
1036,2022-02-08,20:23:12,0.5,LocalHost,44.6,16674512896,2913779712,82.5,13230223360,184098816,7424045056,1149026304,537890816,2722299904,195571712
1037,2022-02-08,20:23:13,0.5,LocalHost,47.1,16674512896,2913779712,82.5,13230219264,184098816,7424045056,1149026304,537890816,2722304000,195571712
1038,2022-02-08,20:23:13,0.5,LocalHost,51.9,16674512896,2912751616,82.5,13231243264,183058432,7423938560,1149030400,537911296,2722299904,195571712
1039,2022-02-08,20:23:14,0.5,LocalHost,43.9,16674512896,2912755712,82.5,13231230976,183058432,7423938560,1149034496,537915392,2722308096,195571712
1040,2022-02-08,20:23:14,0.5,LocalHost,43.1,16674512896,2912907264,82.5,13231095808,183189504,7424163840,1149042688,537931776,2722295808,195571712
1041,2022-02-08,20:23:15,0.5,LocalHost,44.0,16674512896,2913042432,82.5,13230960640,183324672,7423950848,1149042688,537931776,2722295808,195571712
1042,2022-02-08,20:23:15,0.5,LocalHost,41.2,16674512896,2913054720,82.5,13230940160,183324672,7424081920,1149038592,537931776,2722316288,195571712
1043,2022-02-08,20:23:16,0.5,LocalHost,41.8,16674512896,2913054720,82.5,13230940160,183324672,7424081920,1149038592,537931776,2722316288,195571712
1044,2022-02-08,20:23:16,0.5,LocalHost,39.4,16674512896,2913054720,82.5,13230940160,183324672,7424081920,1149038592,537931776,2722316288,195571712
1045,2022-02-08,20:23:17,0.5,LocalHost,42.8,16674512896,2913062912,82.5,13230931968,183332864,7424155648,1149038592,537931776,2722316288,195571712
1046,2022-02-08,20:23:17,0.5,LocalHost,42.1,16674512896,2913312768,82.5,13230682112,183582720,7424081920,1149038592,537931776,2722316288,195571712
1047,2022-02-08,20:23:18,0.5,LocalHost,42.8,16674512896,2913312768,82.5,13230669824,183582720,7424081920,1149038592,537939968,2722320384,195571712
1048,2022-02-08,20:23:18,0.5,LocalHost,40.5,16674512896,2913325056,82.5,13230665728,183582720,7424086016,1149046784,537948160,2722316288,195571712
1049,2022-02-08,20:23:19,0.5,LocalHost,42.4,16674512896,2913333248,82.5,13230665728,183582720,7424094208,1149046784,537960448,2722304000,195571712
1050,2022-02-08,20:23:19,0.5,LocalHost,41.4,16674512896,2912153600,82.5,13231849472,182382592,7424073728,1149046784,537968640,2722312192,195571712
1051,2022-02-08,20:23:20,0.5,LocalHost,43.4,16674512896,2912153600,82.5,13231849472,182382592,7424073728,1149046784,537980928,2722299904,195571712
1052,2022-02-08,20:23:20,0.5,LocalHost,42.6,16674512896,2912342016,82.5,13231656960,182550528,7424135168,1149046784,537980928,2722324480,195571712
1053,2022-02-08,20:23:21,0.5,LocalHost,41.1,16674512896,2912342016,82.5,13231656960,182550528,7424135168,1149046784,537980928,2722324480,195571712
1054,2022-02-08,20:23:21,0.5,LocalHost,41.4,16674512896,2912342016,82.5,13231656960,182550528,7424135168,1149046784,537980928,2722324480,195571712
1055,2022-02-08,20:23:22,0.5,LocalHost,47.6,16674512896,2912342016,82.5,13231656960,182550528,7423959040,1149046784,537980928,2722324480,195571712
1056,2022-02-08,20:23:22,0.5,LocalHost,45.5,16674512896,2912223232,82.5,13231792128,182415360,7423971328,1149050880,537980928,2722324480,195571712
1057,2022-02-08,20:23:23,0.5,LocalHost,45.7,16674512896,2912362496,82.5,13231652864,182550528,7424049152,1149054976,537980928,2722328576,195571712
1058,2022-02-08,20:23:23,0.5,LocalHost,44.2,16674512896,2912104448,82.5,13231906816,182292480,7424151552,1149054976,537985024,2722328576,195571712
1059,2022-02-08,20:23:24,0.5,LocalHost,42.1,16674512896,2912104448,82.5,13231898624,182292480,7424151552,1149054976,537993216,2722328576,195571712
1060,2022-02-08,20:23:24,0.5,LocalHost,43.8,16674512896,2911076352,82.5,13232918528,181260288,7424155648,1149054976,538001408,2722332672,195571712
1061,2022-02-08,20:23:25,0.5,LocalHost,44.6,16674512896,2911084544,82.5,13232918528,181260288,7424163840,1149054976,538001408,2722332672,195571712
1062,2022-02-08,20:23:25,0.5,LocalHost,47.6,16674512896,2911084544,82.5,13232910336,181260288,7424163840,1149054976,538017792,2722324480,195571712
1063,2022-02-08,20:23:26,0.5,LocalHost,46.2,16674512896,2911084544,82.5,13232906240,181260288,7424163840,1149054976,538017792,2722328576,195571712
1064,2022-02-08,20:23:26,0.5,LocalHost,41.4,16674512896,2911092736,82.5,13232893952,181268480,7424163840,1149054976,538017792,2722332672,195571712
1065,2022-02-08,20:23:27,0.5,LocalHost,53.3,16674512896,2911105024,82.5,13232889856,181268480,7424151552,1149054976,538017792,2722336768,195571712
1066,2022-02-08,20:23:27,0.5,LocalHost,52.5,16674512896,2911367168,82.5,13232635904,181518336,7424188416,1149054976,538017792,2722340864,195571712
1067,2022-02-08,20:23:28,0.5,LocalHost,53.6,16674512896,2911367168,82.5,13232635904,181518336,7424188416,1149054976,538017792,2722340864,195571712
1068,2022-02-08,20:23:28,0.5,LocalHost,53.4,16674512896,2911367168,82.5,13232635904,181518336,7424188416,1149054976,538017792,2722340864,195571712
1069,2022-02-08,20:23:29,0.5,LocalHost,46.6,16674512896,2911367168,82.5,13232635904,181518336,7424188416,1149054976,538025984,2722332672,195571712
1070,2022-02-08,20:23:29,0.5,LocalHost,39.9,16674512896,2911232000,82.5,13232775168,181366784,7424245760,1149067264,538050560,2722320384,195571712
1071,2022-02-08,20:23:30,0.5,LocalHost,38.0,16674512896,2911137792,82.5,13232852992,181243904,7424200704,1149071360,538054656,2722361344,195571712
1072,2022-02-08,20:23:30,0.5,LocalHost,39.7,16674512896,2911137792,82.5,13232852992,181243904,7424200704,1149071360,538054656,2722361344,195571712
1073,2022-02-08,20:23:31,0.5,LocalHost,40.0,16674512896,2911137792,82.5,13232852992,181243904,7424200704,1149071360,538062848,2722353152,195571712
1074,2022-02-08,20:23:31,0.5,LocalHost,43.1,16674512896,2912366592,82.5,13231616000,182472704,7424200704,1149071360,538062848,2722361344,195571712
1075,2022-02-08,20:23:32,0.5,LocalHost,40.2,16674512896,2912059392,82.5,13231951872,182132736,7424102400,1149075456,538062848,2722365440,195571712
1076,2022-02-08,20:23:32,0.5,LocalHost,50.7,16674512896,2912206848,82.5,13231808512,182276096,7424233472,1149075456,538062848,2722365440,195571712
1077,2022-02-08,20:23:33,0.5,LocalHost,46.2,16674512896,2909126656,82.6,13232254976,179093504,7424208896,1149177856,538062848,2725101568,198176768
1078,2022-02-08,20:23:33,0.5,LocalHost,46.0,16674512896,2909126656,82.6,13232254976,179093504,7424208896,1149177856,538062848,2725101568,198176768
1079,2022-02-08,20:23:34,0.5,LocalHost,46.5,16674512896,2909126656,82.6,13232250880,179093504,7424208896,1149177856,538062848,2725105664,198176768
1080,2022-02-08,20:23:34,0.5,LocalHost,50.1,16674512896,2909536256,82.6,13231861760,179474432,7423942656,1149206528,538071040,2725105664,198176768
1081,2022-02-08,20:23:35,0.5,LocalHost,47.5,16674512896,2909528064,82.6,13231861760,179466240,7424151552,1149206528,538087424,2725097472,198176768
1082,2022-02-08,20:23:35,0.5,LocalHost,47.2,16674512896,2909675520,82.6,13231706112,179609600,7424233472,1149210624,538095616,2725101568,198176768
1083,2022-02-08,20:23:36,0.5,LocalHost,42.5,16674512896,2909675520,82.6,13231702016,179609600,7424233472,1149210624,538095616,2725105664,198176768
1084,2022-02-08,20:23:36,0.5,LocalHost,43.3,16674512896,2909675520,82.6,13231697920,179609600,7424233472,1149210624,538112000,2725093376,198176768
1085,2022-02-08,20:23:37,0.5,LocalHost,45.0,16674512896,2909954048,82.5,13231423488,179867648,7424253952,1149210624,538112000,2725109760,198176768
1086,2022-02-08,20:23:37,0.5,LocalHost,44.0,16674512896,2909954048,82.5,13231423488,179867648,7424253952,1149210624,538112000,2725109760,198176768
1087,2022-02-08,20:23:38,0.5,LocalHost,44.1,16674512896,2909954048,82.5,13231423488,179867648,7424253952,1149210624,538112000,2725109760,198176768
1088,2022-02-08,20:23:38,0.5,LocalHost,45.1,16674512896,2909954048,82.5,13231423488,179867648,7424253952,1149210624,538112000,2725109760,198176768
1089,2022-02-08,20:23:39,0.5,LocalHost,45.6,16674512896,2909954048,82.5,13231419392,179867648,7424253952,1149210624,538112000,2725113856,198176768
1090,2022-02-08,20:23:39,0.5,LocalHost,43.5,16674512896,2909290496,82.6,13232087040,179200000,7424258048,1149210624,538112000,2725113856,198176768
1091,2022-02-08,20:23:40,0.5,LocalHost,45.2,16674512896,2909491200,82.6,13231919104,179367936,7424282624,1149218816,538112000,2725113856,198176768
1092,2022-02-08,20:23:40,0.5,LocalHost,44.8,16674512896,2909491200,82.6,13231915008,179367936,7424282624,1149218816,538120192,2725109760,198176768
1093,2022-02-08,20:23:41,0.5,LocalHost,44.1,16674512896,2910531584,82.5,13230858240,180400128,7424290816,1149218816,538136576,2725117952,198176768
1094,2022-02-08,20:23:41,0.5,LocalHost,45.7,16674512896,2910531584,82.5,13230858240,180400128,7424290816,1149218816,538136576,2725117952,198176768
1095,2022-02-08,20:23:42,0.5,LocalHost,55.1,16674512896,2909622272,82.6,13231759360,179486720,7424294912,1149218816,538144768,2725122048,198176768
1096,2022-02-08,20:23:42,0.5,LocalHost,48.5,16674512896,2909622272,82.6,13231759360,179486720,7424294912,1149218816,538144768,2725122048,198176768
1097,2022-02-08,20:23:43,0.5,LocalHost,45.8,16674512896,2909622272,82.6,13231755264,179486720,7424294912,1149218816,538144768,2725126144,198176768
1098,2022-02-08,20:23:43,0.5,LocalHost,48.6,16674512896,2909622272,82.6,13231755264,179486720,7424294912,1149218816,538144768,2725126144,198176768
1099,2022-02-08,20:23:44,0.5,LocalHost,45.0,16674512896,2909622272,82.6,13231755264,179486720,7424294912,1149218816,538144768,2725126144,198176768
1100,2022-02-08,20:23:44,0.5,LocalHost,45.9,16674512896,2908422144,82.6,13232955392,178286592,7424294912,1149218816,538144768,2725126144,198176768
1101,2022-02-08,20:23:45,0.5,LocalHost,45.1,16674512896,2908565504,82.6,13232824320,178417664,7424299008,1149227008,538144768,2725126144,198176768
1102,2022-02-08,20:23:45,0.5,LocalHost,51.8,16674512896,2908565504,82.6,13232820224,178417664,7424299008,1149227008,538161152,2725113856,198176768
1103,2022-02-08,20:23:46,0.5,LocalHost,46.4,16674512896,2908565504,82.6,13232799744,178417664,7424299008,1149227008,538165248,2725130240,198176768
1104,2022-02-08,20:23:46,0.5,LocalHost,45.6,16674512896,2908565504,82.6,13232795648,178417664,7424299008,1149227008,538169344,2725130240,198176768
1105,2022-02-08,20:23:47,0.5,LocalHost,52.8,16674512896,2909122560,82.6,13232279552,178933760,7424344064,1149222912,538169344,2725130240,198176768
1106,2022-02-08,20:23:47,0.5,LocalHost,53.1,16674512896,2909122560,82.6,13232275456,178933760,7424344064,1149222912,538173440,2725130240,198176768
1107,2022-02-08,20:23:48,0.5,LocalHost,52.6,16674512896,2909122560,82.6,13232271360,178933760,7424344064,1149222912,538173440,2725134336,198176768
1108,2022-02-08,20:23:48,0.5,LocalHost,52.8,16674512896,2909122560,82.6,13232271360,178933760,7424344064,1149222912,538173440,2725134336,198176768
1109,2022-02-08,20:23:49,0.5,LocalHost,56.9,16674512896,2909122560,82.6,13232271360,178933760,7424344064,1149222912,538173440,2725134336,198176768
1110,2022-02-08,20:23:49,0.5,LocalHost,58.2,16674512896,2909327360,82.6,13232070656,179134464,7424348160,1149222912,538173440,2725134336,198176768
1111,2022-02-08,20:23:50,0.5,LocalHost,52.7,16674512896,2911444992,82.5,13229961216,181239808,7424352256,1149231104,538173440,2725138432,198176768
1112,2022-02-08,20:23:50,0.5,LocalHost,44.4,16674512896,2911444992,82.5,13229953024,181239808,7424352256,1149231104,538185728,2725134336,198176768
1113,2022-02-08,20:23:51,0.5,LocalHost,53.0,16674512896,2911444992,82.5,13229948928,181239808,7424352256,1149231104,538193920,2725130240,198176768
1114,2022-02-08,20:23:51,0.5,LocalHost,48.9,16674512896,2911453184,82.5,13229932544,181239808,7424356352,1149235200,538202112,2725138432,198176768
1115,2022-02-08,20:23:52,0.5,LocalHost,44.8,16674512896,2911453184,82.5,13229920256,181239808,7424356352,1149235200,538214400,2725138432,198176768
1116,2022-02-08,20:23:52,0.5,LocalHost,43.9,16674512896,2911195136,82.5,13230178304,180981760,7424356352,1149235200,538214400,2725138432,198176768
1117,2022-02-08,20:23:53,0.5,LocalHost,48.9,16674512896,2911195136,82.5,13230161920,180981760,7424356352,1149235200,538226688,2725142528,198176768
1118,2022-02-08,20:23:53,0.5,LocalHost,45.2,16674512896,2911195136,82.5,13230161920,180981760,7424356352,1149235200,538226688,2725142528,198176768
1119,2022-02-08,20:23:54,0.5,LocalHost,47.1,16674512896,2911322112,82.5,13230030848,180981760,7424356352,1149362176,538226688,2725273600,198176768
1120,2022-02-08,20:23:54,0.5,LocalHost,46.0,16674512896,2910371840,82.5,13230981120,180031488,7424356352,1149362176,538226688,2725273600,198176768
1121,2022-02-08,20:23:55,0.5,LocalHost,44.3,16674512896,2910605312,82.5,13230800896,180207616,7424401408,1149374464,538226688,2725277696,198176768
1122,2022-02-08,20:23:55,0.5,LocalHost,47.3,16674512896,2910605312,82.5,13230796800,180207616,7424401408,1149374464,538230784,2725277696,198176768
1123,2022-02-08,20:23:56,0.5,LocalHost,45.3,16674512896,2910605312,82.5,13230792704,180207616,7424401408,1149374464,538230784,2725281792,198176768
1124,2022-02-08,20:23:56,0.5,LocalHost,42.6,16674512896,2910605312,82.5,13230792704,180207616,7424401408,1149374464,538238976,2725273600,198176768
1125,2022-02-08,20:23:57,0.5,LocalHost,45.6,16674512896,2910609408,82.5,13230780416,180207616,7424327680,1149374464,538243072,2725281792,198176768
1126,2022-02-08,20:23:57,0.5,LocalHost,46.2,16674512896,2910609408,82.5,13230772224,180207616,7424405504,1149374464,538251264,2725281792,198176768
