iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1154,2022-02-15,11:03:07,0.5,LocalHost,45.4,16674512896,1398575104,91.6,14732980224,191193088,7606317056,750764032,450342912,1299996672,208404480
1155,2022-02-15,11:03:07,0.5,LocalHost,52.4,16674512896,1398575104,91.6,14732972032,191193088,7606317056,750764032,450355200,1299992576,208404480
1156,2022-02-15,11:03:08,0.5,LocalHost,43.7,16674512896,1398579200,91.6,14732963840,191193088,7606325248,750759936,450355200,1300000768,208404480
1157,2022-02-15,11:03:08,0.5,LocalHost,44.1,16674512896,1398562816,91.6,14732980224,191176704,7606591488,750759936,450355200,1300000768,208404480
1158,2022-02-15,11:03:09,0.5,LocalHost,43.8,16674512896,1399246848,91.6,14732320768,191832064,7606218752,750772224,450355200,1300004864,208404480
1159,2022-02-15,11:03:09,0.5,LocalHost,45.5,16674512896,1399013376,91.6,14732578816,191574016,7606480896,750759936,450355200,1300004864,208404480
1160,2022-02-15,11:03:10,0.5,LocalHost,49.6,16674512896,1399181312,91.6,14732410880,191741952,7606403072,750759936,450355200,1300004864,208404480
1161,2022-02-15,11:03:10,0.5,LocalHost,43.3,16674512896,1399181312,91.6,14732406784,191741952,7606403072,750759936,450355200,1300008960,208404480
1162,2022-02-15,11:03:11,0.5,LocalHost,45.3,16674512896,1399148544,91.6,14732439552,191709184,7606403072,750759936,450355200,1300008960,208404480
1163,2022-02-15,11:03:11,0.5,LocalHost,45.1,16674512896,1397112832,91.6,14734475264,189673472,7606521856,750759936,450355200,1300008960,208404480
1164,2022-02-15,11:03:12,0.5,LocalHost,39.3,16674512896,1397862400,91.6,14733717504,190418944,7606407168,750764032,450371584,1300004864,208404480
1165,2022-02-15,11:03:12,0.5,LocalHost,44.7,16674512896,1397895168,91.6,14733684736,190451712,7606104064,750764032,450396160,1299980288,208404480
1166,2022-02-15,11:03:13,0.5,LocalHost,38.0,16674512896,1397886976,91.6,14733676544,190418944,7606128640,750768128,450404352,1300013056,208404480
1167,2022-02-15,11:03:13,0.5,LocalHost,41.6,16674512896,1398145024,91.6,14733418496,190676992,7606124544,750768128,450404352,1300013056,208404480
1168,2022-02-15,11:03:14,0.5,LocalHost,49.1,16674512896,1399087104,91.6,14732513280,191582208,7605895168,750776320,450404352,1300013056,208404480
1169,2022-02-15,11:03:14,0.5,LocalHost,44.1,16674512896,1398829056,91.6,14732767232,191324160,7606317056,750776320,450404352,1300017152,208404480
1170,2022-02-15,11:03:15,0.5,LocalHost,41.7,16674512896,1398956032,91.6,14732640256,191451136,7606161408,750776320,450404352,1300017152,208404480
1171,2022-02-15,11:03:15,0.5,LocalHost,43.3,16674512896,1399275520,91.6,14732312576,191709184,7606337536,750837760,450404352,1300086784,208404480
1172,2022-02-15,11:03:16,0.5,LocalHost,55.5,16674512896,1399017472,91.6,14732570624,191451136,7606378496,750837760,450404352,1300086784,208404480
1173,2022-02-15,11:03:16,0.5,LocalHost,51.9,16674512896,1399017472,91.6,14732570624,191451136,7606378496,750837760,450404352,1300086784,208404480
1174,2022-02-15,11:03:17,0.5,LocalHost,40.6,16674512896,1398759424,91.6,14732824576,191193088,7606378496,750837760,450404352,1300090880,208404480
1175,2022-02-15,11:03:18,0.5,LocalHost,40.1,16674512896,1398759424,91.6,14732816384,191193088,7606378496,750837760,450416640,1300086784,208404480
1176,2022-02-15,11:03:18,0.5,LocalHost,47.6,16674512896,1398759424,91.6,14732812288,191193088,7606378496,750837760,450420736,1300086784,208404480
1177,2022-02-15,11:03:19,0.5,LocalHost,46.4,16674512896,1399017472,91.6,14732554240,191451136,7606468608,750837760,450420736,1300086784,208404480
1178,2022-02-15,11:03:19,0.5,LocalHost,45.3,16674512896,1395929088,91.6,14735654912,188346368,7610396672,750850048,450420736,1300090880,208404480
1179,2022-02-15,11:03:20,0.5,LocalHost,55.9,16674512896,1399672832,91.6,14731911168,192090112,7606403072,750850048,450420736,1300090880,208404480
1180,2022-02-15,11:03:20,0.5,LocalHost,46.5,16674512896,1399848960,91.6,14731739136,192258048,7606419456,750845952,450420736,1300094976,208404480
1181,2022-02-15,11:03:21,0.5,LocalHost,43.4,16674512896,1399046144,91.6,14732541952,191455232,7606767616,750845952,450420736,1300094976,208404480
1182,2022-02-15,11:03:21,0.5,LocalHost,44.8,16674512896,1399312384,91.6,14732288000,191709184,7606747136,750850048,450420736,1300094976,208404480
1183,2022-02-15,11:03:22,0.5,LocalHost,45.4,16674512896,1399144448,91.6,14732414976,191451136,7606747136,750940160,450420736,1300226048,208404480
1184,2022-02-15,11:03:22,0.5,LocalHost,45.0,16674512896,1399144448,91.6,14732410880,191451136,7606747136,750940160,450420736,1300230144,208404480
1185,2022-02-15,11:03:23,0.5,LocalHost,42.5,16674512896,1398607872,91.6,14732943360,190910464,7606616064,750931968,450445312,1300213760,208404480
1186,2022-02-15,11:03:23,0.5,LocalHost,45.4,16674512896,1398423552,91.6,14733103104,190668800,7606747136,750981120,450453504,1300287488,208465920
1187,2022-02-15,11:03:24,0.5,LocalHost,40.7,16674512896,1398423552,91.6,14733099008,190668800,7606669312,750981120,450465792,1300279296,208465920
1188,2022-02-15,11:03:24,0.5,LocalHost,49.9,16674512896,1398431744,91.6,14733078528,190668800,7606796288,750981120,450465792,1300299776,208465920
1189,2022-02-15,11:03:25,0.5,LocalHost,43.3,16674512896,1398534144,91.6,14732996608,190750720,7606870016,750981120,450465792,1300299776,208465920
1190,2022-02-15,11:03:25,0.5,LocalHost,46.0,16674512896,1398452224,91.6,14733078528,190668800,7606833152,750972928,450465792,1300299776,208465920
1191,2022-02-15,11:03:26,0.5,LocalHost,41.5,16674512896,1398718464,91.6,14732812288,190935040,7606300672,750972928,450465792,1300299776,208465920
1192,2022-02-15,11:03:26,0.5,LocalHost,40.0,16674512896,1399771136,91.6,14731763712,191983616,7605886976,750972928,450465792,1300299776,208465920
1193,2022-02-15,11:03:27,0.5,LocalHost,38.3,16674512896,1400004608,91.6,14731526144,192217088,7606108160,750972928,450465792,1300303872,208465920
1194,2022-02-15,11:03:27,0.5,LocalHost,43.8,16674512896,1400262656,91.6,14731268096,192475136,7606263808,750968832,450465792,1300303872,208465920
1195,2022-02-15,11:03:28,0.5,LocalHost,44.1,16674512896,1400295424,91.6,14731231232,192507904,7606263808,750968832,450494464,1300279296,208465920
1196,2022-02-15,11:03:28,0.5,LocalHost,52.2,16674512896,1400279040,91.6,14731231232,192475136,7606321152,750981120,450502656,1300303872,208465920
1197,2022-02-15,11:03:29,0.5,LocalHost,51.0,16674512896,1400020992,91.6,14731489280,192217088,7606587392,750981120,450510848,1300295680,208465920
1198,2022-02-15,11:03:29,0.5,LocalHost,47.3,16674512896,1399566336,91.6,14731952128,191733760,7606374400,750972928,450519040,1300307968,208465920
1199,2022-02-15,11:03:30,0.5,LocalHost,43.0,16674512896,1399414784,91.6,14732111872,191574016,7606456320,750977024,450519040,1300307968,208465920
1200,2022-02-15,11:03:30,0.5,LocalHost,43.8,16674512896,1400426496,91.6,14731112448,192573440,7606538240,750977024,450519040,1300307968,208465920
1201,2022-02-15,11:03:31,0.5,LocalHost,42.1,16674512896,1400586240,91.6,14730952704,192733184,7606431744,750977024,450519040,1300307968,208465920
1202,2022-02-15,11:03:31,0.5,LocalHost,41.5,16674512896,1400586240,91.6,14730952704,192733184,7606431744,750977024,450519040,1300307968,208465920
1203,2022-02-15,11:03:32,0.5,LocalHost,44.1,16674512896,1400586240,91.6,14730952704,192733184,7606431744,750977024,450519040,1300307968,208465920
1204,2022-02-15,11:03:32,0.5,LocalHost,47.7,16674512896,1400586240,91.6,14730948608,192733184,7606431744,750977024,450519040,1300312064,208465920
1205,2022-02-15,11:03:33,0.5,LocalHost,43.4,16674512896,1400586240,91.6,14730944512,192733184,7606431744,750977024,450551808,1300283392,208465920
1206,2022-02-15,11:03:33,0.5,LocalHost,47.1,16674512896,1400586240,91.6,14730915840,192733184,7606431744,750977024,450551808,1300312064,208465920
1207,2022-02-15,11:03:34,0.5,LocalHost,52.3,16674512896,1399296000,91.6,14732201984,191434752,7606706176,750977024,450564096,1300312064,208465920
1208,2022-02-15,11:03:34,0.5,LocalHost,45.3,16674512896,1399304192,91.6,14732189696,191442944,7606444032,750977024,450564096,1300316160,208465920
1209,2022-02-15,11:03:35,0.5,LocalHost,46.8,16674512896,1399418880,91.6,14732087296,191541248,7606198272,750972928,450572288,1300312064,208465920
1210,2022-02-15,11:03:35,0.5,LocalHost,52.0,16674512896,1399595008,91.6,14731923456,191700992,7606484992,750977024,450572288,1300316160,208465920
1211,2022-02-15,11:03:36,0.5,LocalHost,46.4,16674512896,1399595008,91.6,14731919360,191700992,7606484992,750977024,450572288,1300320256,208465920
1212,2022-02-15,11:03:36,0.5,LocalHost,45.6,16674512896,1399595008,91.6,14731919360,191700992,7606484992,750977024,450572288,1300320256,208465920
1213,2022-02-15,11:03:37,0.5,LocalHost,46.4,16674512896,1399595008,91.6,14731919360,191700992,7606484992,750977024,450572288,1300320256,208465920
1214,2022-02-15,11:03:37,0.5,LocalHost,53.7,16674512896,1399652352,91.6,14731845632,191700992,7606497280,751026176,450572288,1300393984,208465920
1215,2022-02-15,11:03:38,0.5,LocalHost,44.7,16674512896,1399685120,91.6,14731812864,191733760,7606497280,751026176,450580480,1300385792,208465920
1216,2022-02-15,11:03:38,0.5,LocalHost,46.8,16674512896,1399652352,91.6,14731837440,191700992,7606497280,751026176,450592768,1300381696,208465920
1217,2022-02-15,11:03:39,0.5,LocalHost,47.0,16674512896,1399431168,91.6,14732083200,191451136,7606259712,751054848,450592768,1300385792,208465920
1218,2022-02-15,11:03:39,0.5,LocalHost,49.8,16674512896,1399025664,91.6,14732513280,191008768,7606353920,751054848,450605056,1300385792,208465920
1219,2022-02-15,11:03:40,0.5,LocalHost,44.9,16674512896,1398874112,91.6,14732664832,190857216,7606591488,751054848,450613248,1300377600,208465920
1220,2022-02-15,11:03:40,0.5,LocalHost,49.6,16674512896,1398956032,91.6,14732562432,190926848,7606591488,751050752,450621440,1300402176,208465920
1221,2022-02-15,11:03:41,0.5,LocalHost,41.0,16674512896,1398956032,91.6,14732562432,190926848,7606591488,751050752,450621440,1300402176,208465920
1222,2022-02-15,11:03:41,0.5,LocalHost,44.1,16674512896,1398956032,91.6,14732562432,190926848,7606591488,751050752,450621440,1300402176,208465920
1223,2022-02-15,11:03:42,0.5,LocalHost,48.1,16674512896,1398956032,91.6,14732562432,190926848,7606591488,751050752,450621440,1300402176,208465920
1224,2022-02-15,11:03:42,0.5,LocalHost,44.6,16674512896,1398820864,91.6,14732689408,190668800,7606591488,751173632,450621440,1300533248,208465920
1225,2022-02-15,11:03:43,0.5,LocalHost,45.5,16674512896,1398853632,91.6,14732652544,190701568,7606591488,751173632,450621440,1300537344,208465920
1226,2022-02-15,11:03:43,0.5,LocalHost,44.9,16674512896,1398820864,91.6,14732677120,190668800,7606591488,751173632,450637824,1300529152,208465920
1227,2022-02-15,11:03:44,0.5,LocalHost,47.0,16674512896,1398059008,91.6,14733438976,189894656,7606595584,751181824,450646016,1300533248,208465920
1228,2022-02-15,11:03:44,0.5,LocalHost,42.1,16674512896,1398059008,91.6,14733434880,189894656,7606595584,751181824,450646016,1300537344,208465920
1229,2022-02-15,11:03:45,0.5,LocalHost,44.7,16674512896,1398407168,91.6,14733086720,190242816,7606595584,751181824,450654208,1300529152,208465920
1230,2022-02-15,11:03:45,0.5,LocalHost,40.2,16674512896,1398579200,91.6,14732906496,190410752,7606603776,751185920,450658304,1300537344,208465920
1231,2022-02-15,11:03:46,0.5,LocalHost,49.1,16674512896,1398579200,91.6,14732902400,190410752,7606603776,751185920,450662400,1300537344,208465920
1232,2022-02-15,11:03:46,0.5,LocalHost,40.6,16674512896,1398579200,91.6,14732898304,190410752,7606603776,751185920,450662400,1300541440,208465920
1233,2022-02-15,11:03:47,0.5,LocalHost,44.5,16674512896,1398579200,91.6,14732898304,190410752,7606603776,751185920,450662400,1300541440,208465920
1234,2022-02-15,11:03:47,0.5,LocalHost,42.6,16674512896,1398579200,91.6,14732898304,190410752,7606603776,751185920,450662400,1300541440,208465920
1235,2022-02-15,11:03:48,0.5,LocalHost,45.5,16674512896,1398579200,91.6,14732898304,190410752,7606603776,751185920,450662400,1300541440,208465920
1236,2022-02-15,11:03:48,0.5,LocalHost,45.2,16674512896,1398099968,91.6,14733369344,189931520,7606603776,751185920,450686976,1300525056,208465920
1237,2022-02-15,11:03:49,0.5,LocalHost,44.1,16674512896,1398108160,91.6,14733406208,189874176,7606431744,751169536,450686976,1300545536,208465920
1238,2022-02-15,11:03:49,0.5,LocalHost,44.5,16674512896,1398411264,91.6,14733127680,190152704,7606722560,751177728,450686976,1300545536,208465920
1239,2022-02-15,11:03:50,0.5,LocalHost,45.1,16674512896,1397710848,91.6,14733828096,189452288,7606730752,751177728,450686976,1300545536,208465920
1240,2022-02-15,11:03:50,0.5,LocalHost,45.0,16674512896,1397895168,91.6,14733631488,189636608,7606726656,751177728,450695168,1300549632,208465920
1241,2022-02-15,11:03:51,0.5,LocalHost,50.7,16674512896,1397895168,91.6,14733627392,189636608,7606726656,751177728,450703360,1300545536,208465920
1242,2022-02-15,11:03:51,0.5,LocalHost,46.9,16674512896,1397915648,91.6,14733619200,189636608,7606751232,751185920,450711552,1300545536,208465920
1243,2022-02-15,11:03:52,0.5,LocalHost,46.6,16674512896,1397915648,91.6,14733619200,189636608,7606751232,751185920,450711552,1300545536,208465920
1244,2022-02-15,11:03:52,0.5,LocalHost,47.6,16674512896,1397882880,91.6,14733639680,189603840,7606751232,751185920,450711552,1300557824,208465920
1245,2022-02-15,11:03:53,0.5,LocalHost,48.7,16674512896,1397915648,91.6,14733606912,189636608,7606751232,751185920,450711552,1300557824,208465920
1246,2022-02-15,11:03:53,0.5,LocalHost,44.4,16674512896,1397915648,91.6,14733594624,189636608,7606751232,751185920,450732032,1300549632,208465920
1247,2022-02-15,11:03:54,0.5,LocalHost,43.6,16674512896,1397198848,91.6,14734327808,188895232,7607042048,751120384,450732032,1300557824,208465920
1248,2022-02-15,11:03:54,0.5,LocalHost,45.2,16674512896,1397428224,91.6,14734102528,189120512,7606865920,751124480,450732032,1300557824,208465920
1249,2022-02-15,11:03:55,0.5,LocalHost,50.5,16674512896,1397841920,91.6,14733688832,189534208,7606603776,751124480,450732032,1300557824,208465920
1250,2022-02-15,11:03:55,0.5,LocalHost,46.2,16674512896,1397694464,91.6,14733840384,189378560,7606890496,751124480,450732032,1300561920,208465920
1251,2022-02-15,11:03:56,0.5,LocalHost,44.7,16674512896,1397694464,91.6,14733832192,189378560,7606890496,751124480,450744320,1300557824,208465920
1252,2022-02-15,11:03:56,0.5,LocalHost,44.1,16674512896,1397694464,91.6,14733828096,189378560,7606890496,751124480,450752512,1300553728,208465920
1253,2022-02-15,11:03:57,0.5,LocalHost,45.0,16674512896,1397694464,91.6,14733828096,189378560,7606890496,751124480,450756608,1300549632,208465920
1254,2022-02-15,11:03:57,0.5,LocalHost,42.6,16674512896,1397694464,91.6,14733811712,189378560,7606894592,751124480,450756608,1300566016,208465920
1255,2022-02-15,11:03:58,0.5,LocalHost,43.3,16674512896,1397784576,91.6,14733729792,189460480,7606505472,751128576,450756608,1300566016,208465920
1256,2022-02-15,11:03:58,0.5,LocalHost,46.5,16674512896,1397501952,91.6,14734036992,189153280,7606992896,751116288,450756608,1300566016,208465920
1257,2022-02-15,11:03:59,0.5,LocalHost,46.1,16674512896,1397268480,91.6,14734270464,188919808,7606992896,751116288,450764800,1300557824,208465920
1258,2022-02-15,11:03:59,0.5,LocalHost,45.7,16674512896,1397243904,91.6,14734286848,188895232,7606992896,751116288,450764800,1300566016,208465920
1259,2022-02-15,11:04:00,0.5,LocalHost,45.6,16674512896,1398398976,91.6,14733131776,190050304,7607033856,751116288,450764800,1300566016,208465920
1260,2022-02-15,11:04:00,0.5,LocalHost,48.5,16674512896,1398505472,91.6,14733144064,190144512,7607021568,751108096,450764800,1300459520,208351232
1261,2022-02-15,11:04:01,0.5,LocalHost,44.4,16674512896,1398505472,91.6,14733144064,190144512,7607021568,751108096,450764800,1300459520,208351232
1262,2022-02-15,11:04:01,0.5,LocalHost,54.9,16674512896,1398288384,91.6,14733307904,189927424,7607021568,751108096,450781184,1300496384,208404480
1263,2022-02-15,11:04:02,0.5,LocalHost,41.1,16674512896,1398579200,91.6,14733017088,190218240,7607058432,751108096,450789376,1300488192,208404480
1264,2022-02-15,11:04:02,0.5,LocalHost,42.4,16674512896,1398546432,91.6,14733025280,190185472,7607058432,751108096,450797568,1300504576,208404480
1265,2022-02-15,11:04:03,0.5,LocalHost,48.8,16674512896,1398546432,91.6,14733012992,190185472,7607058432,751108096,450797568,1300516864,208404480
1266,2022-02-15,11:04:03,0.5,LocalHost,42.6,16674512896,1398546432,91.6,14733012992,190185472,7607058432,751108096,450797568,1300516864,208404480
1267,2022-02-15,11:04:04,0.5,LocalHost,44.7,16674512896,1399078912,91.6,14732480512,190717952,7607148544,751108096,450822144,1300492288,208404480
1268,2022-02-15,11:04:04,0.5,LocalHost,44.1,16674512896,1399209984,91.6,14732341248,190701568,7607074816,751243264,450822144,1300647936,208404480
1269,2022-02-15,11:04:05,0.5,LocalHost,50.4,16674512896,1399332864,91.6,14732234752,190808064,7607205888,751243264,450822144,1300647936,208404480
1270,2022-02-15,11:04:05,0.5,LocalHost,45.1,16674512896,1399468032,91.6,14732091392,190943232,7607099392,751243264,450822144,1300656128,208404480
1271,2022-02-15,11:04:06,0.5,LocalHost,47.8,16674512896,1399476224,91.6,14732083200,190951424,7607099392,751243264,450822144,1300656128,208404480
1272,2022-02-15,11:04:06,0.5,LocalHost,47.5,16674512896,1399484416,91.6,14732075008,190959616,7607099392,751243264,450822144,1300656128,208404480
1273,2022-02-15,11:04:07,0.5,LocalHost,49.3,16674512896,1399472128,91.6,14732095488,190930944,7607246848,751255552,450830336,1300656128,208404480
1274,2022-02-15,11:04:07,0.5,LocalHost,47.3,16674512896,1399582720,91.6,14732009472,191008768,7607148544,751251456,450834432,1300660224,208404480
1275,2022-02-15,11:04:08,0.5,LocalHost,48.8,16674512896,1399615488,91.6,14731976704,191041536,7607148544,751251456,450842624,1300652032,208404480
1276,2022-02-15,11:04:08,0.5,LocalHost,48.9,16674512896,1399582720,91.6,14732001280,191008768,7607148544,751251456,450842624,1300660224,208404480
