iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2854,2022-01-05,00:01:03,0.5,LocalHost,17.0,16679079936,9404321792,43.6,6787473408,8489324544,2042593280,448327680,291803136,1110478848,186130432
2855,2022-01-05,00:01:04,0.5,LocalHost,13.3,16679079936,9404321792,43.6,6787473408,8489324544,2042593280,448327680,291803136,1110478848,186130432
2856,2022-01-05,00:01:04,0.5,LocalHost,14.6,16679079936,9404321792,43.6,6787473408,8489324544,2042593280,448327680,291819520,1110462464,186130432
2857,2022-01-05,00:01:05,0.5,LocalHost,15.0,16679079936,9404321792,43.6,6787465216,8489324544,2042593280,448327680,291819520,1110470656,186130432
2858,2022-01-05,00:01:05,0.5,LocalHost,14.2,16679079936,9404321792,43.6,6787452928,8489324544,2042593280,448327680,291819520,1110482944,186130432
2859,2022-01-05,00:01:06,0.5,LocalHost,13.0,16679079936,9404321792,43.6,6787452928,8489324544,2042593280,448327680,291819520,1110482944,186130432
2860,2022-01-05,00:01:06,0.5,LocalHost,14.1,16679079936,9403650048,43.6,6788124672,8488652800,2042593280,448327680,291819520,1110482944,186130432
2861,2022-01-05,00:01:07,0.5,LocalHost,17.6,16679079936,9403846656,43.6,6787985408,8488787968,2042511360,448327680,291827712,1110478848,186130432
2862,2022-01-05,00:01:07,0.5,LocalHost,18.2,16679079936,9404129280,43.6,6787690496,8489066496,2042392576,448331776,291844096,1110478848,186130432
2863,2022-01-05,00:01:08,0.5,LocalHost,16.0,16679079936,9404133376,43.6,6787657728,8489066496,2042658816,448331776,291868672,1110487040,186130432
2864,2022-01-05,00:01:08,0.5,LocalHost,16.8,16679079936,9404133376,43.6,6787657728,8489066496,2042658816,448331776,291868672,1110487040,186130432
2865,2022-01-05,00:01:09,0.5,LocalHost,14.5,16679079936,9404133376,43.6,6787657728,8489066496,2042658816,448331776,291868672,1110487040,186130432
2866,2022-01-05,00:01:09,0.5,LocalHost,17.4,16679079936,9404133376,43.6,6787653632,8489066496,2042658816,448331776,291868672,1110491136,186130432
2867,2022-01-05,00:01:10,0.5,LocalHost,13.4,16679079936,9404133376,43.6,6787645440,8489066496,2042658816,448331776,291885056,1110482944,186130432
2868,2022-01-05,00:01:10,0.5,LocalHost,17.2,16679079936,9404133376,43.6,6787637248,8489066496,2042658816,448331776,291885056,1110491136,186130432
2869,2022-01-05,00:01:11,0.5,LocalHost,16.0,16679079936,9404133376,43.6,6787637248,8489066496,2042658816,448331776,291885056,1110491136,186130432
2870,2022-01-05,00:01:11,0.5,LocalHost,17.3,16679079936,9404133376,43.6,6787633152,8489066496,2042658816,448331776,291885056,1110495232,186130432
2871,2022-01-05,00:01:12,0.5,LocalHost,12.8,16679079936,9404153856,43.6,6787633152,8489066496,2042683392,448331776,291885056,1110495232,186130432
2872,2022-01-05,00:01:12,0.5,LocalHost,14.9,16679079936,9404174336,43.6,6787620864,8489066496,2042703872,448331776,291893248,1110499328,186130432
2873,2022-01-05,00:01:13,0.5,LocalHost,15.0,16679079936,9404174336,43.6,6787604480,8489066496,2042703872,448331776,291909632,1110499328,186130432
2874,2022-01-05,00:01:13,0.5,LocalHost,10.8,16679079936,9404178432,43.6,6787579904,8489066496,2042703872,448331776,291934208,1110499328,186130432
2875,2022-01-05,00:01:14,0.5,LocalHost,13.0,16679079936,9404178432,43.6,6787575808,8489066496,2042703872,448331776,291934208,1110503424,186130432
2876,2022-01-05,00:01:14,0.5,LocalHost,18.2,16679079936,9404178432,43.6,6787575808,8489066496,2042703872,448331776,291934208,1110503424,186130432
2877,2022-01-05,00:01:15,0.5,LocalHost,16.2,16679079936,9404178432,43.6,6787575808,8489066496,2042703872,448331776,291934208,1110503424,186130432
2878,2022-01-05,00:01:15,0.5,LocalHost,14.9,16679079936,9404178432,43.6,6787555328,8489066496,2042703872,448331776,291950592,1110507520,186130432
2879,2022-01-05,00:01:16,0.5,LocalHost,16.6,16679079936,9405542400,43.6,6786265088,8490356736,2042675200,448344064,291950592,1110507520,186130432
2880,2022-01-05,00:01:16,0.5,LocalHost,16.1,16679079936,9405571072,43.6,6786265088,8490356736,2042789888,448348160,291950592,1110507520,186130432
2881,2022-01-05,00:01:17,0.5,LocalHost,13.7,16679079936,9404538880,43.6,6787297280,8489324544,2042589184,448348160,291950592,1110507520,186130432
2882,2022-01-05,00:01:17,0.5,LocalHost,14.0,16679079936,9404538880,43.6,6787293184,8489324544,2042789888,448348160,291950592,1110511616,186130432
2883,2022-01-05,00:01:18,0.5,LocalHost,17.4,16679079936,9404661760,43.6,6787162112,8489324544,2042789888,448471040,291958784,1110634496,186130432
2884,2022-01-05,00:01:18,0.5,LocalHost,15.7,16679079936,9404678144,43.6,6787141632,8489324544,2042802176,448475136,291975168,1110638592,186130432
2885,2022-01-05,00:01:19,0.5,LocalHost,13.3,16679079936,9404678144,43.6,6787137536,8489324544,2042806272,448475136,291999744,1110618112,186130432
2886,2022-01-05,00:01:19,0.5,LocalHost,16.8,16679079936,9404678144,43.6,6787104768,8489324544,2042806272,448475136,291999744,1110650880,186130432
2887,2022-01-05,00:01:20,0.5,LocalHost,14.6,16679079936,9404678144,43.6,6787104768,8489324544,2042806272,448475136,291999744,1110650880,186130432
2888,2022-01-05,00:01:20,0.5,LocalHost,16.7,16679079936,9404678144,43.6,6787104768,8489324544,2042806272,448475136,291999744,1110650880,186130432
2889,2022-01-05,00:01:21,0.5,LocalHost,14.2,16679079936,9404678144,43.6,6787104768,8489324544,2042806272,448475136,292007936,1110642688,186130432
2890,2022-01-05,00:01:21,0.5,LocalHost,14.2,16679079936,9404678144,43.6,6787088384,8489324544,2042806272,448475136,292016128,1110650880,186130432
2891,2022-01-05,00:01:22,0.5,LocalHost,16.2,16679079936,9405358080,43.6,6786469888,8489938944,2042597376,448491520,292016128,1110654976,186130432
2892,2022-01-05,00:01:22,0.5,LocalHost,15.3,16679079936,9405771776,43.6,6786060288,8490348544,2042863616,448491520,292016128,1110654976,186130432
2893,2022-01-05,00:01:23,0.5,LocalHost,10.6,16679079936,9405779968,43.6,6786052096,8490356736,2042863616,448491520,292016128,1110654976,186130432
2894,2022-01-05,00:01:23,0.5,LocalHost,15.4,16679079936,9405779968,43.6,6786043904,8490356736,2042863616,448491520,292024320,1110654976,186130432
2895,2022-01-05,00:01:24,0.5,LocalHost,16.7,16679079936,9405779968,43.6,6786027520,8490356736,2042863616,448491520,292040704,1110654976,186130432
2896,2022-01-05,00:01:24,0.5,LocalHost,17.5,16679079936,9405526016,43.6,6786252800,8490098688,2042867712,448491520,292065280,1110663168,186130432
2897,2022-01-05,00:01:25,0.5,LocalHost,15.2,16679079936,9406869504,43.6,6784962560,8491384832,2043355136,448499712,292065280,1110667264,186130432
2898,2022-01-05,00:01:25,0.5,LocalHost,15.0,16679079936,9407131648,43.6,6784700416,8491646976,2042937344,448499712,292065280,1110667264,186130432
2899,2022-01-05,00:01:26,0.5,LocalHost,14.8,16679079936,9407131648,43.6,6784700416,8491646976,2042937344,448499712,292065280,1110667264,186130432
2900,2022-01-05,00:01:26,0.5,LocalHost,14.0,16679079936,9407131648,43.6,6784679936,8491646976,2042937344,448499712,292081664,1110671360,186130432
2901,2022-01-05,00:01:27,0.5,LocalHost,13.7,16679079936,9405956096,43.6,6785871872,8490455040,2043039744,448499712,292081664,1110671360,186130432
2902,2022-01-05,00:01:27,0.5,LocalHost,13.0,16679079936,9405337600,43.6,6786494464,8489832448,2042953728,448503808,292081664,1110671360,186130432
2903,2022-01-05,00:01:28,0.5,LocalHost,13.0,16679079936,9405337600,43.6,6786494464,8489832448,2042953728,448503808,292081664,1110671360,186130432
2904,2022-01-05,00:01:28,0.5,LocalHost,15.7,16679079936,9405345792,43.6,6786482176,8489840640,2042953728,448503808,292081664,1110675456,186130432
2905,2022-01-05,00:01:29,0.5,LocalHost,16.3,16679079936,9405345792,43.6,6786473984,8489840640,2042953728,448503808,292089856,1110675456,186130432
2906,2022-01-05,00:01:29,0.5,LocalHost,15.5,16679079936,9405345792,43.6,6786453504,8489840640,2042953728,448503808,292106240,1110679552,186130432
2907,2022-01-05,00:01:30,0.5,LocalHost,15.7,16679079936,9405345792,43.6,6786428928,8489840640,2042953728,448503808,292130816,1110679552,186130432
2908,2022-01-05,00:01:30,0.5,LocalHost,16.6,16679079936,9405345792,43.6,6786428928,8489840640,2042953728,448503808,292130816,1110679552,186130432
2909,2022-01-05,00:01:31,0.5,LocalHost,15.4,16679079936,9405345792,43.6,6786424832,8489840640,2042953728,448503808,292130816,1110683648,186130432
2910,2022-01-05,00:01:31,0.5,LocalHost,15.3,16679079936,9405345792,43.6,6786424832,8489840640,2042953728,448503808,292130816,1110683648,186130432
2911,2022-01-05,00:01:32,0.5,LocalHost,15.2,16679079936,9405214720,43.6,6786584576,8489680896,2042982400,448503808,292139008,1110675456,186130432
2912,2022-01-05,00:01:32,0.5,LocalHost,17.3,16679079936,9404628992,43.6,6787190784,8489058304,2042814464,448503808,292147200,1110683648,186130432
2913,2022-01-05,00:01:33,0.5,LocalHost,16.0,16679079936,9404637184,43.6,6787182592,8489066496,2042814464,448503808,292147200,1110683648,186130432
2914,2022-01-05,00:01:33,0.5,LocalHost,16.9,16679079936,9404637184,43.6,6787178496,8489066496,2043019264,448503808,292147200,1110687744,186130432
2915,2022-01-05,00:01:34,0.5,LocalHost,15.3,16679079936,9401790464,43.6,6790025216,8486219776,2047012864,448503808,292147200,1110687744,186130432
2916,2022-01-05,00:01:34,0.5,LocalHost,15.8,16679079936,9405681664,43.6,6786138112,8490098688,2043023360,448516096,292155392,1110687744,186130432
2917,2022-01-05,00:01:35,0.5,LocalHost,13.3,16679079936,9405681664,43.6,6786125824,8490098688,2043023360,448516096,292171776,1110683648,186130432
2918,2022-01-05,00:01:35,0.5,LocalHost,17.3,16679079936,9405710336,43.6,6786101248,8490098688,2043060224,448516096,292196352,1110683648,186130432
2919,2022-01-05,00:01:36,0.5,LocalHost,15.7,16679079936,9405714432,43.6,6786101248,8490098688,2043064320,448516096,292196352,1110683648,186130432
2920,2022-01-05,00:01:36,0.5,LocalHost,14.7,16679079936,9405734912,43.6,6786093056,8490098688,2043084800,448520192,292196352,1110691840,186130432
2921,2022-01-05,00:01:37,0.5,LocalHost,14.1,16679079936,9405575168,43.6,6786252800,8489938944,2043084800,448520192,292196352,1110691840,186130432
2922,2022-01-05,00:01:37,0.5,LocalHost,16.9,16679079936,9405734912,43.6,6786093056,8490098688,2043084800,448520192,292204544,1110683648,186130432
2923,2022-01-05,00:01:38,0.5,LocalHost,14.6,16679079936,9405734912,43.6,6786093056,8490098688,2043084800,448520192,292212736,1110675456,186130432
2924,2022-01-05,00:01:38,0.5,LocalHost,16.3,16679079936,9405992960,43.6,6785814528,8490356736,2043084800,448520192,292212736,1110695936,186130432
2925,2022-01-05,00:01:39,0.5,LocalHost,13.9,16679079936,9405992960,43.6,6785810432,8490356736,2043084800,448520192,292212736,1110700032,186130432
2926,2022-01-05,00:01:39,0.5,LocalHost,14.9,16679079936,9406111744,43.6,6785679360,8490356736,2043084800,448638976,292212736,1110831104,186130432
2927,2022-01-05,00:01:40,0.5,LocalHost,12.1,16679079936,9406111744,43.6,6785679360,8490356736,2043084800,448638976,292220928,1110822912,186130432
2928,2022-01-05,00:01:40,0.5,LocalHost,15.3,16679079936,9406111744,43.6,6785662976,8490356736,2043084800,448638976,292237312,1110822912,186130432
2929,2022-01-05,00:01:41,0.5,LocalHost,18.8,16679079936,9406111744,43.6,6785662976,8490356736,2043084800,448638976,292253696,1110806528,186130432
2930,2022-01-05,00:01:41,0.5,LocalHost,15.8,16679079936,9406111744,43.6,6785634304,8490356736,2043084800,448638976,292253696,1110835200,186130432
2931,2022-01-05,00:01:42,0.5,LocalHost,14.6,16679079936,9406492672,43.6,6785253376,8490737664,2043084800,448638976,292253696,1110835200,186130432
2932,2022-01-05,00:01:42,0.5,LocalHost,13.8,16679079936,9406443520,43.6,6785376256,8490614784,2043232256,448659456,292253696,1110835200,186130432
2933,2022-01-05,00:01:43,0.5,LocalHost,17.0,16679079936,9406443520,43.6,6785376256,8490614784,2043232256,448659456,292261888,1110827008,186130432
2934,2022-01-05,00:01:43,0.5,LocalHost,14.6,16679079936,9405956096,43.6,6785871872,8490098688,2043166720,448667648,292270080,1110839296,186130432
2935,2022-01-05,00:01:44,0.5,LocalHost,16.0,16679079936,9405956096,43.6,6785871872,8490098688,2043166720,448667648,292270080,1110839296,186130432
2936,2022-01-05,00:01:44,0.5,LocalHost,12.4,16679079936,9405956096,43.6,6785871872,8490098688,2043166720,448667648,292270080,1110839296,186130432
2937,2022-01-05,00:01:45,0.5,LocalHost,11.8,16679079936,9405956096,43.6,6785871872,8490098688,2043166720,448667648,292270080,1110839296,186130432
2938,2022-01-05,00:01:45,0.5,LocalHost,12.1,16679079936,9405956096,43.6,6785859584,8490098688,2043166720,448667648,292278272,1110843392,186130432
2939,2022-01-05,00:01:46,0.5,LocalHost,12.6,16679079936,9405956096,43.6,6785843200,8490098688,2043166720,448667648,292294656,1110843392,186130432
2940,2022-01-05,00:01:46,0.5,LocalHost,13.6,16679079936,9405956096,43.6,6785835008,8490098688,2043166720,448667648,292311040,1110835200,186130432
2941,2022-01-05,00:01:47,0.5,LocalHost,14.9,16679079936,9405792256,43.6,6786002944,8489930752,2043170816,448671744,292311040,1110835200,186130432
2942,2022-01-05,00:01:47,0.5,LocalHost,14.9,16679079936,9405480960,43.6,6786338816,8489582592,2043232256,448671744,292311040,1110847488,186130432
2943,2022-01-05,00:01:48,0.5,LocalHost,14.6,16679079936,9405480960,43.6,6786338816,8489582592,2043232256,448671744,292311040,1110847488,186130432
2944,2022-01-05,00:01:48,0.5,LocalHost,14.6,16679079936,9405222912,43.6,6786596864,8489324544,2043236352,448671744,292319232,1110839296,186130432
2945,2022-01-05,00:01:49,0.5,LocalHost,15.6,16679079936,9405222912,43.6,6786596864,8489324544,2043236352,448671744,292327424,1110831104,186130432
2946,2022-01-05,00:01:49,0.5,LocalHost,13.9,16679079936,9405222912,43.6,6786580480,8489324544,2043236352,448671744,292327424,1110847488,186130432
2947,2022-01-05,00:01:50,0.5,LocalHost,14.7,16679079936,9405222912,43.6,6786580480,8489324544,2043236352,448671744,292327424,1110847488,186130432
2948,2022-01-05,00:01:50,0.5,LocalHost,15.5,16679079936,9405222912,43.6,6786576384,8489324544,2043236352,448671744,292327424,1110851584,186130432
2949,2022-01-05,00:01:51,0.5,LocalHost,14.2,16679079936,9405222912,43.6,6786576384,8489324544,2043236352,448671744,292327424,1110851584,186130432
2950,2022-01-05,00:01:51,0.5,LocalHost,10.7,16679079936,9405222912,43.6,6786560000,8489324544,2043236352,448671744,292343808,1110851584,186130432
2951,2022-01-05,00:01:52,0.5,LocalHost,16.1,16679079936,9402376192,43.6,6789382144,8486477824,2047229952,448671744,292368384,1110851584,186130432
2952,2022-01-05,00:01:52,0.5,LocalHost,15.9,16679079936,9405288448,43.6,6786539520,8489316352,2043113472,448684032,292368384,1110855680,186130432
2953,2022-01-05,00:01:53,0.5,LocalHost,15.6,16679079936,9405288448,43.6,6786539520,8489316352,2043113472,448684032,292368384,1110855680,186130432
2954,2022-01-05,00:01:53,0.5,LocalHost,16.2,16679079936,9405558784,43.6,6786269184,8489582592,2043297792,448688128,292368384,1110859776,186130432
2955,2022-01-05,00:01:54,0.5,LocalHost,12.2,16679079936,9405558784,43.6,6786269184,8489582592,2043297792,448688128,292372480,1110855680,186130432
2956,2022-01-05,00:01:54,0.5,LocalHost,13.7,16679079936,9405558784,43.6,6786252800,8489582592,2043297792,448688128,292384768,1110859776,186130432
2957,2022-01-05,00:01:55,0.5,LocalHost,14.6,16679079936,9405558784,43.6,6786248704,8489582592,2043297792,448688128,292384768,1110863872,186130432
2958,2022-01-05,00:01:55,0.5,LocalHost,13.2,16679079936,9405562880,43.6,6786244608,8489582592,2043297792,448688128,292384768,1110867968,186130432
2959,2022-01-05,00:01:56,0.5,LocalHost,16.1,16679079936,9405562880,43.6,6786244608,8489582592,2043297792,448688128,292384768,1110867968,186130432
2960,2022-01-05,00:01:56,0.5,LocalHost,14.4,16679079936,9404264448,43.6,6787543040,8488284160,2044628992,448688128,292384768,1110867968,186130432
2961,2022-01-05,00:01:57,0.5,LocalHost,12.7,16679079936,9404022784,43.6,6787674112,8488026112,2043486208,448688128,292409344,1110970368,186245120
2962,2022-01-05,00:01:57,0.5,LocalHost,13.3,16679079936,9404567552,43.6,6787170304,8488550400,2043297792,448696320,292425728,1110933504,186191872
2963,2022-01-05,00:01:58,0.5,LocalHost,15.5,16679079936,9404567552,43.6,6787170304,8488550400,2043297792,448696320,292425728,1110933504,186191872
2964,2022-01-05,00:01:58,0.5,LocalHost,13.7,16679079936,9404567552,43.6,6787170304,8488550400,2043326464,448696320,292425728,1110933504,186191872
2965,2022-01-05,00:01:59,0.5,LocalHost,14.7,16679079936,9404567552,43.6,6787170304,8488550400,2043326464,448696320,292429824,1110929408,186191872
2966,2022-01-05,00:01:59,0.5,LocalHost,14.2,16679079936,9404583936,43.6,6787153920,8488550400,2043338752,448700416,292442112,1110933504,186191872
2967,2022-01-05,00:02:00,0.5,LocalHost,17.4,16679079936,9404583936,43.6,6787153920,8488550400,2043338752,448700416,292442112,1110933504,186191872
2968,2022-01-05,00:02:00,0.5,LocalHost,18.5,16679079936,9404710912,43.6,6787080192,8488550400,2043342848,448823296,292442112,1111007232,186130432
2969,2022-01-05,00:02:01,0.5,LocalHost,18.0,16679079936,9404710912,43.6,6787080192,8488550400,2043342848,448823296,292442112,1111007232,186130432
2970,2022-01-05,00:02:01,0.5,LocalHost,16.5,16679079936,9404710912,43.6,6787080192,8488550400,2043342848,448823296,292442112,1111007232,186130432
2971,2022-01-05,00:02:02,0.5,LocalHost,15.3,16679079936,9405304832,43.6,6786494464,8489136128,2043506688,448831488,292450304,1110999040,186130432
2972,2022-01-05,00:02:02,0.5,LocalHost,14.5,16679079936,9405538304,43.6,6786277376,8489324544,2043383808,448835584,292466688,1111011328,186130432
2973,2022-01-05,00:02:03,0.5,LocalHost,10.6,16679079936,9405796352,43.6,6786002944,8489582592,2043383808,448835584,292483072,1111011328,186130432
2974,2022-01-05,00:02:03,0.5,LocalHost,14.0,16679079936,9405796352,43.6,6786002944,8489582592,2043383808,448835584,292483072,1111011328,186130432
2975,2022-01-05,00:02:04,0.5,LocalHost,17.2,16679079936,9405796352,43.6,6785998848,8489582592,2043383808,448835584,292483072,1111015424,186130432
2976,2022-01-05,00:02:04,0.5,LocalHost,17.7,16679079936,9405796352,43.6,6785998848,8489582592,2043383808,448835584,292491264,1111007232,186130432
2977,2022-01-05,00:02:05,0.5,LocalHost,16.8,16679079936,9405554688,43.6,6786244608,8489324544,2043400192,448839680,292499456,1111011328,186130432
2978,2022-01-05,00:02:05,0.5,LocalHost,17.0,16679079936,9405554688,43.6,6786236416,8489324544,2043400192,448839680,292499456,1111019520,186130432
2979,2022-01-05,00:02:06,0.5,LocalHost,14.5,16679079936,9405554688,43.6,6786236416,8489324544,2043400192,448839680,292499456,1111019520,186130432
