iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3015,2022-01-27,01:27:57,0.5,LocalHost,10.3,16674512896,9432903680,43.4,6748250112,4541865984,5107650560,1389502464,1410310144,3974086656,159571968
3016,2022-01-27,01:27:57,0.5,LocalHost,9.6,16674512896,9432903680,43.4,6748250112,4541865984,5107650560,1389502464,1410310144,3974086656,159571968
3017,2022-01-27,01:27:58,0.5,LocalHost,10.1,16674512896,9432907776,43.4,6748233728,4541865984,5107650560,1389506560,1410310144,3974103040,159571968
3018,2022-01-27,01:27:58,0.5,LocalHost,10.3,16674512896,9434198016,43.4,6746943488,4543156224,5107650560,1389506560,1410318336,3974094848,159571968
3019,2022-01-27,01:27:59,0.5,LocalHost,11.1,16674512896,9434460160,43.4,6746677248,4543414272,5107650560,1389510656,1410318336,3974103040,159571968
3020,2022-01-27,01:27:59,0.5,LocalHost,9.9,16674512896,9434460160,43.4,6746677248,4543414272,5107650560,1389510656,1410318336,3974103040,159571968
3021,2022-01-27,01:28:00,0.5,LocalHost,8.7,16674512896,9434206208,43.4,6746931200,4543156224,5107650560,1389514752,1410318336,3974107136,159571968
3022,2022-01-27,01:28:00,0.5,LocalHost,9.6,16674512896,9434206208,43.4,6746931200,4543156224,5107650560,1389514752,1410322432,3974103040,159571968
3023,2022-01-27,01:28:01,0.5,LocalHost,9.8,16674512896,9434206208,43.4,6746927104,4543156224,5107650560,1389514752,1410322432,3974107136,159571968
3024,2022-01-27,01:28:02,0.5,LocalHost,9.2,16674512896,9434206208,43.4,6746923008,4543156224,5107650560,1389514752,1410326528,3974107136,159571968
3025,2022-01-27,01:28:02,0.5,LocalHost,10.8,16674512896,9434464256,43.4,6746664960,4543414272,5107650560,1389514752,1410330624,3974103040,159571968
3026,2022-01-27,01:28:03,0.5,LocalHost,9.4,16674512896,9433939968,43.4,6747189248,4542889984,5107650560,1389514752,1410330624,3974103040,159571968
3027,2022-01-27,01:28:03,0.5,LocalHost,10.3,16674512896,9433726976,43.4,6747430912,4542640128,5107691520,1389510656,1410330624,3974111232,159571968
3028,2022-01-27,01:28:04,0.5,LocalHost,15.6,16674512896,9433042944,43.4,6748114944,4541956096,5107560448,1389510656,1410330624,3974111232,159571968
3029,2022-01-27,01:28:04,0.5,LocalHost,9.6,16674512896,9433210880,43.4,6747947008,4542124032,5107691520,1389510656,1410330624,3974111232,159571968
3030,2022-01-27,01:28:05,0.5,LocalHost,9.6,16674512896,9433210880,43.4,6747947008,4542124032,5107691520,1389510656,1410330624,3974111232,159571968
3031,2022-01-27,01:28:05,0.5,LocalHost,9.0,16674512896,9433210880,43.4,6747942912,4542124032,5107691520,1389510656,1410330624,3974115328,159571968
3032,2022-01-27,01:28:06,0.5,LocalHost,10.3,16674512896,9433210880,43.4,6747942912,4542124032,5107691520,1389510656,1410330624,3974115328,159571968
3033,2022-01-27,01:28:06,0.5,LocalHost,8.0,16674512896,9433210880,43.4,6747938816,4542124032,5107691520,1389510656,1410330624,3974119424,159571968
3034,2022-01-27,01:28:07,0.5,LocalHost,9.2,16674512896,9433210880,43.4,6747930624,4542124032,5107691520,1389510656,1410338816,3974119424,159571968
3035,2022-01-27,01:28:07,0.5,LocalHost,8.5,16674512896,9433214976,43.4,6747918336,4542124032,5107691520,1389514752,1410347008,3974123520,159571968
3036,2022-01-27,01:28:08,0.5,LocalHost,11.0,16674512896,9431924736,43.4,6749200384,4540833792,5107691520,1389514752,1410355200,3974123520,159571968
3037,2022-01-27,01:28:08,0.5,LocalHost,10.0,16674512896,9431924736,43.4,6749200384,4540833792,5107691520,1389514752,1410355200,3974123520,159571968
3038,2022-01-27,01:28:09,0.5,LocalHost,10.8,16674512896,9432031232,43.4,6749102080,4540932096,5107699712,1389514752,1410355200,3974123520,159571968
3039,2022-01-27,01:28:09,0.5,LocalHost,10.6,16674512896,9432199168,43.4,6748938240,4541091840,5107699712,1389522944,1410355200,3974127616,159571968
3040,2022-01-27,01:28:10,0.5,LocalHost,10.3,16674512896,9432219648,43.4,6748934144,4541091840,5107724288,1389518848,1410359296,3974127616,159571968
3041,2022-01-27,01:28:10,0.5,LocalHost,10.0,16674512896,9432219648,43.4,6748934144,4541091840,5107724288,1389518848,1410359296,3974127616,159571968
3042,2022-01-27,01:28:11,0.5,LocalHost,10.5,16674512896,9432219648,43.4,6748934144,4541091840,5107724288,1389518848,1410359296,3974127616,159571968
3043,2022-01-27,01:28:11,0.5,LocalHost,9.6,16674512896,9432219648,43.4,6748934144,4541091840,5107724288,1389518848,1410359296,3974127616,159571968
3044,2022-01-27,01:28:12,0.5,LocalHost,10.7,16674512896,9432219648,43.4,6748934144,4541091840,5107724288,1389518848,1410363392,3974123520,159571968
3045,2022-01-27,01:28:12,0.5,LocalHost,10.5,16674512896,9432227840,43.4,6748905472,4541091840,5107732480,1389518848,1410383872,3974131712,159571968
3046,2022-01-27,01:28:13,0.5,LocalHost,11.1,16674512896,9431961600,43.4,6749175808,4540817408,5107740672,1389518848,1410387968,3974131712,159571968
3047,2022-01-27,01:28:13,0.5,LocalHost,12.3,16674512896,9430966272,43.4,6750187520,4539801600,5107761152,1389518848,1410392064,3974131712,159571968
3048,2022-01-27,01:28:14,0.5,LocalHost,10.1,16674512896,9430970368,43.4,6750183424,4539801600,5107769344,1389514752,1410392064,3974135808,159571968
3049,2022-01-27,01:28:14,0.5,LocalHost,10.1,16674512896,9431220224,43.4,6749933568,4540051456,5108035584,1389514752,1410392064,3974135808,159571968
3050,2022-01-27,01:28:15,0.5,LocalHost,10.1,16674512896,9431220224,43.4,6749933568,4540051456,5108035584,1389514752,1410392064,3974135808,159571968
3051,2022-01-27,01:28:15,0.5,LocalHost,10.3,16674512896,9430962176,43.4,6750130176,4539793408,5107769344,1389514752,1410396160,3974193152,159633408
3052,2022-01-27,01:28:16,0.5,LocalHost,9.0,16674512896,9430962176,43.4,6750126080,4539793408,5107769344,1389514752,1410396160,3974197248,159633408
3053,2022-01-27,01:28:16,0.5,LocalHost,10.0,16674512896,9430962176,43.4,6750121984,4539793408,5107769344,1389514752,1410396160,3974201344,159633408
3054,2022-01-27,01:28:17,0.5,LocalHost,10.1,16674512896,9430962176,43.4,6750121984,4539793408,5107769344,1389514752,1410396160,3974201344,159633408
3055,2022-01-27,01:28:17,0.5,LocalHost,9.8,16674512896,9430962176,43.4,6750121984,4539793408,5107769344,1389514752,1410396160,3974201344,159633408
3056,2022-01-27,01:28:18,0.5,LocalHost,11.0,16674512896,9430712320,43.4,6750375936,4539535360,5107781632,1389510656,1410400256,3974201344,159633408
3057,2022-01-27,01:28:18,0.5,LocalHost,9.6,16674512896,9430974464,43.4,6750113792,4539793408,5107785728,1389510656,1410404352,3974201344,159633408
3058,2022-01-27,01:28:19,0.5,LocalHost,10.4,16674512896,9430978560,43.4,6750101504,4539793408,5107789824,1389510656,1410420736,3974197248,159633408
3059,2022-01-27,01:28:19,0.5,LocalHost,9.6,16674512896,9431072768,43.4,6749962240,4539793408,5107798016,1389596672,1410420736,3974336512,159633408
3060,2022-01-27,01:28:20,0.5,LocalHost,8.5,16674512896,9431072768,43.4,6749962240,4539793408,5107798016,1389596672,1410420736,3974336512,159633408
3061,2022-01-27,01:28:20,0.5,LocalHost,10.2,16674512896,9431072768,43.4,6749958144,4539793408,5107798016,1389596672,1410420736,3974340608,159633408
3062,2022-01-27,01:28:21,0.5,LocalHost,11.4,16674512896,9431072768,43.4,6749954048,4539793408,5107798016,1389596672,1410433024,3974332416,159633408
3063,2022-01-27,01:28:21,0.5,LocalHost,9.6,16674512896,9431076864,43.4,6749941760,4539793408,5107798016,1389600768,1410433024,3974344704,159633408
3064,2022-01-27,01:28:22,0.5,LocalHost,9.1,16674512896,9431076864,43.4,6749941760,4539793408,5107798016,1389600768,1410433024,3974344704,159633408
3065,2022-01-27,01:28:22,0.5,LocalHost,10.9,16674512896,9431138304,43.4,6749954048,4539781120,5108088832,1389654016,1410433024,3974344704,159633408
3066,2022-01-27,01:28:23,0.5,LocalHost,9.7,16674512896,9431138304,43.4,6749954048,4539781120,5108088832,1389654016,1410441216,3974336512,159633408
3067,2022-01-27,01:28:23,0.5,LocalHost,10.2,16674512896,9430904832,43.4,6750187520,4539535360,5107830784,1389654016,1410441216,3974348800,159633408
3068,2022-01-27,01:28:24,0.5,LocalHost,10.3,16674512896,9431166976,43.4,6749929472,4539793408,5107826688,1389658112,1410441216,3974348800,159633408
3069,2022-01-27,01:28:24,0.5,LocalHost,9.8,16674512896,9431166976,43.4,6749929472,4539793408,5107830784,1389658112,1410441216,3974348800,159633408
3070,2022-01-27,01:28:25,0.5,LocalHost,10.8,16674512896,9431166976,43.4,6749929472,4539793408,5107830784,1389658112,1410441216,3974348800,159633408
3071,2022-01-27,01:28:25,0.5,LocalHost,11.1,16674512896,9430999040,43.4,6750093312,4539625472,5107830784,1389658112,1410441216,3974352896,159633408
3072,2022-01-27,01:28:26,0.5,LocalHost,9.8,16674512896,9430999040,43.4,6750093312,4539625472,5107830784,1389658112,1410441216,3974352896,159633408
3073,2022-01-27,01:28:26,0.5,LocalHost,10.5,16674512896,9431166976,43.4,6749925376,4539793408,5107830784,1389658112,1410441216,3974352896,159633408
3074,2022-01-27,01:28:27,0.5,LocalHost,9.6,16674512896,9431166976,43.4,6749925376,4539793408,5107830784,1389658112,1410441216,3974352896,159633408
3075,2022-01-27,01:28:27,0.5,LocalHost,8.7,16674512896,9431166976,43.4,6749925376,4539793408,5107830784,1389658112,1410441216,3974352896,159633408
3076,2022-01-27,01:28:28,0.5,LocalHost,9.2,16674512896,9430650880,43.4,6750441472,4539277312,5107830784,1389658112,1410441216,3974352896,159633408
3077,2022-01-27,01:28:28,0.5,LocalHost,9.6,16674512896,9430654976,43.4,6750433280,4539277312,5107834880,1389658112,1410445312,3974356992,159633408
3078,2022-01-27,01:28:29,0.5,LocalHost,10.1,16674512896,9430671360,43.4,6750416896,4539277312,5107847168,1389662208,1410461696,3974356992,159633408
3079,2022-01-27,01:28:29,0.5,LocalHost,12.0,16674512896,9430671360,43.4,6750416896,4539277312,5107847168,1389662208,1410461696,3974356992,159633408
3080,2022-01-27,01:28:30,0.5,LocalHost,9.2,16674512896,9430671360,43.4,6750412800,4539277312,5107847168,1389662208,1410461696,3974361088,159633408
3081,2022-01-27,01:28:30,0.5,LocalHost,10.5,16674512896,9430671360,43.4,6750412800,4539277312,5107847168,1389662208,1410461696,3974361088,159633408
3082,2022-01-27,01:28:31,0.5,LocalHost,10.3,16674512896,9430671360,43.4,6750412800,4539277312,5107847168,1389662208,1410461696,3974361088,159633408
3083,2022-01-27,01:28:31,0.5,LocalHost,11.9,16674512896,9432473600,43.4,6748618752,4541071360,5107855360,1389662208,1410461696,3974361088,159633408
3084,2022-01-27,01:28:32,0.5,LocalHost,10.7,16674512896,9432485888,43.4,6748610560,4541079552,5108002816,1389662208,1410461696,3974361088,159633408
3085,2022-01-27,01:28:32,0.5,LocalHost,8.9,16674512896,9432236032,43.4,6748856320,4540825600,5107859456,1389662208,1410461696,3974369280,159633408
3086,2022-01-27,01:28:33,0.5,LocalHost,11.0,16674512896,9432485888,43.4,6748606464,4541075456,5107838976,1389645824,1410461696,3974369280,159633408
3087,2022-01-27,01:28:33,0.5,LocalHost,9.3,16674512896,9432494080,43.4,6748598272,4541083648,5107875840,1389645824,1410461696,3974369280,159633408
3088,2022-01-27,01:28:34,0.5,LocalHost,10.8,16674512896,9433391104,43.4,6747701248,4541980672,5107875840,1389645824,1410461696,3974369280,159633408
3089,2022-01-27,01:28:34,0.5,LocalHost,10.2,16674512896,9433280512,43.4,6747811840,4541857792,5107879936,1389654016,1410469888,3974373376,159633408
3090,2022-01-27,01:28:35,0.5,LocalHost,10.5,16674512896,9433288704,43.4,6747807744,4541857792,5107884032,1389658112,1410478080,3974369280,159633408
3091,2022-01-27,01:28:35,0.5,LocalHost,9.8,16674512896,9433288704,43.4,6747795456,4541857792,5107884032,1389658112,1410482176,3974377472,159633408
3092,2022-01-27,01:28:36,0.5,LocalHost,9.6,16674512896,9433288704,43.4,6747795456,4541857792,5107884032,1389658112,1410482176,3974377472,159633408
3093,2022-01-27,01:28:36,0.5,LocalHost,10.3,16674512896,9433288704,43.4,6747795456,4541857792,5107884032,1389658112,1410482176,3974377472,159633408
3094,2022-01-27,01:28:37,0.5,LocalHost,9.8,16674512896,9433288704,43.4,6747795456,4541857792,5107884032,1389658112,1410482176,3974377472,159633408
3095,2022-01-27,01:28:37,0.5,LocalHost,10.5,16674512896,9433288704,43.4,6747791360,4541857792,5107884032,1389658112,1410486272,3974377472,159633408
3096,2022-01-27,01:28:38,0.5,LocalHost,11.0,16674512896,9433567232,43.4,6747512832,4542132224,5107884032,1389662208,1410486272,3974381568,159633408
3097,2022-01-27,01:28:38,0.5,LocalHost,9.4,16674512896,9433808896,43.4,6747271168,4542373888,5107884032,1389662208,1410486272,3974381568,159633408
3098,2022-01-27,01:28:39,0.5,LocalHost,10.3,16674512896,9432875008,43.4,6748205056,4541440000,5107884032,1389662208,1410486272,3974381568,159633408
3099,2022-01-27,01:28:39,0.5,LocalHost,10.4,16674512896,9433165824,43.4,6747910144,4541599744,5107884032,1389793280,1410486272,3974516736,159633408
3100,2022-01-27,01:28:40,0.5,LocalHost,9.8,16674512896,9433165824,43.4,6747910144,4541599744,5107884032,1389793280,1410486272,3974516736,159633408
3101,2022-01-27,01:28:40,0.5,LocalHost,10.9,16674512896,9433165824,43.4,6747910144,4541599744,5107884032,1389793280,1410486272,3974516736,159633408
3102,2022-01-27,01:28:41,0.5,LocalHost,11.7,16674512896,9432969216,43.4,6748106752,4541403136,5107884032,1389793280,1410490368,3974512640,159633408
3103,2022-01-27,01:28:41,0.5,LocalHost,11.4,16674512896,9433444352,43.4,6747648000,4541857792,5107916800,1389780992,1410490368,3974516736,159633408
3104,2022-01-27,01:28:42,0.5,LocalHost,10.5,16674512896,9433444352,43.4,6747643904,4541857792,5107916800,1389780992,1410490368,3974520832,159633408
3105,2022-01-27,01:28:42,0.5,LocalHost,9.4,16674512896,9433444352,43.4,6747643904,4541857792,5107916800,1389780992,1410490368,3974520832,159633408
3106,2022-01-27,01:28:43,0.5,LocalHost,10.3,16674512896,9433452544,43.4,6747631616,4541865984,5107916800,1389780992,1410494464,3974520832,159633408
3107,2022-01-27,01:28:43,0.5,LocalHost,8.7,16674512896,9433448448,43.4,6747639808,4541857792,5107924992,1389776896,1410494464,3974520832,159633408
3108,2022-01-27,01:28:44,0.5,LocalHost,10.8,16674512896,9433841664,43.4,6747246592,4542246912,5107986432,1389780992,1410494464,3974524928,159633408
3109,2022-01-27,01:28:44,0.5,LocalHost,11.4,16674512896,9433718784,43.4,6747377664,4542115840,5107929088,1389785088,1410494464,3974524928,159633408
3110,2022-01-27,01:28:45,0.5,LocalHost,8.5,16674512896,9433718784,43.4,6747377664,4542115840,5107929088,1389785088,1410494464,3974524928,159633408
3111,2022-01-27,01:28:45,0.5,LocalHost,10.9,16674512896,9433718784,43.4,6747377664,4542115840,5107929088,1389785088,1410494464,3974524928,159633408
3112,2022-01-27,01:28:46,0.5,LocalHost,8.5,16674512896,9433718784,43.4,6747373568,4542115840,5107933184,1389780992,1410494464,3974529024,159633408
3113,2022-01-27,01:28:46,0.5,LocalHost,10.0,16674512896,9433722880,43.4,6747373568,4542115840,5107933184,1389785088,1410494464,3974529024,159633408
3114,2022-01-27,01:28:47,0.5,LocalHost,11.3,16674512896,9433706496,43.4,6747389952,4542099456,5107933184,1389785088,1410494464,3974529024,159633408
3115,2022-01-27,01:28:47,0.5,LocalHost,8.6,16674512896,9433722880,43.4,6747373568,4542115840,5107941376,1389776896,1410494464,3974529024,159633408
3116,2022-01-27,01:28:48,0.5,LocalHost,9.5,16674512896,9433473024,43.4,6747623424,4541865984,5107965952,1389776896,1410494464,3974529024,159633408
3117,2022-01-27,01:28:48,0.5,LocalHost,10.7,16674512896,9433464832,43.4,6747627520,4541857792,5107941376,1389776896,1410494464,3974533120,159633408
3118,2022-01-27,01:28:49,0.5,LocalHost,10.4,16674512896,9432797184,43.4,6748299264,4541173760,5107953664,1389780992,1410502656,3974537216,159633408
3119,2022-01-27,01:28:49,0.5,LocalHost,11.1,16674512896,9432707072,43.4,6748389376,4541083648,5107953664,1389780992,1410502656,3974537216,159633408
3120,2022-01-27,01:28:50,0.5,LocalHost,12.3,16674512896,9432707072,43.4,6748389376,4541083648,5107953664,1389780992,1410502656,3974537216,159633408
3121,2022-01-27,01:28:50,0.5,LocalHost,8.5,16674512896,9432707072,43.4,6748389376,4541083648,5107953664,1389780992,1410502656,3974537216,159633408
3122,2022-01-27,01:28:51,0.5,LocalHost,8.7,16674512896,9432707072,43.4,6748389376,4541083648,5107953664,1389780992,1410506752,3974533120,159633408
3123,2022-01-27,01:28:51,0.5,LocalHost,8.2,16674512896,9432453120,43.4,6748635136,4540825600,5107953664,1389780992,1410506752,3974545408,159633408
3124,2022-01-27,01:28:52,0.5,LocalHost,9.4,16674512896,9432715264,43.4,6748372992,4541083648,5107970048,1389768704,1410510848,3974545408,159633408
3125,2022-01-27,01:28:52,0.5,LocalHost,10.0,16674512896,9432715264,43.4,6748372992,4541083648,5107970048,1389768704,1410510848,3974545408,159633408
3126,2022-01-27,01:28:53,0.5,LocalHost,11.2,16674512896,9432199168,43.4,6748884992,4540567552,5107970048,1389768704,1410510848,3974549504,159633408
3127,2022-01-27,01:28:53,0.5,LocalHost,8.9,16674512896,9432199168,43.4,6748884992,4540567552,5107970048,1389768704,1410510848,3974549504,159633408
3128,2022-01-27,01:28:54,0.5,LocalHost,10.8,16674512896,9432576000,43.4,6748512256,4540940288,5108129792,1389772800,1410510848,3974549504,159633408
3129,2022-01-27,01:28:54,0.5,LocalHost,9.3,16674512896,9432711168,43.4,6748368896,4541075456,5107970048,1389772800,1410519040,3974549504,159633408
3130,2022-01-27,01:28:55,0.5,LocalHost,9.6,16674512896,9432711168,43.4,6748368896,4541075456,5107970048,1389772800,1410519040,3974549504,159633408
3131,2022-01-27,01:28:55,0.5,LocalHost,8.2,16674512896,9432723456,43.4,6748360704,4541083648,5107974144,1389772800,1410519040,3974549504,159633408
3132,2022-01-27,01:28:56,0.5,LocalHost,8.9,16674512896,9432727552,43.4,6748352512,4541083648,5107974144,1389776896,1410523136,3974553600,159633408
3133,2022-01-27,01:28:56,0.5,LocalHost,10.0,16674512896,9432727552,43.4,6748352512,4541083648,5107974144,1389776896,1410523136,3974553600,159633408
3134,2022-01-27,01:28:57,0.5,LocalHost,11.6,16674512896,9432727552,43.4,6748352512,4541083648,5107974144,1389776896,1410523136,3974553600,159633408
3135,2022-01-27,01:28:57,0.5,LocalHost,8.7,16674512896,9432739840,43.4,6748352512,4541083648,5107986432,1389776896,1410523136,3974553600,159633408
3136,2022-01-27,01:28:58,0.5,LocalHost,10.1,16674512896,9432227840,43.4,6748868608,4540567552,5107986432,1389780992,1410523136,3974553600,159633408
3137,2022-01-27,01:28:58,0.5,LocalHost,9.7,16674512896,9432227840,43.4,6748868608,4540567552,5107986432,1389780992,1410523136,3974553600,159633408
3138,2022-01-27,01:28:59,0.5,LocalHost,11.6,16674512896,9427927040,43.5,6753169408,4536262656,5111984128,1389776896,1410523136,3974557696,159633408
3139,2022-01-27,01:28:59,0.5,LocalHost,10.8,16674512896,9433255936,43.4,6747840512,4541591552,5108015104,1389776896,1410523136,3974557696,159633408
3140,2022-01-27,01:29:00,0.5,LocalHost,11.0,16674512896,9433264128,43.4,6747779072,4541599744,5108011008,1389891584,1410523136,3974610944,159686656
3141,2022-01-27,01:29:00,0.5,LocalHost,10.7,16674512896,9433264128,43.4,6747893760,4541599744,5108011008,1389776896,1410523136,3974496256,159571968
3142,2022-01-27,01:29:01,0.5,LocalHost,10.9,16674512896,9433387008,43.4,6747758592,4541599744,5108011008,1389899776,1410523136,3974631424,159571968
