iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1830,2022-01-28,06:36:30,0.5,LocalHost,60.3,16674512896,5261627392,68.4,10917146624,205545472,5613940736,1689268224,1346764800,4205056000,162795520
1831,2022-01-28,06:36:31,0.5,LocalHost,60.5,16674512896,5260595200,68.5,10918096896,204513280,5613813760,1689255936,1346764800,4205137920,162877440
1832,2022-01-28,06:36:31,0.5,LocalHost,57.6,16674512896,5261103104,68.4,10917588992,205021184,5613821952,1689255936,1346764800,4205137920,162877440
1833,2022-01-28,06:36:32,0.5,LocalHost,60.5,16674512896,5261627392,68.4,10917060608,205545472,5613965312,1689255936,1346764800,4205142016,162877440
1834,2022-01-28,06:36:32,0.5,LocalHost,56.8,16674512896,5261627392,68.4,10917060608,205545472,5613965312,1689255936,1346764800,4205142016,162877440
1835,2022-01-28,06:36:33,0.5,LocalHost,56.9,16674512896,5261631488,68.4,10917044224,205545472,5613969408,1689260032,1346777088,4205146112,162877440
1836,2022-01-28,06:36:33,0.5,LocalHost,58.7,16674512896,5261631488,68.4,10917126144,205545472,5613973504,1689255936,1346777088,4205064192,162795520
1837,2022-01-28,06:36:34,0.5,LocalHost,57.7,16674512896,5261639680,68.4,10917122048,205545472,5613985792,1689260032,1346781184,4205064192,162795520
1838,2022-01-28,06:36:34,0.5,LocalHost,58.5,16674512896,5261639680,68.4,10917117952,205545472,5613985792,1689260032,1346781184,4205068288,162795520
1839,2022-01-28,06:36:35,0.5,LocalHost,58.5,16674512896,5261639680,68.4,10917117952,205545472,5613985792,1689260032,1346781184,4205068288,162795520
1840,2022-01-28,06:36:35,0.5,LocalHost,57.3,16674512896,5261639680,68.4,10917117952,205545472,5613985792,1689260032,1346781184,4205068288,162795520
1841,2022-01-28,06:36:36,0.5,LocalHost,58.0,16674512896,5261660160,68.4,10917109760,205545472,5614030848,1689255936,1346789376,4205068288,162795520
1842,2022-01-28,06:36:36,0.5,LocalHost,58.4,16674512896,5261660160,68.4,10917105664,205545472,5614030848,1689255936,1346793472,4205068288,162795520
1843,2022-01-28,06:36:37,0.5,LocalHost,62.0,16674512896,5262188544,68.4,10916581376,206061568,5614055424,1689251840,1346793472,4205076480,162795520
1844,2022-01-28,06:36:37,0.5,LocalHost,63.5,16674512896,5262188544,68.4,10916581376,206061568,5614055424,1689251840,1346793472,4205076480,162795520
1845,2022-01-28,06:36:38,0.5,LocalHost,66.7,16674512896,5262188544,68.4,10916581376,206061568,5614055424,1689251840,1346797568,4205072384,162795520
1846,2022-01-28,06:36:38,0.5,LocalHost,61.5,16674512896,5262188544,68.4,10916581376,206061568,5614063616,1689251840,1346797568,4205072384,162795520
1847,2022-01-28,06:36:39,0.5,LocalHost,62.5,16674512896,5263745024,68.4,10915024896,207609856,5614088192,1689251840,1346797568,4205080576,162795520
1848,2022-01-28,06:36:39,0.5,LocalHost,59.9,16674512896,5263745024,68.4,10915020800,207609856,5614088192,1689251840,1346801664,4205080576,162795520
1849,2022-01-28,06:36:40,0.5,LocalHost,59.5,16674512896,5263745024,68.4,10915020800,207609856,5614096384,1689247744,1346801664,4205080576,162795520
1850,2022-01-28,06:36:40,0.5,LocalHost,59.5,16674512896,5263745024,68.4,10915020800,207609856,5614096384,1689247744,1346801664,4205080576,162795520
1851,2022-01-28,06:36:41,0.5,LocalHost,58.8,16674512896,5263482880,68.4,10915278848,207216640,5613879296,1689378816,1346801664,4205215744,162795520
1852,2022-01-28,06:36:41,0.5,LocalHost,59.6,16674512896,5263482880,68.4,10915278848,207216640,5613879296,1689378816,1346805760,4205211648,162795520
1853,2022-01-28,06:36:42,0.5,LocalHost,60.6,16674512896,5263110144,68.4,10915647488,206835712,5614129152,1689374720,1346813952,4205215744,162795520
1854,2022-01-28,06:36:42,0.5,LocalHost,66.6,16674512896,5263110144,68.4,10915647488,206835712,5614129152,1689374720,1346813952,4205215744,162795520
1855,2022-01-28,06:36:43,0.5,LocalHost,65.3,16674512896,5263233024,68.4,10915516416,206835712,5614129152,1689497600,1346813952,4205346816,162795520
1856,2022-01-28,06:36:43,0.5,LocalHost,60.7,16674512896,5263237120,68.4,10915516416,206835712,5614145536,1689485312,1346818048,4205342720,162795520
1857,2022-01-28,06:36:44,0.5,LocalHost,60.6,16674512896,5263249408,68.4,10915508224,206835712,5614170112,1689481216,1346818048,4205350912,162795520
1858,2022-01-28,06:36:44,0.5,LocalHost,59.4,16674512896,5263249408,68.4,10915508224,206835712,5614170112,1689481216,1346818048,4205350912,162795520
1859,2022-01-28,06:36:45,0.5,LocalHost,57.3,16674512896,5263261696,68.4,10915495936,206835712,5614190592,1689485312,1346830336,4205350912,162795520
1860,2022-01-28,06:36:45,0.5,LocalHost,59.5,16674512896,5263261696,68.4,10915495936,206835712,5614190592,1689485312,1346830336,4205350912,162795520
1861,2022-01-28,06:36:46,0.5,LocalHost,59.9,16674512896,5262561280,68.4,10916192256,206135296,5613924352,1689485312,1346830336,4205355008,162795520
1862,2022-01-28,06:36:46,0.5,LocalHost,56.4,16674512896,5262565376,68.4,10916188160,206135296,5613932544,1689489408,1346830336,4205359104,162795520
1863,2022-01-28,06:36:47,0.5,LocalHost,58.8,16674512896,5262262272,68.4,10916511744,205803520,5614235648,1689505792,1346838528,4205359104,162795520
1864,2022-01-28,06:36:47,0.5,LocalHost,60.4,16674512896,5262266368,68.4,10916503552,205803520,5614239744,1689505792,1346846720,4205359104,162795520
1865,2022-01-28,06:36:48,0.5,LocalHost,63.3,16674512896,5261754368,68.4,10917019648,205287424,5614264320,1689505792,1346846720,4205359104,162795520
1866,2022-01-28,06:36:48,0.5,LocalHost,65.6,16674512896,5261766656,68.4,10917003264,205295616,5614157824,1689509888,1346854912,4205359104,162795520
1867,2022-01-28,06:36:49,0.5,LocalHost,62.7,16674512896,5261758464,68.4,10917007360,205287424,5614264320,1689509888,1346854912,4205363200,162795520
1868,2022-01-28,06:36:49,0.5,LocalHost,60.8,16674512896,5261758464,68.4,10917007360,205287424,5614264320,1689509888,1346854912,4205363200,162795520
1869,2022-01-28,06:36:50,0.5,LocalHost,59.1,16674512896,5261758464,68.4,10917007360,205287424,5614264320,1689509888,1346854912,4205363200,162795520
1870,2022-01-28,06:36:50,0.5,LocalHost,57.7,16674512896,5261770752,68.4,10916999168,205287424,5614276608,1689509888,1346863104,4205363200,162795520
1871,2022-01-28,06:36:51,0.5,LocalHost,60.6,16674512896,5263183872,68.4,10915581952,206700544,5614280704,1689509888,1346863104,4205367296,162795520
1872,2022-01-28,06:36:51,0.5,LocalHost,56.7,16674512896,5263319040,68.4,10915446784,206835712,5614047232,1689509888,1346863104,4205367296,162795520
1873,2022-01-28,06:36:52,0.5,LocalHost,59.0,16674512896,5263585280,68.4,10915188736,207093760,5614305280,1689509888,1346867200,4205363200,162795520
1874,2022-01-28,06:36:52,0.5,LocalHost,60.4,16674512896,5263585280,68.4,10915188736,207093760,5614305280,1689509888,1346867200,4205363200,162795520
1875,2022-01-28,06:36:53,0.5,LocalHost,59.7,16674512896,5263589376,68.4,10915176448,207093760,5614313472,1689509888,1346875392,4205367296,162795520
1876,2022-01-28,06:36:53,0.5,LocalHost,60.2,16674512896,5263589376,68.4,10915172352,207093760,5614313472,1689509888,1346875392,4205371392,162795520
1877,2022-01-28,06:36:54,0.5,LocalHost,56.5,16674512896,5263593472,68.4,10915164160,207093760,5614317568,1689513984,1346883584,4205371392,162795520
1878,2022-01-28,06:36:54,0.5,LocalHost,57.3,16674512896,5263593472,68.4,10915164160,207093760,5614317568,1689513984,1346883584,4205371392,162795520
1879,2022-01-28,06:36:55,0.5,LocalHost,61.2,16674512896,5263593472,68.4,10915164160,207093760,5614317568,1689513984,1346883584,4205371392,162795520
1880,2022-01-28,06:36:55,0.5,LocalHost,57.8,16674512896,5263593472,68.4,10915164160,207093760,5614317568,1689513984,1346883584,4205371392,162795520
1881,2022-01-28,06:36:56,0.5,LocalHost,57.1,16674512896,5259735040,68.5,10919030784,203214848,5618094080,1689509888,1346895872,4205371392,162795520
1882,2022-01-28,06:36:56,0.5,LocalHost,59.4,16674512896,5263101952,68.4,10915667968,206577664,5614215168,1689501696,1346895872,4205371392,162795520
1883,2022-01-28,06:36:57,0.5,LocalHost,61.6,16674512896,5260296192,68.5,10918473728,203767808,5614133248,1689505792,1346895872,4205375488,162795520
1884,2022-01-28,06:36:57,0.5,LocalHost,59.8,16674512896,5260623872,68.5,10918146048,204095488,5614264320,1689505792,1346904064,4205367296,162795520
1885,2022-01-28,06:36:58,0.5,LocalHost,60.3,16674512896,5260795904,68.5,10917969920,204255232,5614419968,1689509888,1346908160,4205379584,162795520
1886,2022-01-28,06:36:58,0.5,LocalHost,58.1,16674512896,5260795904,68.5,10917969920,204255232,5614419968,1689509888,1346920448,4205367296,162795520
1887,2022-01-28,06:36:59,0.5,LocalHost,60.4,16674512896,5260812288,68.4,10917957632,204255232,5614436352,1689509888,1346920448,4205379584,162795520
1888,2022-01-28,06:36:59,0.5,LocalHost,66.9,16674512896,5260812288,68.4,10917957632,204255232,5614440448,1689509888,1346924544,4205375488,162795520
1889,2022-01-28,06:37:00,0.5,LocalHost,62.8,16674512896,5260554240,68.5,10918187008,203997184,5614444544,1689505792,1346924544,4205404160,162811904
1890,2022-01-28,06:37:00,0.5,LocalHost,59.7,16674512896,5260554240,68.5,10918187008,203997184,5614444544,1689505792,1346924544,4205404160,162811904
1891,2022-01-28,06:37:01,0.5,LocalHost,61.9,16674512896,5260554240,68.5,10918187008,203997184,5614444544,1689505792,1346924544,4205404160,162811904
1892,2022-01-28,06:37:01,0.5,LocalHost,59.2,16674512896,5260816384,68.4,10917928960,204255232,5614469120,1689505792,1346924544,4205404160,162811904
1893,2022-01-28,06:37:02,0.5,LocalHost,62.4,16674512896,5260828672,68.4,10917928960,204255232,5614477312,1689513984,1346924544,4205404160,162811904
1894,2022-01-28,06:37:02,0.5,LocalHost,60.3,16674512896,5260828672,68.4,10917924864,204255232,5614477312,1689513984,1346924544,4205408256,162811904
1895,2022-01-28,06:37:03,0.5,LocalHost,59.6,16674512896,5260828672,68.4,10917941248,204255232,5614477312,1689513984,1346924544,4205391872,162795520
1896,2022-01-28,06:37:03,0.5,LocalHost,57.0,16674512896,5260828672,68.4,10917937152,204255232,5614485504,1689513984,1346928640,4205391872,162795520
1897,2022-01-28,06:37:04,0.5,LocalHost,61.8,16674512896,5260890112,68.4,10917871616,204255232,5614485504,1689575424,1346928640,4205457408,162795520
1898,2022-01-28,06:37:04,0.5,LocalHost,61.7,16674512896,5260890112,68.4,10917871616,204255232,5614489600,1689575424,1346928640,4205457408,162795520
1899,2022-01-28,06:37:05,0.5,LocalHost,58.8,16674512896,5260890112,68.4,10917867520,204255232,5614497792,1689575424,1346932736,4205457408,162795520
1900,2022-01-28,06:37:05,0.5,LocalHost,61.5,16674512896,5260890112,68.4,10917867520,204255232,5614497792,1689575424,1346932736,4205457408,162795520
1901,2022-01-28,06:37:06,0.5,LocalHost,62.0,16674512896,5260894208,68.4,10917863424,204255232,5614501888,1689575424,1346932736,4205461504,162795520
1902,2022-01-28,06:37:06,0.5,LocalHost,62.9,16674512896,5262123008,68.4,10916642816,205475840,5614497792,1689575424,1346932736,4205461504,162795520
1903,2022-01-28,06:37:07,0.5,LocalHost,63.7,16674512896,5261430784,68.4,10917339136,204771328,5614555136,1689579520,1346936832,4205465600,162795520
1904,2022-01-28,06:37:07,0.5,LocalHost,61.6,16674512896,5261430784,68.4,10917339136,204771328,5614555136,1689579520,1346936832,4205465600,162795520
1905,2022-01-28,06:37:08,0.5,LocalHost,61.2,16674512896,5261430784,68.4,10917339136,204771328,5614555136,1689579520,1346936832,4205465600,162795520
1906,2022-01-28,06:37:08,0.5,LocalHost,58.2,16674512896,5261434880,68.4,10917339136,204771328,5614559232,1689579520,1346936832,4205465600,162795520
1907,2022-01-28,06:37:09,0.5,LocalHost,60.2,16674512896,5261438976,68.4,10917330944,204771328,5614575616,1689567232,1346940928,4205469696,162795520
1908,2022-01-28,06:37:09,0.5,LocalHost,63.4,16674512896,5261443072,68.4,10917330944,204771328,5614575616,1689571328,1346940928,4205469696,162795520
1909,2022-01-28,06:37:10,0.5,LocalHost,65.6,16674512896,5261443072,68.4,10917330944,204771328,5614575616,1689571328,1346940928,4205469696,162795520
1910,2022-01-28,06:37:10,0.5,LocalHost,63.0,16674512896,5261443072,68.4,10917330944,204771328,5614575616,1689571328,1346940928,4205469696,162795520
1911,2022-01-28,06:37:11,0.5,LocalHost,59.9,16674512896,5261447168,68.4,10917326848,204771328,5614596096,1689563136,1346945024,4205469696,162795520
1912,2022-01-28,06:37:11,0.5,LocalHost,61.9,16674512896,5260763136,68.5,10918006784,204087296,5614678016,1689563136,1346945024,4205473792,162795520
1913,2022-01-28,06:37:12,0.5,LocalHost,64.2,16674512896,5260935168,68.4,10917838848,204255232,5614641152,1689559040,1346945024,4205473792,162795520
1914,2022-01-28,06:37:12,0.5,LocalHost,61.0,16674512896,5260935168,68.4,10917838848,204255232,5614641152,1689559040,1346953216,4205465600,162795520
1915,2022-01-28,06:37:13,0.5,LocalHost,61.1,16674512896,5260939264,68.4,10917830656,204255232,5614645248,1689559040,1346953216,4205473792,162795520
1916,2022-01-28,06:37:13,0.5,LocalHost,60.8,16674512896,5260939264,68.4,10917830656,204255232,5614645248,1689559040,1346953216,4205473792,162795520
1917,2022-01-28,06:37:14,0.5,LocalHost,62.0,16674512896,5260943360,68.4,10917822464,204255232,5614661632,1689559040,1346965504,4205469696,162795520
1918,2022-01-28,06:37:14,0.5,LocalHost,59.8,16674512896,5260951552,68.4,10917806080,204255232,5614673920,1689559040,1346969600,4205481984,162795520
1919,2022-01-28,06:37:15,0.5,LocalHost,61.5,16674512896,5261074432,68.4,10917675008,204255232,5614673920,1689681920,1346969600,4205613056,162795520
1920,2022-01-28,06:37:15,0.5,LocalHost,59.6,16674512896,5260521472,68.5,10918244352,203685888,5614518272,1689690112,1346977792,4205604864,162795520
1921,2022-01-28,06:37:16,0.5,LocalHost,60.9,16674512896,5260931072,68.4,10917842944,204070912,5614731264,1689694208,1346985984,4205613056,162795520
1922,2022-01-28,06:37:16,0.5,LocalHost,61.6,16674512896,5261115392,68.4,10917658624,204255232,5614604288,1689694208,1346985984,4205613056,162795520
1923,2022-01-28,06:37:17,0.5,LocalHost,63.1,16674512896,5261377536,68.4,10917396480,204513280,5614587904,1689698304,1346985984,4205617152,162795520
1924,2022-01-28,06:37:17,0.5,LocalHost,62.5,16674512896,5261119488,68.4,10917654528,204255232,5614735360,1689698304,1346985984,4205617152,162795520
1925,2022-01-28,06:37:18,0.5,LocalHost,59.8,16674512896,5261123584,68.4,10917650432,204255232,5614747648,1689698304,1346998272,4205608960,162795520
1926,2022-01-28,06:37:18,0.5,LocalHost,59.8,16674512896,5261123584,68.4,10917650432,204255232,5614751744,1689698304,1346998272,4205608960,162795520
1927,2022-01-28,06:37:19,0.5,LocalHost,61.9,16674512896,5261123584,68.4,10917638144,204255232,5614755840,1689698304,1346998272,4205621248,162795520
1928,2022-01-28,06:37:19,0.5,LocalHost,58.9,16674512896,5261127680,68.4,10917638144,204255232,5614755840,1689702400,1347006464,4205613056,162795520
1929,2022-01-28,06:37:20,0.5,LocalHost,59.5,16674512896,5261131776,68.4,10917629952,204255232,5614764032,1689698304,1347006464,4205621248,162795520
1930,2022-01-28,06:37:20,0.5,LocalHost,60.6,16674512896,5261131776,68.4,10917629952,204255232,5614764032,1689698304,1347006464,4205621248,162795520
1931,2022-01-28,06:37:21,0.5,LocalHost,60.5,16674512896,5262028800,68.4,10916728832,205152256,5614772224,1689690112,1347006464,4205625344,162795520
1932,2022-01-28,06:37:21,0.5,LocalHost,61.1,16674512896,5262045184,68.4,10916716544,205152256,5614895104,1689694208,1347018752,4205625344,162795520
1933,2022-01-28,06:37:22,0.5,LocalHost,62.6,16674512896,5261410304,68.4,10917363712,204505088,5614845952,1689694208,1347018752,4205625344,162795520
1934,2022-01-28,06:37:22,0.5,LocalHost,59.3,16674512896,5261410304,68.4,10917363712,204505088,5614845952,1689694208,1347018752,4205625344,162795520
1935,2022-01-28,06:37:23,0.5,LocalHost,60.4,16674512896,5261418496,68.4,10917355520,204513280,5614829568,1689694208,1347018752,4205625344,162795520
1936,2022-01-28,06:37:23,0.5,LocalHost,62.3,16674512896,5261418496,68.4,10917355520,204513280,5614829568,1689694208,1347022848,4205621248,162795520
1937,2022-01-28,06:37:24,0.5,LocalHost,60.4,16674512896,5261418496,68.4,10917347328,204513280,5614833664,1689690112,1347022848,4205629440,162795520
1938,2022-01-28,06:37:24,0.5,LocalHost,61.6,16674512896,5262544896,68.4,10916220928,205639680,5614567424,1689690112,1347026944,4205625344,162795520
1939,2022-01-28,06:37:25,0.5,LocalHost,59.8,16674512896,5262458880,68.4,10916306944,205545472,5614870528,1689694208,1347039232,4205621248,162795520
1940,2022-01-28,06:37:25,0.5,LocalHost,60.0,16674512896,5262467072,68.4,10916302848,205545472,5614878720,1689694208,1347039232,4205625344,162795520
1941,2022-01-28,06:37:26,0.5,LocalHost,59.4,16674512896,5258076160,68.5,10920689664,201150464,5618876416,1689694208,1347039232,4205633536,162795520
1942,2022-01-28,06:37:26,0.5,LocalHost,57.5,16674512896,5262340096,68.4,10916429824,205410304,5614891008,1689698304,1347039232,4205633536,162795520
1943,2022-01-28,06:37:27,0.5,LocalHost,61.7,16674512896,5262217216,68.4,10916552704,205287424,5614772224,1689698304,1347039232,4205633536,162795520
1944,2022-01-28,06:37:27,0.5,LocalHost,59.1,16674512896,5261959168,68.4,10916810752,205029376,5614895104,1689698304,1347039232,4205633536,162795520
1945,2022-01-28,06:37:28,0.5,LocalHost,58.5,16674512896,5261959168,68.4,10916802560,205029376,5614895104,1689698304,1347039232,4205641728,162795520
1946,2022-01-28,06:37:28,0.5,LocalHost,60.9,16674512896,5261959168,68.4,10916802560,205029376,5614895104,1689698304,1347039232,4205641728,162795520
1947,2022-01-28,06:37:29,0.5,LocalHost,60.4,16674512896,5261967360,68.4,10916798464,205029376,5614907392,1689698304,1347051520,4205633536,162795520
1948,2022-01-28,06:37:29,0.5,LocalHost,60.2,16674512896,5261975552,68.4,10916790272,205037568,5614907392,1689698304,1347051520,4205633536,162795520
1949,2022-01-28,06:37:30,0.5,LocalHost,55.8,16674512896,5261975552,68.4,10916786176,205029376,5614915584,1689698304,1347055616,4205641728,162795520
1950,2022-01-28,06:37:30,0.5,LocalHost,58.6,16674512896,5261975552,68.4,10916786176,205029376,5614923776,1689698304,1347063808,4205633536,162795520
1951,2022-01-28,06:37:31,0.5,LocalHost,58.6,16674512896,5261979648,68.4,10916769792,205029376,5614931968,1689698304,1347067904,4205645824,162795520
1952,2022-01-28,06:37:31,0.5,LocalHost,58.1,16674512896,5261545472,68.4,10917203968,204595200,5614788608,1689698304,1347067904,4205645824,162795520
1953,2022-01-28,06:37:32,0.5,LocalHost,58.7,16674512896,5261488128,68.4,10917285888,204513280,5615251456,1689702400,1347067904,4205645824,162795520
1954,2022-01-28,06:37:32,0.5,LocalHost,59.1,16674512896,5261488128,68.4,10917277696,204513280,5615251456,1689702400,1347076096,4205645824,162795520
