iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1149,2022-02-15,10:08:52,0.5,LocalHost,41.2,16674512896,1569730560,90.6,14570885120,206249984,7569539072,758095872,495841280,1401536512,199446528
1150,2022-02-15,10:08:52,0.5,LocalHost,41.3,16674512896,1569730560,90.6,14570876928,206249984,7569539072,758095872,495853568,1401532416,199446528
1151,2022-02-15,10:08:53,0.5,LocalHost,44.1,16674512896,1569730560,90.6,14570868736,206249984,7569539072,758095872,495857664,1401536512,199446528
1152,2022-02-15,10:08:53,0.5,LocalHost,37.7,16674512896,1568960512,90.6,14571638784,205475840,7569747968,758099968,495874048,1401524224,199446528
1153,2022-02-15,10:08:54,0.5,LocalHost,35.2,16674512896,1569239040,90.6,14571364352,205733888,7569559552,758099968,495874048,1401540608,199446528
1154,2022-02-15,10:08:54,0.5,LocalHost,37.2,16674512896,1569239040,90.6,14571364352,205733888,7569559552,758099968,495874048,1401540608,199446528
1155,2022-02-15,10:08:55,0.5,LocalHost,37.3,16674512896,1568993280,90.6,14571622400,205475840,7569567744,758104064,495874048,1401540608,199446528
1156,2022-02-15,10:08:55,0.5,LocalHost,37.0,16674512896,1568993280,90.6,14571622400,205475840,7569567744,758104064,495874048,1401540608,199446528
1157,2022-02-15,10:08:56,0.5,LocalHost,36.3,16674512896,1569009664,90.6,14571544576,205475840,7569571840,758116352,495882240,1401610240,199446528
1158,2022-02-15,10:08:56,0.5,LocalHost,38.2,16674512896,1569083392,90.6,14571528192,205475840,7569649664,758120448,495890432,1401618432,199446528
1159,2022-02-15,10:08:57,0.5,LocalHost,37.3,16674512896,1569095680,90.6,14571528192,205475840,7569657856,758124544,495890432,1401618432,199446528
1160,2022-02-15,10:08:57,0.5,LocalHost,36.8,16674512896,1569095680,90.6,14571528192,205475840,7569657856,758124544,495890432,1401618432,199446528
1161,2022-02-15,10:08:58,0.5,LocalHost,34.1,16674512896,1569095680,90.6,14571507712,205475840,7569657856,758124544,495915008,1401614336,199446528
1162,2022-02-15,10:08:58,0.5,LocalHost,47.0,16674512896,1569959936,90.6,14570643456,206340096,7569698816,758124544,495931392,1401597952,199446528
1163,2022-02-15,10:08:59,0.5,LocalHost,36.1,16674512896,1569906688,90.6,14570700800,206249984,7569690624,758128640,495939584,1401622528,199446528
1164,2022-02-15,10:08:59,0.5,LocalHost,38.0,16674512896,1569910784,90.6,14570696704,206249984,7569694720,758128640,495939584,1401626624,199446528
1165,2022-02-15,10:09:00,0.5,LocalHost,46.2,16674512896,1569927168,90.6,14570680320,206249984,7569707008,758132736,495939584,1401643008,199462912
1166,2022-02-15,10:09:00,0.5,LocalHost,43.3,16674512896,1569927168,90.6,14570680320,206249984,7569707008,758132736,495939584,1401643008,199462912
1167,2022-02-15,10:09:01,0.5,LocalHost,41.9,16674512896,1569927168,90.6,14570680320,206249984,7569707008,758132736,495939584,1401643008,199462912
1168,2022-02-15,10:09:01,0.5,LocalHost,40.4,16674512896,1569927168,90.6,14570680320,206249984,7569707008,758132736,495943680,1401638912,199462912
1169,2022-02-15,10:09:02,0.5,LocalHost,40.9,16674512896,1569927168,90.6,14570663936,206249984,7569707008,758132736,495951872,1401647104,199462912
1170,2022-02-15,10:09:02,0.5,LocalHost,39.6,16674512896,1569931264,90.6,14570680320,206249984,7569711104,758132736,495951872,1401630720,199446528
1171,2022-02-15,10:09:03,0.5,LocalHost,43.5,16674512896,1570050048,90.6,14570549248,206249984,7569715200,758247424,495951872,1401761792,199446528
1172,2022-02-15,10:09:03,0.5,LocalHost,42.1,16674512896,1569267712,90.6,14571331584,205467648,7569715200,758247424,495972352,1401741312,199446528
1173,2022-02-15,10:09:04,0.5,LocalHost,41.2,16674512896,1569280000,90.6,14571286528,205475840,7569715200,758251520,495988736,1401761792,199446528
1174,2022-02-15,10:09:04,0.5,LocalHost,40.1,16674512896,1569280000,90.6,14571282432,205475840,7569715200,758251520,495988736,1401765888,199446528
1175,2022-02-15,10:09:05,0.5,LocalHost,42.0,16674512896,1569599488,90.6,14571024384,205733888,7569756160,758272000,495988736,1401765888,199446528
1176,2022-02-15,10:09:05,0.5,LocalHost,45.5,16674512896,1569599488,90.6,14571024384,205733888,7569756160,758272000,495988736,1401765888,199446528
1177,2022-02-15,10:09:06,0.5,LocalHost,37.4,16674512896,1569599488,90.6,14571024384,205733888,7569756160,758272000,495988736,1401765888,199446528
1178,2022-02-15,10:09:06,0.5,LocalHost,37.9,16674512896,1569599488,90.6,14571024384,205733888,7569756160,758272000,495988736,1401765888,199446528
1179,2022-02-15,10:09:07,0.5,LocalHost,37.5,16674512896,1569599488,90.6,14571020288,205733888,7569756160,758272000,495996928,1401761792,199446528
1180,2022-02-15,10:09:07,0.5,LocalHost,37.1,16674512896,1570193408,90.6,14570426368,206319616,7569403904,758280192,496005120,1401761792,199446528
1181,2022-02-15,10:09:08,0.5,LocalHost,42.8,16674512896,1570394112,90.6,14570229760,206508032,7569772544,758276096,496005120,1401769984,199446528
1182,2022-02-15,10:09:08,0.5,LocalHost,37.2,16674512896,1569603584,90.6,14571020288,205717504,7569989632,758276096,496017408,1401757696,199446528
1183,2022-02-15,10:09:09,0.5,LocalHost,45.0,16674512896,1569370112,90.6,14571233280,205475840,7569780736,758276096,496033792,1401769984,199446528
1184,2022-02-15,10:09:09,0.5,LocalHost,49.5,16674512896,1569370112,90.6,14571212800,205475840,7569780736,758276096,496050176,1401774080,199446528
1185,2022-02-15,10:09:10,0.5,LocalHost,36.3,16674512896,1568092160,90.6,14572425216,204177408,7569825792,758255616,496050176,1401860096,199528448
1186,2022-02-15,10:09:10,0.5,LocalHost,45.2,16674512896,1568092160,90.6,14572425216,204177408,7569825792,758255616,496050176,1401860096,199528448
1187,2022-02-15,10:09:11,0.5,LocalHost,34.0,16674512896,1568096256,90.6,14572421120,204177408,7569829888,758255616,496050176,1401864192,199528448
1188,2022-02-15,10:09:11,0.5,LocalHost,38.3,16674512896,1568096256,90.6,14572421120,204177408,7569829888,758255616,496050176,1401864192,199528448
1189,2022-02-15,10:09:12,0.5,LocalHost,34.6,16674512896,1568096256,90.6,14572503040,204177408,7569829888,758255616,496050176,1401782272,199446528
1190,2022-02-15,10:09:12,0.5,LocalHost,35.4,16674512896,1568096256,90.6,14572498944,204177408,7569829888,758255616,496058368,1401778176,199446528
1191,2022-02-15,10:09:13,0.5,LocalHost,37.8,16674512896,1568096256,90.6,14572486656,204177408,7569829888,758255616,496066560,1401782272,199446528
1192,2022-02-15,10:09:13,0.5,LocalHost,36.8,16674512896,1568354304,90.6,14572224512,204435456,7569612800,758255616,496078848,1401774080,199446528
1193,2022-02-15,10:09:14,0.5,LocalHost,36.3,16674512896,1568649216,90.6,14571954176,204693504,7569661952,758263808,496078848,1401786368,199446528
1194,2022-02-15,10:09:14,0.5,LocalHost,46.0,16674512896,1568649216,90.6,14571937792,204693504,7569661952,758263808,496095232,1401786368,199446528
1195,2022-02-15,10:09:15,0.5,LocalHost,49.2,16674512896,1569726464,90.6,14570889216,205725696,7569707008,758263808,496111616,1401786368,199446528
1196,2022-02-15,10:09:15,0.5,LocalHost,37.9,16674512896,1569726464,90.6,14570889216,205725696,7569707008,758263808,496111616,1401786368,199446528
1197,2022-02-15,10:09:16,0.5,LocalHost,35.9,16674512896,1569726464,90.6,14570885120,205725696,7569707008,758263808,496111616,1401790464,199446528
1198,2022-02-15,10:09:16,0.5,LocalHost,44.6,16674512896,1569726464,90.6,14570885120,205725696,7569707008,758263808,496111616,1401790464,199446528
1199,2022-02-15,10:09:17,0.5,LocalHost,37.4,16674512896,1570770944,90.6,14569852928,206757888,7569715200,758267904,496111616,1401790464,199446528
1200,2022-02-15,10:09:17,0.5,LocalHost,53.0,16674512896,1570254848,90.6,14570369024,206241792,7569981440,758267904,496111616,1401790464,199446528
1201,2022-02-15,10:09:18,0.5,LocalHost,42.3,16674512896,1570254848,90.6,14570369024,206241792,7570223104,758267904,496119808,1401782272,199446528
1202,2022-02-15,10:09:18,0.5,LocalHost,46.4,16674512896,1569730560,90.6,14570868736,205717504,7569879040,758267904,496144384,1401782272,199446528
1203,2022-02-15,10:09:19,0.5,LocalHost,47.6,16674512896,1569746944,90.6,14570848256,205725696,7570231296,758267904,496144384,1401794560,199446528
1204,2022-02-15,10:09:19,0.5,LocalHost,41.1,16674512896,1569746944,90.6,14570848256,205725696,7570231296,758267904,496144384,1401794560,199446528
1205,2022-02-15,10:09:20,0.5,LocalHost,48.1,16674512896,1569484800,90.6,14571122688,205434880,7570288640,758267904,496164864,1401790464,199446528
1206,2022-02-15,10:09:20,0.5,LocalHost,35.5,16674512896,1569484800,90.6,14571114496,205434880,7570288640,758267904,496168960,1401794560,199446528
1207,2022-02-15,10:09:21,0.5,LocalHost,34.1,16674512896,1569484800,90.6,14571110400,205434880,7570288640,758267904,496168960,1401798656,199446528
1208,2022-02-15,10:09:21,0.5,LocalHost,36.4,16674512896,1569484800,90.6,14571110400,205434880,7570288640,758267904,496168960,1401798656,199446528
1209,2022-02-15,10:09:22,0.5,LocalHost,35.2,16674512896,1569484800,90.6,14571110400,205434880,7570288640,758267904,496168960,1401798656,199446528
1210,2022-02-15,10:09:22,0.5,LocalHost,45.9,16674512896,1569484800,90.6,14571110400,205434880,7570288640,758267904,496168960,1401798656,199446528
1211,2022-02-15,10:09:23,0.5,LocalHost,34.7,16674512896,1569476608,90.6,14571114496,205426688,7570288640,758267904,496173056,1401798656,199446528
1212,2022-02-15,10:09:23,0.5,LocalHost,37.7,16674512896,1568964608,90.6,14571630592,204910592,7570161664,758267904,496189440,1401782272,199446528
1213,2022-02-15,10:09:24,0.5,LocalHost,34.2,16674512896,1568722944,90.6,14571864064,204652544,7570300928,758276096,496189440,1401806848,199446528
1214,2022-02-15,10:09:24,0.5,LocalHost,37.4,16674512896,1568722944,90.6,14571864064,204652544,7570300928,758276096,496189440,1401806848,199446528
1215,2022-02-15,10:09:25,0.5,LocalHost,36.1,16674512896,1568837632,90.6,14571761664,204619776,7570096128,758407168,496189440,1401942016,199446528
1216,2022-02-15,10:09:25,0.5,LocalHost,37.9,16674512896,1568837632,90.6,14571761664,204619776,7570096128,758407168,496193536,1401937920,199446528
1217,2022-02-15,10:09:26,0.5,LocalHost,45.0,16674512896,1567326208,90.6,14573297664,203071488,7570341888,758419456,496201728,1401942016,199446528
1218,2022-02-15,10:09:26,0.5,LocalHost,36.6,16674512896,1567358976,90.6,14573264896,203104256,7570341888,758419456,496201728,1401942016,199446528
1219,2022-02-15,10:09:27,0.5,LocalHost,45.9,16674512896,1567358976,90.6,14573264896,203104256,7570341888,758419456,496201728,1401942016,199446528
1220,2022-02-15,10:09:27,0.5,LocalHost,37.8,16674512896,1567358976,90.6,14573260800,203104256,7570341888,758419456,496201728,1401946112,199446528
1221,2022-02-15,10:09:28,0.5,LocalHost,35.7,16674512896,1567358976,90.6,14573260800,203104256,7570341888,758419456,496201728,1401946112,199446528
1222,2022-02-15,10:09:28,0.5,LocalHost,45.3,16674512896,1567617024,90.6,14572998656,203362304,7570694144,758419456,496222208,1401929728,199446528
1223,2022-02-15,10:09:29,0.5,LocalHost,34.2,16674512896,1567879168,90.6,14572716032,203620352,7570341888,758423552,496230400,1401946112,199446528
1224,2022-02-15,10:09:29,0.5,LocalHost,45.4,16674512896,1567879168,90.6,14572716032,203620352,7570341888,758423552,496230400,1401946112,199446528
1225,2022-02-15,10:09:30,0.5,LocalHost,36.5,16674512896,1567465472,90.6,14573146112,203186176,7570382848,758423552,496230400,1401950208,199446528
1226,2022-02-15,10:09:30,0.5,LocalHost,38.4,16674512896,1567465472,90.6,14573146112,203186176,7570382848,758423552,496230400,1401950208,199446528
1227,2022-02-15,10:09:31,0.5,LocalHost,43.8,16674512896,1567649792,90.6,14572965888,203362304,7570370560,758423552,496234496,1401950208,199446528
1228,2022-02-15,10:09:31,0.5,LocalHost,43.0,16674512896,1567649792,90.6,14572965888,203362304,7570370560,758423552,496238592,1401946112,199446528
1229,2022-02-15,10:09:32,0.5,LocalHost,44.6,16674512896,1567649792,90.6,14572961792,203362304,7570370560,758423552,496238592,1401950208,199446528
1230,2022-02-15,10:09:32,0.5,LocalHost,42.8,16674512896,1567649792,90.6,14572961792,203362304,7570370560,758423552,496238592,1401950208,199446528
1231,2022-02-15,10:09:33,0.5,LocalHost,37.3,16674512896,1567649792,90.6,14572957696,203362304,7570370560,758423552,496238592,1401954304,199446528
1232,2022-02-15,10:09:33,0.5,LocalHost,45.3,16674512896,1568169984,90.6,14572441600,203878400,7570149376,758427648,496254976,1401937920,199446528
1233,2022-02-15,10:09:34,0.5,LocalHost,38.0,16674512896,1568194560,90.6,14572425216,203878400,7570382848,758439936,496263168,1401946112,199446528
1234,2022-02-15,10:09:34,0.5,LocalHost,46.3,16674512896,1568194560,90.6,14572421120,203878400,7570382848,758439936,496271360,1401942016,199446528
1235,2022-02-15,10:09:35,0.5,LocalHost,39.5,16674512896,1569394688,90.6,14571208704,205074432,7570243584,758444032,496271360,1401958400,199446528
1236,2022-02-15,10:09:35,0.5,LocalHost,37.6,16674512896,1569734656,90.6,14570872832,205410304,7570046976,758439936,496271360,1401958400,199446528
1237,2022-02-15,10:09:36,0.5,LocalHost,38.2,16674512896,1569767424,90.6,14570856448,205426688,7570411520,758435840,496271360,1401958400,199446528
1238,2022-02-15,10:09:36,0.5,LocalHost,37.3,16674512896,1569767424,90.6,14570856448,205426688,7570411520,758435840,496279552,1401950208,199446528
1239,2022-02-15,10:09:37,0.5,LocalHost,45.3,16674512896,1569771520,90.6,14570844160,205426688,7570411520,758439936,496283648,1401958400,199446528
1240,2022-02-15,10:09:37,0.5,LocalHost,44.8,16674512896,1570029568,90.6,14570586112,205684736,7570153472,758439936,496283648,1401958400,199446528
1241,2022-02-15,10:09:38,0.5,LocalHost,45.8,16674512896,1570029568,90.6,14570577920,205684736,7570153472,758439936,496283648,1401966592,199446528
1242,2022-02-15,10:09:38,0.5,LocalHost,37.1,16674512896,1571094528,90.6,14569512960,206749696,7569887232,758439936,496291840,1401958400,199446528
1243,2022-02-15,10:09:39,0.5,LocalHost,45.0,16674512896,1571340288,90.6,14569275392,206974976,7570161664,758452224,496291840,1401970688,199446528
1244,2022-02-15,10:09:39,0.5,LocalHost,35.5,16674512896,1571340288,90.6,14569275392,206974976,7570161664,758452224,496295936,1401966592,199446528
1245,2022-02-15,10:09:40,0.5,LocalHost,38.4,16674512896,1571721216,90.6,14568882176,207355904,7569899520,758452224,496304128,1401970688,199446528
1246,2022-02-15,10:09:40,0.5,LocalHost,39.4,16674512896,1571868672,90.6,14568747008,207491072,7569850368,758456320,496304128,1401970688,199446528
1247,2022-02-15,10:09:41,0.5,LocalHost,33.9,16674512896,1571618816,90.6,14569005056,207233024,7570186240,758448128,496304128,1401970688,199446528
1248,2022-02-15,10:09:41,0.5,LocalHost,52.2,16674512896,1571618816,90.6,14569005056,207233024,7570186240,758448128,496304128,1401970688,199446528
1249,2022-02-15,10:09:42,0.5,LocalHost,37.8,16674512896,1571618816,90.6,14568992768,207233024,7570186240,758448128,496312320,1401974784,199446528
1250,2022-02-15,10:09:42,0.5,LocalHost,38.2,16674512896,1571618816,90.6,14568992768,207233024,7570186240,758448128,496320512,1401966592,199446528
1251,2022-02-15,10:09:43,0.5,LocalHost,47.6,16674512896,1571618816,90.6,14568984576,207233024,7570186240,758448128,496320512,1401974784,199446528
1252,2022-02-15,10:09:43,0.5,LocalHost,42.2,16674512896,1571635200,90.6,14568972288,207233024,7570067456,758452224,496336896,1401970688,199446528
1253,2022-02-15,10:09:44,0.5,LocalHost,42.1,16674512896,1571635200,90.6,14568964096,207233024,7570198528,758452224,496336896,1401978880,199446528
1254,2022-02-15,10:09:44,0.5,LocalHost,40.2,16674512896,1571512320,90.6,14569107456,207089664,7570186240,758452224,496336896,1401978880,199446528
1255,2022-02-15,10:09:45,0.5,LocalHost,43.2,16674512896,1571258368,90.6,14569365504,206831616,7570386944,758456320,496345088,1401970688,199446528
1256,2022-02-15,10:09:45,0.5,LocalHost,50.0,16674512896,1571258368,90.6,14569361408,206831616,7570386944,758456320,496349184,1401970688,199446528
1257,2022-02-15,10:09:46,0.5,LocalHost,37.6,16674512896,1571495936,90.6,14569078784,206974976,7570223104,758546432,496349184,1402109952,199446528
1258,2022-02-15,10:09:46,0.5,LocalHost,36.6,16674512896,1571500032,90.6,14569074688,206974976,7570223104,758550528,496349184,1402114048,199446528
1259,2022-02-15,10:09:47,0.5,LocalHost,33.0,16674512896,1571500032,90.6,14569070592,206974976,7570223104,758550528,496357376,1402109952,199446528
1260,2022-02-15,10:09:47,0.5,LocalHost,46.4,16674512896,1571500032,90.6,14569066496,206974976,7570223104,758550528,496373760,1402097664,199446528
1261,2022-02-15,10:09:48,0.5,LocalHost,36.9,16674512896,1572016128,90.6,14568534016,207491072,7570464768,758550528,496373760,1402114048,199446528
1262,2022-02-15,10:09:48,0.5,LocalHost,37.7,16674512896,1571241984,90.6,14569312256,206708736,7570702336,758550528,496386048,1402105856,199446528
1263,2022-02-15,10:09:49,0.5,LocalHost,53.5,16674512896,1571262464,90.6,14569291776,206716928,7570522112,758550528,496386048,1402118144,199446528
1264,2022-02-15,10:09:49,0.5,LocalHost,46.8,16674512896,1571262464,90.6,14569291776,206716928,7570522112,758550528,496386048,1402118144,199446528
1265,2022-02-15,10:09:50,0.5,LocalHost,34.8,16674512896,1571627008,90.6,14568927232,207081472,7570522112,758550528,496386048,1402118144,199446528
1266,2022-02-15,10:09:50,0.5,LocalHost,35.5,16674512896,1571680256,90.6,14568927232,207081472,7570677760,758591488,496386048,1402118144,199446528
1267,2022-02-15,10:09:51,0.5,LocalHost,44.5,16674512896,1571835904,90.6,14568771584,207233024,7570534400,758595584,496386048,1402122240,199446528
1268,2022-02-15,10:09:51,0.5,LocalHost,35.8,16674512896,1571835904,90.6,14568771584,207233024,7570534400,758595584,496386048,1402122240,199446528
1269,2022-02-15,10:09:52,0.5,LocalHost,37.5,16674512896,1571840000,90.6,14568771584,207233024,7570538496,758595584,496386048,1402122240,199446528
1270,2022-02-15,10:09:52,0.5,LocalHost,37.1,16674512896,1571840000,90.6,14568767488,207233024,7570538496,758595584,496398336,1402114048,199446528
1271,2022-02-15,10:09:53,0.5,LocalHost,35.7,16674512896,1571840000,90.6,14568755200,207233024,7570538496,758595584,496402432,1402122240,199446528
