iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1596,2022-02-08,00:27:00,0.5,LocalHost,44.5,16674512896,3624587264,78.3,12482678784,171712512,7475412992,1205063680,848162816,3171958784,231997440
1597,2022-02-08,00:27:00,0.5,LocalHost,43.6,16674512896,3623047168,78.3,12484288512,170164224,7475265536,1205059584,848162816,3171897344,231936000
1598,2022-02-08,00:27:01,0.5,LocalHost,43.4,16674512896,3623047168,78.3,12484288512,170164224,7475265536,1205059584,848162816,3171897344,231936000
1599,2022-02-08,00:27:01,0.5,LocalHost,42.7,16674512896,3623047168,78.3,12484288512,170164224,7475425280,1205059584,848162816,3171897344,231936000
1600,2022-02-08,00:27:02,0.5,LocalHost,47.2,16674512896,3623047168,78.3,12484284416,170164224,7475425280,1205059584,848175104,3171889152,231936000
1601,2022-02-08,00:27:02,0.5,LocalHost,41.5,16674512896,3623043072,78.3,12484280320,170156032,7475425280,1205063680,848175104,3171901440,231936000
1602,2022-02-08,00:27:03,0.5,LocalHost,40.5,16674512896,3623043072,78.3,12484280320,170156032,7475425280,1205063680,848175104,3171901440,231936000
1603,2022-02-08,00:27:03,0.5,LocalHost,44.8,16674512896,3623043072,78.3,12484280320,170156032,7475425280,1205063680,848179200,3171897344,231936000
1604,2022-02-08,00:27:04,0.5,LocalHost,40.3,16674512896,3623292928,78.3,12484026368,170405888,7475425280,1205063680,848179200,3171901440,231936000
1605,2022-02-08,00:27:04,0.5,LocalHost,41.1,16674512896,3622539264,78.3,12484792320,169639936,7475437568,1205063680,848179200,3171901440,231936000
1606,2022-02-08,00:27:05,0.5,LocalHost,42.9,16674512896,3622539264,78.3,12484792320,169639936,7475437568,1205063680,848187392,3171893248,231936000
1607,2022-02-08,00:27:05,0.5,LocalHost,45.8,16674512896,3622289408,78.3,12485046272,169373696,7475187712,1205067776,848187392,3171905536,231936000
1608,2022-02-08,00:27:06,0.5,LocalHost,40.6,16674512896,3622289408,78.3,12485046272,169373696,7475187712,1205067776,848187392,3171905536,231936000
1609,2022-02-08,00:27:06,0.5,LocalHost,42.0,16674512896,3622301696,78.3,12485038080,169381888,7475261440,1205071872,848195584,3171897344,231936000
1610,2022-02-08,00:27:07,0.5,LocalHost,41.7,16674512896,3622301696,78.3,12485029888,169381888,7475269632,1205071872,848203776,3171897344,231936000
1611,2022-02-08,00:27:07,0.5,LocalHost,48.2,16674512896,3622322176,78.3,12485017600,169381888,7475286016,1205075968,848203776,3171909632,231936000
1612,2022-02-08,00:27:08,0.5,LocalHost,42.5,16674512896,3622322176,78.3,12485017600,169381888,7475286016,1205075968,848203776,3171909632,231936000
1613,2022-02-08,00:27:08,0.5,LocalHost,39.0,16674512896,3622322176,78.3,12485009408,169381888,7475286016,1205075968,848216064,3171905536,231936000
1614,2022-02-08,00:27:09,0.5,LocalHost,42.2,16674512896,3622322176,78.3,12485066752,169373696,7475527680,1205080064,848220160,3171852288,231882752
1615,2022-02-08,00:27:09,0.5,LocalHost,48.8,16674512896,3621654528,78.3,12485623808,168693760,7475277824,1205080064,848220160,3171975168,231997440
1616,2022-02-08,00:27:10,0.5,LocalHost,43.9,16674512896,3621654528,78.3,12485623808,168693760,7475277824,1205080064,848220160,3171975168,231997440
1617,2022-02-08,00:27:10,0.5,LocalHost,40.9,16674512896,3621920768,78.3,12485349376,168960000,7475232768,1205080064,848228352,3171975168,231997440
1618,2022-02-08,00:27:11,0.5,LocalHost,47.0,16674512896,3621920768,78.3,12485345280,168960000,7475257344,1205080064,848232448,3171975168,231997440
1619,2022-02-08,00:27:11,0.5,LocalHost,46.4,16674512896,3621662720,78.3,12485599232,168701952,7475302400,1205080064,848232448,3171979264,231997440
1620,2022-02-08,00:27:12,0.5,LocalHost,44.0,16674512896,3621662720,78.3,12485599232,168701952,7475302400,1205080064,848244736,3171966976,231997440
1621,2022-02-08,00:27:12,0.5,LocalHost,41.4,16674512896,3621662720,78.3,12485586944,168701952,7475302400,1205080064,848248832,3171975168,231997440
1622,2022-02-08,00:27:13,0.5,LocalHost,41.9,16674512896,3621683200,78.3,12485582848,168701952,7475318784,1205084160,848248832,3171979264,231997440
1623,2022-02-08,00:27:13,0.5,LocalHost,44.8,16674512896,3621683200,78.3,12485578752,168701952,7475318784,1205084160,848257024,3171975168,231997440
1624,2022-02-08,00:27:14,0.5,LocalHost,42.1,16674512896,3621683200,78.3,12485574656,168701952,7475318784,1205084160,848265216,3171971072,231997440
1625,2022-02-08,00:27:14,0.5,LocalHost,47.9,16674512896,3621777408,78.3,12485480448,168779776,7475331072,1205084160,848265216,3171987456,231997440
1626,2022-02-08,00:27:15,0.5,LocalHost,44.2,16674512896,3621814272,78.3,12485443584,168816640,7475527680,1205084160,848265216,3171987456,231997440
1627,2022-02-08,00:27:15,0.5,LocalHost,41.9,16674512896,3622760448,78.3,12484517888,169742336,7475879936,1205092352,848265216,3171987456,231997440
1628,2022-02-08,00:27:16,0.5,LocalHost,45.1,16674512896,3622494208,78.3,12484784128,169476096,7476019200,1205092352,848277504,3171975168,231997440
1629,2022-02-08,00:27:16,0.5,LocalHost,42.6,16674512896,3622494208,78.3,12484771840,169476096,7476019200,1205092352,848277504,3171987456,231997440
1630,2022-02-08,00:27:17,0.5,LocalHost,43.0,16674512896,3622494208,78.3,12484767744,169476096,7476019200,1205092352,848293888,3171975168,231997440
1631,2022-02-08,00:27:17,0.5,LocalHost,44.7,16674512896,3622494208,78.3,12484751360,169476096,7476019200,1205092352,848302080,3171983360,231997440
1632,2022-02-08,00:27:18,0.5,LocalHost,46.0,16674512896,3622494208,78.3,12484751360,169476096,7476019200,1205092352,848306176,3171979264,231997440
1633,2022-02-08,00:27:18,0.5,LocalHost,44.3,16674512896,3622604800,78.3,12484603904,169476096,7476027392,1205194752,848310272,3172122624,231997440
1634,2022-02-08,00:27:19,0.5,LocalHost,43.7,16674512896,3622604800,78.3,12484599808,169476096,7476027392,1205194752,848314368,3172122624,231997440
1635,2022-02-08,00:27:19,0.5,LocalHost,43.0,16674512896,3621855232,78.3,12485378048,168693760,7476006912,1205223424,848314368,3172126720,231997440
1636,2022-02-08,00:27:20,0.5,LocalHost,45.4,16674512896,3621855232,78.3,12485378048,168693760,7476006912,1205223424,848314368,3172126720,231997440
1637,2022-02-08,00:27:20,0.5,LocalHost,45.0,16674512896,3622785024,78.3,12484472832,169598976,7475027968,1205227520,848314368,3172126720,231997440
1638,2022-02-08,00:27:21,0.5,LocalHost,41.8,16674512896,3622944768,78.3,12484313088,169758720,7475011584,1205227520,848314368,3172126720,231997440
1639,2022-02-08,00:27:21,0.5,LocalHost,42.9,16674512896,3623194624,78.3,12484075520,169992192,7475113984,1205231616,848318464,3172126720,231997440
1640,2022-02-08,00:27:22,0.5,LocalHost,41.4,16674512896,3623194624,78.3,12484075520,169992192,7475113984,1205231616,848343040,3172102144,231997440
1641,2022-02-08,00:27:22,0.5,LocalHost,45.3,16674512896,3623194624,78.3,12484046848,169992192,7475113984,1205231616,848343040,3172130816,231997440
1642,2022-02-08,00:27:23,0.5,LocalHost,42.1,16674512896,3623194624,78.3,12484042752,169992192,7475113984,1205231616,848347136,3172130816,231997440
1643,2022-02-08,00:27:23,0.5,LocalHost,45.3,16674512896,3621335040,78.3,12485902336,168128512,7477776384,1205235712,848355328,3172126720,231997440
1644,2022-02-08,00:27:24,0.5,LocalHost,45.8,16674512896,3622985728,78.3,12484251648,169775104,7475150848,1205231616,848355328,3172130816,231997440
1645,2022-02-08,00:27:24,0.5,LocalHost,42.1,16674512896,3622158336,78.3,12485107712,168910848,7475118080,1205239808,848355328,3172139008,231997440
1646,2022-02-08,00:27:25,0.5,LocalHost,43.3,16674512896,3622158336,78.3,12485107712,168910848,7475200000,1205239808,848355328,3172139008,231997440
1647,2022-02-08,00:27:25,0.5,LocalHost,43.3,16674512896,3622772736,78.3,12484489216,169525248,7474933760,1205239808,848355328,3172143104,231997440
1648,2022-02-08,00:27:26,0.5,LocalHost,43.8,16674512896,3622776832,78.3,12484489216,169525248,7475175424,1205243904,848355328,3172143104,231997440
1649,2022-02-08,00:27:26,0.5,LocalHost,43.4,16674512896,3622678528,78.3,12484587520,169426944,7475200000,1205243904,848355328,3172143104,231997440
1650,2022-02-08,00:27:27,0.5,LocalHost,44.6,16674512896,3622678528,78.3,12484587520,169426944,7475200000,1205243904,848375808,3172122624,231997440
1651,2022-02-08,00:27:27,0.5,LocalHost,44.4,16674512896,3622678528,78.3,12484562944,169426944,7475200000,1205243904,848384000,3172139008,231997440
1652,2022-02-08,00:27:28,0.5,LocalHost,42.5,16674512896,3622678528,78.3,12484550656,169426944,7475200000,1205243904,848384000,3172151296,231997440
1653,2022-02-08,00:27:28,0.5,LocalHost,41.9,16674512896,3622690816,78.3,12484550656,169426944,7475208192,1205248000,848388096,3172147200,231997440
1654,2022-02-08,00:27:29,0.5,LocalHost,42.7,16674512896,3622690816,78.3,12484542464,169426944,7475208192,1205248000,848408576,3172134912,231997440
1655,2022-02-08,00:27:29,0.5,LocalHost,43.9,16674512896,3622715392,78.3,12484526080,169426944,7475232768,1205248000,848408576,3172151296,231997440
1656,2022-02-08,00:27:30,0.5,LocalHost,44.6,16674512896,3622715392,78.3,12484526080,169426944,7475232768,1205248000,848408576,3172151296,231997440
1657,2022-02-08,00:27:30,0.5,LocalHost,42.0,16674512896,3622830080,78.3,12484423680,169525248,7475245056,1205252096,848408576,3172155392,231997440
1658,2022-02-08,00:27:31,0.5,LocalHost,44.2,16674512896,3622834176,78.3,12484423680,169525248,7475245056,1205256192,848408576,3172155392,231997440
1659,2022-02-08,00:27:31,0.5,LocalHost,45.7,16674512896,3622735872,78.3,12484521984,169426944,7475245056,1205256192,848408576,3172155392,231997440
1660,2022-02-08,00:27:32,0.5,LocalHost,45.8,16674512896,3622735872,78.3,12484521984,169426944,7475245056,1205256192,848424960,3172139008,231997440
1661,2022-02-08,00:27:32,0.5,LocalHost,44.3,16674512896,3622735872,78.3,12484501504,169426944,7475245056,1205256192,848433152,3172151296,231997440
1662,2022-02-08,00:27:33,0.5,LocalHost,45.8,16674512896,3621732352,78.3,12485505024,168423424,7475326976,1205256192,848441344,3172143104,231997440
1663,2022-02-08,00:27:33,0.5,LocalHost,43.2,16674512896,3622277120,78.3,12485001216,168910848,7475298304,1205260288,848441344,3172159488,231997440
1664,2022-02-08,00:27:34,0.5,LocalHost,42.8,16674512896,3622277120,78.3,12485001216,168910848,7475298304,1205260288,848461824,3172139008,231997440
1665,2022-02-08,00:27:34,0.5,LocalHost,43.4,16674512896,3622289408,78.3,12484972544,168910848,7475310592,1205260288,848470016,3172159488,231997440
1666,2022-02-08,00:27:35,0.5,LocalHost,44.6,16674512896,3622297600,78.3,12484968448,168910848,7475318784,1205260288,848470016,3172163584,231997440
1667,2022-02-08,00:27:35,0.5,LocalHost,43.4,16674512896,3621097472,78.3,12486168576,167710720,7475277824,1205260288,848470016,3172163584,231997440
1668,2022-02-08,00:27:36,0.5,LocalHost,45.0,16674512896,3622559744,78.3,12484710400,169168896,7475867648,1205264384,848470016,3172163584,231997440
1669,2022-02-08,00:27:36,0.5,LocalHost,43.5,16674512896,3622563840,78.3,12484710400,169168896,7475879936,1205264384,848470016,3172163584,231997440
1670,2022-02-08,00:27:37,0.5,LocalHost,45.1,16674512896,3622563840,78.3,12484710400,169168896,7475879936,1205264384,848486400,3172147200,231997440
1671,2022-02-08,00:27:37,0.5,LocalHost,48.3,16674512896,3622567936,78.3,12484689920,169168896,7475884032,1205264384,848486400,3172167680,231997440
1672,2022-02-08,00:27:38,0.5,LocalHost,43.1,16674512896,3622567936,78.3,12484681728,169168896,7475941376,1205264384,848494592,3172167680,231997440
1673,2022-02-08,00:27:38,0.5,LocalHost,42.7,16674512896,3622572032,78.3,12484681728,169168896,7475941376,1205268480,848502784,3172159488,231997440
1674,2022-02-08,00:27:39,0.5,LocalHost,45.8,16674512896,3622572032,78.3,12484677632,169168896,7475941376,1205268480,848510976,3172155392,231997440
1675,2022-02-08,00:27:39,0.5,LocalHost,47.2,16674512896,3621548032,78.3,12485701632,168128512,7475744768,1205272576,848515072,3172167680,231997440
1676,2022-02-08,00:27:40,0.5,LocalHost,43.6,16674512896,3621298176,78.3,12485947392,167878656,7475953664,1205272576,848523264,3172163584,231997440
1677,2022-02-08,00:27:40,0.5,LocalHost,45.2,16674512896,3620990976,78.3,12486225920,167460864,7475961856,1205374976,848523264,3172302848,231997440
1678,2022-02-08,00:27:41,0.5,LocalHost,42.1,16674512896,3621154816,78.3,12486066176,167620608,7475736576,1205374976,848523264,3172302848,231997440
1679,2022-02-08,00:27:41,0.5,LocalHost,44.7,16674512896,3620937728,78.3,12486320128,167362560,7475990528,1205403648,848523264,3172306944,231997440
1680,2022-02-08,00:27:42,0.5,LocalHost,51.6,16674512896,3620065280,78.3,12487192576,166486016,7476084736,1205407744,848539648,3172294656,231997440
1681,2022-02-08,00:27:42,0.5,LocalHost,44.8,16674512896,3620462592,78.3,12486811648,166846464,7476023296,1205411840,848539648,3172315136,231997440
1682,2022-02-08,00:27:43,0.5,LocalHost,45.5,16674512896,3620720640,78.3,12486553600,167104512,7476023296,1205411840,848539648,3172315136,231997440
1683,2022-02-08,00:27:43,0.5,LocalHost,46.0,16674512896,3620720640,78.3,12486553600,167104512,7476023296,1205411840,848547840,3172306944,231997440
1684,2022-02-08,00:27:44,0.5,LocalHost,42.9,16674512896,3620720640,78.3,12486533120,167104512,7476023296,1205411840,848564224,3172311040,231997440
1685,2022-02-08,00:27:44,0.5,LocalHost,45.0,16674512896,3621527552,78.3,12485734400,167895040,7475953664,1205415936,848564224,3172319232,231997440
1686,2022-02-08,00:27:45,0.5,LocalHost,44.4,16674512896,3621511168,78.3,12485746688,167878656,7476035584,1205415936,848572416,3172315136,231997440
1687,2022-02-08,00:27:45,0.5,LocalHost,45.7,16674512896,3620323328,78.3,12486942720,166678528,7476047872,1205415936,848580608,3172311040,231997440
1688,2022-02-08,00:27:46,0.5,LocalHost,44.6,16674512896,3620327424,78.3,12486938624,166678528,7476060160,1205415936,848580608,3172315136,231997440
1689,2022-02-08,00:27:46,0.5,LocalHost,43.9,16674512896,3622830080,78.3,12484440064,169168896,7475990528,1205420032,848580608,3172323328,231997440
1690,2022-02-08,00:27:47,0.5,LocalHost,42.2,16674512896,3622830080,78.3,12484440064,169168896,7475990528,1205420032,848588800,3172315136,231997440
1691,2022-02-08,00:27:47,0.5,LocalHost,46.8,16674512896,3622830080,78.3,12484431872,169168896,7475990528,1205420032,848588800,3172323328,231997440
1692,2022-02-08,00:27:48,0.5,LocalHost,43.0,16674512896,3622830080,78.3,12484427776,169168896,7475990528,1205420032,848588800,3172327424,231997440
1693,2022-02-08,00:27:48,0.5,LocalHost,46.1,16674512896,3622830080,78.3,12484423680,169168896,7475990528,1205420032,848588800,3172331520,231997440
1694,2022-02-08,00:27:49,0.5,LocalHost,45.3,16674512896,3622830080,78.3,12484415488,169168896,7475990528,1205420032,848609280,3172319232,231997440
1695,2022-02-08,00:27:49,0.5,LocalHost,44.1,16674512896,3622592512,78.3,12484653056,168910848,7476011008,1205420032,848617472,3172331520,231997440
1696,2022-02-08,00:27:50,0.5,LocalHost,44.5,16674512896,3622592512,78.3,12484653056,168910848,7476011008,1205420032,848617472,3172331520,231997440
1697,2022-02-08,00:27:50,0.5,LocalHost,46.2,16674512896,3622436864,78.3,12484816896,168742912,7476023296,1205420032,848621568,3172331520,231997440
1698,2022-02-08,00:27:51,0.5,LocalHost,42.8,16674512896,3622625280,78.3,12484644864,168910848,7475892224,1205424128,848625664,3172331520,231997440
1699,2022-02-08,00:27:51,0.5,LocalHost,51.4,16674512896,3622756352,78.3,12484517888,169033728,7476142080,1205428224,848625664,3172335616,231997440
1700,2022-02-08,00:27:52,0.5,LocalHost,45.4,16674512896,3622883328,78.3,12484382720,169160704,7476060160,1205428224,848633856,3172335616,231997440
1701,2022-02-08,00:27:52,0.5,LocalHost,45.6,16674512896,3622887424,78.3,12484382720,169160704,7476064256,1205428224,848633856,3172335616,231997440
1702,2022-02-08,00:27:53,0.5,LocalHost,43.5,16674512896,3622887424,78.3,12484382720,169160704,7476064256,1205428224,848633856,3172335616,231997440
1703,2022-02-08,00:27:53,0.5,LocalHost,45.6,16674512896,3622887424,78.3,12484382720,169160704,7476064256,1205428224,848633856,3172335616,231997440
1704,2022-02-08,00:27:54,0.5,LocalHost,49.0,16674512896,3622891520,78.3,12484370432,169160704,7476064256,1205432320,848646144,3172335616,231997440
1705,2022-02-08,00:27:54,0.5,LocalHost,46.6,16674512896,3621855232,78.3,12485406720,168112128,7476076544,1205432320,848654336,3172339712,231997440
1706,2022-02-08,00:27:55,0.5,LocalHost,43.3,16674512896,3621875712,78.3,12485378048,168128512,7476076544,1205436416,848662528,3172343808,231997440
1707,2022-02-08,00:27:55,0.5,LocalHost,45.1,16674512896,3621883904,78.3,12485373952,168128512,7476027392,1205436416,848662528,3172347904,231997440
1708,2022-02-08,00:27:56,0.5,LocalHost,46.4,16674512896,3621896192,78.3,12485373952,168128512,7476056064,1205436416,848670720,3172339712,231997440
1709,2022-02-08,00:27:56,0.5,LocalHost,42.5,16674512896,3621908480,78.3,12485361664,168128512,7476105216,1205440512,848678912,3172343808,231997440
1710,2022-02-08,00:27:57,0.5,LocalHost,43.0,16674512896,3621908480,78.3,12485345280,168128512,7476105216,1205440512,848691200,3172347904,231997440
1711,2022-02-08,00:27:57,0.5,LocalHost,43.7,16674512896,3621908480,78.3,12485341184,168128512,7476105216,1205440512,848691200,3172352000,231997440
1712,2022-02-08,00:27:58,0.5,LocalHost,43.8,16674512896,3621908480,78.3,12485337088,168128512,7476105216,1205440512,848691200,3172356096,231997440
1713,2022-02-08,00:27:58,0.5,LocalHost,46.2,16674512896,3621920768,78.3,12485337088,168128512,7476117504,1205440512,848691200,3172356096,231997440
1714,2022-02-08,00:27:59,0.5,LocalHost,45.4,16674512896,3621945344,78.3,12485328896,168128512,7476142080,1205440512,848703488,3172352000,231997440
1715,2022-02-08,00:27:59,0.5,LocalHost,43.9,16674512896,3622727680,78.3,12484550656,168902656,7476060160,1205444608,848703488,3172356096,231997440
1716,2022-02-08,00:28:00,0.5,LocalHost,41.5,16674512896,3622719488,78.3,12484554752,168894464,7476146176,1205444608,848703488,3172360192,231997440
1717,2022-02-08,00:28:00,0.5,LocalHost,48.2,16674512896,3622449152,78.3,12484771840,168624128,7475863552,1205444608,848711680,3172405248,232050688
1718,2022-02-08,00:28:01,0.5,LocalHost,45.7,16674512896,3622318080,78.3,12484993024,168386560,7476105216,1205551104,848711680,3172421632,231936000
1719,2022-02-08,00:28:01,0.5,LocalHost,43.2,16674512896,3622068224,78.3,12485242880,168128512,7476154368,1205551104,848719872,3172421632,231936000
