iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2064,2021-12-28,00:06:30,0.5,LocalHost,32.4,16679079936,8667127808,48.0,7461564416,4147318784,4093943808,1645989888,996282368,4073914368,215474176
2065,2021-12-28,00:06:30,0.5,LocalHost,32.0,16679079936,8668557312,48.0,7460134912,4148740096,4094033920,1645985792,996282368,4073922560,215474176
2066,2021-12-28,00:06:31,0.5,LocalHost,27.9,16679079936,8668684288,48.0,7460007936,4148867072,4093956096,1645985792,996282368,4073922560,215474176
2067,2021-12-28,00:06:31,0.5,LocalHost,30.8,16679079936,8668700672,48.0,7459991552,4148867072,4093972480,1645985792,996298752,4073922560,215474176
2068,2021-12-28,00:06:32,0.5,LocalHost,30.4,16679079936,8668700672,48.0,7459991552,4148867072,4093972480,1645985792,996298752,4073922560,215474176
2069,2021-12-28,00:06:32,0.5,LocalHost,28.9,16679079936,8668700672,48.0,7459987456,4148867072,4093972480,1645985792,996302848,4073922560,215474176
2070,2021-12-28,00:06:33,0.5,LocalHost,28.1,16679079936,8668700672,48.0,7459983360,4148867072,4093972480,1645985792,996302848,4073926656,215474176
2071,2021-12-28,00:06:33,0.5,LocalHost,29.1,16679079936,8669483008,48.0,7459201024,4149641216,4093759488,1645981696,996306944,4073930752,215474176
2072,2021-12-28,00:06:34,0.5,LocalHost,28.0,16679079936,8669483008,48.0,7459201024,4149641216,4093759488,1645981696,996306944,4073930752,215474176
2073,2021-12-28,00:06:34,0.5,LocalHost,30.4,16679079936,8669224960,48.0,7459459072,4149383168,4093984768,1645981696,996306944,4073930752,215474176
2074,2021-12-28,00:06:35,0.5,LocalHost,26.1,16679079936,8669245440,48.0,7459450880,4149383168,4093984768,1646002176,996319232,4073926656,215474176
2075,2021-12-28,00:06:35,0.5,LocalHost,30.5,16679079936,8668061696,48.0,7460642816,4148183040,4094009344,1645993984,996319232,4073934848,215474176
2076,2021-12-28,00:06:36,0.5,LocalHost,28.4,16679079936,8668061696,48.0,7460642816,4148183040,4094033920,1645993984,996319232,4073934848,215474176
2077,2021-12-28,00:06:36,0.5,LocalHost,29.7,16679079936,8667979776,48.0,7460724736,4148092928,4094013440,1645998080,996327424,4073934848,215474176
2078,2021-12-28,00:06:37,0.5,LocalHost,26.9,16679079936,8667979776,48.0,7460724736,4148092928,4094013440,1645998080,996327424,4073934848,215474176
2079,2021-12-28,00:06:38,0.5,LocalHost,29.6,16679079936,8667979776,48.0,7460720640,4148092928,4094013440,1645998080,996327424,4073938944,215474176
2080,2021-12-28,00:06:38,0.5,LocalHost,29.1,16679079936,8668311552,48.0,7460392960,4148420608,4094545920,1646002176,996331520,4073934848,215474176
2081,2021-12-28,00:06:39,0.5,LocalHost,31.6,16679079936,8668258304,48.0,7460458496,4148350976,4094029824,1646002176,996331520,4073938944,215474176
2082,2021-12-28,00:06:39,0.5,LocalHost,27.6,16679079936,8668258304,48.0,7460442112,4148350976,4094029824,1646002176,996347904,4073938944,215474176
2083,2021-12-28,00:06:40,0.5,LocalHost,29.0,16679079936,8668258304,48.0,7460442112,4148350976,4094029824,1646002176,996347904,4073938944,215474176
2084,2021-12-28,00:06:40,0.5,LocalHost,27.2,16679079936,8668258304,48.0,7460442112,4148350976,4094029824,1646002176,996347904,4073938944,215474176
2085,2021-12-28,00:06:41,0.5,LocalHost,27.8,16679079936,8668274688,48.0,7460433920,4148350976,4093366272,1646006272,996356096,4073938944,215474176
2086,2021-12-28,00:06:41,0.5,LocalHost,26.7,16679079936,8668028928,48.0,7460687872,4148092928,4093751296,1646006272,996356096,4073943040,215474176
2087,2021-12-28,00:06:42,0.5,LocalHost,27.0,16679079936,8668028928,48.0,7460687872,4148092928,4094054400,1646006272,996356096,4073943040,215474176
2088,2021-12-28,00:06:42,0.5,LocalHost,29.7,16679079936,8669577216,48.0,7459135488,4149641216,4093161472,1646006272,996356096,4073947136,215474176
2089,2021-12-28,00:06:43,0.5,LocalHost,30.7,16679079936,8669577216,48.0,7459135488,4149641216,4093161472,1646006272,996356096,4073947136,215474176
2090,2021-12-28,00:06:43,0.5,LocalHost,29.4,16679079936,8669319168,48.0,7459393536,4149383168,4093161472,1646006272,996356096,4073947136,215474176
2091,2021-12-28,00:06:44,0.5,LocalHost,30.3,16679079936,8666996736,48.0,7461715968,4147060736,4093161472,1646006272,996368384,4073934848,215474176
2092,2021-12-28,00:06:44,0.5,LocalHost,27.3,16679079936,8666996736,48.0,7461715968,4147060736,4093161472,1646006272,996368384,4073934848,215474176
2093,2021-12-28,00:06:45,0.5,LocalHost,27.0,16679079936,8666710016,48.0,7461986304,4146769920,4093161472,1646010368,996372480,4073951232,215474176
2094,2021-12-28,00:06:45,0.5,LocalHost,29.0,16679079936,8666710016,48.0,7461986304,4146769920,4093161472,1646010368,996372480,4073951232,215474176
2095,2021-12-28,00:06:46,0.5,LocalHost,31.6,16679079936,8667484160,48.0,7461212160,4147544064,4092796928,1646010368,996372480,4073951232,215474176
2096,2021-12-28,00:06:46,0.5,LocalHost,29.4,16679079936,8667488256,48.0,7461208064,4147544064,4092907520,1646010368,996380672,4073947136,215474176
2097,2021-12-28,00:06:47,0.5,LocalHost,29.4,16679079936,8666996736,48.0,7461707776,4147027968,4093231104,1646010368,996384768,4073959424,215474176
2098,2021-12-28,00:06:47,0.5,LocalHost,29.1,16679079936,8666988544,48.0,7461715968,4147019776,4093231104,1646010368,996384768,4073959424,215474176
2099,2021-12-28,00:06:48,0.5,LocalHost,30.9,16679079936,8667262976,48.0,7461445632,4147286016,4093272064,1646018560,996384768,4073963520,215474176
2100,2021-12-28,00:06:48,0.5,LocalHost,29.6,16679079936,8667521024,48.0,7461187584,4147544064,4093231104,1646018560,996384768,4073963520,215474176
2101,2021-12-28,00:06:49,0.5,LocalHost,29.5,16679079936,8667262976,48.0,7461453824,4147277824,4093239296,1646018560,996384768,4073963520,215474176
2102,2021-12-28,00:06:49,0.5,LocalHost,30.4,16679079936,8667262976,48.0,7461453824,4147277824,4093239296,1646018560,996392960,4073955328,215474176
2103,2021-12-28,00:06:50,0.5,LocalHost,27.2,16679079936,8667271168,48.0,7461433344,4147286016,4093239296,1646018560,996392960,4073967616,215474176
2104,2021-12-28,00:06:50,0.5,LocalHost,30.7,16679079936,8667262976,48.0,7461441536,4147277824,4093239296,1646018560,996392960,4073967616,215474176
2105,2021-12-28,00:06:51,0.5,LocalHost,29.5,16679079936,8667398144,48.0,7461388288,4147408896,4092923904,1646014464,996392960,4073889792,215396352
2106,2021-12-28,00:06:51,0.5,LocalHost,25.9,16679079936,8667271168,48.0,7461511168,4147150848,4093149184,1646145536,996397056,4074020864,215396352
2107,2021-12-28,00:06:52,0.5,LocalHost,29.2,16679079936,8667418624,48.0,7461371904,4147286016,4093259776,1646145536,996397056,4074024960,215396352
2108,2021-12-28,00:06:52,0.5,LocalHost,30.5,16679079936,8667418624,48.0,7461371904,4147286016,4093259776,1646145536,996397056,4074024960,215396352
2109,2021-12-28,00:06:53,0.5,LocalHost,28.6,16679079936,8667418624,48.0,7461371904,4147286016,4093259776,1646145536,996397056,4074024960,215396352
2110,2021-12-28,00:06:53,0.5,LocalHost,28.9,16679079936,8667418624,48.0,7461371904,4147286016,4093259776,1646145536,996397056,4074024960,215396352
2111,2021-12-28,00:06:54,0.5,LocalHost,28.1,16679079936,8666886144,48.0,7461904384,4146753536,4093276160,1646145536,996397056,4074024960,215396352
2112,2021-12-28,00:06:54,0.5,LocalHost,28.1,16679079936,8666644480,48.0,7462141952,4146511872,4093263872,1646141440,996397056,4074029056,215396352
2113,2021-12-28,00:06:55,0.5,LocalHost,26.8,16679079936,8666644480,48.0,7462141952,4146511872,4093263872,1646141440,996397056,4074029056,215396352
2114,2021-12-28,00:06:55,0.5,LocalHost,29.3,16679079936,8666648576,48.0,7462133760,4146511872,4093263872,1646145536,996405248,4074029056,215396352
2115,2021-12-28,00:06:56,0.5,LocalHost,30.1,16679079936,8667549696,48.0,7461236736,4147408896,4093018112,1646149632,996413440,4074020864,215396352
2116,2021-12-28,00:06:56,0.5,LocalHost,28.5,16679079936,8667684864,48.0,7461097472,4147544064,4092923904,1646145536,996421632,4074016768,215396352
2117,2021-12-28,00:06:57,0.5,LocalHost,28.2,16679079936,8668327936,48.0,7460454400,4148166656,4093169664,1646137344,996425728,4074033152,215396352
2118,2021-12-28,00:06:57,0.5,LocalHost,26.1,16679079936,8668237824,48.0,7460552704,4148060160,4093308928,1646141440,996433920,4074033152,215396352
2119,2021-12-28,00:06:58,0.5,LocalHost,29.2,16679079936,8668237824,48.0,7460552704,4148060160,4093308928,1646141440,996433920,4074033152,215396352
2120,2021-12-28,00:06:58,0.5,LocalHost,28.2,16679079936,8668237824,48.0,7460552704,4148060160,4093308928,1646141440,996433920,4074033152,215396352
2121,2021-12-28,00:06:59,0.5,LocalHost,29.5,16679079936,8667979776,48.0,7460810752,4147802112,4093337600,1646141440,996433920,4074033152,215396352
2122,2021-12-28,00:06:59,0.5,LocalHost,30.0,16679079936,8667979776,48.0,7460810752,4147802112,4093337600,1646141440,996433920,4074033152,215396352
2123,2021-12-28,00:07:00,0.5,LocalHost,27.0,16679079936,8667979776,48.0,7460806656,4147802112,4093308928,1646141440,996433920,4074037248,215396352
2124,2021-12-28,00:07:00,0.5,LocalHost,29.7,16679079936,8667996160,48.0,7460909056,4147802112,4093321216,1646145536,996446208,4073922560,215281664
2125,2021-12-28,00:07:01,0.5,LocalHost,29.5,16679079936,8667881472,48.0,7460835328,4147675136,4093329408,1646149632,996450304,4074119168,215474176
2126,2021-12-28,00:07:01,0.5,LocalHost,27.7,16679079936,8668012544,48.0,7460704256,4147802112,4093337600,1646145536,996450304,4074123264,215474176
2127,2021-12-28,00:07:02,0.5,LocalHost,30.2,16679079936,8668012544,48.0,7460704256,4147802112,4093337600,1646145536,996450304,4074123264,215474176
2128,2021-12-28,00:07:02,0.5,LocalHost,30.8,16679079936,8668012544,48.0,7460704256,4147802112,4093337600,1646145536,996450304,4074123264,215474176
2129,2021-12-28,00:07:03,0.5,LocalHost,30.5,16679079936,8668278784,48.0,7460438016,4148068352,4093603840,1646145536,996462592,4074110976,215474176
2130,2021-12-28,00:07:03,0.5,LocalHost,30.1,16679079936,8668540928,48.0,7460171776,4148318208,4093816832,1646137344,996462592,4074127360,215474176
2131,2021-12-28,00:07:04,0.5,LocalHost,30.3,16679079936,8668532736,48.0,7460179968,4148310016,4093759488,1646137344,996462592,4074127360,215474176
2132,2021-12-28,00:07:04,0.5,LocalHost,30.1,16679079936,8668540928,48.0,7460171776,4148318208,4093816832,1646137344,996462592,4074127360,215474176
2133,2021-12-28,00:07:05,0.5,LocalHost,27.0,16679079936,8668540928,48.0,7460171776,4148318208,4093816832,1646137344,996462592,4074127360,215474176
2134,2021-12-28,00:07:05,0.5,LocalHost,27.4,16679079936,8666476544,48.0,7462236160,4146253824,4093816832,1646137344,996462592,4074127360,215474176
2135,2021-12-28,00:07:06,0.5,LocalHost,32.2,16679079936,8663707648,48.1,7465005056,4143484928,4095680512,1646137344,996466688,4074123264,215474176
2136,2021-12-28,00:07:06,0.5,LocalHost,30.1,16679079936,8665489408,48.0,7463227392,4145254400,4093833216,1646133248,996466688,4074131456,215474176
2137,2021-12-28,00:07:07,0.5,LocalHost,30.8,16679079936,8665489408,48.0,7463227392,4145254400,4093833216,1646133248,996466688,4074131456,215474176
2138,2021-12-28,00:07:07,0.5,LocalHost,30.8,16679079936,8665489408,48.0,7463227392,4145254400,4093833216,1646133248,996466688,4074131456,215474176
2139,2021-12-28,00:07:08,0.5,LocalHost,31.2,16679079936,8665489408,48.0,7463227392,4145254400,4093833216,1646133248,996466688,4074131456,215474176
2140,2021-12-28,00:07:08,0.5,LocalHost,29.0,16679079936,8665493504,48.0,7463215104,4145254400,4093837312,1646133248,996474880,4074135552,215474176
2141,2021-12-28,00:07:09,0.5,LocalHost,28.1,16679079936,8665243648,48.0,7463473152,4144996352,4094255104,1646137344,996474880,4074135552,215474176
2142,2021-12-28,00:07:09,0.5,LocalHost,29.9,16679079936,8665501696,48.0,7463215104,4145254400,4093841408,1646137344,996474880,4074135552,215474176
2143,2021-12-28,00:07:10,0.5,LocalHost,28.2,16679079936,8665501696,48.0,7463215104,4145254400,4093841408,1646137344,996474880,4074135552,215474176
2144,2021-12-28,00:07:10,0.5,LocalHost,30.2,16679079936,8665501696,48.0,7463211008,4145254400,4093841408,1646137344,996474880,4074139648,215474176
2145,2021-12-28,00:07:11,0.5,LocalHost,27.7,16679079936,8665337856,48.0,7463378944,4145086464,4093845504,1646137344,996474880,4074139648,215474176
2146,2021-12-28,00:07:11,0.5,LocalHost,28.1,16679079936,8665505792,48.0,7463202816,4145254400,4093845504,1646137344,996483072,4074139648,215474176
2147,2021-12-28,00:07:12,0.5,LocalHost,29.4,16679079936,8665513984,48.0,7463186432,4145254400,4093857792,1646133248,996499456,4074139648,215474176
2148,2021-12-28,00:07:12,0.5,LocalHost,29.1,16679079936,8665636864,48.0,7463043072,4145254400,4093861888,1646252032,996511744,4074270720,215474176
2149,2021-12-28,00:07:13,0.5,LocalHost,29.0,16679079936,8665636864,48.0,7463043072,4145254400,4093861888,1646252032,996511744,4074270720,215474176
2150,2021-12-28,00:07:13,0.5,LocalHost,27.1,16679079936,8665636864,48.0,7463038976,4145254400,4093861888,1646252032,996511744,4074274816,215474176
2151,2021-12-28,00:07:14,0.5,LocalHost,23.2,16679079936,8664870912,48.0,7463817216,4144472064,4093878272,1646252032,996515840,4074274816,215474176
2152,2021-12-28,00:07:14,0.5,LocalHost,25.6,16679079936,8664887296,48.0,7463809024,4144480256,4093886464,1646252032,996515840,4074274816,215474176
2153,2021-12-28,00:07:15,0.5,LocalHost,27.9,16679079936,8664887296,48.0,7463804928,4144480256,4093886464,1646252032,996515840,4074278912,215474176
2154,2021-12-28,00:07:15,0.5,LocalHost,32.2,16679079936,8665427968,48.0,7463284736,4144996352,4093898752,1646264320,996515840,4074283008,215474176
2155,2021-12-28,00:07:16,0.5,LocalHost,29.3,16679079936,8664993792,48.0,7463718912,4144562176,4093898752,1646264320,996515840,4074283008,215474176
2156,2021-12-28,00:07:16,0.5,LocalHost,29.3,16679079936,8665169920,48.0,7463534592,4144738304,4093898752,1646264320,996524032,4074283008,215474176
2157,2021-12-28,00:07:17,0.5,LocalHost,29.1,16679079936,8665178112,48.0,7463526400,4144738304,4093906944,1646264320,996544512,4074270720,215474176
2158,2021-12-28,00:07:17,0.5,LocalHost,27.5,16679079936,8665186304,48.0,7463514112,4144738304,4093915136,1646264320,996544512,4074283008,215474176
2159,2021-12-28,00:07:18,0.5,LocalHost,30.5,16679079936,8665186304,48.0,7463505920,4144738304,4093915136,1646264320,996548608,4074287104,215474176
2160,2021-12-28,00:07:18,0.5,LocalHost,30.6,16679079936,8665186304,48.0,7463505920,4144738304,4093915136,1646264320,996548608,4074287104,215474176
2161,2021-12-28,00:07:19,0.5,LocalHost,29.7,16679079936,8664920064,48.0,7463772160,4144472064,4093915136,1646264320,996548608,4074287104,215474176
2162,2021-12-28,00:07:19,0.5,LocalHost,30.7,16679079936,8664944640,48.0,7463759872,4144480256,4093927424,1646268416,996552704,4074287104,215474176
2163,2021-12-28,00:07:20,0.5,LocalHost,29.0,16679079936,8664944640,48.0,7463759872,4144480256,4093927424,1646268416,996552704,4074287104,215474176
2164,2021-12-28,00:07:20,0.5,LocalHost,25.8,16679079936,8664944640,48.0,7463755776,4144480256,4093927424,1646268416,996552704,4074291200,215474176
2165,2021-12-28,00:07:21,0.5,LocalHost,25.5,16679079936,8661065728,48.1,7467634688,4140601344,4097921024,1646268416,996552704,4074291200,215474176
2166,2021-12-28,00:07:21,0.5,LocalHost,25.4,16679079936,8664698880,48.1,7464013824,4144222208,4093931520,1646276608,996560896,4074283008,215474176
2167,2021-12-28,00:07:22,0.5,LocalHost,28.3,16679079936,8664702976,48.1,7464009728,4144222208,4093935616,1646276608,996564992,4074283008,215474176
2168,2021-12-28,00:07:22,0.5,LocalHost,31.5,16679079936,8664702976,48.1,7464001536,4144222208,4093935616,1646276608,996564992,4074291200,215474176
2169,2021-12-28,00:07:23,0.5,LocalHost,30.3,16679079936,8664711168,48.1,7464001536,4144222208,4094476288,1646276608,996564992,4074291200,215474176
2170,2021-12-28,00:07:23,0.5,LocalHost,31.9,16679079936,8664969216,48.0,7463735296,4144480256,4094513152,1646276608,996569088,4074295296,215474176
2171,2021-12-28,00:07:24,0.5,LocalHost,29.0,16679079936,8664190976,48.1,7464517632,4143697920,4094431232,1646276608,996569088,4074295296,215474176
2172,2021-12-28,00:07:24,0.5,LocalHost,33.4,16679079936,8664588288,48.1,7464128512,4144087040,4094582784,1646268416,996569088,4074295296,215474176
2173,2021-12-28,00:07:25,0.5,LocalHost,29.7,16679079936,8664731648,48.1,7463985152,4144222208,4094590976,1646268416,996577280,4074295296,215474176
2174,2021-12-28,00:07:25,0.5,LocalHost,29.8,16679079936,8664731648,48.1,7463981056,4144222208,4094590976,1646268416,996577280,4074299392,215474176
2175,2021-12-28,00:07:26,0.5,LocalHost,27.6,16679079936,8664731648,48.1,7463981056,4144222208,4094590976,1646268416,996577280,4074299392,215474176
2176,2021-12-28,00:07:26,0.5,LocalHost,27.6,16679079936,8664473600,48.1,7464239104,4143964160,4094590976,1646268416,996577280,4074299392,215474176
2177,2021-12-28,00:07:27,0.5,LocalHost,28.9,16679079936,8664473600,48.1,7464230912,4143964160,4094590976,1646268416,996585472,4074299392,215474176
2178,2021-12-28,00:07:27,0.5,LocalHost,26.7,16679079936,8664481792,48.1,7464226816,4143964160,4094599168,1646268416,996585472,4074303488,215474176
2179,2021-12-28,00:07:28,0.5,LocalHost,26.8,16679079936,8664481792,48.1,7464222720,4143964160,4094599168,1646268416,996589568,4074303488,215474176
2180,2021-12-28,00:07:28,0.5,LocalHost,28.6,16679079936,8664485888,48.1,7464210432,4143964160,4094603264,1646268416,996597760,4074307584,215474176
2181,2021-12-28,00:07:29,0.5,LocalHost,28.5,16679079936,8664211456,48.1,7464484864,4143689728,4094599168,1646268416,996601856,4074303488,215474176
2182,2021-12-28,00:07:29,0.5,LocalHost,28.3,16679079936,8661909504,48.1,7466786816,4141383680,4094603264,1646272512,996601856,4074307584,215474176
2183,2021-12-28,00:07:30,0.5,LocalHost,30.7,16679079936,8661909504,48.1,7466782720,4141383680,4094603264,1646272512,996601856,4074311680,215474176
2184,2021-12-28,00:07:30,0.5,LocalHost,30.3,16679079936,8661913600,48.1,7466770432,4141383680,4094607360,1646272512,996614144,4074311680,215474176
2185,2021-12-28,00:07:31,0.5,LocalHost,29.6,16679079936,8661913600,48.1,7466770432,4141383680,4094607360,1646272512,996614144,4074311680,215474176
2186,2021-12-28,00:07:31,0.5,LocalHost,29.1,16679079936,8662450176,48.1,7466254336,4141899776,4094619648,1646280704,996622336,4074303488,215474176
2187,2021-12-28,00:07:32,0.5,LocalHost,30.6,16679079936,8662450176,48.1,7466254336,4141899776,4094619648,1646280704,996622336,4074303488,215474176
2188,2021-12-28,00:07:32,0.5,LocalHost,28.2,16679079936,8662208512,48.1,7466496000,4141641728,4094631936,1646280704,996622336,4074319872,215474176
2189,2021-12-28,00:07:33,0.5,LocalHost,28.5,16679079936,8662208512,48.1,7466496000,4141641728,4094631936,1646280704,996622336,4074319872,215474176
2190,2021-12-28,00:07:33,0.5,LocalHost,29.0,16679079936,8662208512,48.1,7466496000,4141641728,4094640128,1646272512,996622336,4074319872,215474176
