iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3341,2022-01-02,07:18:20,0.5,LocalHost,50.6,16679079936,5027069952,69.9,11115048960,234344448,4489871360,1485680640,1125003264,4204683264,201576448
3342,2022-01-02,07:18:21,0.5,LocalHost,51.4,16679079936,5027069952,69.9,11115048960,234344448,4489871360,1485680640,1125003264,4204683264,201576448
3343,2022-01-02,07:18:21,0.5,LocalHost,51.0,16679079936,5027069952,69.9,11115044864,234344448,4489871360,1485680640,1125003264,4204687360,201576448
3344,2022-01-02,07:18:22,0.5,LocalHost,52.5,16679079936,5027979264,69.9,11114164224,235225088,4489211904,1485680640,1125003264,4204687360,201576448
3345,2022-01-02,07:18:22,0.5,LocalHost,50.1,16679079936,5027885056,69.9,11114266624,235118592,4489908224,1485684736,1125003264,4204691456,201576448
3346,2022-01-02,07:18:23,0.5,LocalHost,51.3,16679079936,5027885056,69.9,11114266624,235118592,4489908224,1485684736,1125003264,4204691456,201576448
3347,2022-01-02,07:18:23,0.5,LocalHost,53.0,16679079936,5027885056,69.9,11114266624,235118592,4489908224,1485684736,1125003264,4204691456,201576448
3348,2022-01-02,07:18:24,0.5,LocalHost,54.3,16679079936,5027885056,69.9,11114266624,235118592,4489908224,1485684736,1125003264,4204691456,201576448
3349,2022-01-02,07:18:24,0.5,LocalHost,54.5,16679079936,5028163584,69.9,11113984000,235397120,4489908224,1485684736,1125007360,4204691456,201576448
3350,2022-01-02,07:18:25,0.5,LocalHost,51.4,16679079936,5028225024,69.9,11113930752,235450368,4489924608,1485680640,1125007360,4204691456,201576448
3351,2022-01-02,07:18:25,0.5,LocalHost,50.7,16679079936,5028413440,69.9,11113742336,235634688,4489932800,1485672448,1125007360,4204695552,201576448
3352,2022-01-02,07:18:26,0.5,LocalHost,50.9,16679079936,5028413440,69.9,11113742336,235634688,4489932800,1485672448,1125007360,4204695552,201576448
3353,2022-01-02,07:18:26,0.5,LocalHost,49.3,16679079936,5028413440,69.9,11113742336,235634688,4489932800,1485672448,1125007360,4204695552,201576448
3354,2022-01-02,07:18:27,0.5,LocalHost,50.4,16679079936,5028536320,69.9,11113615360,235757568,4489601024,1485672448,1125007360,4204699648,201576448
3355,2022-01-02,07:18:27,0.5,LocalHost,49.5,16679079936,5028929536,69.8,11113222144,236150784,4489932800,1485672448,1125007360,4204699648,201576448
3356,2022-01-02,07:18:28,0.5,LocalHost,55.0,16679079936,5028929536,69.8,11113218048,236150784,4489932800,1485672448,1125007360,4204703744,201576448
3357,2022-01-02,07:18:28,0.5,LocalHost,53.4,16679079936,5028929536,69.8,11113218048,236150784,4489932800,1485672448,1125007360,4204703744,201576448
3358,2022-01-02,07:18:29,0.5,LocalHost,51.9,16679079936,5028159488,69.9,11114049536,235368448,4489965568,1485680640,1125011456,4204650496,201523200
3359,2022-01-02,07:18:29,0.5,LocalHost,50.3,16679079936,5028171776,69.9,11113922560,235376640,4489920512,1485676544,1125015552,4204765184,201637888
3360,2022-01-02,07:18:30,0.5,LocalHost,51.3,16679079936,5028171776,69.9,11113922560,235376640,4489920512,1485676544,1125015552,4204765184,201637888
3361,2022-01-02,07:18:30,0.5,LocalHost,54.4,16679079936,5028171776,69.9,11113918464,235376640,4489920512,1485676544,1125015552,4204769280,201637888
3362,2022-01-02,07:18:31,0.5,LocalHost,53.7,16679079936,5028171776,69.9,11113918464,235376640,4489920512,1485676544,1125015552,4204769280,201637888
3363,2022-01-02,07:18:31,0.5,LocalHost,54.2,16679079936,5028171776,69.9,11113914368,235376640,4489920512,1485676544,1125019648,4204769280,201637888
3364,2022-01-02,07:18:32,0.5,LocalHost,54.9,16679079936,5029597184,69.8,11112488960,236797952,4489560064,1485680640,1125019648,4204773376,201637888
3365,2022-01-02,07:18:32,0.5,LocalHost,52.0,16679079936,5029728256,69.8,11112361984,236924928,4489957376,1485672448,1125019648,4204773376,201637888
3366,2022-01-02,07:18:33,0.5,LocalHost,51.0,16679079936,5029728256,69.8,11112361984,236924928,4489957376,1485672448,1125019648,4204773376,201637888
3367,2022-01-02,07:18:33,0.5,LocalHost,52.0,16679079936,5029728256,69.8,11112361984,236924928,4489957376,1485672448,1125019648,4204773376,201637888
3368,2022-01-02,07:18:34,0.5,LocalHost,56.0,16679079936,5029036032,69.8,11113041920,236232704,4489953280,1485672448,1125031936,4204773376,201637888
3369,2022-01-02,07:18:34,0.5,LocalHost,52.8,16679079936,5029216256,69.8,11112861696,236408832,4489961472,1485672448,1125031936,4204777472,201637888
3370,2022-01-02,07:18:35,0.5,LocalHost,50.0,16679079936,5029216256,69.8,11112861696,236408832,4489961472,1485672448,1125040128,4204769280,201637888
3371,2022-01-02,07:18:35,0.5,LocalHost,53.4,16679079936,5029314560,69.8,11112714240,236408832,4489965568,1485766656,1125048320,4204908544,201637888
3372,2022-01-02,07:18:36,0.5,LocalHost,53.8,16679079936,5029314560,69.8,11112710144,236408832,4489965568,1485766656,1125048320,4204912640,201637888
3373,2022-01-02,07:18:36,0.5,LocalHost,52.5,16679079936,5029314560,69.8,11112710144,236408832,4489965568,1485766656,1125048320,4204912640,201637888
3374,2022-01-02,07:18:37,0.5,LocalHost,54.7,16679079936,5028921344,69.8,11113160704,235958272,4490477568,1485807616,1125048320,4204912640,201637888
3375,2022-01-02,07:18:37,0.5,LocalHost,49.5,16679079936,5028859904,69.8,11113218048,235892736,4489990144,1485803520,1125056512,4204912640,201637888
3376,2022-01-02,07:18:38,0.5,LocalHost,51.3,16679079936,5028859904,69.8,11113218048,235892736,4489990144,1485803520,1125056512,4204912640,201637888
3377,2022-01-02,07:18:38,0.5,LocalHost,51.4,16679079936,5028859904,69.8,11113213952,235892736,4489990144,1485803520,1125056512,4204916736,201637888
3378,2022-01-02,07:18:39,0.5,LocalHost,54.4,16679079936,5028859904,69.8,11113213952,235892736,4489990144,1485803520,1125056512,4204916736,201637888
3379,2022-01-02,07:18:39,0.5,LocalHost,54.1,16679079936,5028859904,69.8,11113201664,235892736,4489990144,1485803520,1125068800,4204916736,201637888
3380,2022-01-02,07:18:40,0.5,LocalHost,50.9,16679079936,5028859904,69.8,11113201664,235892736,4489990144,1485803520,1125076992,4204908544,201637888
3381,2022-01-02,07:18:40,0.5,LocalHost,49.7,16679079936,5028859904,69.8,11113185280,235892736,4489990144,1485803520,1125089280,4204912640,201637888
3382,2022-01-02,07:18:41,0.5,LocalHost,53.1,16679079936,5028859904,69.8,11113172992,235892736,4489990144,1485803520,1125097472,4204916736,201637888
3383,2022-01-02,07:18:41,0.5,LocalHost,52.5,16679079936,5028859904,69.8,11113164800,235892736,4489990144,1485803520,1125097472,4204924928,201637888
3384,2022-01-02,07:18:42,0.5,LocalHost,55.3,16679079936,5026041856,69.9,11116011520,233046016,4493742080,1485807616,1125097472,4204924928,201637888
3385,2022-01-02,07:18:42,0.5,LocalHost,50.8,16679079936,5029167104,69.8,11112906752,236150784,4490031104,1485811712,1125097472,4204924928,201637888
3386,2022-01-02,07:18:43,0.5,LocalHost,54.0,16679079936,5028995072,69.8,11113070592,235978752,4490272768,1485811712,1125105664,4204924928,201637888
3387,2022-01-02,07:18:43,0.5,LocalHost,52.8,16679079936,5029195776,69.8,11112894464,236150784,4490055680,1485815808,1125105664,4204929024,201637888
3388,2022-01-02,07:18:44,0.5,LocalHost,52.1,16679079936,5029195776,69.8,11112894464,236150784,4490055680,1485815808,1125105664,4204929024,201637888
3389,2022-01-02,07:18:44,0.5,LocalHost,54.3,16679079936,5029195776,69.8,11112894464,236150784,4490055680,1485815808,1125105664,4204929024,201637888
3390,2022-01-02,07:18:45,0.5,LocalHost,50.8,16679079936,5029195776,69.8,11112894464,236150784,4490055680,1485815808,1125105664,4204929024,201637888
3391,2022-01-02,07:18:45,0.5,LocalHost,51.5,16679079936,5029195776,69.8,11112890368,236150784,4490055680,1485815808,1125105664,4204933120,201637888
3392,2022-01-02,07:18:46,0.5,LocalHost,53.7,16679079936,5029195776,69.8,11112886272,236150784,4490055680,1485815808,1125117952,4204924928,201637888
3393,2022-01-02,07:18:46,0.5,LocalHost,51.9,16679079936,5029195776,69.8,11112869888,236150784,4490055680,1485815808,1125126144,4204933120,201637888
3394,2022-01-02,07:18:47,0.5,LocalHost,53.4,16679079936,5028438016,69.9,11113644032,235376640,4489830400,1485815808,1125126144,4204933120,201637888
3395,2022-01-02,07:18:47,0.5,LocalHost,52.7,16679079936,5029224448,69.8,11112865792,236150784,4490084352,1485815808,1125126144,4204937216,201637888
3396,2022-01-02,07:18:48,0.5,LocalHost,54.4,16679079936,5029224448,69.8,11112865792,236150784,4490084352,1485815808,1125130240,4204933120,201637888
3397,2022-01-02,07:18:48,0.5,LocalHost,55.6,16679079936,5029224448,69.8,11112861696,236150784,4490084352,1485815808,1125130240,4204937216,201637888
3398,2022-01-02,07:18:49,0.5,LocalHost,54.3,16679079936,5029224448,69.8,11112861696,236150784,4490084352,1485815808,1125130240,4204937216,201637888
3399,2022-01-02,07:18:49,0.5,LocalHost,54.3,16679079936,5029228544,69.8,11112861696,236150784,4490084352,1485819904,1125130240,4204937216,201637888
3400,2022-01-02,07:18:50,0.5,LocalHost,53.1,16679079936,5029228544,69.8,11112861696,236150784,4490084352,1485819904,1125130240,4204937216,201637888
3401,2022-01-02,07:18:50,0.5,LocalHost,52.5,16679079936,5029228544,69.8,11112853504,236150784,4490084352,1485819904,1125134336,4204941312,201637888
3402,2022-01-02,07:18:51,0.5,LocalHost,54.2,16679079936,5029228544,69.8,11112853504,236150784,4490084352,1485819904,1125134336,4204941312,201637888
3403,2022-01-02,07:18:51,0.5,LocalHost,43.0,16679079936,5029228544,69.8,11112849408,236150784,4490084352,1485819904,1125138432,4204941312,201637888
3404,2022-01-02,07:18:52,0.5,LocalHost,34.8,16679079936,5028814848,69.8,11113267200,235732992,4490166272,1485824000,1125142528,4204937216,201637888
3405,2022-01-02,07:18:52,0.5,LocalHost,39.5,16679079936,5027442688,69.9,11114647552,234344448,4490117120,1485807616,1125142528,4204945408,201637888
3406,2022-01-02,07:18:53,0.5,LocalHost,39.0,16679079936,5027446784,69.9,11114647552,234344448,4490117120,1485811712,1125142528,4204945408,201637888
3407,2022-01-02,07:18:53,0.5,LocalHost,39.3,16679079936,5027446784,69.9,11114647552,234344448,4490117120,1485811712,1125146624,4204941312,201637888
3408,2022-01-02,07:18:54,0.5,LocalHost,40.8,16679079936,5027446784,69.9,11114635264,234344448,4490117120,1485811712,1125154816,4204945408,201637888
3409,2022-01-02,07:18:54,0.5,LocalHost,42.6,16679079936,5027446784,69.9,11114631168,234344448,4490117120,1485811712,1125154816,4204949504,201637888
3410,2022-01-02,07:18:55,0.5,LocalHost,38.0,16679079936,5027446784,69.9,11114631168,234344448,4490117120,1485811712,1125154816,4204949504,201637888
3411,2022-01-02,07:18:55,0.5,LocalHost,35.2,16679079936,5027446784,69.9,11114627072,234344448,4490117120,1485811712,1125154816,4204953600,201637888
3412,2022-01-02,07:18:56,0.5,LocalHost,42.9,16679079936,5027446784,69.9,11114627072,234344448,4490117120,1485811712,1125163008,4204945408,201637888
3413,2022-01-02,07:18:56,0.5,LocalHost,30.8,16679079936,5027569664,69.9,11114487808,234344448,4490117120,1485934592,1125163008,4205084672,201637888
3414,2022-01-02,07:18:57,0.5,LocalHost,31.1,16679079936,5026795520,69.9,11115261952,233570304,4490199040,1485934592,1125163008,4205084672,201637888
3415,2022-01-02,07:18:57,0.5,LocalHost,32.9,16679079936,5027598336,69.9,11114483712,234344448,4490129408,1485950976,1125163008,4205088768,201637888
3416,2022-01-02,07:18:58,0.5,LocalHost,42.0,16679079936,5027598336,69.9,11114483712,234344448,4490129408,1485950976,1125163008,4205088768,201637888
3417,2022-01-02,07:18:58,0.5,LocalHost,38.7,16679079936,5027598336,69.9,11114483712,234344448,4490129408,1485950976,1125163008,4205088768,201637888
3418,2022-01-02,07:18:59,0.5,LocalHost,47.4,16679079936,5027598336,69.9,11114483712,234344448,4490129408,1485950976,1125171200,4205080576,201637888
3419,2022-01-02,07:18:59,0.5,LocalHost,49.4,16679079936,5027598336,69.9,11114471424,234344448,4490129408,1485950976,1125171200,4205092864,201637888
3420,2022-01-02,07:19:00,0.5,LocalHost,36.9,16679079936,5027598336,69.9,11114471424,234344448,4490129408,1485950976,1125171200,4205092864,201637888
3421,2022-01-02,07:19:00,0.5,LocalHost,36.7,16679079936,5027860480,69.9,11114274816,234602496,4490133504,1485950976,1125171200,4205031424,201576448
3422,2022-01-02,07:19:01,0.5,LocalHost,38.6,16679079936,5027860480,69.9,11114274816,234602496,4490133504,1485950976,1125171200,4205031424,201576448
3423,2022-01-02,07:19:01,0.5,LocalHost,38.7,16679079936,5027368960,69.9,11114786816,234086400,4490166272,1485942784,1125175296,4205031424,201576448
3424,2022-01-02,07:19:02,0.5,LocalHost,43.7,16679079936,5027110912,69.9,11115044864,233828352,4490170368,1485942784,1125175296,4205031424,201576448
3425,2022-01-02,07:19:02,0.5,LocalHost,37.3,16679079936,5028405248,69.9,11113746432,235118592,4490166272,1485946880,1125187584,4205027328,201576448
3426,2022-01-02,07:19:03,0.5,LocalHost,52.7,16679079936,5028405248,69.9,11113746432,235118592,4490166272,1485946880,1125187584,4205027328,201576448
3427,2022-01-02,07:19:03,0.5,LocalHost,38.6,16679079936,5028405248,69.9,11113738240,235118592,4490166272,1485946880,1125187584,4205035520,201576448
3428,2022-01-02,07:19:04,0.5,LocalHost,35.1,16679079936,5028405248,69.9,11113734144,235118592,4490166272,1485946880,1125187584,4205039616,201576448
3429,2022-01-02,07:19:04,0.5,LocalHost,40.4,16679079936,5028405248,69.9,11113730048,235118592,4490166272,1485946880,1125195776,4205035520,201576448
3430,2022-01-02,07:19:05,0.5,LocalHost,42.1,16679079936,5028405248,69.9,11113725952,235118592,4490166272,1485946880,1125195776,4205039616,201576448
3431,2022-01-02,07:19:05,0.5,LocalHost,43.2,16679079936,5028405248,69.9,11113725952,235118592,4490166272,1485946880,1125195776,4205039616,201576448
3432,2022-01-02,07:19:06,0.5,LocalHost,43.4,16679079936,5028405248,69.9,11113725952,235118592,4490166272,1485946880,1125195776,4205039616,201576448
3433,2022-01-02,07:19:06,0.5,LocalHost,33.9,16679079936,5028405248,69.9,11113721856,235118592,4490166272,1485946880,1125195776,4205043712,201576448
3434,2022-01-02,07:19:07,0.5,LocalHost,34.7,16679079936,5027893248,69.9,11114237952,234602496,4490170368,1485946880,1125195776,4205043712,201576448
3435,2022-01-02,07:19:07,0.5,LocalHost,34.7,16679079936,5027913728,69.9,11114237952,234602496,4490182656,1485955072,1125199872,4205039616,201576448
3436,2022-01-02,07:19:08,0.5,LocalHost,44.6,16679079936,5027913728,69.9,11114237952,234602496,4490182656,1485955072,1125203968,4205035520,201576448
3437,2022-01-02,07:19:08,0.5,LocalHost,36.0,16679079936,5027913728,69.9,11114229760,234602496,4490182656,1485955072,1125203968,4205043712,201576448
3438,2022-01-02,07:19:09,0.5,LocalHost,34.7,16679079936,5027913728,69.9,11114229760,234602496,4490182656,1485955072,1125203968,4205043712,201576448
3439,2022-01-02,07:19:09,0.5,LocalHost,36.1,16679079936,5027913728,69.9,11114221568,234602496,4490182656,1485955072,1125203968,4205051904,201576448
3440,2022-01-02,07:19:10,0.5,LocalHost,45.5,16679079936,5027913728,69.9,11114221568,234602496,4490182656,1485955072,1125203968,4205051904,201576448
3441,2022-01-02,07:19:10,0.5,LocalHost,50.6,16679079936,5029306368,69.8,11112828928,235995136,4490182656,1485955072,1125203968,4205051904,201576448
3442,2022-01-02,07:19:11,0.5,LocalHost,38.6,16679079936,5029470208,69.8,11112673280,236150784,4490014720,1485950976,1125203968,4205051904,201576448
3443,2022-01-02,07:19:11,0.5,LocalHost,37.4,16679079936,5029224448,69.8,11112927232,235892736,4490207232,1485950976,1125203968,4205056000,201576448
3444,2022-01-02,07:19:12,0.5,LocalHost,41.2,16679079936,5029224448,69.8,11112927232,235892736,4490170368,1485950976,1125203968,4205056000,201576448
3445,2022-01-02,07:19:12,0.5,LocalHost,40.4,16679079936,5028196352,69.9,11113955328,234860544,4490207232,1485955072,1125208064,4205056000,201576448
3446,2022-01-02,07:19:13,0.5,LocalHost,38.8,16679079936,5028200448,69.9,11113955328,234860544,4490215424,1485950976,1125208064,4205056000,201576448
3447,2022-01-02,07:19:13,0.5,LocalHost,49.1,16679079936,5028212736,69.9,11113943040,234860544,4490223616,1485955072,1125216256,4205060096,201576448
3448,2022-01-02,07:19:14,0.5,LocalHost,41.7,16679079936,5028212736,69.9,11113943040,234860544,4490223616,1485955072,1125216256,4205060096,201576448
3449,2022-01-02,07:19:14,0.5,LocalHost,48.8,16679079936,5028212736,69.9,11113943040,234860544,4490223616,1485955072,1125216256,4205060096,201576448
3450,2022-01-02,07:19:15,0.5,LocalHost,53.2,16679079936,5028212736,69.9,11113943040,234860544,4490223616,1485955072,1125216256,4205060096,201576448
3451,2022-01-02,07:19:15,0.5,LocalHost,52.0,16679079936,5028212736,69.9,11113938944,234860544,4490227712,1485950976,1125220352,4205060096,201576448
3452,2022-01-02,07:19:16,0.5,LocalHost,52.9,16679079936,5028212736,69.9,11113934848,234860544,4490227712,1485950976,1125220352,4205064192,201576448
3453,2022-01-02,07:19:16,0.5,LocalHost,51.0,16679079936,5028212736,69.9,11113934848,234860544,4490227712,1485950976,1125220352,4205064192,201576448
3454,2022-01-02,07:19:17,0.5,LocalHost,53.4,16679079936,5028204544,69.9,11113943040,234852352,4490371072,1485950976,1125220352,4205064192,201576448
3455,2022-01-02,07:19:17,0.5,LocalHost,55.5,16679079936,5028470784,69.9,11113660416,235118592,4490235904,1485942784,1125220352,4205080576,201576448
3456,2022-01-02,07:19:18,0.5,LocalHost,52.7,16679079936,5028470784,69.9,11113652224,235118592,4490235904,1485942784,1125224448,4205084672,201576448
3457,2022-01-02,07:19:18,0.5,LocalHost,52.5,16679079936,5028470784,69.9,11113652224,235118592,4490235904,1485942784,1125228544,4205080576,201576448
3458,2022-01-02,07:19:19,0.5,LocalHost,52.7,16679079936,5028470784,69.9,11113644032,235118592,4490235904,1485942784,1125232640,4205084672,201576448
3459,2022-01-02,07:19:19,0.5,LocalHost,52.1,16679079936,5028470784,69.9,11113644032,235118592,4490235904,1485942784,1125232640,4205084672,201576448
3460,2022-01-02,07:19:20,0.5,LocalHost,55.2,16679079936,5030023168,69.8,11112091648,236670976,4490280960,1485934592,1125232640,4205084672,201576448
3461,2022-01-02,07:19:20,0.5,LocalHost,53.2,16679079936,5030060032,69.8,11112091648,236666880,4490264576,1485955072,1125240832,4205080576,201576448
3462,2022-01-02,07:19:21,0.5,LocalHost,55.4,16679079936,5030060032,69.8,11112091648,236666880,4490264576,1485955072,1125244928,4205076480,201576448
3463,2022-01-02,07:19:21,0.5,LocalHost,55.2,16679079936,5030060032,69.8,11112079360,236666880,4490264576,1485955072,1125244928,4205088768,201576448
3464,2022-01-02,07:19:22,0.5,LocalHost,54.2,16679079936,5029806080,69.8,11112337408,236408832,4490248192,1485959168,1125244928,4205088768,201576448
3465,2022-01-02,07:19:22,0.5,LocalHost,55.5,16679079936,5028515840,69.9,11113627648,235118592,4490264576,1485959168,1125244928,4205088768,201576448
