iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2738,2022-01-01,22:42:33,0.5,LocalHost,24.2,16679079936,8375877632,49.8,7767040000,3301871616,4775211008,1539321856,1189343232,4420825088,201592832
2739,2022-01-01,22:42:33,0.5,LocalHost,27.5,16679079936,8375902208,49.8,7767027712,3301871616,4775272448,1539325952,1189355520,4420825088,201592832
2740,2022-01-01,22:42:34,0.5,LocalHost,26.4,16679079936,8375902208,49.8,7767027712,3301871616,4775272448,1539325952,1189355520,4420825088,201592832
2741,2022-01-01,22:42:34,0.5,LocalHost,28.3,16679079936,8375902208,49.8,7767027712,3301871616,4775272448,1539325952,1189355520,4420825088,201592832
2742,2022-01-01,22:42:35,0.5,LocalHost,25.0,16679079936,8375902208,49.8,7767023616,3301871616,4775272448,1539325952,1189359616,4420825088,201592832
2743,2022-01-01,22:42:36,0.5,LocalHost,31.1,16679079936,8375902208,49.8,7767019520,3301871616,4775272448,1539325952,1189359616,4420829184,201592832
2744,2022-01-01,22:42:36,0.5,LocalHost,30.3,16679079936,8375902208,49.8,7767019520,3301871616,4775272448,1539325952,1189359616,4420829184,201592832
2745,2022-01-01,22:42:37,0.5,LocalHost,29.3,16679079936,8376455168,49.8,7766503424,3302387712,4775325696,1539309568,1189359616,4420829184,201592832
2746,2022-01-01,22:42:37,0.5,LocalHost,33.2,16679079936,8376799232,49.8,7766155264,3302719488,4775333888,1539313664,1189371904,4420833280,201592832
2747,2022-01-01,22:42:38,0.5,LocalHost,29.9,16679079936,8376451072,49.8,7766499328,3302371328,4775333888,1539313664,1189371904,4420837376,201592832
2748,2022-01-01,22:42:38,0.5,LocalHost,29.6,16679079936,8376205312,49.8,7766749184,3302121472,4775251968,1539313664,1189371904,4420837376,201592832
2749,2022-01-01,22:42:39,0.5,LocalHost,36.5,16679079936,8376246272,49.8,7766691840,3302162432,4775337984,1539313664,1189388288,4420837376,201592832
2750,2022-01-01,22:42:39,0.5,LocalHost,33.0,16679079936,8376246272,49.8,7766687744,3302162432,4775337984,1539313664,1189388288,4420841472,201592832
2751,2022-01-01,22:42:40,0.5,LocalHost,21.5,16679079936,8376217600,49.8,7766720512,3302129664,4775337984,1539317760,1189388288,4420841472,201592832
2752,2022-01-01,22:42:40,0.5,LocalHost,20.6,16679079936,8376217600,49.8,7766720512,3302129664,4775337984,1539317760,1189388288,4420841472,201592832
2753,2022-01-01,22:42:41,0.5,LocalHost,31.4,16679079936,8376217600,49.8,7766720512,3302129664,4775337984,1539317760,1189392384,4420837376,201592832
2754,2022-01-01,22:42:41,0.5,LocalHost,27.2,16679079936,8376217600,49.8,7766720512,3302129664,4775337984,1539317760,1189392384,4420837376,201592832
2755,2022-01-01,22:42:42,0.5,LocalHost,29.8,16679079936,8375271424,49.8,7767633920,3301097472,4775346176,1539395584,1189392384,4420956160,201592832
2756,2022-01-01,22:42:42,0.5,LocalHost,32.9,16679079936,8375271424,49.8,7767633920,3301097472,4775346176,1539395584,1189392384,4420956160,201592832
2757,2022-01-01,22:42:43,0.5,LocalHost,27.3,16679079936,8375062528,49.8,7767883776,3300831232,4775346176,1539420160,1189408768,4420956160,201592832
2758,2022-01-01,22:42:43,0.5,LocalHost,22.7,16679079936,8375070720,49.8,7767875584,3300839424,4775378944,1539420160,1189408768,4420956160,201592832
2759,2022-01-01,22:42:44,0.5,LocalHost,21.3,16679079936,8375070720,49.8,7767875584,3300839424,4775378944,1539420160,1189416960,4420947968,201592832
2760,2022-01-01,22:42:44,0.5,LocalHost,27.2,16679079936,8375070720,49.8,7767871488,3300839424,4775378944,1539420160,1189429248,4420939776,201592832
2761,2022-01-01,22:42:45,0.5,LocalHost,26.2,16679079936,8375037952,49.8,7767883776,3300806656,4775378944,1539420160,1189429248,4420960256,201592832
2762,2022-01-01,22:42:45,0.5,LocalHost,18.5,16679079936,8375037952,49.8,7767883776,3300806656,4775378944,1539420160,1189429248,4420960256,201592832
2763,2022-01-01,22:42:46,0.5,LocalHost,20.6,16679079936,8374546432,49.8,7768428544,3300315136,4775383040,1539420160,1189429248,4420907008,201539584
2764,2022-01-01,22:42:46,0.5,LocalHost,27.6,16679079936,8374919168,49.8,7767953408,3300671488,4775411712,1539420160,1189433344,4421021696,201654272
2765,2022-01-01,22:42:47,0.5,LocalHost,21.3,16679079936,8374857728,49.8,7768039424,3300581376,4775424000,1539420160,1189433344,4421025792,201654272
2766,2022-01-01,22:42:47,0.5,LocalHost,24.3,16679079936,8374857728,49.8,7768039424,3300581376,4775424000,1539420160,1189433344,4421025792,201654272
2767,2022-01-01,22:42:48,0.5,LocalHost,33.1,16679079936,8374591488,49.8,7768305664,3300315136,4775227392,1539420160,1189433344,4421025792,201654272
2768,2022-01-01,22:42:48,0.5,LocalHost,27.7,16679079936,8374591488,49.8,7768305664,3300315136,4775227392,1539420160,1189441536,4421017600,201654272
2769,2022-01-01,22:42:49,0.5,LocalHost,28.2,16679079936,8374599680,49.8,7768285184,3300323328,4775424000,1539420160,1189441536,4421029888,201654272
2770,2022-01-01,22:42:49,0.5,LocalHost,30.2,16679079936,8374583296,49.8,7768297472,3300306944,4775424000,1539420160,1189445632,4421029888,201654272
2771,2022-01-01,22:42:50,0.5,LocalHost,26.6,16679079936,8374599680,49.8,7768272896,3300323328,4775424000,1539420160,1189453824,4421029888,201654272
2772,2022-01-01,22:42:50,0.5,LocalHost,30.6,16679079936,8374599680,49.8,7768272896,3300323328,4775424000,1539420160,1189453824,4421029888,201654272
2773,2022-01-01,22:42:51,0.5,LocalHost,26.3,16679079936,8374599680,49.8,7768272896,3300323328,4775424000,1539420160,1189453824,4421029888,201654272
2774,2022-01-01,22:42:51,0.5,LocalHost,24.8,16679079936,8374599680,49.8,7768272896,3300323328,4775424000,1539420160,1189453824,4421029888,201654272
2775,2022-01-01,22:42:52,0.5,LocalHost,28.9,16679079936,8374628352,49.8,7768256512,3300323328,4775223296,1539424256,1189462016,4421038080,201654272
2776,2022-01-01,22:42:52,0.5,LocalHost,25.5,16679079936,8374628352,49.8,7768256512,3300323328,4775223296,1539424256,1189462016,4421038080,201654272
2777,2022-01-01,22:42:53,0.5,LocalHost,32.4,16679079936,8374628352,49.8,7768256512,3300323328,4775571456,1539424256,1189462016,4421038080,201654272
2778,2022-01-01,22:42:53,0.5,LocalHost,28.1,16679079936,8374636544,49.8,7768256512,3300323328,4775452672,1539428352,1189462016,4421038080,201654272
2779,2022-01-01,22:42:54,0.5,LocalHost,29.7,16679079936,8374894592,49.8,7767986176,3300581376,4775456768,1539424256,1189474304,4421038080,201654272
2780,2022-01-01,22:42:54,0.5,LocalHost,28.6,16679079936,8374898688,49.8,7767965696,3300581376,4775456768,1539428352,1189490688,4421042176,201654272
2781,2022-01-01,22:42:55,0.5,LocalHost,26.1,16679079936,8374906880,49.8,7767965696,3300581376,4775469056,1539424256,1189490688,4421042176,201654272
2782,2022-01-01,22:42:55,0.5,LocalHost,26.2,16679079936,8374906880,49.8,7767965696,3300581376,4775469056,1539424256,1189490688,4421042176,201654272
2783,2022-01-01,22:42:56,0.5,LocalHost,32.7,16679079936,8375275520,49.8,7767609344,3300937728,4775469056,1539424256,1189490688,4421042176,201654272
2784,2022-01-01,22:42:56,0.5,LocalHost,27.3,16679079936,8375275520,49.8,7767605248,3300937728,4775469056,1539424256,1189490688,4421046272,201654272
2785,2022-01-01,22:42:57,0.5,LocalHost,27.6,16679079936,8375967744,49.8,7766929408,3301613568,4775473152,1539428352,1189490688,4421046272,201654272
2786,2022-01-01,22:42:57,0.5,LocalHost,24.9,16679079936,8375967744,49.8,7766921216,3301613568,4775493632,1539428352,1189498880,4421046272,201654272
2787,2022-01-01,22:42:58,0.5,LocalHost,15.6,16679079936,8375455744,49.8,7767437312,3301097472,4775505920,1539428352,1189498880,4421046272,201654272
2788,2022-01-01,22:42:58,0.5,LocalHost,24.9,16679079936,8375455744,49.8,7767433216,3301097472,4775497728,1539428352,1189498880,4421050368,201654272
2789,2022-01-01,22:42:59,0.5,LocalHost,22.4,16679079936,8375455744,49.8,7767433216,3301097472,4775497728,1539428352,1189498880,4421050368,201654272
2790,2022-01-01,22:42:59,0.5,LocalHost,22.4,16679079936,8375455744,49.8,7767433216,3301097472,4775497728,1539428352,1189498880,4421050368,201654272
2791,2022-01-01,22:43:00,0.5,LocalHost,18.2,16679079936,8375455744,49.8,7767425024,3301097472,4775497728,1539428352,1189511168,4421046272,201654272
2792,2022-01-01,22:43:00,0.5,LocalHost,19.3,16679079936,8375463936,49.8,7767482368,3301097472,4775510016,1539424256,1189511168,4420988928,201592832
2793,2022-01-01,22:43:01,0.5,LocalHost,21.1,16679079936,8375463936,49.8,7767478272,3301097472,4775510016,1539424256,1189511168,4420993024,201592832
2794,2022-01-01,22:43:01,0.5,LocalHost,17.6,16679079936,8375463936,49.8,7767478272,3301097472,4775510016,1539424256,1189511168,4420993024,201592832
2795,2022-01-01,22:43:02,0.5,LocalHost,15.5,16679079936,8375480320,49.8,7767478272,3301097472,4775518208,1539432448,1189511168,4420993024,201592832
2796,2022-01-01,22:43:02,0.5,LocalHost,21.0,16679079936,8375480320,49.8,7767478272,3301097472,4775518208,1539432448,1189511168,4420993024,201592832
2797,2022-01-01,22:43:03,0.5,LocalHost,20.8,16679079936,8375996416,49.8,7766962176,3301613568,4775518208,1539432448,1189515264,4420988928,201592832
2798,2022-01-01,22:43:03,0.5,LocalHost,18.5,16679079936,8376770560,49.8,7766179840,3302387712,4775403520,1539428352,1189515264,4420997120,201592832
2799,2022-01-01,22:43:04,0.5,LocalHost,18.8,16679079936,8376770560,49.8,7766179840,3302387712,4775403520,1539428352,1189515264,4420997120,201592832
2800,2022-01-01,22:43:04,0.5,LocalHost,22.1,16679079936,8376770560,49.8,7766179840,3302387712,4775403520,1539428352,1189515264,4420997120,201592832
2801,2022-01-01,22:43:05,0.5,LocalHost,24.2,16679079936,8376610816,49.8,7766339584,3302219776,4775407616,1539432448,1189527552,4420993024,201592832
2802,2022-01-01,22:43:05,0.5,LocalHost,26.3,16679079936,8376528896,49.8,7766409216,3302129664,4775469056,1539432448,1189539840,4421001216,201592832
2803,2022-01-01,22:43:06,0.5,LocalHost,24.4,16679079936,8376528896,49.8,7766409216,3302129664,4775469056,1539432448,1189539840,4421001216,201592832
2804,2022-01-01,22:43:06,0.5,LocalHost,21.8,16679079936,8376528896,49.8,7766405120,3302129664,4775469056,1539432448,1189539840,4421005312,201592832
2805,2022-01-01,22:43:07,0.5,LocalHost,21.3,16679079936,8376373248,49.8,7766573056,3301961728,4775706624,1539432448,1189539840,4421005312,201592832
2806,2022-01-01,22:43:07,0.5,LocalHost,22.4,16679079936,8376541184,49.8,7766405120,3302129664,4775481344,1539432448,1189539840,4421005312,201592832
2807,2022-01-01,22:43:08,0.5,LocalHost,23.6,16679079936,8376799232,49.8,7766147072,3302387712,4775559168,1539432448,1189539840,4421005312,201592832
2808,2022-01-01,22:43:08,0.5,LocalHost,20.9,16679079936,8376807424,49.8,7766142976,3302387712,4775542784,1539440640,1189539840,4421009408,201592832
2809,2022-01-01,22:43:09,0.5,LocalHost,20.8,16679079936,8376840192,49.8,7766110208,3302420480,4775542784,1539440640,1189539840,4421009408,201592832
2810,2022-01-01,22:43:09,0.5,LocalHost,19.5,16679079936,8376807424,49.8,7766142976,3302387712,4775542784,1539440640,1189539840,4421009408,201592832
2811,2022-01-01,22:43:10,0.5,LocalHost,19.3,16679079936,8376807424,49.8,7766142976,3302387712,4775542784,1539440640,1189539840,4421009408,201592832
2812,2022-01-01,22:43:10,0.5,LocalHost,24.0,16679079936,8376807424,49.8,7766126592,3302387712,4775542784,1539440640,1189552128,4421013504,201592832
2813,2022-01-01,22:43:11,0.5,LocalHost,25.9,16679079936,8376807424,49.8,7766114304,3302387712,4775542784,1539440640,1189564416,4421013504,201592832
2814,2022-01-01,22:43:11,0.5,LocalHost,27.2,16679079936,8376807424,49.8,7766114304,3302387712,4775542784,1539440640,1189564416,4421013504,201592832
2815,2022-01-01,22:43:12,0.5,LocalHost,27.8,16679079936,8377348096,49.8,7765598208,3302903808,4775546880,1539444736,1189564416,4421013504,201592832
2816,2022-01-01,22:43:12,0.5,LocalHost,25.7,16679079936,8377102336,49.8,7765856256,3302645760,4775591936,1539444736,1189564416,4421013504,201592832
2817,2022-01-01,22:43:13,0.5,LocalHost,17.8,16679079936,8375771136,49.8,7767183360,3301314560,4775800832,1539444736,1189564416,4421017600,201592832
2818,2022-01-01,22:43:13,0.5,LocalHost,14.1,16679079936,8375779328,49.8,7767175168,3301322752,4775591936,1539444736,1189564416,4421017600,201592832
2819,2022-01-01,22:43:14,0.5,LocalHost,17.6,16679079936,8371900416,49.8,7771045888,3297443840,4779585536,1539444736,1189572608,4421017600,201592832
2820,2022-01-01,22:43:14,0.5,LocalHost,19.8,16679079936,8375791616,49.8,7767166976,3301322752,4775616512,1539432448,1189572608,4421017600,201592832
2821,2022-01-01,22:43:15,0.5,LocalHost,20.4,16679079936,8375791616,49.8,7767166976,3301322752,4775616512,1539432448,1189572608,4421017600,201592832
2822,2022-01-01,22:43:15,0.5,LocalHost,17.1,16679079936,8375795712,49.8,7767162880,3301322752,4775616512,1539436544,1189572608,4421021696,201592832
2823,2022-01-01,22:43:16,0.5,LocalHost,19.1,16679079936,8375799808,49.8,7767158784,3301322752,4775620608,1539436544,1189593088,4421005312,201592832
2824,2022-01-01,22:43:16,0.5,LocalHost,25.6,16679079936,8375808000,49.8,7767134208,3301322752,4775628800,1539436544,1189601280,4421021696,201592832
2825,2022-01-01,22:43:17,0.5,LocalHost,23.9,16679079936,8376721408,49.8,7766233088,3302219776,4775690240,1539432448,1189601280,4421025792,201592832
2826,2022-01-01,22:43:17,0.5,LocalHost,20.4,16679079936,8376856576,49.8,7766097920,3302354944,4775653376,1539428352,1189601280,4421025792,201592832
2827,2022-01-01,22:43:18,0.5,LocalHost,25.8,16679079936,8375824384,49.8,7767130112,3301322752,4775657472,1539428352,1189601280,4421025792,201592832
2828,2022-01-01,22:43:18,0.5,LocalHost,20.7,16679079936,8376082432,49.8,7766872064,3301580800,4775653376,1539428352,1189601280,4421025792,201592832
2829,2022-01-01,22:43:19,0.5,LocalHost,18.6,16679079936,8376082432,49.8,7766872064,3301580800,4775653376,1539428352,1189601280,4421025792,201592832
2830,2022-01-01,22:43:19,0.5,LocalHost,29.9,16679079936,8376082432,49.8,7766855680,3301580800,4775653376,1539428352,1189609472,4421033984,201592832
2831,2022-01-01,22:43:20,0.5,LocalHost,30.0,16679079936,8376082432,49.8,7766855680,3301580800,4775653376,1539428352,1189609472,4421033984,201592832
2832,2022-01-01,22:43:20,0.5,LocalHost,28.9,16679079936,8376082432,49.8,7766855680,3301580800,4775653376,1539428352,1189609472,4421033984,201592832
2833,2022-01-01,22:43:21,0.5,LocalHost,32.0,16679079936,8376082432,49.8,7766855680,3301580800,4775653376,1539428352,1189613568,4421029888,201592832
2834,2022-01-01,22:43:21,0.5,LocalHost,28.5,16679079936,8376143872,49.8,7766781952,3301580800,4775653376,1539489792,1189617664,4421099520,201592832
2835,2022-01-01,22:43:22,0.5,LocalHost,27.3,16679079936,8376791040,49.8,7766130688,3302219776,4775796736,1539497984,1189625856,4421103616,201592832
2836,2022-01-01,22:43:22,0.5,LocalHost,30.8,16679079936,8376954880,49.8,7765995520,3302354944,4775682048,1539497984,1189625856,4421103616,201592832
2837,2022-01-01,22:43:23,0.5,LocalHost,32.2,16679079936,8376954880,49.8,7765995520,3302354944,4775682048,1539497984,1189625856,4421103616,201592832
2838,2022-01-01,22:43:23,0.5,LocalHost,38.4,16679079936,8376963072,49.8,7765995520,3302354944,4775690240,1539497984,1189625856,4421103616,201592832
2839,2022-01-01,22:43:24,0.5,LocalHost,27.0,16679079936,8376963072,49.8,7765995520,3302354944,4775690240,1539497984,1189625856,4421103616,201592832
2840,2022-01-01,22:43:24,0.5,LocalHost,29.4,16679079936,8376963072,49.8,7765991424,3302354944,4775690240,1539497984,1189625856,4421107712,201592832
2841,2022-01-01,22:43:25,0.5,LocalHost,24.2,16679079936,8376963072,49.8,7765987328,3302354944,4775690240,1539497984,1189629952,4421107712,201592832
2842,2022-01-01,22:43:25,0.5,LocalHost,18.1,16679079936,8376963072,49.8,7765987328,3302354944,4775690240,1539497984,1189629952,4421107712,201592832
2843,2022-01-01,22:43:26,0.5,LocalHost,24.5,16679079936,8376963072,49.8,7765987328,3302354944,4775690240,1539497984,1189629952,4421107712,201592832
2844,2022-01-01,22:43:26,0.5,LocalHost,26.3,16679079936,8377049088,49.8,7765843968,3302354944,4775690240,1539584000,1189638144,4421242880,201592832
2845,2022-01-01,22:43:27,0.5,LocalHost,30.5,16679079936,8377155584,49.8,7765741568,3302453248,4775432192,1539584000,1189654528,4421230592,201592832
2846,2022-01-01,22:43:27,0.5,LocalHost,32.7,16679079936,8377364480,49.8,7765569536,3302612992,4775702528,1539629056,1189654528,4421242880,201592832
2847,2022-01-01,22:43:28,0.5,LocalHost,28.9,16679079936,8377122816,49.8,7765827584,3302354944,4775718912,1539633152,1189654528,4421242880,201592832
2848,2022-01-01,22:43:28,0.5,LocalHost,28.2,16679079936,8377122816,49.8,7765827584,3302354944,4775718912,1539633152,1189654528,4421242880,201592832
2849,2022-01-01,22:43:29,0.5,LocalHost,29.5,16679079936,8377122816,49.8,7765823488,3302354944,4775718912,1539633152,1189654528,4421246976,201592832
2850,2022-01-01,22:43:29,0.5,LocalHost,29.9,16679079936,8377122816,49.8,7765823488,3302354944,4775718912,1539633152,1189654528,4421246976,201592832
2851,2022-01-01,22:43:30,0.5,LocalHost,26.5,16679079936,8377122816,49.8,7765823488,3302354944,4775718912,1539633152,1189654528,4421246976,201592832
2852,2022-01-01,22:43:30,0.5,LocalHost,33.7,16679079936,8377126912,49.8,7765819392,3302354944,4775718912,1539637248,1189658624,4421246976,201592832
2853,2022-01-01,22:43:31,0.5,LocalHost,26.9,16679079936,8377126912,49.8,7765819392,3302354944,4775718912,1539637248,1189658624,4421246976,201592832
2854,2022-01-01,22:43:31,0.5,LocalHost,27.0,16679079936,8377126912,49.8,7765815296,3302354944,4775718912,1539637248,1189658624,4421251072,201592832
2855,2022-01-01,22:43:32,0.5,LocalHost,27.2,16679079936,8375844864,49.8,7767097344,3301064704,4775575552,1539629056,1189666816,4421251072,201592832
2856,2022-01-01,22:43:32,0.5,LocalHost,30.0,16679079936,8377495552,49.8,7765442560,3302576128,4775526400,1539756032,1189679104,4421382144,201592832
2857,2022-01-01,22:43:33,0.5,LocalHost,26.8,16679079936,8376258560,49.8,7766695936,3301322752,4775751680,1539764224,1189679104,4421382144,201592832
2858,2022-01-01,22:43:33,0.5,LocalHost,28.6,16679079936,8376262656,49.8,7766687744,3301322752,4775792640,1539764224,1189679104,4421390336,201592832
2859,2022-01-01,22:43:34,0.5,LocalHost,26.3,16679079936,8376262656,49.8,7766687744,3301322752,4775792640,1539764224,1189679104,4421390336,201592832
2860,2022-01-01,22:43:34,0.5,LocalHost,25.3,16679079936,8376262656,49.8,7766687744,3301322752,4775792640,1539764224,1189679104,4421390336,201592832
2861,2022-01-01,22:43:35,0.5,LocalHost,22.2,16679079936,8376262656,49.8,7766687744,3301322752,4775792640,1539764224,1189679104,4421390336,201592832
2862,2022-01-01,22:43:35,0.5,LocalHost,22.6,16679079936,8376262656,49.8,7766683648,3301322752,4775792640,1539764224,1189679104,4421394432,201592832
2863,2022-01-01,22:43:36,0.5,LocalHost,26.2,16679079936,8376262656,49.8,7766683648,3301322752,4775792640,1539764224,1189679104,4421394432,201592832
2864,2022-01-01,22:43:36,0.5,LocalHost,15.3,16679079936,8376262656,49.8,7766683648,3301322752,4775792640,1539764224,1189679104,4421394432,201592832
