iteration,measurement_period,machine/VNF,usercpu,syscpu,nicecpu,idlecpu,IOwaitcpu,HWInteruptscpu,SWInteruptscpu,stolencpu,Total(NoIdle),RAMused
6338,0.1,LocalHost,4.1,55.1,0.0,40.8,0.0,0.0,0.0,0.0,59.2,9882748
6340,0.1,LocalHost,4.0,59.4,0.0,36.6,0.0,0.0,0.0,0.0,63.4,9882748
6342,0.1,LocalHost,5.3,57.4,0.0,36.2,0.0,0.0,1.1,0.0,63.8,9882748
6344,0.1,LocalHost,6.4,60.6,0.0,33.0,0.0,0.0,0.0,0.0,67.0,9882748
6346,0.1,LocalHost,4.1,55.7,0.0,40.2,0.0,0.0,0.0,0.0,59.8,9882748
6348,0.1,LocalHost,5.3,53.2,0.0,40.4,0.0,0.0,1.1,0.0,59.6,9882748
6350,0.1,LocalHost,7.4,52.6,0.0,34.7,5.3,0.0,0.0,0.0,65.3,9882748
6352,0.1,LocalHost,5.3,53.2,0.0,40.4,0.0,0.0,1.1,0.0,59.6,9882748
6354,0.1,LocalHost,4.3,53.8,0.0,41.9,0.0,0.0,0.0,0.0,58.1,9882748
6356,0.1,LocalHost,4.0,58.0,0.0,38.0,0.0,0.0,0.0,0.0,62.0,9882748
6358,0.1,LocalHost,6.2,55.2,0.0,38.5,0.0,0.0,0.0,0.0,61.4,9882748
6360,0.1,LocalHost,7.6,52.2,0.0,40.2,0.0,0.0,0.0,0.0,59.8,9882748
6362,0.1,LocalHost,7.3,55.2,0.0,37.5,0.0,0.0,0.0,0.0,62.5,9882748
6364,0.1,LocalHost,4.4,51.1,0.0,43.3,0.0,0.0,1.1,0.0,56.6,9882748
6366,0.1,LocalHost,6.2,52.1,0.0,41.7,0.0,0.0,0.0,0.0,58.3,9882748
6368,0.1,LocalHost,2.1,55.3,0.0,42.6,0.0,0.0,0.0,0.0,57.4,9882748
6370,0.1,LocalHost,5.3,52.6,0.0,42.1,0.0,0.0,0.0,0.0,57.9,9882748
6372,0.1,LocalHost,2.2,52.7,0.0,45.1,0.0,0.0,0.0,0.0,54.9,9882748
6374,0.1,LocalHost,3.2,55.8,0.0,40.0,0.0,0.0,1.1,0.0,60.1,9881524
6376,0.1,LocalHost,5.9,58.4,0.0,33.7,2.0,0.0,0.0,0.0,66.3,9881524
6378,0.1,LocalHost,5.1,55.1,0.0,34.7,4.1,0.0,1.0,0.0,65.3,9881524
6380,0.1,LocalHost,6.5,55.4,0.0,38.0,0.0,0.0,0.0,0.0,61.9,9881524
6382,0.1,LocalHost,4.0,56.6,0.0,39.4,0.0,0.0,0.0,0.0,60.6,9881524
6384,0.1,LocalHost,6.2,56.7,0.0,37.1,0.0,0.0,0.0,0.0,62.9,9881524
6386,0.1,LocalHost,7.4,58.9,0.0,33.7,0.0,0.0,0.0,0.0,66.3,9881524
6388,0.1,LocalHost,5.3,59.6,0.0,35.1,0.0,0.0,0.0,0.0,64.9,9881524
6390,0.1,LocalHost,5.1,60.2,0.0,34.7,0.0,0.0,0.0,0.0,65.3,9881524
6392,0.1,LocalHost,4.1,60.8,0.0,30.9,4.1,0.0,0.0,0.0,69.0,9881524
6394,0.1,LocalHost,5.0,54.0,0.0,37.0,3.0,0.0,1.0,0.0,63.0,9881524
6396,0.1,LocalHost,4.2,54.7,0.0,37.9,3.2,0.0,0.0,0.0,62.1,9881524
6398,0.1,LocalHost,3.2,55.3,0.0,40.4,0.0,0.0,1.1,0.0,59.6,9881524
6400,0.1,LocalHost,3.0,58.0,0.0,38.0,0.0,0.0,1.0,0.0,62.0,9881524
6402,0.1,LocalHost,5.1,57.6,0.0,37.4,0.0,0.0,0.0,0.0,62.7,9881524
6404,0.1,LocalHost,6.1,54.1,0.0,39.8,0.0,0.0,0.0,0.0,60.2,9881524
6406,0.1,LocalHost,4.2,52.6,0.0,42.1,0.0,0.0,1.1,0.0,57.9,9881524
6408,0.1,LocalHost,6.0,56.0,0.0,38.0,0.0,0.0,0.0,0.0,62.0,9881524
6410,0.1,LocalHost,6.0,62.0,0.0,31.0,0.0,0.0,1.0,0.0,69.0,9881524
6412,0.1,LocalHost,7.0,59.0,0.0,32.0,0.0,0.0,2.0,0.0,68.0,9881524
6414,0.1,LocalHost,5.3,56.8,0.0,37.9,0.0,0.0,0.0,0.0,62.1,9881524
6416,0.1,LocalHost,1.1,55.4,0.0,43.5,0.0,0.0,0.0,0.0,56.5,9881524
6418,0.1,LocalHost,2.1,58.9,0.0,37.9,0.0,0.0,1.1,0.0,62.1,9881524
6420,0.1,LocalHost,5.3,57.9,0.0,33.7,3.2,0.0,0.0,0.0,66.4,9881524
6422,0.1,LocalHost,6.1,56.1,0.0,32.7,4.1,0.0,1.0,0.0,67.3,9881524
6424,0.1,LocalHost,1.1,57.4,0.0,36.2,4.3,0.0,1.1,0.0,63.9,9879736
6426,0.1,LocalHost,5.9,56.4,0.0,37.6,0.0,0.0,0.0,0.0,62.3,9879736
6428,0.1,LocalHost,6.0,54.0,0.0,40.0,0.0,0.0,0.0,0.0,60.0,9879736
6430,0.1,LocalHost,5.3,56.8,0.0,37.9,0.0,0.0,0.0,0.0,62.1,9879736
6432,0.1,LocalHost,3.8,56.7,0.0,35.6,2.9,0.0,1.0,0.0,64.4,9879736
6434,0.1,LocalHost,5.2,52.6,0.0,39.2,3.1,0.0,0.0,0.0,60.9,9879736
6436,0.1,LocalHost,4.1,56.1,0.0,38.8,0.0,0.0,1.0,0.0,61.2,9879736
6438,0.1,LocalHost,7.2,58.8,0.0,34.0,0.0,0.0,0.0,0.0,66.0,9879736
6440,0.1,LocalHost,5.3,52.1,0.0,41.5,0.0,0.0,1.1,0.0,58.5,9879736
6442,0.1,LocalHost,3.1,57.7,0.0,37.1,0.0,0.0,2.1,0.0,62.9,9879736
6444,0.1,LocalHost,4.0,58.6,0.0,37.4,0.0,0.0,0.0,0.0,62.6,9879736
6446,0.1,LocalHost,5.3,60.0,0.0,33.7,0.0,0.0,1.1,0.0,66.4,9879736
6448,0.1,LocalHost,3.2,62.1,0.0,33.7,0.0,0.0,1.1,0.0,66.4,9879736
6450,0.1,LocalHost,3.1,57.3,0.0,38.5,0.0,0.0,1.0,0.0,61.4,9879736
6452,0.1,LocalHost,2.0,60.6,0.0,37.4,0.0,0.0,0.0,0.0,62.6,9879736
6454,0.1,LocalHost,5.3,50.5,0.0,43.2,0.0,0.0,1.1,0.0,56.9,9879736
6456,0.1,LocalHost,5.2,54.2,0.0,40.6,0.0,0.0,0.0,0.0,59.4,9879736
6458,0.1,LocalHost,5.1,56.1,0.0,38.8,0.0,0.0,0.0,0.0,61.2,9879736
6460,0.1,LocalHost,8.2,57.7,0.0,29.9,3.1,0.0,1.0,0.0,70.0,9879736
6462,0.1,LocalHost,2.1,63.8,0.0,31.9,1.1,0.0,1.1,0.0,68.1,9879736
6464,0.1,LocalHost,4.3,59.6,0.0,36.2,0.0,0.0,0.0,0.0,63.9,9879736
6466,0.1,LocalHost,4.2,60.4,0.0,35.4,0.0,0.0,0.0,0.0,64.6,9879736
6468,0.1,LocalHost,6.1,56.1,0.0,37.8,0.0,0.0,0.0,0.0,62.2,9879736
6470,0.1,LocalHost,4.1,56.7,0.0,38.1,0.0,0.0,1.0,0.0,61.8,9879736
6472,0.1,LocalHost,7.1,52.5,0.0,39.4,0.0,0.0,1.0,0.0,60.6,9880788
6474,0.1,LocalHost,4.4,59.3,0.0,36.3,0.0,0.0,0.0,0.0,63.7,9880788
6476,0.1,LocalHost,3.1,59.2,0.0,34.7,1.0,0.0,2.0,0.0,65.3,9880788
6478,0.1,LocalHost,3.3,56.5,0.0,35.9,3.3,0.0,1.1,0.0,64.2,9880788
6480,0.1,LocalHost,3.1,58.2,0.0,34.7,3.1,0.0,1.0,0.0,65.4,9880788
6482,0.1,LocalHost,5.2,54.6,0.0,37.1,3.1,0.0,0.0,0.0,62.9,9880788
6484,0.1,LocalHost,6.7,55.8,0.0,35.6,0.0,0.0,1.9,0.0,64.4,9880788
6486,0.1,LocalHost,4.3,54.3,0.0,41.3,0.0,0.0,0.0,0.0,58.6,9880788
6488,0.1,LocalHost,2.2,60.2,0.0,37.6,0.0,0.0,0.0,0.0,62.4,9880788
6490,0.1,LocalHost,4.0,56.6,0.0,37.4,0.0,0.0,2.0,0.0,62.6,9880788
6492,0.1,LocalHost,4.3,56.5,0.0,39.1,0.0,0.0,0.0,0.0,60.8,9880788
6494,0.1,LocalHost,3.9,57.8,0.0,38.2,0.0,0.0,0.0,0.0,61.7,9880788
6496,0.1,LocalHost,8.6,50.5,0.0,40.9,0.0,0.0,0.0,0.0,59.1,9880788
6498,0.1,LocalHost,4.0,59.0,0.0,37.0,0.0,0.0,0.0,0.0,63.0,9880788
6500,0.1,LocalHost,4.1,53.6,0.0,40.2,0.0,0.0,2.1,0.0,59.8,9880788
6502,0.1,LocalHost,6.0,55.0,0.0,39.0,0.0,0.0,0.0,0.0,61.0,9880788
6504,0.1,LocalHost,5.1,53.5,0.0,41.4,0.0,0.0,0.0,0.0,58.6,9880788
6506,0.1,LocalHost,2.9,57.8,0.0,38.2,0.0,0.0,1.0,0.0,61.7,9880788
6508,0.1,LocalHost,6.0,53.0,0.0,40.0,0.0,0.0,1.0,0.0,60.0,9880788
6510,0.1,LocalHost,2.0,61.2,0.0,36.7,0.0,0.0,0.0,0.0,63.2,9880788
6512,0.1,LocalHost,5.9,60.4,0.0,33.7,0.0,0.0,0.0,0.0,66.3,9880788
6514,0.1,LocalHost,4.3,57.6,0.0,38.0,0.0,0.0,0.0,0.0,61.9,9880788
6516,0.1,LocalHost,6.0,58.0,0.0,33.0,3.0,0.0,0.0,0.0,67.0,9880788
6518,0.1,LocalHost,3.2,55.9,0.0,38.7,0.0,0.0,2.2,0.0,61.3,9880788
6520,0.1,LocalHost,5.3,56.8,0.0,36.8,0.0,0.0,1.1,0.0,63.2,9880788
6522,0.1,LocalHost,3.1,57.3,0.0,38.5,0.0,0.0,1.0,0.0,61.4,9881404
6524,0.1,LocalHost,5.1,58.2,0.0,36.7,0.0,0.0,0.0,0.0,63.3,9881404
6526,0.1,LocalHost,4.0,58.6,0.0,37.4,0.0,0.0,0.0,0.0,62.6,9881404
6528,0.1,LocalHost,5.3,60.0,0.0,34.7,0.0,0.0,0.0,0.0,65.3,9881404
6530,0.1,LocalHost,3.9,58.8,0.0,36.3,0.0,0.0,1.0,0.0,63.7,9881404
6532,0.1,LocalHost,4.3,56.5,0.0,38.0,0.0,0.0,1.1,0.0,61.9,9881404
6534,0.1,LocalHost,7.8,56.3,0.0,35.9,0.0,0.0,0.0,0.0,64.1,9881404
6536,0.1,LocalHost,4.2,54.7,0.0,41.1,0.0,0.0,0.0,0.0,58.9,9881404
6538,0.1,LocalHost,5.1,55.1,0.0,39.8,0.0,0.0,0.0,0.0,60.2,9881404
6540,0.1,LocalHost,4.0,58.0,0.0,38.0,0.0,0.0,0.0,0.0,62.0,9881404
6542,0.1,LocalHost,2.1,54.7,0.0,42.1,0.0,0.0,1.1,0.0,57.9,9881404
6544,0.1,LocalHost,5.9,57.8,0.0,35.3,0.0,0.0,1.0,0.0,64.7,9881404
6546,0.1,LocalHost,6.3,52.6,0.0,36.8,3.2,0.0,1.1,0.0,63.2,9881404
6548,0.1,LocalHost,4.1,60.8,0.0,30.9,3.1,0.0,1.0,0.0,69.0,9881404
6550,0.1,LocalHost,6.1,58.2,0.0,33.7,0.0,0.0,2.0,0.0,66.3,9881404
6552,0.1,LocalHost,5.4,60.2,0.0,34.4,0.0,0.0,0.0,0.0,65.6,9881404
6554,0.1,LocalHost,5.1,60.6,0.0,33.3,0.0,0.0,1.0,0.0,66.7,9881404
6556,0.1,LocalHost,5.1,56.6,0.0,38.4,0.0,0.0,0.0,0.0,61.7,9881404
6558,0.1,LocalHost,5.8,57.7,0.0,36.5,0.0,0.0,0.0,0.0,63.5,9881404
6560,0.1,LocalHost,5.1,52.5,0.0,35.4,6.1,0.0,1.0,0.0,64.7,9881404
6562,0.1,LocalHost,3.1,54.6,0.0,40.2,1.0,0.0,1.0,0.0,59.7,9881404
6564,0.1,LocalHost,5.0,59.4,0.0,32.7,2.0,0.0,1.0,0.0,67.4,9881404
6566,0.1,LocalHost,6.5,53.8,0.0,38.7,1.1,0.0,0.0,0.0,61.4,9881404
6568,0.1,LocalHost,4.1,51.5,0.0,43.3,0.0,0.0,1.0,0.0,56.6,9881404
6570,0.1,LocalHost,5.8,55.3,0.0,38.8,0.0,0.0,0.0,0.0,61.1,9881404
6572,0.1,LocalHost,4.1,56.7,0.0,39.2,0.0,0.0,0.0,0.0,60.8,9881744
6574,0.1,LocalHost,4.0,62.4,0.0,32.7,0.0,0.0,1.0,0.0,67.4,9881744
6576,0.1,LocalHost,6.9,61.8,0.0,30.4,0.0,0.0,1.0,0.0,69.7,9881744
6578,0.1,LocalHost,4.3,55.3,0.0,39.4,0.0,0.0,1.1,0.0,60.7,9881744
6580,0.1,LocalHost,5.3,52.1,0.0,42.6,0.0,0.0,0.0,0.0,57.4,9881744
6582,0.1,LocalHost,4.2,55.2,0.0,39.6,0.0,0.0,1.0,0.0,60.4,9881744
6584,0.1,LocalHost,4.2,57.3,0.0,37.5,0.0,0.0,1.0,0.0,62.5,9881744
6586,0.1,LocalHost,6.1,58.6,0.0,35.4,0.0,0.0,0.0,0.0,64.7,9881744
6588,0.1,LocalHost,5.8,57.3,0.0,35.9,0.0,0.0,1.0,0.0,64.1,9881744
6590,0.1,LocalHost,3.9,61.2,0.0,35.0,0.0,0.0,0.0,0.0,65.1,9881744
6592,0.1,LocalHost,7.1,57.6,0.0,35.4,0.0,0.0,0.0,0.0,64.7,9881744
6594,0.1,LocalHost,5.1,57.1,0.0,36.7,0.0,0.0,1.0,0.0,63.2,9881744
6596,0.1,LocalHost,3.2,57.9,0.0,36.8,1.1,0.0,1.1,0.0,63.3,9881744
6598,0.1,LocalHost,5.1,61.6,0.0,26.3,6.1,0.0,1.0,0.0,73.8,9881744
6600,0.1,LocalHost,6.1,57.6,0.0,34.3,1.0,0.0,1.0,0.0,65.7,9881744
6602,0.1,LocalHost,3.0,60.6,0.0,36.4,0.0,0.0,0.0,0.0,63.6,9881744
6604,0.1,LocalHost,4.0,54.5,0.0,40.4,0.0,0.0,1.0,0.0,59.5,9881744
6606,0.1,LocalHost,4.0,60.4,0.0,35.6,0.0,0.0,0.0,0.0,64.4,9881744
6608,0.1,LocalHost,4.7,58.5,0.0,35.8,0.0,0.0,0.9,0.0,64.1,9881744
6610,0.1,LocalHost,5.3,57.4,0.0,37.2,0.0,0.0,0.0,0.0,62.7,9881744
6612,0.1,LocalHost,3.0,57.6,0.0,39.4,0.0,0.0,0.0,0.0,60.6,9881744
6614,0.1,LocalHost,3.9,63.1,0.0,33.0,0.0,0.0,0.0,0.0,67.0,9881744
6616,0.1,LocalHost,5.7,57.1,0.0,36.2,0.0,0.0,1.0,0.0,63.8,9881744
6618,0.1,LocalHost,5.1,56.6,0.0,38.4,0.0,0.0,0.0,0.0,61.7,9881744
6620,0.1,LocalHost,4.2,55.8,0.0,40.0,0.0,0.0,0.0,0.0,60.0,9881480
6622,0.1,LocalHost,5.2,54.6,0.0,38.1,0.0,0.0,2.1,0.0,61.9,9881480
6624,0.1,LocalHost,4.3,55.9,0.0,39.8,0.0,0.0,0.0,0.0,60.2,9881480
6626,0.1,LocalHost,6.0,58.0,0.0,36.0,0.0,0.0,0.0,0.0,64.0,9881480
6628,0.1,LocalHost,5.0,60.0,0.0,34.0,0.0,0.0,1.0,0.0,66.0,9881480
6630,0.1,LocalHost,6.1,60.2,0.0,31.6,2.0,0.0,0.0,0.0,68.3,9881480
6632,0.1,LocalHost,3.1,58.2,0.0,32.7,4.1,0.0,2.0,0.0,67.4,9881480
6634,0.1,LocalHost,6.0,59.5,0.0,33.6,0.0,0.0,0.9,0.0,66.4,9881480
6636,0.1,LocalHost,3.2,57.9,0.0,38.9,0.0,0.0,0.0,0.0,61.1,9881480
6638,0.1,LocalHost,3.2,52.7,0.0,44.1,0.0,0.0,0.0,0.0,55.9,9881480
6640,0.1,LocalHost,5.1,52.5,0.0,42.4,0.0,0.0,0.0,0.0,57.6,9881480
6642,0.1,LocalHost,4.4,54.9,0.0,34.1,6.6,0.0,0.0,0.0,65.9,9881480
6644,0.1,LocalHost,4.0,57.6,0.0,37.4,1.0,0.0,0.0,0.0,62.6,9881480
6646,0.1,LocalHost,5.1,57.1,0.0,32.7,4.1,0.0,1.0,0.0,67.3,9881480
6648,0.1,LocalHost,5.2,56.2,0.0,35.4,2.1,0.0,1.0,0.0,64.5,9881480
6650,0.1,LocalHost,4.1,57.1,0.0,37.8,0.0,0.0,1.0,0.0,62.2,9881480
6652,0.1,LocalHost,5.3,54.3,0.0,40.4,0.0,0.0,0.0,0.0,59.6,9881480
6654,0.1,LocalHost,5.7,53.8,0.0,39.6,0.0,0.0,0.9,0.0,60.4,9881480
6656,0.1,LocalHost,6.2,54.2,0.0,39.6,0.0,0.0,0.0,0.0,60.4,9881480
6658,0.1,LocalHost,3.0,64.0,0.0,32.0,0.0,0.0,1.0,0.0,68.0,9881480
6660,0.1,LocalHost,4.3,58.1,0.0,37.6,0.0,0.0,0.0,0.0,62.4,9881480
6662,0.1,LocalHost,8.7,57.7,0.0,32.7,0.0,0.0,1.0,0.0,67.4,9881480
6664,0.1,LocalHost,2.2,59.1,0.0,37.6,0.0,0.0,1.1,0.0,62.4,9881480
6666,0.1,LocalHost,4.2,58.3,0.0,37.5,0.0,0.0,0.0,0.0,62.5,9881480
6668,0.1,LocalHost,5.3,54.7,0.0,38.9,0.0,0.0,1.1,0.0,61.1,9881480
6670,0.1,LocalHost,5.9,56.9,0.0,37.3,0.0,0.0,0.0,0.0,62.8,9881432
6672,0.1,LocalHost,3.9,60.2,0.0,35.0,0.0,0.0,1.0,0.0,65.1,9881432
6674,0.1,LocalHost,7.5,51.9,0.0,39.6,0.0,0.0,0.9,0.0,60.3,9881432
6676,0.1,LocalHost,3.9,54.9,0.0,41.2,0.0,0.0,0.0,0.0,58.8,9881432
6678,0.1,LocalHost,4.1,57.1,0.0,35.7,1.0,0.0,2.0,0.0,64.2,9881432
6680,0.1,LocalHost,5.1,62.6,0.0,28.3,4.0,0.0,0.0,0.0,71.7,9881432
6682,0.1,LocalHost,6.9,55.4,0.0,36.6,0.0,0.0,1.0,0.0,63.3,9881432
6684,0.1,LocalHost,8.9,51.5,0.0,38.6,0.0,0.0,1.0,0.0,61.4,9881432
6686,0.1,LocalHost,4.0,57.6,0.0,36.4,0.0,0.0,2.0,0.0,63.6,9881432
6688,0.1,LocalHost,3.1,61.9,0.0,35.1,0.0,0.0,0.0,0.0,65.0,9881432
6690,0.1,LocalHost,5.0,57.0,0.0,37.0,0.0,0.0,1.0,0.0,63.0,9881432
6692,0.1,LocalHost,3.2,60.6,0.0,36.2,0.0,0.0,0.0,0.0,63.8,9881432
6694,0.1,LocalHost,4.9,59.2,0.0,35.0,0.0,0.0,1.0,0.0,65.1,9881432
6696,0.1,LocalHost,5.2,58.8,0.0,35.1,0.0,0.0,1.0,0.0,65.0,9881432
6698,0.1,LocalHost,4.0,59.6,0.0,35.4,0.0,0.0,1.0,0.0,64.6,9881432
6700,0.1,LocalHost,8.1,54.5,0.0,37.4,0.0,0.0,0.0,0.0,62.6,9881432
6702,0.1,LocalHost,7.8,54.4,0.0,37.9,0.0,0.0,0.0,0.0,62.2,9881432
6704,0.1,LocalHost,6.1,61.2,0.0,32.7,0.0,0.0,0.0,0.0,67.3,9881432
6706,0.1,LocalHost,2.1,61.7,0.0,35.1,0.0,0.0,1.1,0.0,64.9,9881432
6708,0.1,LocalHost,12.6,57.9,0.0,29.5,0.0,0.0,0.0,0.0,70.5,9881432
6710,0.1,LocalHost,6.0,55.0,0.0,38.0,0.0,0.0,1.0,0.0,62.0,9881432
6712,0.1,LocalHost,4.3,55.9,0.0,37.6,2.2,0.0,0.0,0.0,62.4,9881432
6714,0.1,LocalHost,5.3,54.7,0.0,33.7,6.3,0.0,0.0,0.0,66.3,9881432
6716,0.1,LocalHost,3.1,57.1,0.0,38.8,0.0,0.0,1.0,0.0,61.2,9881432
6718,0.1,LocalHost,3.2,54.8,0.0,40.9,0.0,0.0,1.1,0.0,59.1,9881876
6720,0.1,LocalHost,4.1,56.7,0.0,39.2,0.0,0.0,0.0,0.0,60.8,9881876
6722,0.1,LocalHost,5.3,54.3,0.0,40.4,0.0,0.0,0.0,0.0,59.6,9881876
6724,0.1,LocalHost,5.5,53.8,0.0,36.3,4.4,0.0,0.0,0.0,63.7,9881876
6726,0.1,LocalHost,7.1,52.0,0.0,38.8,2.0,0.0,0.0,0.0,61.1,9881876
6728,0.1,LocalHost,4.4,56.7,0.0,36.7,2.2,0.0,0.0,0.0,63.3,9881876
6730,0.1,LocalHost,3.3,56.0,0.0,35.2,4.4,0.0,1.1,0.0,64.8,9881876
6732,0.1,LocalHost,3.1,57.3,0.0,38.5,0.0,0.0,1.0,0.0,61.4,9881876
6734,0.1,LocalHost,9.5,53.7,0.0,36.8,0.0,0.0,0.0,0.0,63.2,9881876
6736,0.1,LocalHost,3.1,59.2,0.0,37.8,0.0,0.0,0.0,0.0,62.3,9881876
6738,0.1,LocalHost,4.1,53.6,0.0,41.2,0.0,0.0,1.0,0.0,58.7,9881876
6740,0.1,LocalHost,5.2,54.2,0.0,39.6,0.0,0.0,1.0,0.0,60.4,9881876
6742,0.1,LocalHost,5.2,54.2,0.0,39.6,0.0,0.0,1.0,0.0,60.4,9881876
6744,0.1,LocalHost,5.3,56.4,0.0,37.2,0.0,0.0,1.1,0.0,62.8,9881876
6746,0.1,LocalHost,5.2,57.7,0.0,37.1,0.0,0.0,0.0,0.0,62.9,9881876
6748,0.1,LocalHost,4.1,57.1,0.0,37.8,0.0,0.0,1.0,0.0,62.2,9881876
6750,0.1,LocalHost,6.2,53.1,0.0,40.6,0.0,0.0,0.0,0.0,59.3,9881876
6752,0.1,LocalHost,6.0,53.0,0.0,41.0,0.0,0.0,0.0,0.0,59.0,9881876
6754,0.1,LocalHost,4.0,60.4,0.0,34.7,0.0,0.0,1.0,0.0,65.4,9881876
6756,0.1,LocalHost,5.1,61.6,0.0,33.3,0.0,0.0,0.0,0.0,66.7,9881876
6758,0.1,LocalHost,4.1,59.8,0.0,36.1,0.0,0.0,0.0,0.0,63.9,9881876
6760,0.1,LocalHost,5.2,61.9,0.0,28.9,2.1,0.0,2.1,0.0,71.3,9881876
6762,0.1,LocalHost,6.1,59.2,0.0,30.6,4.1,0.0,0.0,0.0,69.4,9881876
6764,0.1,LocalHost,4.9,56.9,0.0,32.4,4.9,0.0,1.0,0.0,67.7,9881876
6766,0.1,LocalHost,4.2,56.8,0.0,36.8,2.1,0.0,0.0,0.0,63.1,9881876
6768,0.1,LocalHost,3.8,57.1,0.0,38.1,0.0,0.0,1.0,0.0,61.9,9880984
6770,0.1,LocalHost,6.7,59.0,0.0,34.3,0.0,0.0,0.0,0.0,65.7,9880984
6772,0.1,LocalHost,5.1,61.2,0.0,33.7,0.0,0.0,0.0,0.0,66.3,9880984
6774,0.1,LocalHost,6.7,57.7,0.0,34.6,0.0,0.0,1.0,0.0,65.4,9880984
6776,0.1,LocalHost,7.7,56.7,0.0,34.6,0.0,0.0,1.0,0.0,65.4,9880984
6778,0.1,LocalHost,3.9,59.8,0.0,36.3,0.0,0.0,0.0,0.0,63.7,9880984
6780,0.1,LocalHost,3.9,58.8,0.0,37.3,0.0,0.0,0.0,0.0,62.7,9880984
6782,0.1,LocalHost,9.0,54.0,0.0,36.0,0.0,0.0,1.0,0.0,64.0,9880984
6784,0.1,LocalHost,4.1,58.2,0.0,37.8,0.0,0.0,0.0,0.0,62.3,9880984
6786,0.1,LocalHost,5.0,56.0,0.0,38.0,0.0,0.0,1.0,0.0,62.0,9880984
6788,0.1,LocalHost,4.9,54.4,0.0,40.8,0.0,0.0,0.0,0.0,59.3,9880984
6790,0.1,LocalHost,6.8,56.3,0.0,35.9,0.0,0.0,1.0,0.0,64.1,9880984
6792,0.1,LocalHost,3.8,63.2,0.0,32.1,0.0,0.0,0.9,0.0,67.9,9880984
6794,0.1,LocalHost,5.4,58.1,0.0,36.6,0.0,0.0,0.0,0.0,63.5,9880984
6796,0.1,LocalHost,5.2,54.6,0.0,36.1,2.1,0.0,2.1,0.0,64.0,9880984
6798,0.1,LocalHost,5.1,55.6,0.0,35.4,3.0,0.0,1.0,0.0,64.7,9880984
6800,0.1,LocalHost,4.9,54.9,0.0,38.2,0.0,0.0,2.0,0.0,61.8,9880984
6802,0.1,LocalHost,2.1,61.7,0.0,35.1,0.0,0.0,1.1,0.0,64.9,9880984
6804,0.1,LocalHost,5.0,58.4,0.0,35.6,0.0,0.0,1.0,0.0,64.4,9880984
6806,0.1,LocalHost,5.0,58.4,0.0,28.7,6.9,0.0,1.0,0.0,71.3,9880984
6808,0.1,LocalHost,3.2,60.2,0.0,35.5,1.1,0.0,0.0,0.0,64.5,9880984
6810,0.1,LocalHost,5.9,55.4,0.0,37.6,0.0,0.0,1.0,0.0,62.3,9880984
6812,0.1,LocalHost,5.8,57.3,0.0,32.0,3.9,0.0,1.0,0.0,68.0,9880984
6814,0.1,LocalHost,5.0,61.0,0.0,30.0,4.0,0.0,0.0,0.0,70.0,9880984
6816,0.1,LocalHost,3.0,57.6,0.0,38.4,0.0,0.0,1.0,0.0,61.6,9881856
6818,0.1,LocalHost,8.3,57.3,0.0,34.4,0.0,0.0,0.0,0.0,65.6,9881856
6820,0.1,LocalHost,2.8,60.4,0.0,36.8,0.0,0.0,0.0,0.0,63.2,9881856
6822,0.1,LocalHost,3.0,60.4,0.0,35.6,0.0,0.0,1.0,0.0,64.4,9881856
6824,0.1,LocalHost,4.3,57.4,0.0,38.3,0.0,0.0,0.0,0.0,61.7,9881856
6826,0.1,LocalHost,4.2,61.5,0.0,33.3,0.0,0.0,1.0,0.0,66.7,9881856
6828,0.1,LocalHost,3.0,63.4,0.0,32.7,0.0,0.0,1.0,0.0,67.4,9881856
6830,0.1,LocalHost,3.9,59.8,0.0,35.3,0.0,0.0,1.0,0.0,64.7,9881856
6832,0.1,LocalHost,8.2,57.1,0.0,34.7,0.0,0.0,0.0,0.0,65.3,9881856
6834,0.1,LocalHost,4.0,57.6,0.0,37.4,0.0,0.0,1.0,0.0,62.6,9881856
6836,0.1,LocalHost,6.3,54.7,0.0,38.9,0.0,0.0,0.0,0.0,61.0,9881856
6838,0.1,LocalHost,3.1,57.1,0.0,39.8,0.0,0.0,0.0,0.0,60.2,9881856
6840,0.1,LocalHost,3.1,58.3,0.0,38.5,0.0,0.0,0.0,0.0,61.4,9881856
6842,0.1,LocalHost,4.2,58.3,0.0,35.4,2.1,0.0,0.0,0.0,64.6,9881856
6844,0.1,LocalHost,4.2,55.8,0.0,36.8,2.1,0.0,1.1,0.0,63.2,9881856
6846,0.1,LocalHost,4.8,58.7,0.0,35.6,0.0,0.0,1.0,0.0,64.5,9881856
6848,0.1,LocalHost,7.3,54.2,0.0,38.5,0.0,0.0,0.0,0.0,61.5,9881856
6850,0.1,LocalHost,4.2,57.3,0.0,37.5,0.0,0.0,1.0,0.0,62.5,9881856
6852,0.1,LocalHost,4.0,60.6,0.0,34.3,0.0,0.0,1.0,0.0,65.6,9881856
6854,0.1,LocalHost,5.9,55.9,0.0,38.2,0.0,0.0,0.0,0.0,61.8,9881856
6856,0.1,LocalHost,5.5,53.8,0.0,38.5,0.0,0.0,2.2,0.0,61.5,9881856
6858,0.1,LocalHost,5.2,56.2,0.0,38.5,0.0,0.0,0.0,0.0,61.4,9881856
6860,0.1,LocalHost,6.1,56.6,0.0,37.4,0.0,0.0,0.0,0.0,62.7,9881856
