iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2884,2022-01-02,02:35:01,0.5,LocalHost,45.7,16679079936,7573467136,54.6,8569978880,2165444608,5287460864,1238020096,1280536576,4663119872,201519104
2885,2022-01-02,02:35:02,0.5,LocalHost,43.0,16679079936,7574282240,54.6,8569163776,2166255616,5286932480,1238020096,1280536576,4663123968,201519104
2886,2022-01-02,02:35:02,0.5,LocalHost,40.0,16679079936,7573516288,54.6,8569942016,2165469184,5287456768,1238028288,1280540672,4663128064,201519104
2887,2022-01-02,02:35:03,0.5,LocalHost,41.3,16679079936,7573516288,54.6,8569942016,2165469184,5287456768,1238028288,1280540672,4663128064,201519104
2888,2022-01-02,02:35:03,0.5,LocalHost,39.5,16679079936,7573516288,54.6,8569937920,2165469184,5287456768,1238028288,1280540672,4663132160,201519104
2889,2022-01-02,02:35:04,0.5,LocalHost,42.9,16679079936,7573516288,54.6,8569933824,2165469184,5287456768,1238028288,1280544768,4663132160,201519104
2890,2022-01-02,02:35:04,0.5,LocalHost,41.6,16679079936,7573516288,54.6,8569933824,2165469184,5287456768,1238028288,1280544768,4663132160,201519104
2891,2022-01-02,02:35:05,0.5,LocalHost,41.2,16679079936,7573524480,54.6,8569925632,2165477376,5287469056,1238028288,1280544768,4663132160,201519104
2892,2022-01-02,02:35:05,0.5,LocalHost,41.0,16679079936,7573635072,54.6,8569802752,2165469184,5287456768,1238147072,1280544768,4663263232,201519104
2893,2022-01-02,02:35:06,0.5,LocalHost,42.8,16679079936,7573635072,54.6,8569802752,2165469184,5287456768,1238147072,1280544768,4663263232,201519104
2894,2022-01-02,02:35:06,0.5,LocalHost,42.4,16679079936,7573635072,54.6,8569794560,2165469184,5287456768,1238147072,1280548864,4663267328,201519104
2895,2022-01-02,02:35:07,0.5,LocalHost,44.4,16679079936,7573241856,54.6,8570200064,2165059584,5287477248,1238142976,1280552960,4663267328,201519104
2896,2022-01-02,02:35:07,0.5,LocalHost,43.0,16679079936,7573405696,54.6,8570048512,2165211136,5287477248,1238155264,1280552960,4663267328,201519104
2897,2022-01-02,02:35:08,0.5,LocalHost,43.2,16679079936,7573405696,54.6,8570048512,2165211136,5287477248,1238155264,1280552960,4663267328,201519104
2898,2022-01-02,02:35:08,0.5,LocalHost,43.1,16679079936,7573405696,54.6,8570044416,2165211136,5287477248,1238155264,1280552960,4663271424,201519104
2899,2022-01-02,02:35:09,0.5,LocalHost,44.2,16679079936,7573405696,54.6,8570044416,2165211136,5287477248,1238155264,1280552960,4663271424,201519104
2900,2022-01-02,02:35:09,0.5,LocalHost,43.5,16679079936,7573405696,54.6,8570036224,2165211136,5287477248,1238155264,1280561152,4663271424,201519104
2901,2022-01-02,02:35:10,0.5,LocalHost,43.6,16679079936,7572869120,54.6,8570576896,2164670464,5287501824,1238159360,1280561152,4663271424,201519104
2902,2022-01-02,02:35:10,0.5,LocalHost,47.5,16679079936,7573098496,54.6,8570359808,2164887552,5287514112,1238155264,1280561152,4663271424,201519104
2903,2022-01-02,02:35:11,0.5,LocalHost,42.7,16679079936,7573098496,54.6,8570359808,2164887552,5287514112,1238155264,1280561152,4663271424,201519104
2904,2022-01-02,02:35:11,0.5,LocalHost,43.8,16679079936,7573098496,54.6,8570355712,2164887552,5287514112,1238155264,1280561152,4663275520,201519104
2905,2022-01-02,02:35:12,0.5,LocalHost,44.9,16679079936,7572566016,54.6,8570888192,2164355072,5287514112,1238155264,1280565248,4663271424,201519104
2906,2022-01-02,02:35:12,0.5,LocalHost,42.5,16679079936,7572221952,54.6,8571228160,2164006912,5287514112,1238159360,1280569344,4663275520,201519104
2907,2022-01-02,02:35:13,0.5,LocalHost,42.3,16679079936,7572221952,54.6,8571228160,2164006912,5287514112,1238159360,1280569344,4663275520,201519104
2908,2022-01-02,02:35:13,0.5,LocalHost,41.1,16679079936,7572221952,54.6,8571224064,2164006912,5287514112,1238159360,1280573440,4663275520,201519104
2909,2022-01-02,02:35:14,0.5,LocalHost,40.1,16679079936,7572221952,54.6,8571224064,2164006912,5287514112,1238159360,1280573440,4663275520,201519104
2910,2022-01-02,02:35:14,0.5,LocalHost,43.3,16679079936,7572221952,54.6,8571219968,2164006912,5287514112,1238159360,1280573440,4663279616,201519104
2911,2022-01-02,02:35:15,0.5,LocalHost,42.5,16679079936,7571705856,54.6,8571736064,2163490816,5287202816,1238159360,1280573440,4663279616,201519104
2912,2022-01-02,02:35:15,0.5,LocalHost,42.7,16679079936,7571447808,54.6,8571990016,2163232768,5287514112,1238159360,1280573440,4663283712,201519104
2913,2022-01-02,02:35:16,0.5,LocalHost,42.5,16679079936,7571447808,54.6,8571990016,2163232768,5287514112,1238159360,1280573440,4663283712,201519104
2914,2022-01-02,02:35:16,0.5,LocalHost,42.7,16679079936,7571447808,54.6,8571985920,2163232768,5287514112,1238159360,1280573440,4663287808,201519104
2915,2022-01-02,02:35:17,0.5,LocalHost,39.6,16679079936,7572480000,54.6,8570949632,2164264960,5287514112,1238159360,1280573440,4663291904,201519104
2916,2022-01-02,02:35:17,0.5,LocalHost,41.4,16679079936,7572393984,54.6,8571052032,2164158464,5287530496,1238163456,1280581632,4663287808,201519104
2917,2022-01-02,02:35:18,0.5,LocalHost,40.7,16679079936,7572393984,54.6,8571039744,2164158464,5287530496,1238163456,1280589824,4663291904,201519104
2918,2022-01-02,02:35:18,0.5,LocalHost,45.0,16679079936,7572393984,54.6,8571039744,2164158464,5287530496,1238163456,1280589824,4663291904,201519104
2919,2022-01-02,02:35:19,0.5,LocalHost,43.4,16679079936,7572393984,54.6,8571039744,2164158464,5287530496,1238163456,1280598016,4663283712,201519104
2920,2022-01-02,02:35:19,0.5,LocalHost,45.2,16679079936,7572799488,54.6,8570658816,2164523008,5287383040,1238167552,1280602112,4663296000,201519104
2921,2022-01-02,02:35:20,0.5,LocalHost,43.5,16679079936,7572975616,54.6,8570515456,2164666368,5287534592,1238200320,1280610304,4663287808,201519104
2922,2022-01-02,02:35:20,0.5,LocalHost,42.6,16679079936,7573061632,54.6,8570499072,2164674560,5287473152,1238269952,1280610304,4663296000,201519104
2923,2022-01-02,02:35:21,0.5,LocalHost,42.7,16679079936,7573061632,54.6,8570499072,2164674560,5287473152,1238269952,1280610304,4663296000,201519104
2924,2022-01-02,02:35:21,0.5,LocalHost,43.7,16679079936,7573061632,54.6,8570499072,2164674560,5287473152,1238269952,1280610304,4663296000,201519104
2925,2022-01-02,02:35:22,0.5,LocalHost,44.1,16679079936,7572377600,54.6,8571183104,2163990528,5287473152,1238269952,1280610304,4663296000,201519104
2926,2022-01-02,02:35:22,0.5,LocalHost,40.8,16679079936,7572549632,54.6,8571011072,2164158464,5287477248,1238269952,1280610304,4663300096,201519104
2927,2022-01-02,02:35:23,0.5,LocalHost,41.8,16679079936,7572549632,54.6,8571011072,2164158464,5287477248,1238269952,1280618496,4663291904,201519104
2928,2022-01-02,02:35:23,0.5,LocalHost,44.0,16679079936,7572549632,54.6,8571002880,2164158464,5287477248,1238269952,1280618496,4663300096,201519104
2929,2022-01-02,02:35:24,0.5,LocalHost,42.9,16679079936,7572549632,54.6,8571002880,2164158464,5287477248,1238269952,1280618496,4663300096,201519104
2930,2022-01-02,02:35:24,0.5,LocalHost,43.4,16679079936,7572549632,54.6,8570994688,2164158464,5287477248,1238269952,1280622592,4663304192,201519104
2931,2022-01-02,02:35:25,0.5,LocalHost,42.7,16679079936,7572541440,54.6,8571002880,2164150272,5287690240,1238269952,1280626688,4663300096,201519104
2932,2022-01-02,02:35:25,0.5,LocalHost,42.6,16679079936,7572291584,54.6,8571248640,2163900416,5287477248,1238269952,1280626688,4663304192,201519104
2933,2022-01-02,02:35:26,0.5,LocalHost,41.9,16679079936,7572291584,54.6,8571248640,2163900416,5287477248,1238269952,1280630784,4663300096,201519104
2934,2022-01-02,02:35:26,0.5,LocalHost,47.4,16679079936,7572414464,54.6,8571109376,2163900416,5287477248,1238392832,1280630784,4663439360,201519104
2935,2022-01-02,02:35:27,0.5,LocalHost,44.7,16679079936,7568019456,54.6,8575504384,2159505408,5291470848,1238392832,1280630784,4663439360,201519104
2936,2022-01-02,02:35:27,0.5,LocalHost,42.9,16679079936,7572180992,54.6,8571367424,2163642368,5287489536,1238405120,1280630784,4663439360,201519104
2937,2022-01-02,02:35:28,0.5,LocalHost,43.7,16679079936,7572180992,54.6,8571367424,2163642368,5287489536,1238405120,1280630784,4663439360,201519104
2938,2022-01-02,02:35:28,0.5,LocalHost,44.6,16679079936,7572185088,54.6,8571367424,2163642368,5287493632,1238405120,1280630784,4663439360,201519104
2939,2022-01-02,02:35:29,0.5,LocalHost,44.3,16679079936,7573065728,54.6,8570486784,2164518912,5287682048,1238401024,1280638976,4663435264,201519104
2940,2022-01-02,02:35:29,0.5,LocalHost,42.8,16679079936,7572967424,54.6,8570580992,2164416512,5287501824,1238405120,1280638976,4663443456,201519104
2941,2022-01-02,02:35:30,0.5,LocalHost,44.5,16679079936,7572979712,54.6,8570568704,2164424704,5287403520,1238409216,1280643072,4663443456,201519104
2942,2022-01-02,02:35:30,0.5,LocalHost,43.2,16679079936,7572975616,54.6,8570572800,2164416512,5287514112,1238401024,1280643072,4663447552,201519104
2943,2022-01-02,02:35:31,0.5,LocalHost,44.6,16679079936,7572979712,54.6,8570572800,2164416512,5287530496,1238388736,1280643072,4663447552,201519104
2944,2022-01-02,02:35:31,0.5,LocalHost,42.3,16679079936,7572987904,54.6,8570568704,2164416512,5287530496,1238396928,1280643072,4663451648,201519104
2945,2022-01-02,02:35:32,0.5,LocalHost,44.1,16679079936,7572987904,54.6,8570568704,2164416512,5287530496,1238396928,1280643072,4663451648,201519104
2946,2022-01-02,02:35:32,0.5,LocalHost,42.8,16679079936,7571959808,54.6,8571600896,2163384320,5287534592,1238396928,1280643072,4663451648,201519104
2947,2022-01-02,02:35:33,0.5,LocalHost,43.2,16679079936,7571959808,54.6,8571600896,2163384320,5287534592,1238396928,1280643072,4663451648,201519104
2948,2022-01-02,02:35:33,0.5,LocalHost,44.1,16679079936,7571959808,54.6,8571596800,2163384320,5287534592,1238396928,1280643072,4663455744,201519104
2949,2022-01-02,02:35:34,0.5,LocalHost,43.7,16679079936,7571959808,54.6,8571596800,2163384320,5287534592,1238396928,1280643072,4663455744,201519104
2950,2022-01-02,02:35:34,0.5,LocalHost,44.8,16679079936,7571693568,54.6,8571854848,2163118080,5287534592,1238396928,1280651264,4663455744,201519104
2951,2022-01-02,02:35:35,0.5,LocalHost,40.9,16679079936,7571951616,54.6,8571596800,2163376128,5287325696,1238396928,1280659456,4663447552,201519104
2952,2022-01-02,02:35:35,0.5,LocalHost,41.9,16679079936,7571709952,54.6,8571834368,2163126272,5287538688,1238401024,1280663552,4663455744,201519104
2953,2022-01-02,02:35:36,0.5,LocalHost,44.1,16679079936,7571709952,54.6,8571830272,2163126272,5287538688,1238401024,1280663552,4663459840,201519104
2954,2022-01-02,02:35:36,0.5,LocalHost,42.9,16679079936,7571709952,54.6,8571830272,2163126272,5287538688,1238401024,1280671744,4663451648,201519104
2955,2022-01-02,02:35:37,0.5,LocalHost,42.7,16679079936,7571709952,54.6,8571822080,2163126272,5287538688,1238401024,1280675840,4663455744,201519104
2956,2022-01-02,02:35:37,0.5,LocalHost,43.4,16679079936,7571484672,54.6,8572076032,2162868224,5287567360,1238405120,1280675840,4663459840,201519104
2957,2022-01-02,02:35:38,0.5,LocalHost,44.4,16679079936,7572606976,54.6,8570949632,2163990528,5287440384,1238401024,1280675840,4663463936,201519104
2958,2022-01-02,02:35:38,0.5,LocalHost,42.1,16679079936,7572774912,54.6,8570781696,2164158464,5287571456,1238401024,1280675840,4663463936,201519104
2959,2022-01-02,02:35:39,0.5,LocalHost,43.6,16679079936,7572774912,54.6,8570781696,2164158464,5287571456,1238401024,1280675840,4663463936,201519104
2960,2022-01-02,02:35:39,0.5,LocalHost,43.4,16679079936,7572770816,54.6,8570728448,2164150272,5287546880,1238405120,1280679936,4663521280,201580544
2961,2022-01-02,02:35:40,0.5,LocalHost,42.8,16679079936,7572779008,54.6,8570720256,2164158464,5287452672,1238405120,1280688128,4663513088,201580544
2962,2022-01-02,02:35:40,0.5,LocalHost,41.5,16679079936,7572525056,54.6,8570961920,2163900416,5287550976,1238405120,1280688128,4663529472,201580544
2963,2022-01-02,02:35:41,0.5,LocalHost,42.9,16679079936,7572525056,54.6,8570961920,2163900416,5287550976,1238405120,1280688128,4663529472,201580544
2964,2022-01-02,02:35:41,0.5,LocalHost,42.7,16679079936,7572525056,54.6,8570961920,2163900416,5287550976,1238405120,1280688128,4663529472,201580544
2965,2022-01-02,02:35:42,0.5,LocalHost,42.6,16679079936,7572525056,54.6,8570961920,2163900416,5287550976,1238405120,1280688128,4663529472,201580544
2966,2022-01-02,02:35:42,0.5,LocalHost,45.2,16679079936,7572541440,54.6,8570953728,2163900416,5287587840,1238409216,1280696320,4663529472,201580544
2967,2022-01-02,02:35:43,0.5,LocalHost,43.4,16679079936,7572541440,54.6,8570953728,2163900416,5287587840,1238409216,1280696320,4663529472,201580544
2968,2022-01-02,02:35:43,0.5,LocalHost,40.9,16679079936,7572541440,54.6,8570945536,2163900416,5287587840,1238409216,1280696320,4663537664,201580544
2969,2022-01-02,02:35:44,0.5,LocalHost,39.8,16679079936,7572541440,54.6,8570945536,2163900416,5287587840,1238409216,1280696320,4663537664,201580544
2970,2022-01-02,02:35:44,0.5,LocalHost,42.3,16679079936,7572275200,54.6,8571211776,2163634176,5287587840,1238409216,1280696320,4663537664,201580544
2971,2022-01-02,02:35:45,0.5,LocalHost,44.1,16679079936,7572283392,54.6,8571203584,2163642368,5287444480,1238409216,1280696320,4663537664,201580544
2972,2022-01-02,02:35:45,0.5,LocalHost,43.4,16679079936,7572226048,54.6,8571252736,2163576832,5287587840,1238417408,1280708608,4663541760,201580544
2973,2022-01-02,02:35:46,0.5,LocalHost,44.0,16679079936,7572226048,54.6,8571252736,2163576832,5287587840,1238417408,1280708608,4663541760,201580544
2974,2022-01-02,02:35:46,0.5,LocalHost,42.1,16679079936,7572226048,54.6,8571252736,2163576832,5287587840,1238417408,1280708608,4663541760,201580544
2975,2022-01-02,02:35:47,0.5,LocalHost,47.0,16679079936,7570690048,54.6,8572788736,2162040832,5287587840,1238417408,1280708608,4663541760,201580544
2976,2022-01-02,02:35:47,0.5,LocalHost,44.7,16679079936,7571320832,54.6,8572178432,2162651136,5287616512,1238409216,1280708608,4663541760,201580544
2977,2022-01-02,02:35:48,0.5,LocalHost,44.8,16679079936,7571173376,54.6,8572301312,2162393088,5287616512,1238519808,1280708608,4663676928,201580544
2978,2022-01-02,02:35:48,0.5,LocalHost,44.0,16679079936,7571341312,54.6,8572133376,2162561024,5287616512,1238519808,1280708608,4663676928,201580544
2979,2022-01-02,02:35:49,0.5,LocalHost,46.8,16679079936,7571369984,54.6,8572133376,2162561024,5287616512,1238540288,1280708608,4663676928,201580544
2980,2022-01-02,02:35:49,0.5,LocalHost,43.5,16679079936,7570341888,54.6,8573165568,2161528832,5287616512,1238544384,1280708608,4663676928,201580544
2981,2022-01-02,02:35:50,0.5,LocalHost,41.7,16679079936,7570341888,54.6,8573165568,2161528832,5287358464,1238544384,1280708608,4663676928,201580544
2982,2022-01-02,02:35:50,0.5,LocalHost,42.1,16679079936,7570341888,54.6,8573153280,2161528832,5287616512,1238544384,1280716800,4663681024,201580544
2983,2022-01-02,02:35:51,0.5,LocalHost,45.2,16679079936,7570341888,54.6,8573153280,2161528832,5287616512,1238544384,1280716800,4663681024,201580544
2984,2022-01-02,02:35:51,0.5,LocalHost,41.7,16679079936,7570341888,54.6,8573153280,2161528832,5287616512,1238544384,1280720896,4663676928,201580544
2985,2022-01-02,02:35:52,0.5,LocalHost,42.1,16679079936,7570341888,54.6,8573153280,2161528832,5287616512,1238544384,1280720896,4663676928,201580544
2986,2022-01-02,02:35:52,0.5,LocalHost,41.0,16679079936,7571505152,54.6,8571994112,2162679808,5287636992,1238536192,1280720896,4663685120,201580544
2987,2022-01-02,02:35:53,0.5,LocalHost,44.4,16679079936,7571505152,54.6,8571994112,2162679808,5287636992,1238536192,1280720896,4663685120,201580544
2988,2022-01-02,02:35:53,0.5,LocalHost,40.0,16679079936,7571505152,54.6,8571990016,2162679808,5287636992,1238536192,1280724992,4663685120,201580544
2989,2022-01-02,02:35:54,0.5,LocalHost,43.0,16679079936,7571505152,54.6,8571990016,2162679808,5287636992,1238536192,1280724992,4663685120,201580544
2990,2022-01-02,02:35:54,0.5,LocalHost,44.2,16679079936,7577726976,54.6,8565768192,2168897536,5281251328,1238536192,1280724992,4663689216,201580544
2991,2022-01-02,02:35:55,0.5,LocalHost,44.1,16679079936,7577985024,54.6,8565510144,2169155584,5281247232,1238536192,1280724992,4663689216,201580544
2992,2022-01-02,02:35:55,0.5,LocalHost,44.5,16679079936,7578079232,54.6,8565420032,2169241600,5281255424,1238540288,1280724992,4663693312,201580544
2993,2022-01-02,02:35:56,0.5,LocalHost,41.8,16679079936,7578079232,54.6,8565420032,2169241600,5281255424,1238540288,1280749568,4663668736,201580544
2994,2022-01-02,02:35:56,0.5,LocalHost,45.3,16679079936,7579820032,54.6,8563687424,2170949632,5281288192,1238540288,1280749568,4663693312,201580544
2995,2022-01-02,02:35:57,0.5,LocalHost,42.2,16679079936,7579820032,54.6,8563687424,2170949632,5281288192,1238540288,1280749568,4663693312,201580544
2996,2022-01-02,02:35:57,0.5,LocalHost,38.9,16679079936,7580684288,54.5,8562810880,2171809792,5281288192,1238544384,1280757760,4663701504,201580544
2997,2022-01-02,02:35:58,0.5,LocalHost,41.5,16679079936,7580684288,54.5,8562810880,2171809792,5281288192,1238544384,1280757760,4663701504,201580544
2998,2022-01-02,02:35:58,0.5,LocalHost,43.0,16679079936,7580684288,54.5,8562810880,2171809792,5281288192,1238544384,1280761856,4663697408,201580544
2999,2022-01-02,02:35:59,0.5,LocalHost,44.1,16679079936,7580684288,54.5,8562810880,2171809792,5281288192,1238544384,1280761856,4663697408,201580544
3000,2022-01-02,02:35:59,0.5,LocalHost,40.8,16679079936,7580418048,54.6,8563068928,2171543552,5281288192,1238544384,1280761856,4663705600,201580544
3001,2022-01-02,02:36:00,0.5,LocalHost,40.2,16679079936,7580426240,54.6,8563068928,2171543552,5281214464,1238552576,1280761856,4663705600,201580544
3002,2022-01-02,02:36:00,0.5,LocalHost,39.7,16679079936,7580180480,54.6,8563380224,2171293696,5281292288,1238552576,1280761856,4663644160,201519104
3003,2022-01-02,02:36:01,0.5,LocalHost,42.6,16679079936,7580180480,54.6,8563380224,2171293696,5281292288,1238552576,1280761856,4663644160,201519104
3004,2022-01-02,02:36:01,0.5,LocalHost,45.4,16679079936,7580184576,54.6,8563372032,2171293696,5281292288,1238556672,1280774144,4663640064,201519104
3005,2022-01-02,02:36:02,0.5,LocalHost,42.2,16679079936,7580184576,54.6,8563363840,2171293696,5281292288,1238556672,1280774144,4663648256,201519104
3006,2022-01-02,02:36:02,0.5,LocalHost,43.4,16679079936,7580205056,54.6,8563363840,2171293696,5281316864,1238552576,1280774144,4663648256,201519104
3007,2022-01-02,02:36:03,0.5,LocalHost,39.1,16679079936,7580205056,54.6,8563363840,2171293696,5281316864,1238552576,1280774144,4663648256,201519104
3008,2022-01-02,02:36:03,0.5,LocalHost,40.7,16679079936,7580205056,54.6,8563363840,2171293696,5281316864,1238552576,1280774144,4663648256,201519104
3009,2022-01-02,02:36:04,0.5,LocalHost,44.5,16679079936,7580205056,54.6,8563363840,2171293696,5281316864,1238552576,1280774144,4663648256,201519104
3010,2022-01-02,02:36:04,0.5,LocalHost,44.4,16679079936,7580205056,54.6,8563359744,2171293696,5281316864,1238552576,1280774144,4663652352,201519104
