iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3115,2021-12-27,21:22:44,0.5,LocalHost,17.7,16679079936,9379872768,43.8,6748196864,5051142144,3919253504,1628057600,912904192,3966836736,215429120
3116,2021-12-27,21:22:44,0.5,LocalHost,17.1,16679079936,9379872768,43.8,6748192768,5051142144,3919253504,1628057600,912904192,3966840832,215429120
3117,2021-12-27,21:22:45,0.5,LocalHost,17.7,16679079936,9380777984,43.8,6747291648,5052039168,3919290368,1628061696,912912384,3966836736,215429120
3118,2021-12-27,21:22:45,0.5,LocalHost,17.6,16679079936,9380405248,43.8,6747660288,5051658240,3919269888,1628061696,912920576,3966840832,215429120
3119,2021-12-27,21:22:46,0.5,LocalHost,15.4,16679079936,9380405248,43.8,6747660288,5051658240,3919269888,1628061696,912920576,3966840832,215429120
3120,2021-12-27,21:22:46,0.5,LocalHost,14.1,16679079936,9380405248,43.8,6747656192,5051658240,3919269888,1628061696,912920576,3966844928,215429120
3121,2021-12-27,21:22:47,0.5,LocalHost,12.1,16679079936,9380425728,43.8,6747648000,5051658240,3919290368,1628065792,912941056,3966832640,215429120
3122,2021-12-27,21:22:47,0.5,LocalHost,12.7,16679079936,9380438016,43.8,6747631616,5051658240,3919306752,1628065792,912945152,3966844928,215429120
3123,2021-12-27,21:22:48,0.5,LocalHost,13.5,16679079936,9380438016,43.8,6747631616,5051658240,3919306752,1628065792,912945152,3966844928,215429120
3124,2021-12-27,21:22:48,0.5,LocalHost,14.8,16679079936,9380700160,43.8,6747369472,5051916288,3919335424,1628065792,912945152,3966849024,215429120
3125,2021-12-27,21:22:49,0.5,LocalHost,12.0,16679079936,9380704256,43.8,6747357184,5051916288,3919335424,1628069888,912961536,3966844928,215429120
3126,2021-12-27,21:22:49,0.5,LocalHost,13.3,16679079936,9380704256,43.8,6747353088,5051916288,3919335424,1628069888,912961536,3966849024,215429120
3127,2021-12-27,21:22:50,0.5,LocalHost,12.8,16679079936,9379655680,43.8,6748401664,5050867712,3919335424,1628069888,912961536,3966849024,215429120
3128,2021-12-27,21:22:50,0.5,LocalHost,11.7,16679079936,9379934208,43.8,6748123136,5051142144,3919335424,1628073984,912969728,3966844928,215429120
3129,2021-12-27,21:22:51,0.5,LocalHost,12.6,16679079936,9379934208,43.8,6748123136,5051142144,3919335424,1628073984,912973824,3966840832,215429120
3130,2021-12-27,21:22:51,0.5,LocalHost,12.6,16679079936,9379962880,43.8,6748106752,5051142144,3919364096,1628073984,912973824,3966857216,215429120
3131,2021-12-27,21:22:52,0.5,LocalHost,13.9,16679079936,9379962880,43.8,6748106752,5051142144,3919364096,1628073984,912973824,3966857216,215429120
3132,2021-12-27,21:22:52,0.5,LocalHost,16.9,16679079936,9379975168,43.8,6748090368,5051142144,3919372288,1628078080,912998400,3966849024,215429120
3133,2021-12-27,21:22:53,0.5,LocalHost,13.0,16679079936,9379975168,43.8,6748090368,5051142144,3919380480,1628078080,913006592,3966840832,215429120
3134,2021-12-27,21:22:53,0.5,LocalHost,14.4,16679079936,9381031936,43.8,6747037696,5052174336,3919409152,1628078080,913006592,3966861312,215429120
3135,2021-12-27,21:22:54,0.5,LocalHost,17.2,16679079936,9381027840,43.8,6747045888,5052166144,3919409152,1628082176,913006592,3966861312,215429120
3136,2021-12-27,21:22:54,0.5,LocalHost,12.8,16679079936,9381027840,43.8,6747045888,5052166144,3919409152,1628082176,913014784,3966853120,215429120
3137,2021-12-27,21:22:55,0.5,LocalHost,13.8,16679079936,9381294080,43.8,6746779648,5052432384,3919409152,1628082176,913018880,3966849024,215429120
3138,2021-12-27,21:22:55,0.5,LocalHost,15.7,16679079936,9381556224,43.8,6746517504,5052682240,3919421440,1628082176,913018880,3966861312,215429120
3139,2021-12-27,21:22:56,0.5,LocalHost,16.6,16679079936,9381556224,43.8,6746517504,5052682240,3919421440,1628082176,913027072,3966853120,215429120
3140,2021-12-27,21:22:56,0.5,LocalHost,14.3,16679079936,9381576704,43.8,6746497024,5052682240,3919437824,1628086272,913035264,3966865408,215429120
3141,2021-12-27,21:22:57,0.5,LocalHost,14.3,16679079936,9381576704,43.8,6746497024,5052682240,3919437824,1628086272,913035264,3966865408,215429120
3142,2021-12-27,21:22:57,0.5,LocalHost,14.6,16679079936,9381576704,43.8,6746497024,5052682240,3919437824,1628086272,913035264,3966865408,215429120
3143,2021-12-27,21:22:58,0.5,LocalHost,15.6,16679079936,9381576704,43.8,6746492928,5052682240,3919437824,1628086272,913059840,3966844928,215429120
3144,2021-12-27,21:22:58,0.5,LocalHost,14.5,16679079936,9381351424,43.8,6746718208,5052424192,3919482880,1628086272,913068032,3966869504,215429120
3145,2021-12-27,21:22:59,0.5,LocalHost,14.8,16679079936,9381224448,43.8,6746845184,5052166144,3919482880,1628217344,913068032,3967000576,215429120
3146,2021-12-27,21:22:59,0.5,LocalHost,14.3,16679079936,9381228544,43.8,6746836992,5052166144,3919482880,1628221440,913076224,3967000576,215429120
3147,2021-12-27,21:23:00,0.5,LocalHost,16.9,16679079936,9380446208,43.8,6747611136,5051383808,3919482880,1628221440,913084416,3967000576,215429120
3148,2021-12-27,21:23:00,0.5,LocalHost,17.0,16679079936,9379934208,43.8,6748045312,5050867712,3919482880,1628225536,913092608,3967074304,215498752
3149,2021-12-27,21:23:01,0.5,LocalHost,13.7,16679079936,9379934208,43.8,6748045312,5050867712,3919482880,1628225536,913092608,3967074304,215498752
3150,2021-12-27,21:23:01,0.5,LocalHost,15.2,16679079936,9379934208,43.8,6748045312,5050867712,3919482880,1628225536,913100800,3967066112,215498752
3151,2021-12-27,21:23:02,0.5,LocalHost,15.1,16679079936,9379934208,43.8,6748037120,5050867712,3919482880,1628225536,913108992,3967066112,215498752
3152,2021-12-27,21:23:02,0.5,LocalHost,15.0,16679079936,9379934208,43.8,6748024832,5050867712,3919482880,1628225536,913108992,3967078400,215498752
3153,2021-12-27,21:23:03,0.5,LocalHost,18.6,16679079936,9381445632,43.8,6746513408,5052379136,3919749120,1628225536,913108992,3967078400,215498752
3154,2021-12-27,21:23:03,0.5,LocalHost,14.7,16679079936,9381277696,43.8,6746710016,5052157952,3919536128,1628229632,913133568,3967078400,215498752
3155,2021-12-27,21:23:04,0.5,LocalHost,14.2,16679079936,9381294080,43.8,6746701824,5052157952,3919552512,1628229632,913141760,3967078400,215498752
3156,2021-12-27,21:23:04,0.5,LocalHost,15.0,16679079936,9381294080,43.8,6746697728,5052157952,3919556608,1628229632,913141760,3967082496,215498752
3157,2021-12-27,21:23:05,0.5,LocalHost,16.0,16679079936,9381294080,43.8,6746697728,5052157952,3919790080,1628229632,913141760,3967082496,215498752
3158,2021-12-27,21:23:05,0.5,LocalHost,15.4,16679079936,9381298176,43.8,6746693632,5052157952,3919560704,1628233728,913141760,3967086592,215498752
3159,2021-12-27,21:23:06,0.5,LocalHost,17.6,16679079936,9381302272,43.8,6746693632,5052157952,3919560704,1628237824,913141760,3967086592,215498752
3160,2021-12-27,21:23:06,0.5,LocalHost,12.3,16679079936,9381302272,43.8,6746693632,5052157952,3919560704,1628237824,913141760,3967086592,215498752
3161,2021-12-27,21:23:07,0.5,LocalHost,10.9,16679079936,9381302272,43.8,6746685440,5052157952,3919560704,1628237824,913149952,3967086592,215498752
3162,2021-12-27,21:23:07,0.5,LocalHost,11.2,16679079936,9381306368,43.8,6746677248,5052157952,3919560704,1628241920,913154048,3967090688,215498752
3163,2021-12-27,21:23:08,0.5,LocalHost,12.6,16679079936,9381306368,43.8,6746677248,5052157952,3919560704,1628241920,913154048,3967090688,215498752
3164,2021-12-27,21:23:08,0.5,LocalHost,17.0,16679079936,9381138432,43.8,6746853376,5051981824,3919589376,1628241920,913154048,3967090688,215498752
3165,2021-12-27,21:23:09,0.5,LocalHost,12.8,16679079936,9381138432,43.8,6746845184,5051981824,3919589376,1628241920,913174528,3967078400,215498752
3166,2021-12-27,21:23:09,0.5,LocalHost,10.4,16679079936,9381326848,43.8,6746652672,5052157952,3919589376,1628241920,913174528,3967094784,215498752
3167,2021-12-27,21:23:10,0.5,LocalHost,13.5,16679079936,9381580800,43.8,6746402816,5052407808,3919507456,1628246016,913174528,3967094784,215498752
3168,2021-12-27,21:23:10,0.5,LocalHost,13.0,16679079936,9381601280,43.8,6746394624,5052416000,3919601664,1628246016,913174528,3967094784,215498752
3169,2021-12-27,21:23:11,0.5,LocalHost,15.3,16679079936,9381609472,43.8,6746394624,5052416000,3919609856,1628246016,913178624,3967090688,215498752
3170,2021-12-27,21:23:11,0.5,LocalHost,14.1,16679079936,9381609472,43.8,6746382336,5052416000,3919609856,1628246016,913186816,3967094784,215498752
3171,2021-12-27,21:23:12,0.5,LocalHost,12.5,16679079936,9381609472,43.8,6746378240,5052416000,3919609856,1628246016,913186816,3967098880,215498752
3172,2021-12-27,21:23:12,0.5,LocalHost,19.1,16679079936,9383915520,43.7,6744076288,5054709760,3919736832,1628246016,913195008,3967098880,215498752
3173,2021-12-27,21:23:13,0.5,LocalHost,18.0,16679079936,9384050688,43.7,6743941120,5054844928,3919720448,1628246016,913203200,3967090688,215498752
3174,2021-12-27,21:23:13,0.5,LocalHost,19.7,16679079936,9383563264,43.7,6744440832,5054337024,3919753216,1628250112,913203200,3967098880,215498752
3175,2021-12-27,21:23:14,0.5,LocalHost,18.0,16679079936,9383563264,43.7,6744440832,5054337024,3919753216,1628250112,913203200,3967098880,215498752
3176,2021-12-27,21:23:14,0.5,LocalHost,18.3,16679079936,9383706624,43.7,6744276992,5054480384,3919646720,1628250112,913227776,3967094784,215498752
3177,2021-12-27,21:23:15,0.5,LocalHost,15.6,16679079936,9383456768,43.7,6744535040,5054222336,3919654912,1628250112,913227776,3967094784,215498752
3178,2021-12-27,21:23:15,0.5,LocalHost,15.0,16679079936,9383198720,43.7,6744784896,5053964288,3919659008,1628250112,913227776,3967102976,215498752
3179,2021-12-27,21:23:16,0.5,LocalHost,11.6,16679079936,9383198720,43.7,6744784896,5053964288,3919659008,1628250112,913227776,3967102976,215498752
3180,2021-12-27,21:23:16,0.5,LocalHost,13.9,16679079936,9383198720,43.7,6744772608,5053964288,3919659008,1628250112,913235968,3967107072,215498752
3181,2021-12-27,21:23:17,0.5,LocalHost,12.9,16679079936,9383198720,43.7,6744772608,5053964288,3919659008,1628250112,913240064,3967102976,215498752
3182,2021-12-27,21:23:17,0.5,LocalHost,14.2,16679079936,9383198720,43.7,6744768512,5053964288,3919659008,1628250112,913240064,3967107072,215498752
3183,2021-12-27,21:23:18,0.5,LocalHost,13.8,16679079936,9383211008,43.7,6744768512,5053964288,3919675392,1628254208,913244160,3967102976,215498752
3184,2021-12-27,21:23:18,0.5,LocalHost,15.8,16679079936,9382293504,43.7,6745690112,5053030400,3919732736,1628254208,913248256,3967111168,215498752
3185,2021-12-27,21:23:19,0.5,LocalHost,15.8,16679079936,9382293504,43.7,6745690112,5053030400,3919732736,1628254208,913248256,3967111168,215498752
3186,2021-12-27,21:23:19,0.5,LocalHost,15.5,16679079936,9382199296,43.7,6745784320,5052932096,3919691776,1628258304,913248256,3967115264,215498752
3187,2021-12-27,21:23:20,0.5,LocalHost,11.0,16679079936,9382060032,43.7,6745907200,5052665856,3919667200,1628385280,913272832,3967234048,215498752
3188,2021-12-27,21:23:20,0.5,LocalHost,11.7,16679079936,9381847040,43.8,6746144768,5052416000,3919732736,1628385280,913272832,3967246336,215498752
3189,2021-12-27,21:23:21,0.5,LocalHost,15.8,16679079936,9381847040,43.8,6746144768,5052416000,3919732736,1628385280,913272832,3967246336,215498752
3190,2021-12-27,21:23:21,0.5,LocalHost,18.0,16679079936,9381269504,43.8,6746722304,5051838464,3919732736,1628385280,913272832,3967246336,215498752
3191,2021-12-27,21:23:22,0.5,LocalHost,13.8,16679079936,9381269504,43.8,6746722304,5051838464,3919732736,1628385280,913276928,3967242240,215498752
3192,2021-12-27,21:23:22,0.5,LocalHost,14.1,16679079936,9381343232,43.8,6746648576,5051899904,3919757312,1628397568,913281024,3967250432,215498752
3193,2021-12-27,21:23:23,0.5,LocalHost,12.9,16679079936,9381343232,43.8,6746648576,5051899904,3919757312,1628397568,913281024,3967250432,215498752
3194,2021-12-27,21:23:23,0.5,LocalHost,14.4,16679079936,9382756352,43.7,6745235456,5053313024,3919613952,1628397568,913289216,3967242240,215498752
3195,2021-12-27,21:23:24,0.5,LocalHost,15.2,16679079936,9382760448,43.7,6745235456,5053313024,3919618048,1628401664,913297408,3967234048,215498752
3196,2021-12-27,21:23:24,0.5,LocalHost,13.2,16679079936,9382916096,43.7,6745079808,5053448192,3919773696,1628409856,913297408,3967254528,215498752
3197,2021-12-27,21:23:25,0.5,LocalHost,16.7,16679079936,9381867520,43.8,6746128384,5052399616,3919851520,1628409856,913297408,3967254528,215498752
3198,2021-12-27,21:23:25,0.5,LocalHost,18.2,16679079936,9381888000,43.8,6746103808,5052416000,3919777792,1628409856,913321984,3967238144,215498752
3199,2021-12-27,21:23:26,0.5,LocalHost,15.2,16679079936,9381888000,43.8,6746103808,5052416000,3919777792,1628409856,913321984,3967238144,215498752
3200,2021-12-27,21:23:26,0.5,LocalHost,15.1,16679079936,9381638144,43.8,6746337280,5052157952,3919794176,1628405760,913321984,3967262720,215498752
3201,2021-12-27,21:23:27,0.5,LocalHost,19.4,16679079936,9381642240,43.8,6746337280,5052157952,3919798272,1628405760,913321984,3967262720,215498752
3202,2021-12-27,21:23:27,0.5,LocalHost,18.1,16679079936,9381642240,43.8,6746337280,5052157952,3919798272,1628405760,913330176,3967254528,215498752
3203,2021-12-27,21:23:28,0.5,LocalHost,15.6,16679079936,9381642240,43.8,6746337280,5052157952,3919802368,1628405760,913334272,3967250432,215498752
3204,2021-12-27,21:23:28,0.5,LocalHost,15.2,16679079936,9381216256,43.8,6746755072,5051723776,3919802368,1628413952,913342464,3967258624,215498752
3205,2021-12-27,21:23:29,0.5,LocalHost,14.1,16679079936,9381416960,43.8,6746570752,5051899904,3919724544,1628413952,913342464,3967266816,215498752
3206,2021-12-27,21:23:29,0.5,LocalHost,11.9,16679079936,9381163008,43.8,6746828800,5051641856,3919831040,1628413952,913342464,3967266816,215498752
3207,2021-12-27,21:23:30,0.5,LocalHost,12.1,16679079936,9380921344,43.8,6747070464,5051400192,3919896576,1628413952,913342464,3967266816,215498752
3208,2021-12-27,21:23:30,0.5,LocalHost,13.6,16679079936,9381449728,43.8,6746554368,5051916288,3919843328,1628413952,913342464,3967266816,215498752
3209,2021-12-27,21:23:31,0.5,LocalHost,14.9,16679079936,9380212736,43.8,6747791360,5050675200,3919847424,1628413952,913367040,3967246336,215498752
3210,2021-12-27,21:23:31,0.5,LocalHost,10.2,16679079936,9380147200,43.8,6747828224,5050609664,3919851520,1628413952,913367040,3967275008,215498752
3211,2021-12-27,21:23:32,0.5,LocalHost,12.6,16679079936,9380147200,43.8,6747824128,5050609664,3919851520,1628413952,913367040,3967279104,215498752
3212,2021-12-27,21:23:32,0.5,LocalHost,12.7,16679079936,9380147200,43.8,6747824128,5050609664,3919851520,1628413952,913367040,3967279104,215498752
3213,2021-12-27,21:23:33,0.5,LocalHost,13.9,16679079936,9380151296,43.8,6747815936,5050609664,3919851520,1628418048,913371136,3967283200,215498752
3214,2021-12-27,21:23:33,0.5,LocalHost,12.9,16679079936,9380016128,43.8,6747947008,5050474496,3920117760,1628418048,913379328,3967279104,215498752
3215,2021-12-27,21:23:34,0.5,LocalHost,14.3,16679079936,9380155392,43.8,6747803648,5050609664,3919900672,1628418048,913387520,3967279104,215498752
3216,2021-12-27,21:23:35,0.5,LocalHost,14.9,16679079936,9379938304,43.8,6748045312,5050351616,3919892480,1628422144,913395712,3967287296,215498752
3217,2021-12-27,21:23:35,0.5,LocalHost,13.3,16679079936,9379954688,43.8,6748037120,5050359808,3920109568,1628422144,913395712,3967287296,215498752
3218,2021-12-27,21:23:36,0.5,LocalHost,12.8,16679079936,9380204544,43.8,6747783168,5050609664,3919900672,1628422144,913395712,3967291392,215498752
3219,2021-12-27,21:23:36,0.5,LocalHost,12.3,16679079936,9380204544,43.8,6747783168,5050609664,3919900672,1628422144,913399808,3967287296,215498752
3220,2021-12-27,21:23:37,0.5,LocalHost,12.1,16679079936,9379966976,43.8,6748020736,5050351616,3919929344,1628426240,913416192,3967291392,215498752
3221,2021-12-27,21:23:37,0.5,LocalHost,12.7,16679079936,9379966976,43.8,6748020736,5050351616,3919929344,1628426240,913416192,3967291392,215498752
3222,2021-12-27,21:23:38,0.5,LocalHost,14.5,16679079936,9379966976,43.8,6748020736,5050351616,3919929344,1628426240,913416192,3967291392,215498752
3223,2021-12-27,21:23:38,0.5,LocalHost,16.6,16679079936,9379966976,43.8,6748020736,5050351616,3919929344,1628426240,913416192,3967291392,215498752
3224,2021-12-27,21:23:39,0.5,LocalHost,16.2,16679079936,9381015552,43.8,6746984448,5051383808,3919937536,1628434432,913424384,3967287296,215498752
3225,2021-12-27,21:23:39,0.5,LocalHost,14.8,16679079936,9381273600,43.8,6746726400,5051641856,3919937536,1628434432,913432576,3967279104,215498752
3226,2021-12-27,21:23:40,0.5,LocalHost,12.8,16679079936,9381273600,43.8,6746710016,5051641856,3919937536,1628434432,913432576,3967295488,215498752
3227,2021-12-27,21:23:40,0.5,LocalHost,13.9,16679079936,9380253696,43.8,6747750400,5050601472,3919794176,1628434432,913436672,3967291392,215498752
3228,2021-12-27,21:23:41,0.5,LocalHost,13.5,16679079936,9380274176,43.8,6747729920,5050609664,3919962112,1628438528,913436672,3967303680,215498752
3229,2021-12-27,21:23:41,0.5,LocalHost,12.7,16679079936,9380274176,43.8,6747729920,5050609664,3919962112,1628438528,913436672,3967303680,215498752
3230,2021-12-27,21:23:42,0.5,LocalHost,12.8,16679079936,9380147200,43.8,6747856896,5050351616,3919970304,1628569600,913448960,3967422464,215498752
3231,2021-12-27,21:23:42,0.5,LocalHost,15.0,16679079936,9380147200,43.8,6747848704,5050351616,3919970304,1628569600,913465344,3967414272,215498752
3232,2021-12-27,21:23:43,0.5,LocalHost,18.6,16679079936,9380147200,43.8,6747824128,5050351616,3919970304,1628569600,913465344,3967438848,215498752
3233,2021-12-27,21:23:43,0.5,LocalHost,17.1,16679079936,9380147200,43.8,6747824128,5050351616,3919970304,1628569600,913465344,3967438848,215498752
3234,2021-12-27,21:23:44,0.5,LocalHost,15.2,16679079936,9378947072,43.8,6749024256,5049151488,3919970304,1628569600,913465344,3967438848,215498752
3235,2021-12-27,21:23:44,0.5,LocalHost,13.1,16679079936,9379106816,43.8,6748864512,5049311232,3919831040,1628569600,913473536,3967430656,215498752
3236,2021-12-27,21:23:45,0.5,LocalHost,13.4,16679079936,9378893824,43.8,6749097984,5049061376,3920007168,1628573696,913481728,3967438848,215498752
3237,2021-12-27,21:23:45,0.5,LocalHost,16.6,16679079936,9378369536,43.8,6749622272,5048537088,3920007168,1628573696,913481728,3967438848,215498752
3238,2021-12-27,21:23:46,0.5,LocalHost,14.0,16679079936,9378377728,43.8,6749605888,5048545280,3920007168,1628573696,913485824,3967442944,215498752
3239,2021-12-27,21:23:46,0.5,LocalHost,12.8,16679079936,9378377728,43.8,6749601792,5048545280,3920007168,1628573696,913485824,3967447040,215498752
3240,2021-12-27,21:23:47,0.5,LocalHost,14.9,16679079936,9378377728,43.8,6749601792,5048545280,3920015360,1628573696,913485824,3967447040,215498752
3241,2021-12-27,21:23:47,0.5,LocalHost,13.0,16679079936,9378390016,43.8,6749601792,5048545280,3920056320,1628573696,913502208,3967430656,215498752
