iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3538,0.1,LocalHost,16288168,619968,6857016,9430632
3539,0.1,LocalHost,16288168,620276,6857596,9430572
3540,0.1,LocalHost,16288168,620796,6857856,9430320
3541,0.1,LocalHost,16288168,620828,6857540,9430368
3542,0.1,LocalHost,16288168,620764,6858084,9430084
3543,0.1,LocalHost,16288168,620920,6857980,9430448
3544,0.1,LocalHost,16288168,620660,6857704,9430464
3545,0.1,LocalHost,16288168,620716,6857776,9430132
3546,0.1,LocalHost,16288168,620992,6857760,9430408
3547,0.1,LocalHost,16288168,620912,6857800,9430108
3548,0.1,LocalHost,16288168,620780,6857572,9430596
3549,0.1,LocalHost,16288168,620796,6857580,9430588
3550,0.1,LocalHost,16288168,621456,6858516,9429652
3551,0.1,LocalHost,16288168,621280,6858312,9429856
3552,0.1,LocalHost,16288168,621056,6858380,9429528
3553,0.1,LocalHost,16288168,621552,6858616,9429576
3554,0.1,LocalHost,16288168,621536,6858600,9429600
3555,0.1,LocalHost,16288168,621276,6858316,9429852
3556,0.1,LocalHost,16288168,620968,6858296,9429620
3557,0.1,LocalHost,16288168,621472,6858800,9429368
3558,0.1,LocalHost,16288168,621732,6858532,9429636
3559,0.1,LocalHost,16288168,621496,6858548,9429880
3560,0.1,LocalHost,16288168,620984,6858052,9430116
3561,0.1,LocalHost,16288168,620976,6858044,9430392
3562,0.1,LocalHost,16288168,620384,6857452,9431000
3563,0.1,LocalHost,16288168,620188,6857516,9430652
3564,0.1,LocalHost,16288168,620732,6857800,9430456
3565,0.1,LocalHost,16288168,620636,6857664,9430788
3566,0.1,LocalHost,16288168,620052,6857120,9431104
3567,0.1,LocalHost,16288168,619720,6857308,9430860
3568,0.1,LocalHost,16288168,620304,6857372,9430796
3569,0.1,LocalHost,16288168,620548,6857592,9430836
3570,0.1,LocalHost,16288168,620368,6857960,9430208
3571,0.1,LocalHost,16288168,620636,6857424,9431036
3572,0.1,LocalHost,16288168,620068,6857140,9431028
3573,0.1,LocalHost,16288168,620124,6857196,9430712
3574,0.1,LocalHost,16288168,620384,6857716,9430736
3575,0.1,LocalHost,16288168,620360,6857432,9430768
3576,0.1,LocalHost,16288168,620548,6857880,9430288
3577,0.1,LocalHost,16288168,620848,6857920,9429988
3578,0.1,LocalHost,16288168,621076,6858408,9429760
3579,0.1,LocalHost,16288168,621360,6858692,9429476
3580,0.1,LocalHost,16288168,621344,6858416,9429752
3581,0.1,LocalHost,16288168,621044,6858116,9430052
3582,0.1,LocalHost,16288168,621068,6857864,9430304
3583,0.1,LocalHost,16288168,620856,6857932,9430236
3584,0.1,LocalHost,16288168,621116,6857908,9430544
3585,0.1,LocalHost,16288168,620052,6857128,9431300
3586,0.1,LocalHost,16288168,620312,6857128,9430828
3587,0.1,LocalHost,16288168,620596,6857656,9430512
3588,0.1,LocalHost,16288168,620936,6857492,9430676
3589,0.1,LocalHost,16288168,620448,6857792,9430660
3590,0.1,LocalHost,16288168,617872,6854196,9434256
3591,0.1,LocalHost,16288168,621140,6858228,9429680
3592,0.1,LocalHost,16288168,621392,6858484,9429960
3593,0.1,LocalHost,16288168,621164,6857980,9430472
3594,0.1,LocalHost,16288168,620628,6857720,9430448
3595,0.1,LocalHost,16288168,620280,6857372,9430796
3596,0.1,LocalHost,16288168,620280,6857056,9431404
3597,0.1,LocalHost,16288168,619932,6857024,9431428
3598,0.1,LocalHost,16288168,619656,6856748,9431160
3599,0.1,LocalHost,16288168,620344,6857688,9430384
3600,0.1,LocalHost,16288168,620992,6858084,9430432
3601,0.1,LocalHost,16288168,620920,6858012,9430156
3602,0.1,LocalHost,16288168,620920,6858272,9429636
3603,0.1,LocalHost,16288168,621408,6858500,9429668
3604,0.1,LocalHost,16288168,621268,6858360,9429808
3605,0.1,LocalHost,16288168,620756,6857848,9430320
3606,0.1,LocalHost,16288168,620756,6857848,9430320
3607,0.1,LocalHost,16288168,620772,6857548,9430620
3608,0.1,LocalHost,16288168,620504,6857596,9430312
3609,0.1,LocalHost,16288168,620684,6858044,9429864
3610,0.1,LocalHost,16288168,621724,6858824,9429084
3611,0.1,LocalHost,16288168,618164,6854972,9433268
3612,0.1,LocalHost,16288168,620292,6857116,9430532
3613,0.1,LocalHost,16288168,620520,6857596,9430548
3614,0.1,LocalHost,16288168,620308,6856832,9431604
3615,0.1,LocalHost,16288168,619628,6856972,9430936
3616,0.1,LocalHost,16288168,619880,6857240,9430668
3617,0.1,LocalHost,16288168,620312,6857672,9430748
3618,0.1,LocalHost,16288168,620164,6857528,9430916
3619,0.1,LocalHost,16288168,620408,6857512,9430656
3620,0.1,LocalHost,16288168,620644,6857748,9430720
3621,0.1,LocalHost,16288168,620368,6857472,9431248
3622,0.1,LocalHost,16288168,620092,6856912,9431256
3623,0.1,LocalHost,16288168,620148,6857252,9431492
3624,0.1,LocalHost,16288168,619856,6857220,9431224
3625,0.1,LocalHost,16288168,619856,6856684,9431484
3626,0.1,LocalHost,16288168,620384,6857212,9430956
3627,0.1,LocalHost,16288168,620652,6858016,9429892
3628,0.1,LocalHost,16288168,621084,6858188,9429720
3629,0.1,LocalHost,16288168,621416,6858252,9429916
3630,0.1,LocalHost,16288168,620556,6857660,9430508
3631,0.1,LocalHost,16288168,620336,6857440,9430720
3632,0.1,LocalHost,16288168,620028,6856872,9431296
3633,0.1,LocalHost,16288168,620312,6857412,9430496
3634,0.1,LocalHost,16288168,621416,6858268,9429900
3635,0.1,LocalHost,16288168,621156,6858496,9429956
3636,0.1,LocalHost,16288168,620636,6857748,9430160
3637,0.1,LocalHost,16288168,620644,6857760,9430952
3638,0.1,LocalHost,16288168,620116,6857232,9430936
3639,0.1,LocalHost,16288168,620376,6857492,9430676
3640,0.1,LocalHost,16288168,620352,6857468,9430700
3641,0.1,LocalHost,16288168,620320,6857436,9430732
3642,0.1,LocalHost,16288168,620944,6858320,9429588
3643,0.1,LocalHost,16288168,621188,6858304,9430140
3644,0.1,LocalHost,16288168,620936,6858076,9430360
3645,0.1,LocalHost,16288168,620636,6858012,9430156
3646,0.1,LocalHost,16288168,620612,6857200,9430708
3647,0.1,LocalHost,16288168,620384,6857760,9430148
3648,0.1,LocalHost,16288168,620976,6858092,9430076
3649,0.1,LocalHost,16288168,621308,6858108,9429540
3650,0.1,LocalHost,16288168,621196,6858316,9429852
3651,0.1,LocalHost,16288168,621440,6858560,9429608
3652,0.1,LocalHost,16288168,621108,6857936,9430548
3653,0.1,LocalHost,16288168,620264,6857644,9430524
3654,0.1,LocalHost,16288168,620500,6857880,9430288
3655,0.1,LocalHost,16288168,620760,6857880,9430556
3656,0.1,LocalHost,16288168,620460,6857840,9430328
3657,0.1,LocalHost,16288168,620500,6857620,9430548
3658,0.1,LocalHost,16288168,620368,6857452,9430716
3659,0.1,LocalHost,16288168,620352,6857328,9430848
3660,0.1,LocalHost,16288168,620116,6857368,9430540
3661,0.1,LocalHost,16288168,620424,6857936,9430572
3662,0.1,LocalHost,16288168,620376,6857628,9430280
3663,0.1,LocalHost,16288168,620376,6857336,9430572
3664,0.1,LocalHost,16288168,620636,6858148,9430020
3665,0.1,LocalHost,16288168,620848,6858100,9429808
3666,0.1,LocalHost,16288168,621368,6858620,9429840
3667,0.1,LocalHost,16288168,620848,6858140,9430036
3668,0.1,LocalHost,16288168,620628,6857880,9430304
3669,0.1,LocalHost,16288168,620612,6858124,9430044
3670,0.1,LocalHost,16288168,620896,6857868,9430040
3671,0.1,LocalHost,16288168,618804,6853900,9434788
3672,0.1,LocalHost,16288168,619880,6857136,9431292
3673,0.1,LocalHost,16288168,620180,6857152,9431016
3674,0.1,LocalHost,16288168,619848,6857108,9431060
3675,0.1,LocalHost,16288168,619516,6856760,9431148
3676,0.1,LocalHost,16288168,619920,6857448,9430460
3677,0.1,LocalHost,16288168,621552,6858048,9429860
3678,0.1,LocalHost,16288168,621244,6858772,9429396
3679,0.1,LocalHost,16288168,621220,6858748,9429964
3680,0.1,LocalHost,16288168,620676,6857676,9430492
3681,0.1,LocalHost,16288168,620100,6857372,9430796
3682,0.1,LocalHost,16288168,619864,6857356,9431088
3683,0.1,LocalHost,16288168,619832,6857624,9430284
3684,0.1,LocalHost,16288168,620596,6858128,9430080
3685,0.1,LocalHost,16288168,620864,6858136,9429772
3686,0.1,LocalHost,16288168,621040,6858312,9430448
3687,0.1,LocalHost,16288168,620464,6857464,9430444
3688,0.1,LocalHost,16288168,620700,6857740,9430428
3689,0.1,LocalHost,16288168,620700,6857960,9430208
3690,0.1,LocalHost,16288168,620944,6857948,9430220
3691,0.1,LocalHost,16288168,620424,6857704,9430204
3692,0.1,LocalHost,16288168,620716,6858256,9430188
3693,0.1,LocalHost,16288168,620936,6857916,9430568
3694,0.1,LocalHost,16288168,620416,6857696,9430764
3695,0.1,LocalHost,16288168,620392,6857672,9430528
3696,0.1,LocalHost,16288168,620580,6857860,9430324
3697,0.1,LocalHost,16288168,620580,6858120,9430308
3698,0.1,LocalHost,16288168,620636,6857916,9429992
3699,0.1,LocalHost,16288168,620896,6858176,9430284
3700,0.1,LocalHost,16288168,620280,6857528,9430640
3701,0.1,LocalHost,16288168,620588,6857608,9430560
3702,0.1,LocalHost,16288168,620432,6857720,9430448
3703,0.1,LocalHost,16288168,620488,6857744,9430424
3704,0.1,LocalHost,16288168,620488,6857768,9430140
3705,0.1,LocalHost,16288168,621040,6858296,9429872
3706,0.1,LocalHost,16288168,620960,6858240,9430212
3707,0.1,LocalHost,16288168,620952,6858232,9429936
3708,0.1,LocalHost,16288168,620960,6858500,9429668
3709,0.1,LocalHost,16288168,621220,6858500,9430236
3710,0.1,LocalHost,16288168,620604,6857884,9430544
3711,0.1,LocalHost,16288168,620260,6857252,9430680
3712,0.1,LocalHost,16288168,620204,6857504,9430664
3713,0.1,LocalHost,16288168,620260,6857488,9430680
3714,0.1,LocalHost,16288168,620464,6857756,9430428
3715,0.1,LocalHost,16288168,620440,6857724,9430712
3716,0.1,LocalHost,16288168,620480,6857764,9430144
3717,0.1,LocalHost,16288168,620732,6857728,9430180
3718,0.1,LocalHost,16288168,620968,6857964,9430204
3719,0.1,LocalHost,16288168,620676,6857964,9430512
3720,0.1,LocalHost,16288168,616724,6854016,9434152
3721,0.1,LocalHost,16288168,621184,6858168,9430268
3722,0.1,LocalHost,16288168,620732,6857756,9430412
3723,0.1,LocalHost,16288168,620480,6857772,9430396
3724,0.1,LocalHost,16288168,620716,6858008,9429900
3725,0.1,LocalHost,16288168,620424,6857456,9430452
3726,0.1,LocalHost,16288168,620156,6857968,9430516
3727,0.1,LocalHost,16288168,620652,6858204,9429980
3728,0.1,LocalHost,16288168,620912,6857896,9430272
3729,0.1,LocalHost,16288168,620416,6857972,9430772
3730,0.1,LocalHost,16288168,620100,6857120,9430528
3731,0.1,LocalHost,16288168,620328,6857884,9430552
3732,0.1,LocalHost,16288168,620328,6857624,9430836
3733,0.1,LocalHost,16288168,616148,6853200,9430816
3734,0.1,LocalHost,16288168,620176,6857472,9430700
3735,0.1,LocalHost,16288168,620076,6857096,9431120
3736,0.1,LocalHost,16288168,619808,6857368,9430800
3737,0.1,LocalHost,16288168,620620,6857376,9430792
3738,0.1,LocalHost,16288168,619580,6856884,9431308
3739,0.1,LocalHost,16288168,619580,6856884,9431024
3740,0.1,LocalHost,16288168,620100,6857404,9431348
3741,0.1,LocalHost,16288168,619540,6856844,9431624
3742,0.1,LocalHost,16288168,619508,6856812,9431356
3743,0.1,LocalHost,16288168,619288,6857112,9431348
3744,0.1,LocalHost,16288168,619460,6857024,9430884
3745,0.1,LocalHost,16288168,619996,6857016,9431152
3746,0.1,LocalHost,16288168,619720,6857024,9431144
3747,0.1,LocalHost,16288168,619848,6857416,9430752
3748,0.1,LocalHost,16288168,620060,6857628,9430540
3749,0.1,LocalHost,16288168,620320,6857628,9430540
3750,0.1,LocalHost,16288168,620572,6857880,9430288
3751,0.1,LocalHost,16288168,620920,6858488,9429420
3752,0.1,LocalHost,16288168,621188,6858212,9429956
3753,0.1,LocalHost,16288168,621172,6858748,9429420
3754,0.1,LocalHost,16288168,621068,6858376,9429532
3755,0.1,LocalHost,16288168,621588,6858596,9429572
3756,0.1,LocalHost,16288168,621132,6858028,9429880
3757,0.1,LocalHost,16288168,620696,6858004,9430164
3758,0.1,LocalHost,16288168,620460,6858028,9429880
3759,0.1,LocalHost,16288168,620776,6858084,9430108
3760,0.1,LocalHost,16288168,620800,6857832,9430336
3761,0.1,LocalHost,16288168,620320,6857632,9430536
3762,0.1,LocalHost,16288168,620612,6858184,9430040
3763,0.1,LocalHost,16288168,620848,6858136,9430032
3764,0.1,LocalHost,16288168,620832,6858144,9429764
3765,0.1,LocalHost,16288168,621108,6858424,9431012
3766,0.1,LocalHost,16288168,621984,6859276,9429436
3767,0.1,LocalHost,16288168,621252,6858568,9429600
3768,0.1,LocalHost,16288168,621244,6858560,9429608
3769,0.1,LocalHost,16288168,621260,6858836,9429348
3770,0.1,LocalHost,16288168,621196,6858772,9429688
3771,0.1,LocalHost,16288168,620904,6858220,9429948
3772,0.1,LocalHost,16288168,620920,6858240,9429928
3773,0.1,LocalHost,16288168,620880,6858460,9430292
3774,0.1,LocalHost,16288168,620776,6858096,9429812
3775,0.1,LocalHost,16288168,620824,6858404,9429764
3776,0.1,LocalHost,16288168,621028,6858348,9429820
3777,0.1,LocalHost,16288168,620760,6858080,9430088
3778,0.1,LocalHost,16288168,620524,6857552,9430356
3779,0.1,LocalHost,16288168,620500,6857300,9431648
3780,0.1,LocalHost,16288168,619524,6857104,9431064
3781,0.1,LocalHost,16288168,619824,6857124,9430524
3782,0.1,LocalHost,16288168,620520,6857808,9430100
3783,0.1,LocalHost,16288168,620740,6858068,9430124
3784,0.1,LocalHost,16288168,620968,6858556,9429580
3785,0.1,LocalHost,16288168,620952,6858280,9429920
3786,0.1,LocalHost,16288168,620920,6858508,9429660
3787,0.1,LocalHost,16288168,620952,6858004,9429644
3788,0.1,LocalHost,16288168,620848,6857624,9430284
3789,0.1,LocalHost,16288168,620376,6857704,9430464
3790,0.1,LocalHost,16288168,620764,6857784,9430124
3791,0.1,LocalHost,16288168,620708,6858044,9429864
3792,0.1,LocalHost,16288168,621000,6858336,9429572
3793,0.1,LocalHost,16288168,621520,6858856,9429312
3794,0.1,LocalHost,16288168,621236,6858832,9429336
3795,0.1,LocalHost,16288168,621020,6858356,9430232
3796,0.1,LocalHost,16288168,621064,6858144,9430024
3797,0.1,LocalHost,16288168,620804,6858144,9430024
3798,0.1,LocalHost,16288168,621348,6858688,9429220
3799,0.1,LocalHost,16288168,622040,6859136,9429032
3800,0.1,LocalHost,16288168,621552,6858876,9429576
3801,0.1,LocalHost,16288168,621236,6858616,9429292
3802,0.1,LocalHost,16288168,621488,6858836,9429332
3803,0.1,LocalHost,16288168,621284,6858632,9429820
3804,0.1,LocalHost,16288168,620960,6858324,9429844
3805,0.1,LocalHost,16288168,621220,6858584,9429868
3806,0.1,LocalHost,16288168,620984,6858348,9430120
3807,0.1,LocalHost,16288168,620236,6857608,9430812
3808,0.1,LocalHost,16288168,620292,6857924,9430536
3809,0.1,LocalHost,16288168,620396,6858028,9430148
3810,0.1,LocalHost,16288168,619788,6857160,9431048
3811,0.1,LocalHost,16288168,620032,6857924,9430244
3812,0.1,LocalHost,16288168,620668,6857756,9430412
3813,0.1,LocalHost,16288168,620432,6858064,9430144
3814,0.1,LocalHost,16288168,620376,6857748,9430420
3815,0.1,LocalHost,16288168,620408,6857780,9430648
3816,0.1,LocalHost,16288168,620212,6857844,9430324
3817,0.1,LocalHost,16288168,620740,6858372,9429796
3818,0.1,LocalHost,16288168,620724,6858096,9430340
3819,0.1,LocalHost,16288168,620448,6857804,9430364
3820,0.1,LocalHost,16288168,620164,6857536,9430372
3821,0.1,LocalHost,16288168,620408,6857212,9430980
3822,0.1,LocalHost,16288168,620100,6857992,9430516
3823,0.1,LocalHost,16288168,620100,6857732,9430436
3824,0.1,LocalHost,16288168,620548,6858180,9429988
3825,0.1,LocalHost,16288168,620376,6857500,9430668
3826,0.1,LocalHost,16288168,620148,6857524,9430124
3827,0.1,LocalHost,16288168,620700,6858076,9430116
3828,0.1,LocalHost,16288168,620580,6858220,9429948
3829,0.1,LocalHost,16288168,620904,6858288,9429880
3830,0.1,LocalHost,16288168,621108,6858500,9429408
3831,0.1,LocalHost,16288168,621092,6858476,9430472
3832,0.1,LocalHost,16288168,620272,6857656,9430252
3833,0.1,LocalHost,16288168,620596,6857956,9430164
3834,0.1,LocalHost,16288168,620612,6858004,9430164
3835,0.1,LocalHost,16288168,620588,6857720,9430448
3836,0.1,LocalHost,16288168,619832,6857232,9430936
3837,0.1,LocalHost,16288168,619856,6857248,9431196
3838,0.1,LocalHost,16288168,619856,6857248,9430660
3839,0.1,LocalHost,16288168,620156,6857808,9430360
3840,0.1,LocalHost,16288168,620464,6857856,9430312
3841,0.1,LocalHost,16288168,620904,6858296,9429612
3842,0.1,LocalHost,16288168,620784,6858176,9429992
3843,0.1,LocalHost,16288168,620920,6858164,9429744
3844,0.1,LocalHost,16288168,620912,6858124,9429784
3845,0.1,LocalHost,16288168,620864,6858384,9429540
3846,0.1,LocalHost,16288168,620816,6858336,9429832
3847,0.1,LocalHost,16288168,620896,6858384,9430320
3848,0.1,LocalHost,16288168,620344,6857864,9430044
3849,0.1,LocalHost,16288168,620628,6858148,9430020
3850,0.1,LocalHost,16288168,620936,6858716,9429452
3851,0.1,LocalHost,16288168,620896,6858688,9429480
3852,0.1,LocalHost,16288168,620880,6858672,9432300
3853,0.1,LocalHost,16288168,620488,6857720,9430448
3854,0.1,LocalHost,16288168,620296,6857544,9430884
3855,0.1,LocalHost,16288168,619856,6857104,9431064
3856,0.1,LocalHost,16288168,620180,6857428,9434716
3857,0.1,LocalHost,16288168,621144,6858384,9429524
3858,0.1,LocalHost,16288168,620936,6858608,9429300
3859,0.1,LocalHost,16288168,621336,6858868,9429576
3860,0.1,LocalHost,16288168,620588,6858380,9429700
3861,0.1,LocalHost,16288168,620636,6858428,9430008
3862,0.1,LocalHost,16288168,620636,6858168,9430000
3863,0.1,LocalHost,16288168,620628,6858152,9430300
3864,0.1,LocalHost,16288168,620060,6857592,9430576
3865,0.1,LocalHost,16288168,620392,6857924,9430528
3866,0.1,LocalHost,16288168,620196,6857988,9430456
3867,0.1,LocalHost,16288168,620148,6857940,9430228
3868,0.1,LocalHost,16288168,620092,6857340,9430568
3869,0.1,LocalHost,16288168,619928,6857464,9430704
3870,0.1,LocalHost,16288168,619928,6857724,9430444
3871,0.1,LocalHost,16288168,619644,6856652,9431808
3872,0.1,LocalHost,16288168,619084,6856360,9431564
3873,0.1,LocalHost,16288168,619320,6856368,9431800
3874,0.1,LocalHost,16288168,618896,6856432,9431736
3875,0.1,LocalHost,16288168,619156,6856952,9431216
3876,0.1,LocalHost,16288168,619432,6856596,9431832
3877,0.1,LocalHost,16288168,619344,6856884,9431576
3878,0.1,LocalHost,16288168,619100,6856640,9431528
3879,0.1,LocalHost,16288168,619408,6856656,9431512
3880,0.1,LocalHost,16288168,619092,6856348,9431560
3881,0.1,LocalHost,16288168,619336,6856632,9431536
3882,0.1,LocalHost,16288168,618840,6856640,9432024
3883,0.1,LocalHost,16288168,618864,6856924,9430984
3884,0.1,LocalHost,16288168,619676,6856916,9431724
3885,0.1,LocalHost,16288168,619092,6856340,9432104
3886,0.1,LocalHost,16288168,618816,6856616,9431292
3887,0.1,LocalHost,16288168,619068,6856324,9431844
3888,0.1,LocalHost,16288168,618556,6856100,9432352
3889,0.1,LocalHost,16288168,617728,6855792,9432116
3890,0.1,LocalHost,16288168,618280,6855824,9432084
3891,0.1,LocalHost,16288168,618792,6856336,9431832
3892,0.1,LocalHost,16288168,618816,6856360,9431808
3893,0.1,LocalHost,16288168,618784,6856356,9431552
3894,0.1,LocalHost,16288168,619124,6856676,9431752
3895,0.1,LocalHost,16288168,615312,6853124,9435304
3896,0.1,LocalHost,16288168,618944,6856160,9432268
3897,0.1,LocalHost,16288168,618904,6856460,9431992
3898,0.1,LocalHost,16288168,618904,6856176,9431992
3899,0.1,LocalHost,16288168,618328,6855560,9432608
3900,0.1,LocalHost,16288168,618036,6855664,9432244
3901,0.1,LocalHost,16288168,618784,6856300,9431868
3902,0.1,LocalHost,16288168,618744,6856300,9432128
3903,0.1,LocalHost,16288168,618484,6856040,9432120
3904,0.1,LocalHost,16288168,618200,6855756,9432972
3905,0.1,LocalHost,16288168,617648,6855724,9432444
3906,0.1,LocalHost,16288168,618256,6855812,9432356
3907,0.1,LocalHost,16288168,618184,6855740,9432136
3908,0.1,LocalHost,16288168,618176,6855992,9432508
3909,0.1,LocalHost,16288168,618112,6855676,9431972
3910,0.1,LocalHost,16288168,618728,6856028,9432440
3911,0.1,LocalHost,16288168,618168,6855988,9431920
3912,0.1,LocalHost,16288168,618948,6856224,9431944
3913,0.1,LocalHost,16288168,618380,6855940,9432228
3914,0.1,LocalHost,16288168,618380,6855404,9432764
3915,0.1,LocalHost,16288168,619248,6856676,9431232
3916,0.1,LocalHost,16288168,619376,6856936,9431280
3917,0.1,LocalHost,16288168,619328,6857168,9430764
3918,0.1,LocalHost,16288168,619648,6856684,9431484
3919,0.1,LocalHost,16288168,619136,6856968,9431760
3920,0.1,LocalHost,16288168,618536,6855912,9431996
3921,0.1,LocalHost,16288168,618624,6855668,9432500
3922,0.1,LocalHost,16288168,617836,6855408,9432760
