iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3253,2022-01-02,00:57:55,0.5,LocalHost,46.9,16679079936,7352340480,55.9,8790835200,1951735808,4946382848,1565831168,1258524672,4677984256,201437184
3254,2022-01-02,00:57:56,0.5,LocalHost,48.4,16679079936,7352610816,55.9,8790568960,1952002048,4946223104,1565827072,1258524672,4677984256,201437184
3255,2022-01-02,00:57:56,0.5,LocalHost,48.9,16679079936,7352791040,55.9,8790392832,1952047104,4946374656,1565937664,1258524672,4678115328,201437184
3256,2022-01-02,00:57:57,0.5,LocalHost,31.0,16679079936,7352881152,55.9,8790298624,1952133120,4946571264,1565941760,1258528768,4678119424,201437184
3257,2022-01-02,00:57:57,0.5,LocalHost,32.2,16679079936,7352815616,55.9,8790364160,1952067584,4946415616,1565941760,1258528768,4678119424,201437184
3258,2022-01-02,00:57:58,0.5,LocalHost,31.3,16679079936,7352815616,55.9,8790364160,1952067584,4946415616,1565941760,1258528768,4678119424,201437184
3259,2022-01-02,00:57:58,0.5,LocalHost,38.4,16679079936,7352619008,55.9,8790560768,1951870976,4946415616,1565941760,1258528768,4678119424,201437184
3260,2022-01-02,00:57:59,0.5,LocalHost,48.6,16679079936,7352619008,55.9,8790556672,1951870976,4946415616,1565941760,1258528768,4678123520,201437184
3261,2022-01-02,00:57:59,0.5,LocalHost,46.7,16679079936,7352619008,55.9,8790556672,1951870976,4946415616,1565941760,1258528768,4678123520,201437184
3262,2022-01-02,00:58:00,0.5,LocalHost,45.5,16679079936,7352619008,55.9,8790556672,1951870976,4946415616,1565941760,1258528768,4678123520,201437184
3263,2022-01-02,00:58:00,0.5,LocalHost,44.0,16679079936,7352623104,55.9,8790614016,1951870976,4946415616,1565945856,1258532864,4678062080,201375744
3264,2022-01-02,00:58:01,0.5,LocalHost,42.1,16679079936,7352483840,55.9,8790761472,1951723520,4946538496,1565937664,1258532864,4678062080,201375744
3265,2022-01-02,00:58:01,0.5,LocalHost,42.7,16679079936,7352451072,55.9,8790786048,1951690752,4946432000,1565937664,1258536960,4678066176,201375744
3266,2022-01-02,00:58:02,0.5,LocalHost,38.7,16679079936,7352451072,55.9,8790786048,1951690752,4946432000,1565937664,1258541056,4678062080,201375744
3267,2022-01-02,00:58:02,0.5,LocalHost,39.6,16679079936,7352451072,55.9,8790781952,1951690752,4946432000,1565937664,1258541056,4678066176,201375744
3268,2022-01-02,00:58:03,0.5,LocalHost,42.2,16679079936,7352451072,55.9,8790781952,1951690752,4946432000,1565937664,1258541056,4678066176,201375744
3269,2022-01-02,00:58:03,0.5,LocalHost,42.5,16679079936,7351939072,55.9,8791298048,1951174656,4946432000,1565941760,1258541056,4678066176,201375744
3270,2022-01-02,00:58:04,0.5,LocalHost,44.4,16679079936,7351939072,55.9,8791285760,1951174656,4946432000,1565941760,1258549248,4678070272,201375744
3271,2022-01-02,00:58:04,0.5,LocalHost,44.2,16679079936,7351939072,55.9,8791285760,1951174656,4946432000,1565941760,1258549248,4678070272,201375744
3272,2022-01-02,00:58:05,0.5,LocalHost,44.9,16679079936,7351939072,55.9,8791285760,1951174656,4946432000,1565941760,1258549248,4678070272,201375744
3273,2022-01-02,00:58:05,0.5,LocalHost,47.4,16679079936,7351939072,55.9,8791281664,1951174656,4946432000,1565941760,1258549248,4678074368,201375744
3274,2022-01-02,00:58:06,0.5,LocalHost,53.1,16679079936,7351701504,55.9,8791523328,1950932992,4946419712,1565945856,1258553344,4678070272,201375744
3275,2022-01-02,00:58:06,0.5,LocalHost,43.4,16679079936,7352020992,55.9,8791220224,1951227904,4946456576,1565945856,1258553344,4678078464,201375744
3276,2022-01-02,00:58:07,0.5,LocalHost,47.5,16679079936,7352020992,55.9,8791220224,1951227904,4946456576,1565945856,1258557440,4678074368,201375744
3277,2022-01-02,00:58:07,0.5,LocalHost,47.7,16679079936,7352020992,55.9,8791216128,1951227904,4946456576,1565945856,1258557440,4678078464,201375744
3278,2022-01-02,00:58:08,0.5,LocalHost,45.7,16679079936,7352020992,55.9,8791216128,1951227904,4946456576,1565945856,1258557440,4678078464,201375744
3279,2022-01-02,00:58:08,0.5,LocalHost,47.8,16679079936,7351570432,55.9,8791674880,1950765056,4946464768,1565949952,1258557440,4678082560,201375744
3280,2022-01-02,00:58:09,0.5,LocalHost,47.4,16679079936,7351570432,55.9,8791674880,1950765056,4946464768,1565949952,1258557440,4678082560,201375744
3281,2022-01-02,00:58:09,0.5,LocalHost,47.7,16679079936,7351570432,55.9,8791666688,1950765056,4946464768,1565949952,1258565632,4678082560,201375744
3282,2022-01-02,00:58:10,0.5,LocalHost,47.8,16679079936,7351570432,55.9,8791666688,1950765056,4946464768,1565949952,1258565632,4678082560,201375744
3283,2022-01-02,00:58:10,0.5,LocalHost,46.9,16679079936,7351570432,55.9,8791662592,1950765056,4946464768,1565949952,1258565632,4678086656,201375744
3284,2022-01-02,00:58:11,0.5,LocalHost,46.2,16679079936,7352438784,55.9,8790810624,1951617024,4946366464,1565954048,1258565632,4678086656,201375744
3285,2022-01-02,00:58:11,0.5,LocalHost,47.3,16679079936,7352438784,55.9,8790810624,1951617024,4946477056,1565954048,1258565632,4678086656,201375744
3286,2022-01-02,00:58:12,0.5,LocalHost,47.0,16679079936,7352438784,55.9,8790810624,1951617024,4946477056,1565954048,1258565632,4678086656,201375744
3287,2022-01-02,00:58:12,0.5,LocalHost,49.2,16679079936,7352438784,55.9,8790806528,1951617024,4946477056,1565954048,1258569728,4678086656,201375744
3288,2022-01-02,00:58:13,0.5,LocalHost,47.4,16679079936,7352438784,55.9,8790806528,1951617024,4946477056,1565954048,1258569728,4678086656,201375744
3289,2022-01-02,00:58:13,0.5,LocalHost,48.0,16679079936,7353470976,55.9,8789770240,1952649216,4946477056,1565954048,1258569728,4678090752,201375744
3290,2022-01-02,00:58:14,0.5,LocalHost,45.0,16679079936,7353462784,55.9,8789778432,1952641024,4946477056,1565954048,1258577920,4678082560,201375744
3291,2022-01-02,00:58:14,0.5,LocalHost,47.2,16679079936,7353470976,55.9,8789762048,1952649216,4946477056,1565954048,1258577920,4678090752,201375744
3292,2022-01-02,00:58:15,0.5,LocalHost,48.1,16679079936,7352389632,55.9,8790851584,1951559680,4946853888,1565958144,1258577920,4678090752,201375744
3293,2022-01-02,00:58:15,0.5,LocalHost,42.6,16679079936,7352803328,55.9,8790437888,1951965184,4946497536,1565949952,1258582016,4678094848,201375744
3294,2022-01-02,00:58:16,0.5,LocalHost,43.3,16679079936,7352602624,55.9,8790642688,1951760384,4946518016,1565954048,1258582016,4678094848,201375744
3295,2022-01-02,00:58:16,0.5,LocalHost,42.3,16679079936,7352897536,55.9,8790335488,1951936512,4946497536,1566072832,1258582016,4678225920,201375744
3296,2022-01-02,00:58:17,0.5,LocalHost,41.0,16679079936,7352897536,55.9,8790335488,1951936512,4946497536,1566072832,1258586112,4678221824,201375744
3297,2022-01-02,00:58:17,0.5,LocalHost,42.0,16679079936,7352897536,55.9,8790327296,1951936512,4946497536,1566072832,1258586112,4678230016,201375744
3298,2022-01-02,00:58:18,0.5,LocalHost,41.1,16679079936,7352897536,55.9,8790327296,1951936512,4946497536,1566072832,1258586112,4678230016,201375744
3299,2022-01-02,00:58:18,0.5,LocalHost,42.1,16679079936,7352303616,55.9,8790917120,1951338496,4946518016,1566056448,1258598400,4678225920,201375744
3300,2022-01-02,00:58:19,0.5,LocalHost,40.8,16679079936,7352303616,55.9,8790913024,1951338496,4946518016,1566056448,1258598400,4678230016,201375744
3301,2022-01-02,00:58:19,0.5,LocalHost,41.1,16679079936,7352311808,55.9,8790908928,1951338496,4946530304,1566052352,1258602496,4678230016,201375744
3302,2022-01-02,00:58:20,0.5,LocalHost,42.4,16679079936,7352311808,55.9,8790900736,1951338496,4946530304,1566052352,1258602496,4678238208,201375744
3303,2022-01-02,00:58:20,0.5,LocalHost,44.8,16679079936,7352311808,55.9,8790900736,1951338496,4946530304,1566052352,1258602496,4678238208,201375744
3304,2022-01-02,00:58:21,0.5,LocalHost,47.0,16679079936,7352692736,55.9,8790519808,1951719424,4946530304,1566052352,1258602496,4678238208,201375744
3305,2022-01-02,00:58:21,0.5,LocalHost,43.7,16679079936,7352578048,55.9,8790642688,1951596544,4946534400,1566056448,1258602496,4678238208,201375744
3306,2022-01-02,00:58:22,0.5,LocalHost,46.2,16679079936,7352578048,55.9,8790642688,1951596544,4946534400,1566056448,1258602496,4678238208,201375744
3307,2022-01-02,00:58:22,0.5,LocalHost,46.2,16679079936,7352578048,55.9,8790634496,1951596544,4946534400,1566056448,1258606592,4678242304,201375744
3308,2022-01-02,00:58:23,0.5,LocalHost,46.9,16679079936,7352578048,55.9,8790634496,1951596544,4946534400,1566056448,1258606592,4678242304,201375744
3309,2022-01-02,00:58:23,0.5,LocalHost,48.1,16679079936,7353217024,55.9,8789999616,1952231424,4946538496,1566056448,1258606592,4678242304,201375744
3310,2022-01-02,00:58:24,0.5,LocalHost,49.6,16679079936,7351975936,55.9,8791240704,1950986240,4946538496,1566060544,1258610688,4678242304,201375744
3311,2022-01-02,00:58:24,0.5,LocalHost,50.5,16679079936,7351177216,55.9,8792072192,1950154752,4946554880,1566076928,1258610688,4678242304,201375744
3312,2022-01-02,00:58:25,0.5,LocalHost,46.9,16679079936,7351177216,55.9,8792068096,1950154752,4946554880,1566076928,1258614784,4678242304,201375744
3313,2022-01-02,00:58:25,0.5,LocalHost,46.5,16679079936,7351177216,55.9,8792064000,1950154752,4946554880,1566076928,1258614784,4678246400,201375744
3314,2022-01-02,00:58:26,0.5,LocalHost,46.3,16679079936,7350968320,55.9,8792276992,1949941760,4946563072,1566072832,1258614784,4678246400,201375744
3315,2022-01-02,00:58:26,0.5,LocalHost,45.3,16679079936,7350968320,55.9,8792276992,1949941760,4946563072,1566072832,1258614784,4678246400,201375744
3316,2022-01-02,00:58:27,0.5,LocalHost,47.1,16679079936,7350968320,55.9,8792276992,1949941760,4946563072,1566072832,1258614784,4678246400,201375744
3317,2022-01-02,00:58:27,0.5,LocalHost,47.7,16679079936,7350968320,55.9,8792272896,1949941760,4946563072,1566072832,1258614784,4678250496,201375744
3318,2022-01-02,00:58:28,0.5,LocalHost,46.0,16679079936,7350968320,55.9,8792272896,1949941760,4946563072,1566072832,1258618880,4678246400,201375744
3319,2022-01-02,00:58:28,0.5,LocalHost,48.8,16679079936,7351754752,55.9,8791478272,1950728192,4946563072,1566072832,1258622976,4678250496,201375744
3320,2022-01-02,00:58:29,0.5,LocalHost,46.8,16679079936,7351754752,55.9,8791470080,1950728192,4946563072,1566072832,1258631168,4678250496,201375744
3321,2022-01-02,00:58:29,0.5,LocalHost,43.2,16679079936,7351754752,55.9,8791461888,1950728192,4946563072,1566072832,1258635264,4678254592,201375744
3322,2022-01-02,00:58:30,0.5,LocalHost,42.5,16679079936,7351754752,55.9,8791461888,1950728192,4946563072,1566072832,1258635264,4678254592,201375744
3323,2022-01-02,00:58:30,0.5,LocalHost,45.0,16679079936,7351754752,55.9,8791461888,1950728192,4946563072,1566072832,1258635264,4678254592,201375744
3324,2022-01-02,00:58:31,0.5,LocalHost,44.1,16679079936,7350755328,55.9,8792465408,1949724672,4946300928,1566072832,1258635264,4678254592,201375744
3325,2022-01-02,00:58:31,0.5,LocalHost,44.4,16679079936,7351054336,55.9,8792186880,1950003200,4946583552,1566076928,1258635264,4678254592,201375744
3326,2022-01-02,00:58:32,0.5,LocalHost,47.9,16679079936,7351054336,55.9,8792186880,1950003200,4946583552,1566076928,1258635264,4678254592,201375744
3327,2022-01-02,00:58:32,0.5,LocalHost,43.7,16679079936,7351054336,55.9,8792182784,1950003200,4946583552,1566076928,1258635264,4678258688,201375744
3328,2022-01-02,00:58:33,0.5,LocalHost,42.7,16679079936,7351054336,55.9,8792178688,1950003200,4946583552,1566076928,1258635264,4678262784,201375744
3329,2022-01-02,00:58:33,0.5,LocalHost,44.0,16679079936,7351074816,55.9,8792174592,1950007296,4946587648,1566089216,1258635264,4678262784,201375744
3330,2022-01-02,00:58:34,0.5,LocalHost,40.9,16679079936,7351074816,55.9,8792174592,1950007296,4946587648,1566089216,1258639360,4678258688,201375744
3331,2022-01-02,00:58:34,0.5,LocalHost,45.9,16679079936,7351074816,55.9,8792162304,1950007296,4946587648,1566089216,1258643456,4678266880,201375744
3332,2022-01-02,00:58:35,0.5,LocalHost,47.6,16679079936,7351074816,55.9,8792162304,1950007296,4946587648,1566089216,1258655744,4678254592,201375744
3333,2022-01-02,00:58:35,0.5,LocalHost,48.0,16679079936,7351074816,55.9,8792150016,1950007296,4946587648,1566089216,1258655744,4678266880,201375744
3334,2022-01-02,00:58:36,0.5,LocalHost,47.9,16679079936,7351091200,55.9,8792145920,1950011392,4946657280,1566089216,1258655744,4678266880,201375744
3335,2022-01-02,00:58:36,0.5,LocalHost,43.1,16679079936,7351320576,55.9,8791920640,1950228480,4946616320,1566085120,1258659840,4678270976,201375744
3336,2022-01-02,00:58:37,0.5,LocalHost,48.8,16679079936,7351320576,55.9,8791920640,1950228480,4946616320,1566085120,1258659840,4678270976,201375744
3337,2022-01-02,00:58:37,0.5,LocalHost,43.6,16679079936,7351320576,55.9,8791920640,1950228480,4946616320,1566085120,1258659840,4678270976,201375744
3338,2022-01-02,00:58:38,0.5,LocalHost,42.9,16679079936,7351320576,55.9,8791920640,1950228480,4946616320,1566085120,1258659840,4678270976,201375744
3339,2022-01-02,00:58:38,0.5,LocalHost,41.8,16679079936,7351324672,55.9,8791887872,1950130176,4946620416,1566183424,1258659840,4678402048,201375744
3340,2022-01-02,00:58:39,0.5,LocalHost,45.3,16679079936,7351324672,55.9,8791879680,1950130176,4946620416,1566183424,1258663936,4678406144,201375744
3341,2022-01-02,00:58:39,0.5,LocalHost,48.5,16679079936,7351328768,55.9,8791875584,1950130176,4946628608,1566179328,1258668032,4678406144,201375744
3342,2022-01-02,00:58:40,0.5,LocalHost,46.3,16679079936,7351328768,55.9,8791875584,1950130176,4946628608,1566179328,1258668032,4678406144,201375744
3343,2022-01-02,00:58:40,0.5,LocalHost,47.9,16679079936,7351328768,55.9,8791867392,1950130176,4946628608,1566179328,1258684416,4678397952,201375744
3344,2022-01-02,00:58:41,0.5,LocalHost,46.2,16679079936,7352492032,55.9,8790695936,1951293440,4946362368,1566179328,1258684416,4678406144,201375744
3345,2022-01-02,00:58:41,0.5,LocalHost,47.8,16679079936,7352627200,55.9,8790585344,1951399936,4946657280,1566179328,1258684416,4678410240,201375744
3346,2022-01-02,00:58:42,0.5,LocalHost,48.7,16679079936,7352627200,55.9,8790581248,1951399936,4946657280,1566179328,1258696704,4678402048,201375744
3347,2022-01-02,00:58:42,0.5,LocalHost,50.0,16679079936,7355019264,55.9,8788180992,1953792000,4946731008,1566179328,1258696704,4678410240,201375744
3348,2022-01-02,00:58:43,0.5,LocalHost,45.5,16679079936,7355019264,55.9,8788180992,1953792000,4946731008,1566179328,1258696704,4678410240,201375744
3349,2022-01-02,00:58:43,0.5,LocalHost,50.1,16679079936,7355056128,55.9,8788193280,1953779712,4946673664,1566212096,1258696704,4678410240,201375744
3350,2022-01-02,00:58:44,0.5,LocalHost,48.2,16679079936,7355056128,55.9,8788185088,1953779712,4946673664,1566212096,1258700800,4678414336,201375744
3351,2022-01-02,00:58:44,0.5,LocalHost,47.1,16679079936,7355056128,55.9,8788185088,1953779712,4946673664,1566212096,1258700800,4678414336,201375744
3352,2022-01-02,00:58:45,0.5,LocalHost,45.8,16679079936,7355056128,55.9,8788185088,1953779712,4946673664,1566212096,1258700800,4678414336,201375744
3353,2022-01-02,00:58:45,0.5,LocalHost,49.1,16679079936,7355056128,55.9,8788185088,1953779712,4946673664,1566212096,1258700800,4678414336,201375744
3354,2022-01-02,00:58:46,0.5,LocalHost,41.1,16679079936,7355670528,55.9,8787570688,1954394112,4946407424,1566212096,1258704896,4678410240,201375744
3355,2022-01-02,00:58:46,0.5,LocalHost,41.1,16679079936,7355428864,55.9,8787755008,1954140160,4946624512,1566216192,1258704896,4678479872,201437184
3356,2022-01-02,00:58:47,0.5,LocalHost,37.9,16679079936,7355428864,55.9,8787755008,1954140160,4946624512,1566216192,1258704896,4678479872,201437184
3357,2022-01-02,00:58:47,0.5,LocalHost,39.8,16679079936,7355437056,55.9,8787746816,1954140160,4946628608,1566220288,1258708992,4678483968,201437184
3358,2022-01-02,00:58:48,0.5,LocalHost,45.7,16679079936,7355437056,55.9,8787746816,1954140160,4946628608,1566220288,1258708992,4678483968,201437184
3359,2022-01-02,00:58:48,0.5,LocalHost,44.8,16679079936,7354671104,55.9,8788516864,1953366016,4946665472,1566224384,1258708992,4678488064,201437184
3360,2022-01-02,00:58:49,0.5,LocalHost,46.2,16679079936,7354671104,55.9,8788512768,1953366016,4946665472,1566224384,1258713088,4678488064,201437184
3361,2022-01-02,00:58:49,0.5,LocalHost,48.3,16679079936,7354671104,55.9,8788512768,1953366016,4946665472,1566224384,1258713088,4678488064,201437184
3362,2022-01-02,00:58:50,0.5,LocalHost,44.0,16679079936,7354671104,55.9,8788512768,1953366016,4946698240,1566191616,1258713088,4678488064,201437184
3363,2022-01-02,00:58:50,0.5,LocalHost,40.1,16679079936,7354675200,55.9,8788512768,1953366016,4946726912,1566191616,1258717184,4678483968,201437184
3364,2022-01-02,00:58:51,0.5,LocalHost,41.0,16679079936,7351062528,55.9,8792125440,1949753344,4950454272,1566191616,1258717184,4678483968,201437184
3365,2022-01-02,00:58:51,0.5,LocalHost,42.2,16679079936,7351414784,55.9,8791764992,1950097408,4949659648,1566195712,1258729472,4678488064,201437184
3366,2022-01-02,00:58:52,0.5,LocalHost,44.5,16679079936,7353708544,55.9,8789479424,1952378880,4946702336,1566195712,1258729472,4678492160,201437184
3367,2022-01-02,00:58:52,0.5,LocalHost,42.3,16679079936,7353921536,55.9,8789266432,1952591872,4946743296,1566195712,1258729472,4678492160,201437184
3368,2022-01-02,00:58:53,0.5,LocalHost,42.3,16679079936,7353921536,55.9,8789254144,1952591872,4946743296,1566195712,1258737664,4678496256,201437184
3369,2022-01-02,00:58:53,0.5,LocalHost,43.1,16679079936,7353413632,55.9,8789770240,1952075776,4946751488,1566195712,1258737664,4678496256,201437184
3370,2022-01-02,00:58:54,0.5,LocalHost,50.1,16679079936,7353417728,55.9,8789770240,1952075776,4946751488,1566199808,1258737664,4678496256,201437184
3371,2022-01-02,00:58:54,0.5,LocalHost,48.5,16679079936,7353270272,55.9,8789909504,1951928320,4946751488,1566199808,1258745856,4678496256,201437184
3372,2022-01-02,00:58:55,0.5,LocalHost,47.3,16679079936,7353270272,55.9,8789909504,1951928320,4946751488,1566199808,1258745856,4678496256,201437184
3373,2022-01-02,00:58:55,0.5,LocalHost,48.0,16679079936,7353262080,55.9,8789913600,1951920128,4946751488,1566199808,1258745856,4678500352,201437184
3374,2022-01-02,00:58:56,0.5,LocalHost,49.3,16679079936,7350681600,55.9,8792494080,1949339648,4949946368,1566199808,1258745856,4678500352,201437184
3375,2022-01-02,00:58:56,0.5,LocalHost,48.8,16679079936,7353159680,55.9,8790016000,1951813632,4946751488,1566203904,1258754048,4678496256,201437184
3376,2022-01-02,00:58:57,0.5,LocalHost,48.7,16679079936,7353159680,55.9,8790011904,1951813632,4946751488,1566203904,1258754048,4678500352,201437184
3377,2022-01-02,00:58:57,0.5,LocalHost,47.8,16679079936,7353159680,55.9,8790007808,1951813632,4946751488,1566203904,1258754048,4678504448,201437184
3378,2022-01-02,00:58:58,0.5,LocalHost,47.3,16679079936,7353159680,55.9,8790007808,1951813632,4946751488,1566203904,1258754048,4678504448,201437184
3379,2022-01-02,00:58:58,0.5,LocalHost,47.3,16679079936,7352922112,55.9,8790265856,1951555584,4946767872,1566208000,1258754048,4678504448,201437184
