iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2183,2022-01-02,08:04:24,0.5,LocalHost,39.8,16679079936,4869148672,70.8,11273003008,175464448,4432678912,1472696320,1107292160,4123320320,201494528
2184,2022-01-02,08:04:24,0.5,LocalHost,40.9,16679079936,4869148672,70.8,11272986624,175464448,4432678912,1472696320,1107296256,4123332608,201494528
2185,2022-01-02,08:04:25,0.5,LocalHost,43.9,16679079936,4866301952,70.8,11275833344,172617728,4436672512,1472696320,1107300352,4123328512,201494528
2186,2022-01-02,08:04:25,0.5,LocalHost,44.1,16679079936,4869169152,70.8,11272974336,175464448,4432457728,1472688128,1107308544,4123332608,201494528
2187,2022-01-02,08:04:26,0.5,LocalHost,54.3,16679079936,4869427200,70.8,11272716288,175722496,4432662528,1472688128,1107308544,4123332608,201494528
2188,2022-01-02,08:04:26,0.5,LocalHost,46.5,16679079936,4869689344,70.8,11272454144,175980544,4432457728,1472692224,1107308544,4123336704,201494528
2189,2022-01-02,08:04:27,0.5,LocalHost,51.7,16679079936,4869689344,70.8,11272454144,175980544,4432457728,1472692224,1107308544,4123336704,201494528
2190,2022-01-02,08:04:27,0.5,LocalHost,42.9,16679079936,4869689344,70.8,11272454144,175980544,4432457728,1472692224,1107308544,4123336704,201494528
2191,2022-01-02,08:04:28,0.5,LocalHost,43.9,16679079936,4869689344,70.8,11272454144,175980544,4432457728,1472692224,1107308544,4123336704,201494528
2192,2022-01-02,08:04:28,0.5,LocalHost,46.2,16679079936,4869689344,70.8,11272450048,175980544,4432457728,1472692224,1107308544,4123340800,201494528
2193,2022-01-02,08:04:29,0.5,LocalHost,47.5,16679079936,4869672960,70.8,11272462336,175964160,4432457728,1472692224,1107316736,4123336704,201494528
2194,2022-01-02,08:04:29,0.5,LocalHost,37.9,16679079936,4870500352,70.8,11271663616,176754688,4432482304,1472704512,1107316736,4123344896,201494528
2195,2022-01-02,08:04:30,0.5,LocalHost,40.8,16679079936,4870500352,70.8,11271655424,176754688,4432482304,1472704512,1107324928,4123344896,201494528
2196,2022-01-02,08:04:30,0.5,LocalHost,44.9,16679079936,4869988352,70.8,11272167424,176238592,4432486400,1472704512,1107324928,4123348992,201494528
2197,2022-01-02,08:04:31,0.5,LocalHost,44.6,16679079936,4869251072,70.8,11272908800,175497216,4432269312,1472704512,1107324928,4123348992,201494528
2198,2022-01-02,08:04:31,0.5,LocalHost,40.6,16679079936,4869222400,70.8,11272941568,175464448,4432498688,1472700416,1107324928,4123348992,201494528
2199,2022-01-02,08:04:32,0.5,LocalHost,41.7,16679079936,4869222400,70.8,11272937472,175464448,4432498688,1472700416,1107324928,4123353088,201494528
2200,2022-01-02,08:04:32,0.5,LocalHost,46.1,16679079936,4869226496,70.8,11272937472,175464448,4432314368,1472704512,1107324928,4123353088,201494528
2201,2022-01-02,08:04:33,0.5,LocalHost,43.7,16679079936,4869226496,70.8,11272937472,175464448,4432314368,1472704512,1107324928,4123353088,201494528
2202,2022-01-02,08:04:33,0.5,LocalHost,44.3,16679079936,4869226496,70.8,11272937472,175464448,4432318464,1472700416,1107324928,4123353088,201494528
2203,2022-01-02,08:04:34,0.5,LocalHost,46.4,16679079936,4869226496,70.8,11272937472,175464448,4432318464,1472700416,1107333120,4123344896,201494528
2204,2022-01-02,08:04:34,0.5,LocalHost,52.5,16679079936,4869251072,70.8,11272855552,175464448,4432355328,1472724992,1107341312,4123418624,201494528
2205,2022-01-02,08:04:35,0.5,LocalHost,48.0,16679079936,4869251072,70.8,11272847360,175464448,4432355328,1472724992,1107345408,4123422720,201494528
2206,2022-01-02,08:04:35,0.5,LocalHost,45.3,16679079936,4870819840,70.8,11271299072,177012736,4432379904,1472729088,1107345408,4123422720,201494528
2207,2022-01-02,08:04:36,0.5,LocalHost,42.9,16679079936,4869779456,70.8,11272335360,175972352,4432588800,1472729088,1107349504,4123422720,201494528
2208,2022-01-02,08:04:36,0.5,LocalHost,44.6,16679079936,4869832704,70.8,11272323072,175980544,4432420864,1472770048,1107353600,4123422720,201494528
2209,2022-01-02,08:04:37,0.5,LocalHost,48.6,16679079936,4869832704,70.8,11272323072,175980544,4432420864,1472770048,1107353600,4123422720,201494528
2210,2022-01-02,08:04:37,0.5,LocalHost,48.1,16679079936,4869832704,70.8,11272318976,175980544,4432420864,1472770048,1107353600,4123426816,201494528
2211,2022-01-02,08:04:38,0.5,LocalHost,49.4,16679079936,4870090752,70.8,11272060928,176238592,4432650240,1472770048,1107353600,4123426816,201494528
2212,2022-01-02,08:04:38,0.5,LocalHost,56.3,16679079936,4870983680,70.8,11271168000,177131520,4432384000,1472770048,1107353600,4123426816,201494528
2213,2022-01-02,08:04:39,0.5,LocalHost,47.4,16679079936,4871155712,70.8,11271000064,177299456,4432453632,1472774144,1107357696,4123422720,201494528
2214,2022-01-02,08:04:39,0.5,LocalHost,36.5,16679079936,4871393280,70.8,11270762496,177528832,4432674816,1472774144,1107361792,4123426816,201494528
2215,2022-01-02,08:04:40,0.5,LocalHost,44.3,16679079936,4871393280,70.8,11270758400,177528832,4432674816,1472774144,1107361792,4123430912,201494528
2216,2022-01-02,08:04:40,0.5,LocalHost,47.7,16679079936,4871659520,70.8,11270500352,177786880,4432695296,1472761856,1107361792,4123430912,201494528
2217,2022-01-02,08:04:41,0.5,LocalHost,49.9,16679079936,4872175616,70.8,11269980160,178302976,4432613376,1472761856,1107365888,4123430912,201494528
2218,2022-01-02,08:04:41,0.5,LocalHost,49.2,16679079936,4872175616,70.8,11269980160,178302976,4432695296,1472761856,1107365888,4123430912,201494528
2219,2022-01-02,08:04:42,0.5,LocalHost,40.2,16679079936,4872142848,70.8,11270004736,178270208,4432695296,1472761856,1107369984,4123435008,201494528
2220,2022-01-02,08:04:42,0.5,LocalHost,40.8,16679079936,4872175616,70.8,11269971968,178302976,4432695296,1472761856,1107369984,4123435008,201494528
2221,2022-01-02,08:04:43,0.5,LocalHost,43.8,16679079936,4872175616,70.8,11269967872,178302976,4432695296,1472761856,1107369984,4123439104,201494528
2222,2022-01-02,08:04:43,0.5,LocalHost,41.5,16679079936,4872175616,70.8,11269967872,178302976,4432695296,1472761856,1107369984,4123439104,201494528
2223,2022-01-02,08:04:44,0.5,LocalHost,36.0,16679079936,4872142848,70.8,11270000640,178270208,4432695296,1472761856,1107369984,4123439104,201494528
2224,2022-01-02,08:04:44,0.5,LocalHost,42.3,16679079936,4872175616,70.8,11269951488,178302976,4432695296,1472761856,1107382272,4123443200,201494528
2225,2022-01-02,08:04:45,0.5,LocalHost,48.6,16679079936,4872175616,70.8,11269951488,178302976,4432695296,1472761856,1107382272,4123443200,201494528
2226,2022-01-02,08:04:45,0.5,LocalHost,46.7,16679079936,4871946240,70.8,11270209536,178044928,4432723968,1472761856,1107382272,4123443200,201494528
2227,2022-01-02,08:04:46,0.5,LocalHost,44.1,16679079936,4871696384,70.8,11270467584,177786880,4432728064,1472765952,1107382272,4123443200,201494528
2228,2022-01-02,08:04:46,0.5,LocalHost,41.6,16679079936,4871696384,70.8,11270467584,177786880,4432728064,1472765952,1107386368,4123439104,201494528
2229,2022-01-02,08:04:47,0.5,LocalHost,48.4,16679079936,4871696384,70.8,11270467584,177786880,4432728064,1472765952,1107394560,4123430912,201494528
2230,2022-01-02,08:04:47,0.5,LocalHost,44.3,16679079936,4871696384,70.8,11270451200,177786880,4432728064,1472765952,1107394560,4123447296,201494528
2231,2022-01-02,08:04:48,0.5,LocalHost,43.5,16679079936,4872339456,70.8,11269812224,178425856,4432302080,1472770048,1107394560,4123447296,201494528
2232,2022-01-02,08:04:48,0.5,LocalHost,40.4,16679079936,4872486912,70.8,11269677056,178561024,4432752640,1472770048,1107394560,4123447296,201494528
2233,2022-01-02,08:04:49,0.5,LocalHost,37.3,16679079936,4872486912,70.8,11269677056,178561024,4432752640,1472770048,1107394560,4123447296,201494528
2234,2022-01-02,08:04:49,0.5,LocalHost,52.3,16679079936,4872491008,70.8,11269660672,178561024,4432789504,1472774144,1107406848,4123451392,201494528
2235,2022-01-02,08:04:50,0.5,LocalHost,49.9,16679079936,4872491008,70.8,11269660672,178561024,4432789504,1472774144,1107410944,4123447296,201494528
2236,2022-01-02,08:04:50,0.5,LocalHost,43.5,16679079936,4872245248,70.8,11269914624,178302976,4432805888,1472770048,1107410944,4123451392,201494528
2237,2022-01-02,08:04:51,0.5,LocalHost,38.5,16679079936,4871712768,70.8,11270447104,177770496,4432805888,1472770048,1107410944,4123451392,201494528
2238,2022-01-02,08:04:51,0.5,LocalHost,41.5,16679079936,4871213056,70.8,11270942720,177270784,4432834560,1472770048,1107410944,4123455488,201494528
2239,2022-01-02,08:04:52,0.5,LocalHost,45.0,16679079936,4871217152,70.8,11270938624,177270784,4432834560,1472774144,1107419136,4123451392,201494528
2240,2022-01-02,08:04:52,0.5,LocalHost,46.1,16679079936,4871217152,70.8,11270934528,177270784,4432834560,1472774144,1107419136,4123455488,201494528
2241,2022-01-02,08:04:53,0.5,LocalHost,40.9,16679079936,4871217152,70.8,11270934528,177270784,4432834560,1472774144,1107419136,4123455488,201494528
2242,2022-01-02,08:04:53,0.5,LocalHost,37.4,16679079936,4871217152,70.8,11270934528,177270784,4432834560,1472774144,1107419136,4123455488,201494528
2243,2022-01-02,08:04:54,0.5,LocalHost,43.9,16679079936,4871217152,70.8,11270934528,177270784,4432834560,1472774144,1107419136,4123455488,201494528
2244,2022-01-02,08:04:54,0.5,LocalHost,39.9,16679079936,4871221248,70.8,11270930432,177270784,4432834560,1472778240,1107427328,4123451392,201494528
2245,2022-01-02,08:04:55,0.5,LocalHost,41.0,16679079936,4871221248,70.8,11270930432,177270784,4432834560,1472778240,1107427328,4123451392,201494528
2246,2022-01-02,08:04:55,0.5,LocalHost,46.7,16679079936,4870201344,70.8,11271954432,176238592,4432850944,1472774144,1107427328,4123459584,201494528
2247,2022-01-02,08:04:56,0.5,LocalHost,39.2,16679079936,4869427200,70.8,11272728576,175464448,4432855040,1472774144,1107427328,4123459584,201494528
2248,2022-01-02,08:04:56,0.5,LocalHost,37.3,16679079936,4869689344,70.8,11272466432,175722496,4432855040,1472774144,1107427328,4123463680,201494528
2249,2022-01-02,08:04:57,0.5,LocalHost,40.4,16679079936,4869771264,70.8,11272388608,175800320,4432867328,1472774144,1107427328,4123463680,201494528
2250,2022-01-02,08:04:57,0.5,LocalHost,36.6,16679079936,4869443584,70.8,11272720384,175464448,4432867328,1472774144,1107431424,4123463680,201494528
2251,2022-01-02,08:04:58,0.5,LocalHost,47.2,16679079936,4869709824,70.8,11272437760,175730688,4432601088,1472774144,1107443712,4123467776,201494528
2252,2022-01-02,08:04:58,0.5,LocalHost,37.6,16679079936,4869959680,70.8,11272183808,175980544,4432859136,1472774144,1107443712,4123471872,201494528
2253,2022-01-02,08:04:59,0.5,LocalHost,37.6,16679079936,4869976064,70.8,11272167424,175996928,4432859136,1472774144,1107443712,4123471872,201494528
2254,2022-01-02,08:04:59,0.5,LocalHost,40.5,16679079936,4869959680,70.8,11272183808,175980544,4432859136,1472774144,1107443712,4123471872,201494528
2255,2022-01-02,08:05:00,0.5,LocalHost,42.6,16679079936,4869959680,70.8,11272175616,175980544,4432859136,1472774144,1107451904,4123471872,201494528
2256,2022-01-02,08:05:00,0.5,LocalHost,46.2,16679079936,4870504448,70.8,11271720960,176496640,4432916480,1472765952,1107451904,4123410432,201433088
2257,2022-01-02,08:05:01,0.5,LocalHost,44.2,16679079936,4869201920,70.8,11273031680,175181824,4433051648,1472778240,1107451904,4123414528,201433088
2258,2022-01-02,08:05:01,0.5,LocalHost,45.9,16679079936,4868968448,70.8,11273265152,174948352,4432908288,1472778240,1107451904,4123414528,201433088
2259,2022-01-02,08:05:02,0.5,LocalHost,49.4,16679079936,4868968448,70.8,11273265152,174948352,4432683008,1472778240,1107451904,4123414528,201433088
2260,2022-01-02,08:05:02,0.5,LocalHost,38.7,16679079936,4868968448,70.8,11273265152,174948352,4432683008,1472778240,1107451904,4123414528,201433088
2261,2022-01-02,08:05:03,0.5,LocalHost,35.6,16679079936,4868968448,70.8,11273265152,174948352,4432683008,1472778240,1107468288,4123398144,201433088
2262,2022-01-02,08:05:03,0.5,LocalHost,36.5,16679079936,4868968448,70.8,11273240576,174948352,4432683008,1472778240,1107472384,4123418624,201433088
2263,2022-01-02,08:05:04,0.5,LocalHost,49.4,16679079936,4868968448,70.8,11273240576,174948352,4432683008,1472778240,1107472384,4123418624,201433088
2264,2022-01-02,08:05:04,0.5,LocalHost,46.7,16679079936,4868968448,70.8,11273240576,174948352,4432683008,1472778240,1107472384,4123418624,201433088
2265,2022-01-02,08:05:05,0.5,LocalHost,36.3,16679079936,4868968448,70.8,11273236480,174948352,4432683008,1472778240,1107476480,4123418624,201433088
2266,2022-01-02,08:05:05,0.5,LocalHost,41.9,16679079936,4868468736,70.8,11273752576,174432256,4432703488,1472774144,1107476480,4123418624,201433088
2267,2022-01-02,08:05:06,0.5,LocalHost,41.3,16679079936,4864671744,70.8,11277545472,170635264,4436783104,1472774144,1107476480,4123422720,201433088
2268,2022-01-02,08:05:06,0.5,LocalHost,48.2,16679079936,4870098944,70.8,11272134656,175980544,4432715776,1472843776,1107476480,4123488256,201433088
2269,2022-01-02,08:05:07,0.5,LocalHost,42.9,16679079936,4870098944,70.8,11272134656,175980544,4432715776,1472843776,1107480576,4123484160,201433088
2270,2022-01-02,08:05:07,0.5,LocalHost,44.3,16679079936,4870098944,70.8,11272130560,175980544,4432715776,1472843776,1107480576,4123488256,201433088
2271,2022-01-02,08:05:08,0.5,LocalHost,41.4,16679079936,4870098944,70.8,11272130560,175980544,4432715776,1472843776,1107480576,4123488256,201433088
2272,2022-01-02,08:05:08,0.5,LocalHost,43.2,16679079936,4871131136,70.8,11271094272,177012736,4432453632,1472843776,1107480576,4123492352,201433088
2273,2022-01-02,08:05:09,0.5,LocalHost,47.7,16679079936,4871065600,70.8,11271155712,176947200,4432453632,1472843776,1107480576,4123496448,201433088
2274,2022-01-02,08:05:09,0.5,LocalHost,34.0,16679079936,4871131136,70.8,11271090176,177012736,4432453632,1472843776,1107480576,4123496448,201433088
2275,2022-01-02,08:05:10,0.5,LocalHost,45.6,16679079936,4871135232,70.8,11271090176,177012736,4432465920,1472835584,1107484672,4123492352,201433088
2276,2022-01-02,08:05:10,0.5,LocalHost,43.9,16679079936,4870885376,70.8,11271340032,176754688,4432486400,1472839680,1107484672,4123500544,201433088
2277,2022-01-02,08:05:11,0.5,LocalHost,40.8,16679079936,4871266304,70.8,11270950912,177012736,4432392192,1472958464,1107484672,4123631616,201433088
2278,2022-01-02,08:05:11,0.5,LocalHost,40.0,16679079936,4871266304,70.8,11270946816,177012736,4432490496,1472958464,1107484672,4123635712,201433088
2279,2022-01-02,08:05:12,0.5,LocalHost,37.2,16679079936,4871266304,70.8,11270946816,177012736,4432490496,1472958464,1107484672,4123635712,201433088
2280,2022-01-02,08:05:12,0.5,LocalHost,38.2,16679079936,4871266304,70.8,11270946816,177012736,4432490496,1472958464,1107484672,4123635712,201433088
2281,2022-01-02,08:05:13,0.5,LocalHost,43.3,16679079936,4871266304,70.8,11270946816,177012736,4432490496,1472958464,1107484672,4123635712,201433088
2282,2022-01-02,08:05:13,0.5,LocalHost,32.5,16679079936,4871020544,70.8,11271204864,176754688,4432891904,1472970752,1107484672,4123635712,201433088
2283,2022-01-02,08:05:14,0.5,LocalHost,33.1,16679079936,4871020544,70.8,11271196672,176754688,4432891904,1472970752,1107488768,4123639808,201433088
2284,2022-01-02,08:05:14,0.5,LocalHost,39.8,16679079936,4871020544,70.8,11271192576,176754688,4432891904,1472970752,1107492864,4123639808,201433088
2285,2022-01-02,08:05:15,0.5,LocalHost,31.0,16679079936,4871020544,70.8,11271192576,176754688,4432928768,1472970752,1107492864,4123639808,201433088
2286,2022-01-02,08:05:15,0.5,LocalHost,45.5,16679079936,4870787072,70.8,11271438336,176496640,4432982016,1472962560,1107505152,4123639808,201433088
2287,2022-01-02,08:05:16,0.5,LocalHost,39.2,16679079936,4870254592,70.8,11271966720,175964160,4433190912,1472962560,1107505152,4123643904,201433088
2288,2022-01-02,08:05:16,0.5,LocalHost,33.0,16679079936,4870135808,70.8,11272077312,175722496,4432982016,1473085440,1107505152,4123774976,201433088
2289,2022-01-02,08:05:17,0.5,LocalHost,44.2,16679079936,4870135808,70.8,11272077312,175722496,4432982016,1473085440,1107509248,4123770880,201433088
2290,2022-01-02,08:05:17,0.5,LocalHost,35.4,16679079936,4870135808,70.8,11272073216,175722496,4432982016,1473085440,1107509248,4123774976,201433088
2291,2022-01-02,08:05:18,0.5,LocalHost,39.2,16679079936,4870135808,70.8,11272073216,175722496,4432982016,1473085440,1107509248,4123774976,201433088
2292,2022-01-02,08:05:18,0.5,LocalHost,40.2,16679079936,4870135808,70.8,11272069120,175722496,4432183296,1473085440,1107509248,4123779072,201433088
2293,2022-01-02,08:05:19,0.5,LocalHost,36.0,16679079936,4869877760,70.8,11272327168,175464448,4432183296,1473085440,1107509248,4123779072,201433088
2294,2022-01-02,08:05:19,0.5,LocalHost,35.8,16679079936,4870168576,70.8,11272028160,175755264,4432654336,1473085440,1107517440,4123779072,201433088
2295,2022-01-02,08:05:20,0.5,LocalHost,28.1,16679079936,4870168576,70.8,11272019968,175755264,4432654336,1473085440,1107525632,4123779072,201433088
2296,2022-01-02,08:05:20,0.5,LocalHost,37.4,16679079936,4869926912,70.8,11272298496,175464448,4432736256,1473097728,1107537920,4123779072,201433088
2297,2022-01-02,08:05:21,0.5,LocalHost,29.9,16679079936,4870467584,70.8,11271757824,176005120,4432748544,1473097728,1107537920,4123779072,201433088
2298,2022-01-02,08:05:21,0.5,LocalHost,37.6,16679079936,4870701056,70.8,11271520256,176238592,4432736256,1473097728,1107537920,4123783168,201433088
2299,2022-01-02,08:05:22,0.5,LocalHost,33.3,16679079936,4870668288,70.8,11271548928,176205824,4432736256,1473097728,1107542016,4123783168,201433088
2300,2022-01-02,08:05:22,0.5,LocalHost,32.2,16679079936,4870701056,70.8,11271507968,176238592,4432736256,1473097728,1107550208,4123783168,201433088
2301,2022-01-02,08:05:23,0.5,LocalHost,35.4,16679079936,4870701056,70.8,11271507968,176238592,4432736256,1473097728,1107550208,4123783168,201433088
2302,2022-01-02,08:05:23,0.5,LocalHost,34.1,16679079936,4870701056,70.8,11271503872,176238592,4433002496,1473097728,1107550208,4123787264,201433088
2303,2022-01-02,08:05:24,0.5,LocalHost,41.0,16679079936,4870668288,70.8,11271536640,176205824,4433002496,1473097728,1107550208,4123787264,201433088
2304,2022-01-02,08:05:24,0.5,LocalHost,40.9,16679079936,4870639616,70.8,11271569408,176168960,4432744448,1473105920,1107550208,4123791360,201433088
2305,2022-01-02,08:05:25,0.5,LocalHost,45.0,16679079936,4870393856,70.8,11271827456,175910912,4432863232,1473110016,1107562496,4123779072,201433088
2306,2022-01-02,08:05:25,0.5,LocalHost,36.0,16679079936,4871249920,70.8,11270971392,176754688,4433076224,1473110016,1107562496,4123791360,201433088
2307,2022-01-02,08:05:26,0.5,LocalHost,34.0,16679079936,4870991872,70.8,11271221248,176496640,4433076224,1473110016,1107566592,4123795456,201433088
