iteration,measurement_period,machine/VNF,usercpu,syscpu,nicecpu,idlecpu,IOwaitcpu,HWInteruptscpu,SWInteruptscpu,stolencpu,Total(NoIdle),RAMused
7040,0.1,LocalHost,5.1,54.1,0.0,40.8,0.0,0.0,0.0,0.0,59.2,10110788
7042,0.1,LocalHost,5.2,55.7,0.0,38.1,0.0,0.0,1.0,0.0,61.9,10110128
7044,0.1,LocalHost,5.8,66.0,0.0,28.2,0.0,0.0,0.0,0.0,71.8,10110128
7046,0.1,LocalHost,3.2,68.8,0.0,24.7,2.2,0.0,1.1,0.0,75.3,10110128
7048,0.1,LocalHost,4.9,63.1,0.0,29.1,1.9,0.0,1.0,0.0,70.9,10110128
7050,0.1,LocalHost,4.3,63.4,0.0,31.2,0.0,0.0,1.1,0.0,68.8,10110128
7052,0.1,LocalHost,7.8,66.0,0.0,24.3,0.0,0.0,1.9,0.0,75.7,10110128
7054,0.1,LocalHost,5.1,66.7,0.0,28.3,0.0,0.0,0.0,0.0,71.8,10110128
7056,0.1,LocalHost,3.0,65.7,0.0,31.3,0.0,0.0,0.0,0.0,68.7,10110128
7058,0.1,LocalHost,5.0,62.0,0.0,31.0,0.0,0.0,2.0,0.0,69.0,10110128
7060,0.1,LocalHost,4.0,64.0,0.0,32.0,0.0,0.0,0.0,0.0,68.0,10110128
7062,0.1,LocalHost,6.3,58.9,0.0,33.7,0.0,0.0,1.1,0.0,66.3,10110128
7064,0.1,LocalHost,5.3,57.4,0.0,36.2,0.0,0.0,1.1,0.0,63.8,10110128
7066,0.1,LocalHost,5.4,61.3,0.0,33.3,0.0,0.0,0.0,0.0,66.7,10110128
7068,0.1,LocalHost,4.0,64.4,0.0,30.7,0.0,0.0,1.0,0.0,69.4,10110128
7070,0.1,LocalHost,7.3,58.3,0.0,33.3,0.0,0.0,1.0,0.0,66.6,10110128
7072,0.1,LocalHost,4.3,57.6,0.0,38.0,0.0,0.0,0.0,0.0,61.9,10110128
7074,0.1,LocalHost,5.2,54.6,0.0,40.2,0.0,0.0,0.0,0.0,59.8,10110128
7076,0.1,LocalHost,7.5,51.6,0.0,39.8,0.0,0.0,1.1,0.0,60.2,10110128
7078,0.1,LocalHost,2.9,62.7,0.0,32.4,0.0,0.0,2.0,0.0,67.6,10110128
7080,0.1,LocalHost,5.1,57.6,0.0,37.4,0.0,0.0,0.0,0.0,62.7,10110128
7082,0.1,LocalHost,4.3,54.8,0.0,39.8,0.0,0.0,1.1,0.0,60.2,10110128
7084,0.1,LocalHost,4.0,58.4,0.0,36.6,0.0,0.0,1.0,0.0,63.4,10110128
7086,0.1,LocalHost,6.1,58.2,0.0,35.7,0.0,0.0,0.0,0.0,64.3,10110128
7088,0.1,LocalHost,3.9,62.1,0.0,33.0,0.0,0.0,1.0,0.0,67.0,10110128
7090,0.1,LocalHost,6.2,54.6,0.0,38.1,0.0,0.0,1.0,0.0,61.8,10108744
7092,0.1,LocalHost,5.4,60.2,0.0,33.3,0.0,0.0,1.1,0.0,66.7,10108744
7094,0.1,LocalHost,6.1,67.7,0.0,22.2,3.0,0.0,1.0,0.0,77.8,10108744
7096,0.1,LocalHost,3.3,57.1,0.0,30.8,7.7,0.0,1.1,0.0,69.2,10108744
7098,0.1,LocalHost,7.3,58.3,0.0,30.2,4.2,0.0,0.0,0.0,69.8,10108744
7100,0.1,LocalHost,12.6,57.3,0.0,26.2,3.9,0.0,0.0,0.0,73.8,10108744
7102,0.1,LocalHost,5.6,62.6,0.0,28.0,3.7,0.0,0.0,0.0,71.9,10108744
7104,0.1,LocalHost,5.2,59.8,0.0,28.9,5.2,0.0,1.0,0.0,71.2,10108744
7106,0.1,LocalHost,5.9,57.8,0.0,29.4,4.9,0.0,2.0,0.0,70.6,10108744
7108,0.1,LocalHost,3.1,54.6,0.0,35.1,6.2,0.0,1.0,0.0,64.9,10108744
7110,0.1,LocalHost,7.2,54.6,0.0,33.0,5.2,0.0,0.0,0.0,67.0,10108744
7112,0.1,LocalHost,3.0,57.6,0.0,33.3,5.1,0.0,1.0,0.0,66.7,10108744
7114,0.1,LocalHost,6.1,57.1,0.0,32.7,4.1,0.0,0.0,0.0,67.3,10108744
7116,0.1,LocalHost,3.2,57.4,0.0,31.9,7.4,0.0,0.0,0.0,68.0,10108744
7118,0.1,LocalHost,3.2,55.8,0.0,33.7,6.3,0.0,1.1,0.0,66.4,10108744
7120,0.1,LocalHost,5.3,56.8,0.0,32.6,5.3,0.0,0.0,0.0,67.4,10108744
7122,0.1,LocalHost,5.3,60.0,0.0,29.5,5.3,0.0,0.0,0.0,70.6,10108744
7124,0.1,LocalHost,6.0,60.0,0.0,29.0,3.0,0.0,2.0,0.0,71.0,10108744
7126,0.1,LocalHost,4.3,60.2,0.0,29.0,4.3,0.0,2.2,0.0,71.0,10108744
7128,0.1,LocalHost,9.6,51.1,0.0,34.0,4.3,0.0,1.1,0.0,66.1,10108744
7130,0.1,LocalHost,5.0,58.0,0.0,32.0,5.0,0.0,0.0,0.0,68.0,10108744
7132,0.1,LocalHost,6.4,51.1,0.0,39.4,3.2,0.0,0.0,0.0,60.7,10108744
7134,0.1,LocalHost,4.3,58.5,0.0,36.2,0.0,0.0,1.1,0.0,63.9,10108744
7136,0.1,LocalHost,6.2,59.4,0.0,34.4,0.0,0.0,0.0,0.0,65.6,10108744
7138,0.1,LocalHost,6.3,55.8,0.0,32.6,4.2,0.0,1.1,0.0,67.4,10108744
7140,0.1,LocalHost,5.1,65.3,0.0,27.6,1.0,0.0,1.0,0.0,72.4,10109992
7142,0.1,LocalHost,8.7,61.5,0.0,29.8,0.0,0.0,0.0,0.0,70.2,10109992
7144,0.1,LocalHost,3.0,61.0,0.0,31.0,3.0,0.0,2.0,0.0,69.0,10109992
7146,0.1,LocalHost,5.0,59.0,0.0,36.0,0.0,0.0,0.0,0.0,64.0,10109992
7148,0.1,LocalHost,4.9,57.8,0.0,36.3,0.0,0.0,1.0,0.0,63.7,10109992
7150,0.1,LocalHost,5.6,57.8,0.0,36.7,0.0,0.0,0.0,0.0,63.4,10109992
7152,0.1,LocalHost,4.2,59.4,0.0,35.4,0.0,0.0,1.0,0.0,64.6,10109992
7154,0.1,LocalHost,3.1,58.3,0.0,37.5,0.0,0.0,1.0,0.0,62.4,10109992
7156,0.1,LocalHost,5.3,66.3,0.0,28.4,0.0,0.0,0.0,0.0,71.6,10109992
7158,0.1,LocalHost,5.1,61.2,0.0,32.7,0.0,0.0,1.0,0.0,67.3,10109992
7160,0.1,LocalHost,5.8,65.4,0.0,28.8,0.0,0.0,0.0,0.0,71.2,10109992
7162,0.1,LocalHost,6.1,61.2,0.0,32.7,0.0,0.0,0.0,0.0,67.3,10109992
7164,0.1,LocalHost,6.7,56.2,0.0,37.1,0.0,0.0,0.0,0.0,62.9,10109992
7166,0.1,LocalHost,4.0,66.0,0.0,30.0,0.0,0.0,0.0,0.0,70.0,10109992
7168,0.1,LocalHost,5.7,58.1,0.0,33.3,0.0,0.0,2.9,0.0,66.7,10109992
7170,0.1,LocalHost,7.1,55.1,0.0,37.8,0.0,0.0,0.0,0.0,62.2,10109992
7172,0.1,LocalHost,5.8,56.7,0.0,35.6,0.0,0.0,1.9,0.0,64.4,10109992
7174,0.1,LocalHost,3.1,58.8,0.0,37.1,0.0,0.0,1.0,0.0,62.9,10109992
7176,0.1,LocalHost,6.2,55.2,0.0,34.4,4.2,0.0,0.0,0.0,65.6,10109992
7178,0.1,LocalHost,5.1,58.2,0.0,31.6,4.1,0.0,1.0,0.0,68.4,10109992
7180,0.1,LocalHost,4.3,55.4,0.0,37.0,3.3,0.0,0.0,0.0,63.0,10109992
7182,0.1,LocalHost,7.1,61.2,0.0,27.6,4.1,0.0,0.0,0.0,72.4,10109992
7184,0.1,LocalHost,5.2,62.9,0.0,27.8,4.1,0.0,0.0,0.0,72.2,10109992
7186,0.1,LocalHost,5.9,61.4,0.0,27.7,4.0,0.0,1.0,0.0,72.3,10109992
7188,0.1,LocalHost,5.2,61.9,0.0,27.8,4.1,0.0,1.0,0.0,72.2,10111480
7190,0.1,LocalHost,8.2,57.1,0.0,28.6,5.1,0.0,1.0,0.0,71.4,10111480
7192,0.1,LocalHost,8.0,64.0,0.0,24.0,4.0,0.0,0.0,0.0,76.0,10111480
7194,0.1,LocalHost,6.2,63.9,0.0,26.8,3.1,0.0,0.0,0.0,73.2,10111480
7196,0.1,LocalHost,7.0,57.0,0.0,30.0,4.0,0.0,2.0,0.0,70.0,10111480
7198,0.1,LocalHost,7.1,59.6,0.0,29.3,4.0,0.0,0.0,0.0,70.7,10111480
7200,0.1,LocalHost,5.1,60.2,0.0,29.6,5.1,0.0,0.0,0.0,70.4,10111480
7202,0.1,LocalHost,4.0,57.6,0.0,32.3,5.1,0.0,1.0,0.0,67.7,10111480
7204,0.1,LocalHost,5.8,57.7,0.0,31.7,3.8,0.0,1.0,0.0,68.3,10111480
7206,0.1,LocalHost,6.2,55.7,0.0,33.0,5.2,0.0,0.0,0.0,67.1,10111480
7208,0.1,LocalHost,6.5,68.8,0.0,21.5,3.2,0.0,0.0,0.0,78.5,10111480
7210,0.1,LocalHost,6.7,64.4,0.0,26.0,2.9,0.0,0.0,0.0,74.0,10111480
7212,0.1,LocalHost,6.0,61.0,0.0,30.0,3.0,0.0,0.0,0.0,70.0,10111480
7214,0.1,LocalHost,7.6,61.0,0.0,28.6,2.9,0.0,0.0,0.0,71.5,10111480
7216,0.1,LocalHost,5.2,59.4,0.0,29.2,5.2,0.0,1.0,0.0,70.8,10111480
7218,0.1,LocalHost,2.1,62.1,0.0,28.4,6.3,0.0,1.1,0.0,71.6,10111480
7220,0.1,LocalHost,7.1,63.6,0.0,27.3,2.0,0.0,0.0,0.0,72.7,10111480
7222,0.1,LocalHost,6.1,58.6,0.0,30.3,4.0,0.0,1.0,0.0,69.7,10111480
7224,0.1,LocalHost,4.2,60.0,0.0,35.8,0.0,0.0,0.0,0.0,64.2,10111480
7226,0.1,LocalHost,5.8,61.5,0.0,30.8,1.9,0.0,0.0,0.0,69.2,10111480
7228,0.1,LocalHost,3.9,59.8,0.0,34.3,1.0,0.0,1.0,0.0,65.7,10111480
7230,0.1,LocalHost,5.2,57.7,0.0,37.1,0.0,0.0,0.0,0.0,62.9,10111480
7232,0.1,LocalHost,3.9,61.8,0.0,34.3,0.0,0.0,0.0,0.0,65.7,10111480
7234,0.1,LocalHost,6.4,58.5,0.0,35.1,0.0,0.0,0.0,0.0,64.9,10111480
7236,0.1,LocalHost,9.1,58.6,0.0,31.3,0.0,0.0,1.0,0.0,68.7,10110688
7238,0.1,LocalHost,7.1,56.1,0.0,36.7,0.0,0.0,0.0,0.0,63.2,10110688
7240,0.1,LocalHost,4.3,60.6,0.0,33.0,0.0,0.0,2.1,0.0,67.0,10110688
7242,0.1,LocalHost,6.3,53.7,0.0,38.9,0.0,0.0,1.1,0.0,61.1,10110688
7244,0.1,LocalHost,5.4,60.9,0.0,33.7,0.0,0.0,0.0,0.0,66.3,10110688
7246,0.1,LocalHost,3.2,59.6,0.0,35.1,0.0,0.0,2.1,0.0,64.9,10110688
7248,0.1,LocalHost,3.2,64.9,0.0,31.9,0.0,0.0,0.0,0.0,68.1,10110688
7250,0.1,LocalHost,5.0,64.0,0.0,31.0,0.0,0.0,0.0,0.0,69.0,10110688
7252,0.1,LocalHost,3.7,63.0,0.0,32.4,0.0,0.0,0.9,0.0,67.6,10110688
7254,0.1,LocalHost,7.0,61.0,0.0,32.0,0.0,0.0,0.0,0.0,68.0,10110688
7256,0.1,LocalHost,6.5,63.0,0.0,29.6,0.0,0.0,0.9,0.0,70.4,10110688
7258,0.1,LocalHost,6.0,57.0,0.0,31.0,6.0,0.0,0.0,0.0,69.0,10110688
7260,0.1,LocalHost,6.2,57.7,0.0,29.9,5.2,0.0,1.0,0.0,70.1,10110688
7262,0.1,LocalHost,6.1,58.6,0.0,31.3,4.0,0.0,0.0,0.0,68.7,10110688
7264,0.1,LocalHost,5.2,56.2,0.0,32.3,5.2,0.0,1.0,0.0,67.6,10110688
7266,0.1,LocalHost,5.1,65.7,0.0,25.3,4.0,0.0,0.0,0.0,74.8,10110688
7268,0.1,LocalHost,5.0,60.4,0.0,30.7,4.0,0.0,0.0,0.0,69.4,10110688
7270,0.1,LocalHost,4.2,60.4,0.0,30.2,5.2,0.0,0.0,0.0,69.8,10110688
7272,0.1,LocalHost,7.4,62.1,0.0,25.3,4.2,0.0,1.1,0.0,74.8,10110688
7274,0.1,LocalHost,4.0,65.7,0.0,26.3,4.0,0.0,0.0,0.0,73.7,10110688
7276,0.1,LocalHost,5.9,64.7,0.0,24.5,3.9,0.0,1.0,0.0,75.5,10110688
7278,0.1,LocalHost,5.1,60.6,0.0,30.3,3.0,0.0,1.0,0.0,69.7,10110688
7280,0.1,LocalHost,5.0,59.4,0.0,31.7,4.0,0.0,0.0,0.0,68.4,10110688
7282,0.1,LocalHost,5.7,59.0,0.0,29.5,5.7,0.0,0.0,0.0,70.4,10110688
7284,0.1,LocalHost,3.9,62.7,0.0,28.4,3.9,0.0,1.0,0.0,71.5,10110688
7286,0.1,LocalHost,5.1,67.3,0.0,26.5,1.0,0.0,0.0,0.0,73.4,10110316
7288,0.1,LocalHost,6.7,63.8,0.0,26.7,2.9,0.0,0.0,0.0,73.4,10110316
7290,0.1,LocalHost,5.0,62.0,0.0,28.0,5.0,0.0,0.0,0.0,72.0,10110316
7292,0.1,LocalHost,5.0,61.0,0.0,30.0,3.0,0.0,1.0,0.0,70.0,10110316
7294,0.1,LocalHost,5.9,58.4,0.0,29.7,5.9,0.0,0.0,0.0,70.2,10110316
7296,0.1,LocalHost,3.0,61.0,0.0,30.0,5.0,0.0,1.0,0.0,70.0,10110316
7298,0.1,LocalHost,5.3,57.4,0.0,31.9,4.3,0.0,1.1,0.0,68.1,10110316
7300,0.1,LocalHost,3.3,56.5,0.0,34.8,5.4,0.0,0.0,0.0,65.2,10110316
7302,0.1,LocalHost,6.3,56.8,0.0,32.6,4.2,0.0,0.0,0.0,67.3,10110316
7304,0.1,LocalHost,6.2,61.9,0.0,30.9,1.0,0.0,0.0,0.0,69.1,10110316
7306,0.1,LocalHost,6.3,53.7,0.0,38.9,0.0,0.0,1.1,0.0,61.1,10110316
7308,0.1,LocalHost,5.3,54.3,0.0,37.2,3.2,0.0,0.0,0.0,62.8,10110316
7310,0.1,LocalHost,4.1,64.3,0.0,31.6,0.0,0.0,0.0,0.0,68.4,10110316
7312,0.1,LocalHost,6.1,62.2,0.0,31.6,0.0,0.0,0.0,0.0,68.3,10110316
7314,0.1,LocalHost,7.2,62.9,0.0,28.9,1.0,0.0,0.0,0.0,71.1,10110316
7316,0.1,LocalHost,4.9,59.8,0.0,29.4,4.9,0.0,1.0,0.0,70.6,10110316
7318,0.1,LocalHost,6.3,55.8,0.0,31.6,6.3,0.0,0.0,0.0,68.4,10110316
7320,0.1,LocalHost,7.1,54.5,0.0,35.4,3.0,0.0,0.0,0.0,64.6,10110316
7322,0.1,LocalHost,7.4,61.7,0.0,29.8,0.0,0.0,1.1,0.0,70.2,10110316
7324,0.1,LocalHost,6.2,60.4,0.0,32.3,0.0,0.0,1.0,0.0,67.6,10110316
7326,0.1,LocalHost,6.1,60.6,0.0,32.3,0.0,0.0,1.0,0.0,67.7,10110316
7328,0.1,LocalHost,3.8,65.1,0.0,29.2,0.0,0.0,1.9,0.0,70.8,10110316
7330,0.1,LocalHost,6.0,60.0,0.0,34.0,0.0,0.0,0.0,0.0,66.0,10110316
7332,0.1,LocalHost,6.1,57.6,0.0,36.4,0.0,0.0,0.0,0.0,63.7,10110316
7334,0.1,LocalHost,5.1,61.2,0.0,32.7,0.0,0.0,1.0,0.0,67.3,10111468
7336,0.1,LocalHost,6.0,62.0,0.0,31.0,0.0,0.0,1.0,0.0,69.0,10111468
7338,0.1,LocalHost,4.0,59.6,0.0,36.4,0.0,0.0,0.0,0.0,63.6,10111468
7340,0.1,LocalHost,4.1,60.2,0.0,34.7,0.0,0.0,1.0,0.0,65.3,10111468
7342,0.1,LocalHost,4.3,59.6,0.0,31.9,4.3,0.0,0.0,0.0,68.2,10111468
7344,0.1,LocalHost,5.0,61.0,0.0,27.0,6.0,0.0,1.0,0.0,73.0,10111468
7346,0.1,LocalHost,8.7,62.5,0.0,25.0,2.9,0.0,1.0,0.0,75.1,10111468
7348,0.1,LocalHost,7.0,58.0,0.0,31.0,4.0,0.0,0.0,0.0,69.0,10111468
7350,0.1,LocalHost,4.3,64.9,0.0,26.6,3.2,0.0,1.1,0.0,73.5,10111468
7352,0.1,LocalHost,3.1,69.4,0.0,23.5,4.1,0.0,0.0,0.0,76.6,10111468
7354,0.1,LocalHost,3.2,66.3,0.0,27.4,3.2,0.0,0.0,0.0,72.7,10111468
7356,0.1,LocalHost,5.2,61.9,0.0,28.9,4.1,0.0,0.0,0.0,71.2,10111468
7358,0.1,LocalHost,4.1,58.2,0.0,32.7,4.1,0.0,1.0,0.0,67.4,10111468
7360,0.1,LocalHost,6.1,58.6,0.0,30.3,5.1,0.0,0.0,0.0,69.8,10111468
7362,0.1,LocalHost,5.2,57.7,0.0,33.0,4.1,0.0,0.0,0.0,67.0,10111468
7364,0.1,LocalHost,2.1,59.4,0.0,33.3,4.2,0.0,1.0,0.0,66.7,10111468
7366,0.1,LocalHost,4.1,58.2,0.0,32.7,4.1,0.0,1.0,0.0,67.4,10111468
7368,0.1,LocalHost,6.9,54.9,0.0,33.3,2.9,0.0,2.0,0.0,66.7,10111468
7370,0.1,LocalHost,5.7,65.7,0.0,25.7,1.9,0.0,1.0,0.0,74.3,10111468
7372,0.1,LocalHost,3.1,60.2,0.0,33.7,3.1,0.0,0.0,0.0,66.4,10111468
7374,0.1,LocalHost,5.8,62.1,0.0,29.1,2.9,0.0,0.0,0.0,70.8,10111468
7376,0.1,LocalHost,9.9,62.4,0.0,23.8,4.0,0.0,0.0,0.0,76.3,10111468
7378,0.1,LocalHost,5.0,62.0,0.0,33.0,0.0,0.0,0.0,0.0,67.0,10111468
7380,0.1,LocalHost,6.3,62.1,0.0,31.6,0.0,0.0,0.0,0.0,68.4,10111468
7382,0.1,LocalHost,7.1,65.3,0.0,27.6,0.0,0.0,0.0,0.0,72.4,10111764
7384,0.1,LocalHost,5.1,62.6,0.0,31.3,0.0,0.0,1.0,0.0,68.7,10111764
7386,0.1,LocalHost,5.9,61.8,0.0,31.4,0.0,0.0,1.0,0.0,68.7,10111764
7388,0.1,LocalHost,5.3,57.9,0.0,33.7,3.2,0.0,0.0,0.0,66.4,10111764
7390,0.1,LocalHost,5.0,57.0,0.0,34.0,3.0,0.0,1.0,0.0,66.0,10111764
7392,0.1,LocalHost,5.2,61.5,0.0,33.3,0.0,0.0,0.0,0.0,66.7,10111764
7394,0.1,LocalHost,4.3,62.4,0.0,33.3,0.0,0.0,0.0,0.0,66.7,10111764
7396,0.1,LocalHost,5.2,62.5,0.0,30.2,1.0,0.0,1.0,0.0,69.7,10111764
7398,0.1,LocalHost,6.9,61.4,0.0,28.7,2.0,0.0,1.0,0.0,71.3,10111764
7400,0.1,LocalHost,3.2,57.9,0.0,37.9,0.0,0.0,1.1,0.0,62.2,10111764
7402,0.1,LocalHost,4.9,65.7,0.0,28.4,0.0,0.0,1.0,0.0,71.6,10111764
7404,0.1,LocalHost,3.9,67.0,0.0,27.2,0.0,0.0,1.9,0.0,72.8,10111764
7406,0.1,LocalHost,4.0,71.7,0.0,23.2,0.0,0.0,1.0,0.0,76.7,10111764
7408,0.1,LocalHost,4.0,74.7,0.0,21.2,0.0,0.0,0.0,0.0,78.7,10111764
7410,0.1,LocalHost,5.9,67.6,0.0,26.5,0.0,0.0,0.0,0.0,73.5,10111764
7412,0.1,LocalHost,5.8,66.3,0.0,26.9,0.0,0.0,1.0,0.0,73.1,10111764
7414,0.1,LocalHost,3.9,70.6,0.0,25.5,0.0,0.0,0.0,0.0,74.5,10111764
7416,0.1,LocalHost,4.9,62.7,0.0,31.4,0.0,0.0,1.0,0.0,68.6,10111764
7418,0.1,LocalHost,6.3,64.2,0.0,29.5,0.0,0.0,0.0,0.0,70.5,10111764
7420,0.1,LocalHost,5.1,63.3,0.0,30.6,0.0,0.0,1.0,0.0,69.4,10111764
7422,0.1,LocalHost,4.2,64.6,0.0,30.2,0.0,0.0,1.0,0.0,69.8,10111764
7424,0.1,LocalHost,12.6,68.4,0.0,16.8,2.1,0.0,0.0,0.0,83.1,10111764
7426,0.1,LocalHost,7.1,59.2,0.0,29.6,3.1,0.0,1.0,0.0,70.4,10111764
7428,0.1,LocalHost,4.0,67.3,0.0,25.7,3.0,0.0,0.0,0.0,74.3,10111764
7430,0.1,LocalHost,5.1,67.3,0.0,24.5,3.1,0.0,0.0,0.0,75.5,10111680
7432,0.1,LocalHost,5.9,60.4,0.0,28.7,4.0,0.0,1.0,0.0,71.3,10111680
7434,0.1,LocalHost,7.5,67.0,0.0,21.7,2.8,0.0,0.9,0.0,78.2,10111680
7436,0.1,LocalHost,8.7,69.9,0.0,17.5,2.9,0.0,1.0,0.0,82.5,10111680
7438,0.1,LocalHost,4.8,59.6,0.0,27.9,5.8,0.0,1.9,0.0,72.1,10111680
7440,0.1,LocalHost,4.1,65.3,0.0,25.5,5.1,0.0,0.0,0.0,74.5,10111680
7442,0.1,LocalHost,6.1,63.6,0.0,24.2,5.1,0.0,1.0,0.0,75.8,10111680
7444,0.1,LocalHost,7.7,62.5,0.0,26.0,3.8,0.0,0.0,0.0,74.0,10111680
7446,0.1,LocalHost,7.0,65.0,0.0,25.0,2.0,0.0,1.0,0.0,75.0,10111680
7448,0.1,LocalHost,6.0,64.0,0.0,25.0,5.0,0.0,0.0,0.0,75.0,10111680
7450,0.1,LocalHost,6.1,66.7,0.0,22.2,4.0,0.0,1.0,0.0,77.8,10111680
7452,0.1,LocalHost,12.9,61.4,0.0,20.8,5.0,0.0,0.0,0.0,79.3,10111680
7454,0.1,LocalHost,6.0,63.0,0.0,25.0,5.0,0.0,1.0,0.0,75.0,10111680
7456,0.1,LocalHost,6.2,66.0,0.0,21.6,6.2,0.0,0.0,0.0,78.4,10111680
7458,0.1,LocalHost,5.1,66.7,0.0,25.3,2.0,0.0,1.0,0.0,74.8,10111680
7460,0.1,LocalHost,3.3,64.1,0.0,27.2,4.3,0.0,1.1,0.0,72.8,10111680
7462,0.1,LocalHost,6.0,65.0,0.0,25.0,3.0,0.0,1.0,0.0,75.0,10111680
7464,0.1,LocalHost,4.7,64.5,0.0,25.2,4.7,0.0,0.9,0.0,74.8,10111680
7466,0.1,LocalHost,4.8,64.4,0.0,26.0,3.8,0.0,1.0,0.0,74.0,10111680
7468,0.1,LocalHost,3.8,64.8,0.0,25.7,4.8,0.0,1.0,0.0,74.4,10111680
7470,0.1,LocalHost,3.2,67.0,0.0,24.5,3.2,0.0,2.1,0.0,75.5,10111680
7472,0.1,LocalHost,6.1,66.7,0.0,23.2,4.0,0.0,0.0,0.0,76.8,10111680
7474,0.1,LocalHost,6.2,60.8,0.0,25.8,5.2,0.0,2.1,0.0,74.3,10111680
7476,0.1,LocalHost,7.1,60.2,0.0,32.7,0.0,0.0,0.0,0.0,67.3,10111680
7478,0.1,LocalHost,7.7,66.3,0.0,26.0,0.0,0.0,0.0,0.0,74.0,10111616
7480,0.1,LocalHost,6.1,59.6,0.0,33.3,0.0,0.0,1.0,0.0,66.7,10111616
7482,0.1,LocalHost,6.1,65.3,0.0,27.6,0.0,0.0,1.0,0.0,72.4,10111616
7484,0.1,LocalHost,6.7,64.4,0.0,28.8,0.0,0.0,0.0,0.0,71.1,10111616
7486,0.1,LocalHost,5.2,63.5,0.0,30.2,0.0,0.0,1.0,0.0,69.7,10111616
7488,0.1,LocalHost,2.9,68.0,0.0,28.2,0.0,0.0,1.0,0.0,71.9,10111616
7490,0.1,LocalHost,7.0,65.0,0.0,28.0,0.0,0.0,0.0,0.0,72.0,10111616
7492,0.1,LocalHost,5.0,62.0,0.0,32.0,0.0,0.0,1.0,0.0,68.0,10111616
7494,0.1,LocalHost,6.2,66.0,0.0,27.8,0.0,0.0,0.0,0.0,72.2,10111616
7496,0.1,LocalHost,4.3,65.2,0.0,30.4,0.0,0.0,0.0,0.0,69.5,10111616
7498,0.1,LocalHost,2.0,72.0,0.0,24.0,0.0,0.0,2.0,0.0,76.0,10111616
7500,0.1,LocalHost,3.8,61.0,0.0,34.3,0.0,0.0,1.0,0.0,65.8,10111616
7502,0.1,LocalHost,5.2,60.4,0.0,34.4,0.0,0.0,0.0,0.0,65.6,10111616
7504,0.1,LocalHost,6.2,59.4,0.0,34.4,0.0,0.0,0.0,0.0,65.6,10111616
7506,0.1,LocalHost,7.5,60.2,0.0,32.3,0.0,0.0,0.0,0.0,67.7,10111616
7508,0.1,LocalHost,5.3,58.5,0.0,22.3,11.7,0.0,2.1,0.0,77.6,10111616
7510,0.1,LocalHost,7.2,63.9,0.0,25.8,3.1,0.0,0.0,0.0,74.2,10111616
7512,0.1,LocalHost,5.2,62.5,0.0,27.1,5.2,0.0,0.0,0.0,72.9,10111616
7514,0.1,LocalHost,7.2,63.9,0.0,26.8,1.0,0.0,1.0,0.0,73.1,10111616
7516,0.1,LocalHost,6.2,63.9,0.0,24.7,5.2,0.0,0.0,0.0,75.3,10111616
7518,0.1,LocalHost,4.3,65.6,0.0,23.7,5.4,0.0,1.1,0.0,76.4,10111616
7520,0.1,LocalHost,4.2,66.7,0.0,25.0,2.1,0.0,2.1,0.0,75.1,10111616
7522,0.1,LocalHost,6.8,66.0,0.0,24.3,1.0,0.0,1.9,0.0,75.7,10111616
7524,0.1,LocalHost,6.3,61.1,0.0,29.5,3.2,0.0,0.0,0.0,70.6,10111616
7526,0.1,LocalHost,4.0,65.7,0.0,21.2,8.1,0.0,1.0,0.0,78.8,10111088
7528,0.1,LocalHost,5.1,61.2,0.0,24.5,9.2,0.0,0.0,0.0,75.5,10111088
7530,0.1,LocalHost,7.1,66.7,0.0,20.2,5.1,0.0,1.0,0.0,79.9,10111088
7532,0.1,LocalHost,9.6,62.5,0.0,24.0,2.9,0.0,1.0,0.0,76.0,10111088
7534,0.1,LocalHost,3.2,64.9,0.0,25.5,5.3,0.0,1.1,0.0,74.5,10111088
7536,0.1,LocalHost,5.3,63.2,0.0,24.2,5.3,0.0,2.1,0.0,75.9,10111088
7538,0.1,LocalHost,5.9,65.3,0.0,20.8,5.9,0.0,2.0,0.0,79.1,10111088
7540,0.1,LocalHost,5.4,65.2,0.0,22.8,6.5,0.0,0.0,0.0,77.1,10111088
7542,0.1,LocalHost,3.0,69.3,0.0,20.8,5.9,0.0,1.0,0.0,79.2,10111088
7544,0.1,LocalHost,5.1,64.3,0.0,29.6,0.0,0.0,1.0,0.0,70.4,10111088
7546,0.1,LocalHost,5.2,64.9,0.0,28.9,0.0,0.0,1.0,0.0,71.1,10111088
7548,0.1,LocalHost,7.6,68.6,0.0,19.0,3.8,0.0,1.0,0.0,81.0,10111088
7550,0.1,LocalHost,10.1,68.7,0.0,19.2,0.0,0.0,2.0,0.0,80.8,10111088
7552,0.1,LocalHost,5.0,69.3,0.0,18.8,5.9,0.0,1.0,0.0,81.2,10111088
7554,0.1,LocalHost,5.0,68.0,0.0,23.0,4.0,0.0,0.0,0.0,77.0,10111088
7556,0.1,LocalHost,4.1,63.9,0.0,25.8,4.1,0.0,2.1,0.0,74.2,10111088
7558,0.1,LocalHost,7.1,69.7,0.0,19.2,4.0,0.0,0.0,0.0,80.8,10111088
7560,0.1,LocalHost,8.2,62.9,0.0,26.8,1.0,0.0,1.0,0.0,73.1,10111088
7562,0.1,LocalHost,5.1,68.7,0.0,24.2,0.0,0.0,2.0,0.0,75.8,10111088
