iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2519,0.1,ROS_VNF_state,2035232,1043120,1622256,413244
2520,0.1,ROS_VNF_state,2035232,1042796,1622232,413284
2521,0.1,ROS_VNF_state,2035232,1043088,1622272,412960
2522,0.1,ROS_VNF_state,2035232,1043340,1622524,413000
2523,0.1,ROS_VNF_state,2035232,1042804,1621988,413244
2524,0.1,ROS_VNF_state,2035232,1042804,1621992,413240
2525,0.1,ROS_VNF_state,2035232,1042804,1622244,412988
2526,0.1,ROS_VNF_state,2035232,1043056,1621960,413272
2527,0.1,ROS_VNF_state,2035232,1042836,1622024,412956
2528,0.1,ROS_VNF_state,2035232,1042772,1621960,413272
2529,0.1,ROS_VNF_state,2035232,1042804,1622000,413208
2530,0.1,ROS_VNF_state,2035232,1043120,1622316,412916
2531,0.1,ROS_VNF_state,2035232,1043088,1622284,413232
2532,0.1,ROS_VNF_state,2035232,1043120,1622316,412916
2533,0.1,ROS_VNF_state,2035232,1042884,1622332,413428
2534,0.1,ROS_VNF_state,2035232,1042900,1622072,412908
2535,0.1,ROS_VNF_state,2035232,1043184,1621844,413136
2536,0.1,ROS_VNF_state,2035232,1042932,1622128,413144
2537,0.1,ROS_VNF_state,2035232,1043216,1622412,412820
2538,0.1,ROS_VNF_state,2035232,1043216,1622412,412860
2539,0.1,ROS_VNF_state,2035232,1043216,1622664,412568
2540,0.1,ROS_VNF_state,2035232,1043168,1622120,413112
2541,0.1,ROS_VNF_state,2035232,1042712,1622160,413072
2542,0.1,ROS_VNF_state,2035232,1042916,1622380,413144
2543,0.1,ROS_VNF_state,2035232,1043216,1622664,412868
2544,0.1,ROS_VNF_state,2035232,1043216,1622412,412820
2545,0.1,ROS_VNF_state,2035232,1043184,1622600,412632
2546,0.1,ROS_VNF_state,2035232,1043404,1622308,412924
2547,0.1,ROS_VNF_state,2035232,1043152,1622348,412884
2548,0.1,ROS_VNF_state,2035232,1043152,1622348,412884
2549,0.1,ROS_VNF_state,2035232,1043120,1622316,412916
2550,0.1,ROS_VNF_state,2035232,1043120,1622316,412916
2551,0.1,ROS_VNF_state,2035232,1043120,1622316,412916
2552,0.1,ROS_VNF_state,2035232,1043088,1622284,412948
2553,0.1,ROS_VNF_state,2035232,1043120,1622316,412916
2554,0.1,ROS_VNF_state,2035232,1043152,1622348,412884
2555,0.1,ROS_VNF_state,2035232,1043184,1622380,412852
2556,0.1,ROS_VNF_state,2035232,1043152,1622348,412884
2557,0.1,ROS_VNF_state,2035232,1043184,1622380,412852
2558,0.1,ROS_VNF_state,2035232,1042916,1622364,413136
2559,0.1,ROS_VNF_state,2035232,1043184,1622632,412600
2560,0.1,ROS_VNF_state,2035232,1043468,1622664,412568
2561,0.1,ROS_VNF_state,2035232,1043176,1622624,412892
2562,0.1,ROS_VNF_state,2035232,1043216,1622412,412820
2563,0.1,ROS_VNF_state,2035232,1043216,1622412,412820
2564,0.1,ROS_VNF_state,2035232,1043184,1622380,412852
2565,0.1,ROS_VNF_state,2035232,1042900,1622348,412908
2566,0.1,ROS_VNF_state,2035232,1043152,1622348,413176
2567,0.1,ROS_VNF_state,2035232,1042828,1621772,412956
2568,0.1,ROS_VNF_state,2035232,1042544,1622080,413152
2569,0.1,ROS_VNF_state,2035232,1042836,1622032,412948
2570,0.1,ROS_VNF_state,2035232,1043152,1622348,412884
2571,0.1,ROS_VNF_state,2035232,1042844,1622096,412884
2572,0.1,ROS_VNF_state,2035232,1043404,1622600,412632
2573,0.1,ROS_VNF_state,2035232,1043332,1622528,412704
2574,0.1,ROS_VNF_state,2035232,1043436,1622632,412600
2575,0.1,ROS_VNF_state,2035232,1043200,1622136,413096
2576,0.1,ROS_VNF_state,2035232,1042932,1622136,413096
2577,0.1,ROS_VNF_state,2035232,1043152,1622056,413176
2578,0.1,ROS_VNF_state,2035232,1042932,1622136,413096
2579,0.1,ROS_VNF_state,2035232,1042932,1622136,413096
2580,0.1,ROS_VNF_state,2035232,1042900,1622072,413160
2581,0.1,ROS_VNF_state,2035232,1042900,1622104,413128
2582,0.1,ROS_VNF_state,2035232,1042868,1622324,413152
2583,0.1,ROS_VNF_state,2035232,1043184,1622388,412844
2584,0.1,ROS_VNF_state,2035232,1043184,1622388,412844
2585,0.1,ROS_VNF_state,2035232,1043152,1622356,412876
2586,0.1,ROS_VNF_state,2035232,1043184,1622388,412844
2587,0.1,ROS_VNF_state,2035232,1043216,1622420,412812
2588,0.1,ROS_VNF_state,2035232,1043184,1622388,413168
2589,0.1,ROS_VNF_state,2035232,1042688,1621892,413396
2590,0.1,ROS_VNF_state,2035232,1042728,1621932,413048
2591,0.1,ROS_VNF_state,2035232,1042964,1622168,413064
2592,0.1,ROS_VNF_state,2035232,1042964,1622112,413120
2593,0.1,ROS_VNF_state,2035232,1042964,1622168,413064
2594,0.1,ROS_VNF_state,2035232,1042964,1622168,413064
2595,0.1,ROS_VNF_state,2035232,1031880,1611104,424680
2596,0.1,ROS_VNF_state,2035232,1031344,1610052,425136
2597,0.1,ROS_VNF_state,2035232,1031208,1610868,424364
2598,0.1,ROS_VNF_state,2035232,1031256,1610984,424288
2599,0.1,ROS_VNF_state,2035232,1031192,1610924,424356
2600,0.1,ROS_VNF_state,2035232,1031476,1611208,424024
2601,0.1,ROS_VNF_state,2035232,1031476,1611208,424024
2602,0.1,ROS_VNF_state,2035232,1031444,1611176,424056
2603,0.1,ROS_VNF_state,2035232,1031476,1611100,424048
2604,0.1,ROS_VNF_state,2035232,1031476,1611208,424024
2605,0.1,ROS_VNF_state,2035232,1031444,1611176,424056
2606,0.1,ROS_VNF_state,2035232,1031420,1611152,423852
2607,0.1,ROS_VNF_state,2035232,1031516,1611248,424268
2608,0.1,ROS_VNF_state,2035232,1031540,1611240,423992
2609,0.1,ROS_VNF_state,2035232,1031264,1610956,424024
2610,0.1,ROS_VNF_state,2035232,1031216,1610956,424024
2611,0.1,ROS_VNF_state,2035232,1031540,1611280,423952
2612,0.1,ROS_VNF_state,2035232,1031556,1611548,423976
2613,0.1,ROS_VNF_state,2035232,1031540,1611280,424244
2614,0.1,ROS_VNF_state,2035232,1031288,1611012,424220
2615,0.1,ROS_VNF_state,2035232,1031288,1611280,423952
2616,0.1,ROS_VNF_state,2035232,1031572,1611312,423920
2617,0.1,ROS_VNF_state,2035232,1031636,1611376,423856
2618,0.1,ROS_VNF_state,2035232,1031636,1611108,424124
2619,0.1,ROS_VNF_state,2035232,1031352,1611092,423888
2620,0.1,ROS_VNF_state,2035232,1031636,1611376,423856
2621,0.1,ROS_VNF_state,2035232,1031604,1611344,423888
2622,0.1,ROS_VNF_state,2035232,1031604,1611344,423888
2623,0.1,ROS_VNF_state,2035232,1031636,1611376,423856
2624,0.1,ROS_VNF_state,2035232,1031604,1611344,423888
2625,0.1,ROS_VNF_state,2035232,1031604,1611344,424172
2626,0.1,ROS_VNF_state,2035232,1031824,1611020,418084
2627,0.1,ROS_VNF_state,2035232,1041544,1621260,413964
2628,0.1,ROS_VNF_state,2035232,1041552,1621544,413688
2629,0.1,ROS_VNF_state,2035232,1041448,1621172,414060
2630,0.1,ROS_VNF_state,2035232,1041772,1621512,414012
2631,0.1,ROS_VNF_state,2035232,1041984,1621724,413508
2632,0.1,ROS_VNF_state,2035232,1041992,1621732,413500
2633,0.1,ROS_VNF_state,2035232,1041708,1621416,413816
2634,0.1,ROS_VNF_state,2035232,1041708,1621700,413832
2635,0.1,ROS_VNF_state,2035232,1041764,1621504,413728
2636,0.1,ROS_VNF_state,2035232,1041772,1621764,413776
2637,0.1,ROS_VNF_state,2035232,1041976,1621716,413516
2638,0.1,ROS_VNF_state,2035232,1041968,1621708,413524
2639,0.1,ROS_VNF_state,2035232,1041984,1621732,413500
2640,0.1,ROS_VNF_state,2035232,1042024,1622016,413216
2641,0.1,ROS_VNF_state,2035232,1041968,1621960,413556
2642,0.1,ROS_VNF_state,2035232,1042244,1621984,413288
2643,0.1,ROS_VNF_state,2035232,1042212,1621660,413572
2644,0.1,ROS_VNF_state,2035232,1041960,1621952,413280
2645,0.1,ROS_VNF_state,2035232,1042244,1621708,413524
2646,0.1,ROS_VNF_state,2035232,1041960,1621952,413280
2647,0.1,ROS_VNF_state,2035232,1042212,1621952,413280
2648,0.1,ROS_VNF_state,2035232,1042180,1621636,413596
2649,0.1,ROS_VNF_state,2035232,1041928,1621668,413872
2650,0.1,ROS_VNF_state,2035232,1041676,1621668,413564
2651,0.1,ROS_VNF_state,2035232,1041928,1621392,413588
2652,0.1,ROS_VNF_state,2035232,1041960,1621708,413524
2653,0.1,ROS_VNF_state,2035232,1041960,1621708,413612
2654,0.1,ROS_VNF_state,2035232,1042212,1621960,413272
2655,0.1,ROS_VNF_state,2035232,1042408,1621892,413088
2656,0.1,ROS_VNF_state,2035232,1042400,1622152,413080
2657,0.1,ROS_VNF_state,2035232,1042392,1621948,413528
2658,0.1,ROS_VNF_state,2035232,1042164,1621672,413560
2659,0.1,ROS_VNF_state,2035232,1041880,1621932,413544
2660,0.1,ROS_VNF_state,2035232,1041960,1621712,413520
2661,0.1,ROS_VNF_state,2035232,1041928,1621680,413552
2662,0.1,ROS_VNF_state,2035232,1041912,1621664,413568
2663,0.1,ROS_VNF_state,2035232,1041944,1621948,413284
2664,0.1,ROS_VNF_state,2035232,1042228,1621980,413252
2665,0.1,ROS_VNF_state,2035232,1041984,1621988,413244
2666,0.1,ROS_VNF_state,2035232,1042268,1622020,413212
2667,0.1,ROS_VNF_state,2035232,1042236,1621988,413244
2668,0.1,ROS_VNF_state,2035232,1042236,1621988,413244
2669,0.1,ROS_VNF_state,2035232,1042268,1622020,413212
2670,0.1,ROS_VNF_state,2035232,1042236,1621988,413244
2671,0.1,ROS_VNF_state,2035232,1042228,1621980,413252
2672,0.1,ROS_VNF_state,2035232,1042220,1621972,413260
2673,0.1,ROS_VNF_state,2035232,1042228,1621980,413252
2674,0.1,ROS_VNF_state,2035232,1041904,1621908,413324
2675,0.1,ROS_VNF_state,2035232,1042180,1621936,413588
2676,0.1,ROS_VNF_state,2035232,1042268,1622244,413248
2677,0.1,ROS_VNF_state,2035232,1041992,1621748,413484
2678,0.1,ROS_VNF_state,2035232,1042016,1621772,413208
2679,0.1,ROS_VNF_state,2035232,1042268,1622024,413208
2680,0.1,ROS_VNF_state,2035232,1042300,1622056,413176
2681,0.1,ROS_VNF_state,2035232,1042268,1622024,413208
2682,0.1,ROS_VNF_state,2035232,1042268,1622024,413208
2683,0.1,ROS_VNF_state,2035232,1042268,1622024,413208
2684,0.1,ROS_VNF_state,2035232,1042268,1622024,413208
2685,0.1,ROS_VNF_state,2035232,1042268,1622024,413508
2686,0.1,ROS_VNF_state,2035232,1042048,1621804,413176
2687,0.1,ROS_VNF_state,2035232,1042300,1622056,413176
2688,0.1,ROS_VNF_state,2035232,1042300,1622056,413176
2689,0.1,ROS_VNF_state,2035232,1042268,1622024,413208
2690,0.1,ROS_VNF_state,2035232,1042268,1622024,413208
2691,0.1,ROS_VNF_state,2035232,1042268,1621708,413272
2692,0.1,ROS_VNF_state,2035232,1042300,1622056,413452
2693,0.1,ROS_VNF_state,2035232,1042300,1622056,413176
2694,0.1,ROS_VNF_state,2035232,1042268,1622024,413492
2695,0.1,ROS_VNF_state,2035232,1042000,1622016,413160
2696,0.1,ROS_VNF_state,2035232,1042048,1621812,413420
2697,0.1,ROS_VNF_state,2035232,1042048,1621812,413420
2698,0.1,ROS_VNF_state,2035232,1042048,1621812,413252
2699,0.1,ROS_VNF_state,2035232,1042300,1621780,413452
2700,0.1,ROS_VNF_state,2035232,1042016,1621780,413452
2701,0.1,ROS_VNF_state,2035232,1042016,1621780,413452
2702,0.1,ROS_VNF_state,2035232,1042016,1621780,413452
2703,0.1,ROS_VNF_state,2035232,1042016,1622120,413112
2704,0.1,ROS_VNF_state,2035232,1042616,1622380,413128
2705,0.1,ROS_VNF_state,2035232,1042332,1621804,413468
2706,0.1,ROS_VNF_state,2035232,1042080,1621544,413688
2707,0.1,ROS_VNF_state,2035232,1042048,1621812,413420
2708,0.1,ROS_VNF_state,2035232,1042080,1621844,413680
2709,0.1,ROS_VNF_state,2035232,1041828,1622096,413452
2710,0.1,ROS_VNF_state,2035232,1042048,1621812,413712
2711,0.1,ROS_VNF_state,2035232,1042048,1622064,413168
2712,0.1,ROS_VNF_state,2035232,1042300,1622064,413484
2713,0.1,ROS_VNF_state,2035232,1042236,1622252,412980
2714,0.1,ROS_VNF_state,2035232,1042576,1621796,413436
2715,0.1,ROS_VNF_state,2035232,1042000,1622016,413216
2716,0.1,ROS_VNF_state,2035232,1042504,1622268,413516
2717,0.1,ROS_VNF_state,2035232,1042048,1621812,413696
2718,0.1,ROS_VNF_state,2035232,1042024,1621788,413192
2719,0.1,ROS_VNF_state,2035232,1042300,1622064,413168
2720,0.1,ROS_VNF_state,2035232,1042332,1622096,413136
2721,0.1,ROS_VNF_state,2035232,1042300,1622064,413168
2722,0.1,ROS_VNF_state,2035232,1042364,1622128,413104
2723,0.1,ROS_VNF_state,2035232,1042396,1622160,413072
2724,0.1,ROS_VNF_state,2035232,1042396,1622160,413364
2725,0.1,ROS_VNF_state,2035232,1042648,1622136,413096
2726,0.1,ROS_VNF_state,2035232,1042428,1622192,413040
2727,0.1,ROS_VNF_state,2035232,1042152,1622168,413064
2728,0.1,ROS_VNF_state,2035232,1042428,1622192,413332
2729,0.1,ROS_VNF_state,2035232,1042396,1621868,413364
2730,0.1,ROS_VNF_state,2035232,1042144,1621908,413324
2731,0.1,ROS_VNF_state,2035232,1042428,1622192,413300
2732,0.1,ROS_VNF_state,2035232,1042144,1621908,413324
2733,0.1,ROS_VNF_state,2035232,1042144,1621908,413324
2734,0.1,ROS_VNF_state,2035232,1042144,1621908,413324
2735,0.1,ROS_VNF_state,2035232,1042112,1621876,413356
2736,0.1,ROS_VNF_state,2035232,1042112,1621876,413160
2737,0.1,ROS_VNF_state,2035232,1042332,1621812,413168
2738,0.1,ROS_VNF_state,2035232,1042332,1621828,413404
2739,0.1,ROS_VNF_state,2035232,1042112,1621884,413348
2740,0.1,ROS_VNF_state,2035232,1042080,1621852,413380
2741,0.1,ROS_VNF_state,2035232,1042080,1621852,413380
2742,0.1,ROS_VNF_state,2035232,1042300,1621796,413184
2743,0.1,ROS_VNF_state,2035232,1042332,1622104,413128
2744,0.1,ROS_VNF_state,2035232,1042332,1622104,413128
2745,0.1,ROS_VNF_state,2035232,1042340,1622112,413120
2746,0.1,ROS_VNF_state,2035232,1042260,1622032,413200
2747,0.1,ROS_VNF_state,2035232,1042364,1622136,413096
2748,0.1,ROS_VNF_state,2035232,1042348,1622120,413112
2749,0.1,ROS_VNF_state,2035232,1042348,1621820,413412
2750,0.1,ROS_VNF_state,2035232,1042048,1621820,413412
2751,0.1,ROS_VNF_state,2035232,1042064,1621840,413392
2752,0.1,ROS_VNF_state,2035232,1042080,1621856,413668
2753,0.1,ROS_VNF_state,2035232,1041796,1621824,413408
2754,0.1,ROS_VNF_state,2035232,1042016,1621492,413740
2755,0.1,ROS_VNF_state,2035232,1042008,1622036,413480
2756,0.1,ROS_VNF_state,2035232,1042048,1621824,413408
2757,0.1,ROS_VNF_state,2035232,1042016,1621792,413440
2758,0.1,ROS_VNF_state,2035232,1042016,1621792,413440
2759,0.1,ROS_VNF_state,2035232,1042016,1621792,413440
2760,0.1,ROS_VNF_state,2035232,1041984,1621736,413496
2761,0.1,ROS_VNF_state,2035232,1041984,1621476,413756
2762,0.1,ROS_VNF_state,2035232,1041732,1621760,413472
2763,0.1,ROS_VNF_state,2035232,1041952,1621452,413780
2764,0.1,ROS_VNF_state,2035232,1041700,1621476,413756
2765,0.1,ROS_VNF_state,2035232,1041796,1621740,413792
2766,0.1,ROS_VNF_state,2035232,1041764,1621540,413692
2767,0.1,ROS_VNF_state,2035232,1041764,1621540,413692
2768,0.1,ROS_VNF_state,2035232,1041724,1621768,413504
2769,0.1,ROS_VNF_state,2035232,1042268,1622044,413464
2770,0.1,ROS_VNF_state,2035232,1042268,1621792,413440
2771,0.1,ROS_VNF_state,2035232,1042016,1621792,413440
2772,0.1,ROS_VNF_state,2035232,1042016,1621792,413440
2773,0.1,ROS_VNF_state,2035232,1042048,1621824,413408
2774,0.1,ROS_VNF_state,2035232,1042016,1621792,413440
2775,0.1,ROS_VNF_state,2035232,1042016,1621792,413440
2776,0.1,ROS_VNF_state,2035232,1042016,1621792,413724
2777,0.1,ROS_VNF_state,2035232,1041764,1621492,413740
2778,0.1,ROS_VNF_state,2035232,1041756,1621792,413472
2779,0.1,ROS_VNF_state,2035232,1042008,1621792,413188
2780,0.1,ROS_VNF_state,2035232,1042268,1622052,413464
2781,0.1,ROS_VNF_state,2035232,1042016,1621792,413440
2782,0.1,ROS_VNF_state,2035232,1042048,1621832,413400
2783,0.1,ROS_VNF_state,2035232,1042048,1621832,413400
2784,0.1,ROS_VNF_state,2035232,1042048,1621832,413400
2785,0.1,ROS_VNF_state,2035232,1042016,1621800,413700
2786,0.1,ROS_VNF_state,2035232,1042268,1622052,413180
2787,0.1,ROS_VNF_state,2035232,1042204,1621988,413528
2788,0.1,ROS_VNF_state,2035232,1041976,1621760,413472
2789,0.1,ROS_VNF_state,2035232,1042276,1622312,413456
2790,0.1,ROS_VNF_state,2035232,1042016,1621800,413472
2791,0.1,ROS_VNF_state,2035232,1041976,1621760,413504
2792,0.1,ROS_VNF_state,2035232,1042268,1622020,413212
2793,0.1,ROS_VNF_state,2035232,1042016,1621500,413480
2794,0.1,ROS_VNF_state,2035232,1042016,1621752,413480
2795,0.1,ROS_VNF_state,2035232,1041936,1621728,413504
2796,0.1,ROS_VNF_state,2035232,1041984,1621728,413504
2797,0.1,ROS_VNF_state,2035232,1041984,1621768,413464
2798,0.1,ROS_VNF_state,2035232,1041952,1621736,413496
2799,0.1,ROS_VNF_state,2035232,1041952,1621736,413496
2800,0.1,ROS_VNF_state,2035232,1041984,1621768,413464
2801,0.1,ROS_VNF_state,2035232,1041952,1621736,413496
2802,0.1,ROS_VNF_state,2035232,1041952,1621736,413496
2803,0.1,ROS_VNF_state,2035232,1042016,1621800,413432
2804,0.1,ROS_VNF_state,2035232,1042268,1622012,413480
2805,0.1,ROS_VNF_state,2035232,1042016,1621800,413432
2806,0.1,ROS_VNF_state,2035232,1042016,1621800,413432
2807,0.1,ROS_VNF_state,2035232,1042048,1621832,413400
2808,0.1,ROS_VNF_state,2035232,1042080,1621864,413368
2809,0.1,ROS_VNF_state,2035232,1041756,1621792,413440
2810,0.1,ROS_VNF_state,2035232,1041976,1621760,413472
2811,0.1,ROS_VNF_state,2035232,1041756,1621792,413440
2812,0.1,ROS_VNF_state,2035232,1041756,1621792,413440
2813,0.1,ROS_VNF_state,2035232,1042008,1621548,413684
2814,0.1,ROS_VNF_state,2035232,1041796,1621580,413652
2815,0.1,ROS_VNF_state,2035232,1041472,1621508,413724
2816,0.1,ROS_VNF_state,2035232,1041764,1621548,413684
2817,0.1,ROS_VNF_state,2035232,1041764,1621548,413684
2818,0.1,ROS_VNF_state,2035232,1041512,1621296,413684
2819,0.1,ROS_VNF_state,2035232,1041764,1621492,413488
2820,0.1,ROS_VNF_state,2035232,1041952,1621736,413496
2821,0.1,ROS_VNF_state,2035232,1041700,1621744,413488
2822,0.1,ROS_VNF_state,2035232,1041732,1621492,413488
2823,0.1,ROS_VNF_state,2035232,1041684,1621484,413748
2824,0.1,ROS_VNF_state,2035232,1041724,1621516,413464
2825,0.1,ROS_VNF_state,2035232,1042212,1621728,413764
2826,0.1,ROS_VNF_state,2035232,1041716,1621760,413448
2827,0.1,ROS_VNF_state,2035232,1041992,1621788,413444
2828,0.1,ROS_VNF_state,2035232,1042000,1621796,413436
2829,0.1,ROS_VNF_state,2035232,1042000,1621796,413436
2830,0.1,ROS_VNF_state,2035232,1041796,1621592,413388
2831,0.1,ROS_VNF_state,2035232,1042040,1621836,413696
2832,0.1,ROS_VNF_state,2035232,1041756,1621804,413476
2833,0.1,ROS_VNF_state,2035232,1042048,1621844,413388
2834,0.1,ROS_VNF_state,2035232,1041984,1621780,413452
2835,0.1,ROS_VNF_state,2035232,1042016,1621812,413420
2836,0.1,ROS_VNF_state,2035232,1042016,1621812,413420
2837,0.1,ROS_VNF_state,2035232,1041700,1621748,413484
2838,0.1,ROS_VNF_state,2035232,1042016,1621812,413460
2839,0.1,ROS_VNF_state,2035232,1041984,1621780,413744
2840,0.1,ROS_VNF_state,2035232,1041700,1621496,413736
2841,0.1,ROS_VNF_state,2035232,1041764,1621496,413736
2842,0.1,ROS_VNF_state,2035232,1041732,1621528,413452
2843,0.1,ROS_VNF_state,2035232,1041984,1621780,413484
2844,0.1,ROS_VNF_state,2035232,1041984,1621780,413452
2845,0.1,ROS_VNF_state,2035232,1041952,1621748,413484
2846,0.1,ROS_VNF_state,2035232,1041952,1621748,413484
2847,0.1,ROS_VNF_state,2035232,1041952,1621748,413484
2848,0.1,ROS_VNF_state,2035232,1041888,1621684,413548
2849,0.1,ROS_VNF_state,2035232,1041920,1621716,413816
2850,0.1,ROS_VNF_state,2035232,1041620,1621668,413564
2851,0.1,ROS_VNF_state,2035232,1041888,1621684,413548
2852,0.1,ROS_VNF_state,2035232,1041904,1621432,413800
2853,0.1,ROS_VNF_state,2035232,1041660,1621456,413776
2854,0.1,ROS_VNF_state,2035232,1041676,1621472,413760
2855,0.1,ROS_VNF_state,2035232,1041668,1621464,413768
2856,0.1,ROS_VNF_state,2035232,1041936,1621464,413516
2857,0.1,ROS_VNF_state,2035232,1041856,1621652,413580
2858,0.1,ROS_VNF_state,2035232,1041620,1621416,413564
2859,0.1,ROS_VNF_state,2035232,1041920,1621968,413556
2860,0.1,ROS_VNF_state,2035232,1041636,1621936,413296
2861,0.1,ROS_VNF_state,2035232,1041668,1621464,413516
2862,0.1,ROS_VNF_state,2035232,1041920,1621716,413516
2863,0.1,ROS_VNF_state,2035232,1041888,1621692,413540
2864,0.1,ROS_VNF_state,2035232,1041856,1621344,413636
2865,0.1,ROS_VNF_state,2035232,1041920,1621724,413508
2866,0.1,ROS_VNF_state,2035232,1041920,1621724,413508
2867,0.1,ROS_VNF_state,2035232,1041920,1621724,413776
2868,0.1,ROS_VNF_state,2035232,1041636,1621440,413792
2869,0.1,ROS_VNF_state,2035232,1041668,1621472,413760
2870,0.1,ROS_VNF_state,2035232,1041668,1621472,413760
2871,0.1,ROS_VNF_state,2035232,1041700,1621504,413728
2872,0.1,ROS_VNF_state,2035232,1041668,1621464,413516
2873,0.1,ROS_VNF_state,2035232,1041984,1621788,413444
2874,0.1,ROS_VNF_state,2035232,1041952,1621748,413784
2875,0.1,ROS_VNF_state,2035232,1041700,1621504,413728
2876,0.1,ROS_VNF_state,2035232,1041732,1621536,413444
2877,0.1,ROS_VNF_state,2035232,1041480,1621284,413948
2878,0.1,ROS_VNF_state,2035232,1041544,1621348,413884
2879,0.1,ROS_VNF_state,2035232,1041512,1621316,413916
2880,0.1,ROS_VNF_state,2035232,1041544,1621064,413916
2881,0.1,ROS_VNF_state,2035232,1041544,1621348,413632
2882,0.1,ROS_VNF_state,2035232,1041772,1621536,413696
2883,0.1,ROS_VNF_state,2035232,1041732,1621536,413744
2884,0.1,ROS_VNF_state,2035232,1042048,1621804,413696
2885,0.1,ROS_VNF_state,2035232,1041756,1621560,413672
2886,0.1,ROS_VNF_state,2035232,1041764,1621568,413664
2887,0.1,ROS_VNF_state,2035232,1041764,1621568,413664
2888,0.1,ROS_VNF_state,2035232,1041984,1621568,413664
2889,0.1,ROS_VNF_state,2035232,1041724,1621488,413492
2890,0.1,ROS_VNF_state,2035232,1041960,1621764,413468
2891,0.1,ROS_VNF_state,2035232,1041936,1621740,413412
2892,0.1,ROS_VNF_state,2035232,1041984,1621788,413736
2893,0.1,ROS_VNF_state,2035232,1041796,1621852,413680
2894,0.1,ROS_VNF_state,2035232,1041504,1621560,413956
2895,0.1,ROS_VNF_state,2035232,1041764,1621568,413160
2896,0.1,ROS_VNF_state,2035232,1042300,1622104,413128
2897,0.1,ROS_VNF_state,2035232,1042300,1621820,413412
2898,0.1,ROS_VNF_state,2035232,1042048,1621852,413380
2899,0.1,ROS_VNF_state,2035232,1042048,1621852,413380
2900,0.1,ROS_VNF_state,2035232,1042016,1621820,413412
2901,0.1,ROS_VNF_state,2035232,1042016,1621820,413412
2902,0.1,ROS_VNF_state,2035232,1042016,1621820,413500
2903,0.1,ROS_VNF_state,2035232,1042300,1622108,413124
2904,0.1,ROS_VNF_state,2035232,1042332,1622148,413084
2905,0.1,ROS_VNF_state,2035232,1042332,1622148,413084
2906,0.1,ROS_VNF_state,2035232,1042364,1622180,413052
2907,0.1,ROS_VNF_state,2035232,1042396,1621928,413304
2908,0.1,ROS_VNF_state,2035232,1042136,1621952,413280
2909,0.1,ROS_VNF_state,2035232,1042160,1621976,413256
2910,0.1,ROS_VNF_state,2035232,1042120,1621936,413296
2911,0.1,ROS_VNF_state,2035232,1042144,1621628,413352
2912,0.1,ROS_VNF_state,2035232,1042104,1621920,413312
2913,0.1,ROS_VNF_state,2035232,1042112,1621636,413344
2914,0.1,ROS_VNF_state,2035232,1042380,1621872,413360
2915,0.1,ROS_VNF_state,2035232,1042112,1621888,413092
2916,0.1,ROS_VNF_state,2035232,1042404,1621960,413296
