iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2423,0.1,ROS_VNF_state,2035232,987496,1559388,475876
2424,0.1,ROS_VNF_state,2035232,987716,1559608,475624
2425,0.1,ROS_VNF_state,2035232,987668,1559812,475704
2426,0.1,ROS_VNF_state,2035232,987472,1559364,475836
2427,0.1,ROS_VNF_state,2035232,987756,1559560,475932
2428,0.1,ROS_VNF_state,2035232,987660,1559552,475680
2429,0.1,ROS_VNF_state,2035232,987536,1559388,475504
2430,0.1,ROS_VNF_state,2035232,987568,1559412,476072
2431,0.1,ROS_VNF_state,2035232,987236,1559380,476104
2432,0.1,ROS_VNF_state,2035232,987308,1559208,475772
2433,0.1,ROS_VNF_state,2035232,987592,1559492,475740
2434,0.1,ROS_VNF_state,2035232,987560,1559460,475772
2435,0.1,ROS_VNF_state,2035232,987560,1559460,475772
2436,0.1,ROS_VNF_state,2035232,987528,1559428,475804
2437,0.1,ROS_VNF_state,2035232,987528,1559428,475804
2438,0.1,ROS_VNF_state,2035232,987576,1559444,475536
2439,0.1,ROS_VNF_state,2035232,987844,1559744,475488
2440,0.1,ROS_VNF_state,2035232,987908,1559808,475424
2441,0.1,ROS_VNF_state,2035232,987592,1559492,475740
2442,0.1,ROS_VNF_state,2035232,987600,1559500,476032
2443,0.1,ROS_VNF_state,2035232,987316,1559216,476016
2444,0.1,ROS_VNF_state,2035232,987568,1559468,475764
2445,0.1,ROS_VNF_state,2035232,987568,1559468,475764
2446,0.1,ROS_VNF_state,2035232,987616,1559420,475812
2447,0.1,ROS_VNF_state,2035232,987512,1559112,476120
2448,0.1,ROS_VNF_state,2035232,987520,1559420,475812
2449,0.1,ROS_VNF_state,2035232,987528,1559428,475804
2450,0.1,ROS_VNF_state,2035232,987480,1559380,475852
2451,0.1,ROS_VNF_state,2035232,987228,1559216,476080
2452,0.1,ROS_VNF_state,2035232,987284,1558908,476324
2453,0.1,ROS_VNF_state,2035232,986992,1558892,476428
2454,0.1,ROS_VNF_state,2035232,987196,1559436,475796
2455,0.1,ROS_VNF_state,2035232,987512,1559136,476096
2456,0.1,ROS_VNF_state,2035232,987324,1559232,475660
2457,0.1,ROS_VNF_state,2035232,987640,1559256,475976
2458,0.1,ROS_VNF_state,2035232,987592,1559456,475524
2459,0.1,ROS_VNF_state,2035232,987828,1560076,475472
2460,0.1,ROS_VNF_state,2035232,987568,1559476,475756
2461,0.1,ROS_VNF_state,2035232,987672,1559580,475692
2462,0.1,ROS_VNF_state,2035232,987900,1559424,475472
2463,0.1,ROS_VNF_state,2035232,987656,1559816,475416
2464,0.1,ROS_VNF_state,2035232,987916,1559248,475732
2465,0.1,ROS_VNF_state,2035232,987300,1559460,475432
2466,0.1,ROS_VNF_state,2035232,987964,1559784,475448
2467,0.1,ROS_VNF_state,2035232,987836,1559744,475488
2468,0.1,ROS_VNF_state,2035232,987892,1559752,475764
2469,0.1,ROS_VNF_state,2035232,987892,1559800,475432
2470,0.1,ROS_VNF_state,2035232,987852,1559792,475480
2471,0.1,ROS_VNF_state,2035232,987916,1559824,475408
2472,0.1,ROS_VNF_state,2035232,987932,1559816,475416
2473,0.1,ROS_VNF_state,2035232,987884,1559508,475724
2474,0.1,ROS_VNF_state,2035232,987664,1559572,475660
2475,0.1,ROS_VNF_state,2035232,987632,1559540,475692
2476,0.1,ROS_VNF_state,2035232,987632,1559540,475692
2477,0.1,ROS_VNF_state,2035232,987664,1559824,475156
2478,0.1,ROS_VNF_state,2035232,988136,1560044,475188
2479,0.1,ROS_VNF_state,2035232,988128,1560036,475196
2480,0.1,ROS_VNF_state,2035232,988128,1560036,475196
2481,0.1,ROS_VNF_state,2035232,988128,1560036,475196
2482,0.1,ROS_VNF_state,2035232,988096,1560004,475228
2483,0.1,ROS_VNF_state,2035232,988064,1559680,475828
2484,0.1,ROS_VNF_state,2035232,987592,1559500,475564
2485,0.1,ROS_VNF_state,2035232,987812,1559720,475260
2486,0.1,ROS_VNF_state,2035232,988128,1559736,475244
2487,0.1,ROS_VNF_state,2035232,988128,1560036,475196
2488,0.1,ROS_VNF_state,2035232,988128,1560036,475028
2489,0.1,ROS_VNF_state,2035232,987996,1559904,475328
2490,0.1,ROS_VNF_state,2035232,988076,1559704,475528
2491,0.1,ROS_VNF_state,2035232,987828,1559460,475520
2492,0.1,ROS_VNF_state,2035232,987796,1559704,475528
2493,0.1,ROS_VNF_state,2035232,987804,1559712,475520
2494,0.1,ROS_VNF_state,2035232,987828,1559736,475820
2495,0.1,ROS_VNF_state,2035232,987796,1559724,475256
2496,0.1,ROS_VNF_state,2035232,987780,1559692,475540
2497,0.1,ROS_VNF_state,2035232,987772,1559676,475304
2498,0.1,ROS_VNF_state,2035232,988064,1559976,475532
2499,0.1,ROS_VNF_state,2035232,987812,1559724,475508
2500,0.1,ROS_VNF_state,2035232,987796,1559716,475516
2501,0.1,ROS_VNF_state,2035232,988064,1559984,475248
2502,0.1,ROS_VNF_state,2035232,988096,1560016,475216
2503,0.1,ROS_VNF_state,2035232,987552,1559740,475492
2504,0.1,ROS_VNF_state,2035232,987812,1559732,475500
2505,0.1,ROS_VNF_state,2035232,987812,1559732,475500
2506,0.1,ROS_VNF_state,2035232,987780,1559700,475532
2507,0.1,ROS_VNF_state,2035232,987488,1559660,475572
2508,0.1,ROS_VNF_state,2035232,987976,1559880,475352
2509,0.1,ROS_VNF_state,2035232,987748,1559392,475588
2510,0.1,ROS_VNF_state,2035232,987740,1559664,475608
2511,0.1,ROS_VNF_state,2035232,987960,1559348,475884
2512,0.1,ROS_VNF_state,2035232,987456,1559380,475600
2513,0.1,ROS_VNF_state,2035232,987676,1559600,475632
2514,0.1,ROS_VNF_state,2035232,987684,1559608,475624
2515,0.1,ROS_VNF_state,2035232,988024,1559948,475560
2516,0.1,ROS_VNF_state,2035232,988000,1559632,475608
2517,0.1,ROS_VNF_state,2035232,987780,1559708,475524
2518,0.1,ROS_VNF_state,2035232,987836,1560016,475216
2519,0.1,ROS_VNF_state,2035232,987616,1559796,475436
2520,0.1,ROS_VNF_state,2035232,988112,1559764,475468
2521,0.1,ROS_VNF_state,2035232,987796,1559804,475428
2522,0.1,ROS_VNF_state,2035232,987924,1559852,475380
2523,0.1,ROS_VNF_state,2035232,987860,1559788,475696
2524,0.1,ROS_VNF_state,2035232,987608,1559536,475696
2525,0.1,ROS_VNF_state,2035232,987828,1559756,475476
2526,0.1,ROS_VNF_state,2035232,987820,1559748,475484
2527,0.1,ROS_VNF_state,2035232,987804,1559732,475500
2528,0.1,ROS_VNF_state,2035232,987868,1559772,475460
2529,0.1,ROS_VNF_state,2035232,987812,1559820,475412
2530,0.1,ROS_VNF_state,2035232,987836,1559764,475468
2531,0.1,ROS_VNF_state,2035232,987860,1559788,475444
2532,0.1,ROS_VNF_state,2035232,987852,1559780,475784
2533,0.1,ROS_VNF_state,2035232,987552,1559480,475752
2534,0.1,ROS_VNF_state,2035232,987512,1559424,475556
2535,0.1,ROS_VNF_state,2035232,987772,1559692,475824
2536,0.1,ROS_VNF_state,2035232,987804,1559732,475500
2537,0.1,ROS_VNF_state,2035232,987740,1559668,475564
2538,0.1,ROS_VNF_state,2035232,987772,1559700,475280
2539,0.1,ROS_VNF_state,2035232,988048,1559976,475256
2540,0.1,ROS_VNF_state,2035232,988056,1559888,475628
2541,0.1,ROS_VNF_state,2035232,987732,1559660,475572
2542,0.1,ROS_VNF_state,2035232,987708,1559636,475832
2543,0.1,ROS_VNF_state,2035232,987480,1559924,475308
2544,0.1,ROS_VNF_state,2035232,987968,1559908,475324
2545,0.1,ROS_VNF_state,2035232,988016,1559956,475608
2546,0.1,ROS_VNF_state,2035232,987716,1559656,475576
2547,0.1,ROS_VNF_state,2035232,987732,1559672,475884
2548,0.1,ROS_VNF_state,2035232,987472,1559412,475820
2549,0.1,ROS_VNF_state,2035232,987464,1559656,475576
2550,0.1,ROS_VNF_state,2035232,987684,1559624,475608
2551,0.1,ROS_VNF_state,2035232,987700,1559640,475340
2552,0.1,ROS_VNF_state,2035232,987984,1559592,475924
2553,0.1,ROS_VNF_state,2035232,987636,1559664,475568
2554,0.1,ROS_VNF_state,2035232,987668,1559608,475624
2555,0.1,ROS_VNF_state,2035232,987668,1559608,475916
2556,0.1,ROS_VNF_state,2035232,987668,1559608,475624
2557,0.1,ROS_VNF_state,2035232,987732,1559672,475892
2558,0.1,ROS_VNF_state,2035232,987408,1559600,475632
2559,0.1,ROS_VNF_state,2035232,987596,1559340,475640
2560,0.1,ROS_VNF_state,2035232,987620,1559536,475956
2561,0.1,ROS_VNF_state,2035232,987480,1559420,475852
2562,0.1,ROS_VNF_state,2035232,987676,1559616,475616
2563,0.1,ROS_VNF_state,2035232,987764,1559704,475528
2564,0.1,ROS_VNF_state,2035232,987820,1559672,475560
2565,0.1,ROS_VNF_state,2035232,987488,1559428,475804
2566,0.1,ROS_VNF_state,2035232,987472,1559412,475820
2567,0.1,ROS_VNF_state,2035232,987512,1559404,475828
2568,0.1,ROS_VNF_state,2035232,987544,1559484,475748
2569,0.1,ROS_VNF_state,2035232,987512,1559452,475780
2570,0.1,ROS_VNF_state,2035232,987544,1559484,475748
2571,0.1,ROS_VNF_state,2035232,987504,1559696,475536
2572,0.1,ROS_VNF_state,2035232,987504,1559700,475800
2573,0.1,ROS_VNF_state,2035232,987828,1559772,475460
2574,0.1,ROS_VNF_state,2035232,987512,1559708,475524
2575,0.1,ROS_VNF_state,2035232,987860,1559812,475420
2576,0.1,ROS_VNF_state,2035232,987828,1559772,475704
2577,0.1,ROS_VNF_state,2035232,987860,1559804,475428
2578,0.1,ROS_VNF_state,2035232,987828,1559772,475752
2579,0.1,ROS_VNF_state,2035232,987860,1559804,475736
2580,0.1,ROS_VNF_state,2035232,987820,1559764,475468
2581,0.1,ROS_VNF_state,2035232,988112,1560056,475460
2582,0.1,ROS_VNF_state,2035232,987828,1559772,475744
2583,0.1,ROS_VNF_state,2035232,987504,1559708,475540
2584,0.1,ROS_VNF_state,2035232,987796,1559456,475776
2585,0.1,ROS_VNF_state,2035232,987796,1559464,475516
2586,0.1,ROS_VNF_state,2035232,987764,1559716,475760
2587,0.1,ROS_VNF_state,2035232,987608,1559560,475672
2588,0.1,ROS_VNF_state,2035232,987608,1559560,475672
2589,0.1,ROS_VNF_state,2035232,987640,1559592,475640
2590,0.1,ROS_VNF_state,2035232,987672,1559624,475608
2591,0.1,ROS_VNF_state,2035232,987672,1559624,475608
2592,0.1,ROS_VNF_state,2035232,987608,1559560,475672
2593,0.1,ROS_VNF_state,2035232,987608,1559560,475672
2594,0.1,ROS_VNF_state,2035232,987608,1559560,475672
2595,0.1,ROS_VNF_state,2035232,987608,1559812,475508
2596,0.1,ROS_VNF_state,2035232,987772,1559976,475256
2597,0.1,ROS_VNF_state,2035232,987860,1559520,475712
2598,0.1,ROS_VNF_state,2035232,987568,1559512,475468
2599,0.1,ROS_VNF_state,2035232,987788,1559828,475404
2600,0.1,ROS_VNF_state,2035232,987876,1559820,475412
2601,0.1,ROS_VNF_state,2035232,987956,1559908,475324
2602,0.1,ROS_VNF_state,2035232,987924,1559876,475356
2603,0.1,ROS_VNF_state,2035232,987924,1559592,475640
2604,0.1,ROS_VNF_state,2035232,987704,1559656,475576
2605,0.1,ROS_VNF_state,2035232,987704,1559656,475576
2606,0.1,ROS_VNF_state,2035232,987704,1559656,475576
2607,0.1,ROS_VNF_state,2035232,987988,1559940,475292
2608,0.1,ROS_VNF_state,2035232,987956,1559908,475324
2609,0.1,ROS_VNF_state,2035232,987696,1559664,475568
2610,0.1,ROS_VNF_state,2035232,987988,1559932,475300
2611,0.1,ROS_VNF_state,2035232,987704,1559656,475576
2612,0.1,ROS_VNF_state,2035232,987688,1559640,475592
2613,0.1,ROS_VNF_state,2035232,987688,1559640,475592
2614,0.1,ROS_VNF_state,2035232,987616,1559820,475160
2615,0.1,ROS_VNF_state,2035232,988128,1560080,475152
2616,0.1,ROS_VNF_state,2035232,987884,1559836,475396
2617,0.1,ROS_VNF_state,2035232,987600,1559804,475428
2618,0.1,ROS_VNF_state,2035232,987892,1559560,475420
2619,0.1,ROS_VNF_state,2035232,987616,1559568,475412
2620,0.1,ROS_VNF_state,2035232,987656,1559608,475664
2621,0.1,ROS_VNF_state,2035232,987592,1559260,475720
2622,0.1,ROS_VNF_state,2035232,987340,1559292,475940
2623,0.1,ROS_VNF_state,2035232,987372,1559324,475908
2624,0.1,ROS_VNF_state,2035232,987624,1559576,475656
2625,0.1,ROS_VNF_state,2035232,987560,1559520,475712
2626,0.1,ROS_VNF_state,2035232,987584,1559544,475688
2627,0.1,ROS_VNF_state,2035232,987568,1559528,475792
2628,0.1,ROS_VNF_state,2035232,987560,1559772,475744
2629,0.1,ROS_VNF_state,2035232,987812,1559228,475752
2630,0.1,ROS_VNF_state,2035232,987576,1559788,475760
2631,0.1,ROS_VNF_state,2035232,987496,1559708,475524
2632,0.1,ROS_VNF_state,2035232,987788,1559748,475484
2633,0.1,ROS_VNF_state,2035232,987772,1559780,475452
2634,0.1,ROS_VNF_state,2035232,987876,1559836,475688
2635,0.1,ROS_VNF_state,2035232,987624,1559584,475648
2636,0.1,ROS_VNF_state,2035232,987592,1559552,475680
2637,0.1,ROS_VNF_state,2035232,987528,1559488,475744
2638,0.1,ROS_VNF_state,2035232,987560,1559520,475712
2639,0.1,ROS_VNF_state,2035232,987560,1559520,475972
2640,0.1,ROS_VNF_state,2035232,987308,1559268,475712
2641,0.1,ROS_VNF_state,2035232,987544,1559504,475728
2642,0.1,ROS_VNF_state,2035232,987560,1559520,475800
2643,0.1,ROS_VNF_state,2035232,987528,1559488,475492
2644,0.1,ROS_VNF_state,2035232,987812,1559496,475484
2645,0.1,ROS_VNF_state,2035232,987812,1559772,475460
2646,0.1,ROS_VNF_state,2035232,987560,1559252,475980
2647,0.1,ROS_VNF_state,2035232,987624,1559584,475648
2648,0.1,ROS_VNF_state,2035232,987332,1559548,475968
2649,0.1,ROS_VNF_state,2035232,987308,1559272,475960
2650,0.1,ROS_VNF_state,2035232,987528,1559492,475740
2651,0.1,ROS_VNF_state,2035232,987812,1559776,475204
2652,0.1,ROS_VNF_state,2035232,988032,1559996,475236
2653,0.1,ROS_VNF_state,2035232,987496,1559460,475772
2654,0.1,ROS_VNF_state,2035232,987464,1559428,475608
2655,0.1,ROS_VNF_state,2035232,987180,1559144,476088
2656,0.1,ROS_VNF_state,2035232,987464,1559428,475836
2657,0.1,ROS_VNF_state,2035232,987260,1559476,475756
2658,0.1,ROS_VNF_state,2035232,987480,1559436,475544
2659,0.1,ROS_VNF_state,2035232,987780,1559500,475732
2660,0.1,ROS_VNF_state,2035232,987560,1559524,475708
2661,0.1,ROS_VNF_state,2035232,987528,1559492,475740
2662,0.1,ROS_VNF_state,2035232,987496,1559460,476056
2663,0.1,ROS_VNF_state,2035232,987748,1559388,475844
2664,0.1,ROS_VNF_state,2035232,987528,1559492,475740
2665,0.1,ROS_VNF_state,2035232,987464,1559404,475868
2666,0.1,ROS_VNF_state,2035232,987748,1559712,475804
2667,0.1,ROS_VNF_state,2035232,987496,1559468,475764
2668,0.1,ROS_VNF_state,2035232,987496,1559468,476056
2669,0.1,ROS_VNF_state,2035232,987496,1559468,475764
2670,0.1,ROS_VNF_state,2035232,987528,1559208,476080
2671,0.1,ROS_VNF_state,2035232,987528,1559500,475732
2672,0.1,ROS_VNF_state,2035232,987496,1559436,475796
2673,0.1,ROS_VNF_state,2035232,987464,1559436,475796
2674,0.1,ROS_VNF_state,2035232,987464,1559436,475796
2675,0.1,ROS_VNF_state,2035232,987432,1559104,476128
2676,0.1,ROS_VNF_state,2035232,987400,1559372,475860
2677,0.1,ROS_VNF_state,2035232,987132,1559608,475624
2678,0.1,ROS_VNF_state,2035232,987652,1559260,475972
2679,0.1,ROS_VNF_state,2035232,987368,1559340,475892
2680,0.1,ROS_VNF_state,2035232,987400,1559372,475860
2681,0.1,ROS_VNF_state,2035232,987400,1559372,475860
2682,0.1,ROS_VNF_state,2035232,987148,1559372,475860
2683,0.1,ROS_VNF_state,2035232,987856,1559560,475688
2684,0.1,ROS_VNF_state,2035232,987580,1559552,475932
2685,0.1,ROS_VNF_state,2035232,987352,1559072,476160
2686,0.1,ROS_VNF_state,2035232,987060,1559032,476200
2687,0.1,ROS_VNF_state,2035232,987116,1559592,475640
2688,0.1,ROS_VNF_state,2035232,987588,1559560,475672
2689,0.1,ROS_VNF_state,2035232,987328,1559300,475932
2690,0.1,ROS_VNF_state,2035232,987336,1559308,475956
2691,0.1,ROS_VNF_state,2035232,987368,1559340,476160
2692,0.1,ROS_VNF_state,2035232,987368,1559340,475892
2693,0.1,ROS_VNF_state,2035232,987432,1559128,476104
2694,0.1,ROS_VNF_state,2035232,987148,1558836,476396
2695,0.1,ROS_VNF_state,2035232,986832,1558804,476428
2696,0.1,ROS_VNF_state,2035232,986864,1558836,476396
2697,0.1,ROS_VNF_state,2035232,986928,1559152,476080
2698,0.1,ROS_VNF_state,2035232,987148,1559080,476152
2699,0.1,ROS_VNF_state,2035232,987180,1559152,476364
2700,0.1,ROS_VNF_state,2035232,986928,1558900,476332
2701,0.1,ROS_VNF_state,2035232,987432,1559128,476104
2702,0.1,ROS_VNF_state,2035232,987400,1559372,475860
2703,0.1,ROS_VNF_state,2035232,987116,1559340,475640
2704,0.1,ROS_VNF_state,2035232,987652,1559348,475892
2705,0.1,ROS_VNF_state,2035232,987400,1559372,475860
2706,0.1,ROS_VNF_state,2035232,987432,1559656,475820
2707,0.1,ROS_VNF_state,2035232,987528,1559500,475732
2708,0.1,ROS_VNF_state,2035232,987308,1559288,475944
2709,0.1,ROS_VNF_state,2035232,987276,1559256,475976
2710,0.1,ROS_VNF_state,2035232,987244,1559224,476008
2711,0.1,ROS_VNF_state,2035232,987024,1559208,476024
2712,0.1,ROS_VNF_state,2035232,987308,1559256,475976
2713,0.1,ROS_VNF_state,2035232,987244,1559224,476008
2714,0.1,ROS_VNF_state,2035232,987656,1559344,475636
2715,0.1,ROS_VNF_state,2035232,987688,1559384,475596
2716,0.1,ROS_VNF_state,2035232,987656,1559636,475596
2717,0.1,ROS_VNF_state,2035232,987592,1559288,475692
2718,0.1,ROS_VNF_state,2035232,987656,1559636,475596
2719,0.1,ROS_VNF_state,2035232,987624,1559604,475628
2720,0.1,ROS_VNF_state,2035232,987624,1559604,475628
2721,0.1,ROS_VNF_state,2035232,987656,1559636,475596
2722,0.1,ROS_VNF_state,2035232,987720,1559700,475532
2723,0.1,ROS_VNF_state,2035232,987768,1559748,475556
2724,0.1,ROS_VNF_state,2035232,987752,1559732,475500
2725,0.1,ROS_VNF_state,2035232,987752,1559732,475500
2726,0.1,ROS_VNF_state,2035232,987768,1559748,475768
2727,0.1,ROS_VNF_state,2035232,987760,1559448,475532
2728,0.1,ROS_VNF_state,2035232,987736,1559432,475548
2729,0.1,ROS_VNF_state,2035232,987688,1559668,475564
2730,0.1,ROS_VNF_state,2035232,987688,1559396,475584
2731,0.1,ROS_VNF_state,2035232,987688,1559672,475308
2732,0.1,ROS_VNF_state,2035232,987940,1559924,475584
2733,0.1,ROS_VNF_state,2035232,987688,1559672,475560
2734,0.1,ROS_VNF_state,2035232,987656,1559640,475852
2735,0.1,ROS_VNF_state,2035232,987372,1559608,475624
2736,0.1,ROS_VNF_state,2035232,987364,1559348,475908
2737,0.1,ROS_VNF_state,2035232,987656,1559640,475968
2738,0.1,ROS_VNF_state,2035232,987372,1559356,475624
2739,0.1,ROS_VNF_state,2035232,987592,1559576,475656
2740,0.1,ROS_VNF_state,2035232,987624,1559608,475624
2741,0.1,ROS_VNF_state,2035232,987592,1559576,475940
2742,0.1,ROS_VNF_state,2035232,987316,1559268,475624
2743,0.1,ROS_VNF_state,2035232,987624,1559568,475688
2744,0.1,ROS_VNF_state,2035232,987624,1559608,475624
2745,0.1,ROS_VNF_state,2035232,987592,1559576,475656
2746,0.1,ROS_VNF_state,2035232,987560,1559544,476004
2747,0.1,ROS_VNF_state,2035232,987308,1559252,476004
2748,0.1,ROS_VNF_state,2035232,987372,1559268,475964
2749,0.1,ROS_VNF_state,2035232,987404,1559396,475836
2750,0.1,ROS_VNF_state,2035232,987340,1559332,475900
2751,0.1,ROS_VNF_state,2035232,987340,1559324,475656
2752,0.1,ROS_VNF_state,2035232,987404,1559396,475876
2753,0.1,ROS_VNF_state,2035232,987396,1559388,475844
2754,0.1,ROS_VNF_state,2035232,987388,1559316,475664
2755,0.1,ROS_VNF_state,2035232,987632,1559536,475444
2756,0.1,ROS_VNF_state,2035232,987812,1559512,475720
2757,0.1,ROS_VNF_state,2035232,987592,1559584,475924
2758,0.1,ROS_VNF_state,2035232,987624,1559616,475908
2759,0.1,ROS_VNF_state,2035232,987688,1559380,475852
2760,0.1,ROS_VNF_state,2035232,987672,1559372,475860
2761,0.1,ROS_VNF_state,2035232,987436,1559428,475804
2762,0.1,ROS_VNF_state,2035232,987640,1559632,475884
2763,0.1,ROS_VNF_state,2035232,987404,1559348,475916
2764,0.1,ROS_VNF_state,2035232,987404,1559364,475868
2765,0.1,ROS_VNF_state,2035232,987160,1559404,475828
2766,0.1,ROS_VNF_state,2035232,987372,1559348,475632
2767,0.1,ROS_VNF_state,2035232,987624,1559616,475616
2768,0.1,ROS_VNF_state,2035232,987600,1559592,475388
2769,0.1,ROS_VNF_state,2035232,987940,1559648,475640
2770,0.1,ROS_VNF_state,2035232,987656,1559640,475592
2771,0.1,ROS_VNF_state,2035232,987404,1559648,475584
2772,0.1,ROS_VNF_state,2035232,987656,1559364,475868
2773,0.1,ROS_VNF_state,2035232,987404,1559396,475836
2774,0.1,ROS_VNF_state,2035232,987656,1559380,475852
2775,0.1,ROS_VNF_state,2035232,987624,1559048,475932
2776,0.1,ROS_VNF_state,2035232,987592,1559584,475932
2777,0.1,ROS_VNF_state,2035232,987340,1559332,475648
2778,0.1,ROS_VNF_state,2035232,987592,1559544,475688
2779,0.1,ROS_VNF_state,2035232,987356,1559600,475924
2780,0.1,ROS_VNF_state,2035232,987300,1559284,475972
2781,0.1,ROS_VNF_state,2035232,987592,1559292,475940
2782,0.1,ROS_VNF_state,2035232,987356,1559348,475884
2783,0.1,ROS_VNF_state,2035232,987544,1559252,475728
2784,0.1,ROS_VNF_state,2035232,987544,1559536,475696
2785,0.1,ROS_VNF_state,2035232,987576,1559568,475940
2786,0.1,ROS_VNF_state,2035232,987292,1558984,476516
2787,0.1,ROS_VNF_state,2035232,986984,1558980,476000
2788,0.1,ROS_VNF_state,2035232,987236,1559232,476000
2789,0.1,ROS_VNF_state,2035232,987332,1559044,476188
2790,0.1,ROS_VNF_state,2035232,987080,1559328,475904
2791,0.1,ROS_VNF_state,2035232,987024,1558988,475992
2792,0.1,ROS_VNF_state,2035232,987396,1559400,475832
2793,0.1,ROS_VNF_state,2035232,987120,1559108,476124
2794,0.1,ROS_VNF_state,2035232,987144,1559148,476108
2795,0.1,ROS_VNF_state,2035232,987112,1559116,476116
2796,0.1,ROS_VNF_state,2035232,987112,1559116,476116
2797,0.1,ROS_VNF_state,2035232,987112,1559092,476140
2798,0.1,ROS_VNF_state,2035232,987144,1559148,476084
2799,0.1,ROS_VNF_state,2035232,987112,1559116,476116
2800,0.1,ROS_VNF_state,2035232,987112,1559368,475864
2801,0.1,ROS_VNF_state,2035232,987332,1559336,475896
2802,0.1,ROS_VNF_state,2035232,987332,1559336,475896
2803,0.1,ROS_VNF_state,2035232,987300,1559308,476216
2804,0.1,ROS_VNF_state,2035232,987008,1559268,475712
2805,0.1,ROS_VNF_state,2035232,987520,1559528,475972
2806,0.1,ROS_VNF_state,2035232,987268,1559276,475956
2807,0.1,ROS_VNF_state,2035232,987260,1559268,475964
2808,0.1,ROS_VNF_state,2035232,987164,1559172,476060
2809,0.1,ROS_VNF_state,2035232,987212,1559472,476044
2810,0.1,ROS_VNF_state,2035232,987252,1559260,475972
2811,0.1,ROS_VNF_state,2035232,987252,1559260,475972
2812,0.1,ROS_VNF_state,2035232,987268,1559276,475956
2813,0.1,ROS_VNF_state,2035232,987300,1559560,475760
2814,0.1,ROS_VNF_state,2035232,987204,1559244,476272
2815,0.1,ROS_VNF_state,2035232,987332,1559340,475892
2816,0.1,ROS_VNF_state,2035232,987332,1559276,475956
2817,0.1,ROS_VNF_state,2035232,987396,1559624,475876
2818,0.1,ROS_VNF_state,2035232,987332,1559292,475940
2819,0.1,ROS_VNF_state,2035232,987396,1559404,476120
2820,0.1,ROS_VNF_state,2035232,987080,1559088,476144
2821,0.1,ROS_VNF_state,2035232,987144,1559152,475576
2822,0.1,ROS_VNF_state,2035232,987356,1559364,475900
