iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
5796,2021-12-29,18:26:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751928832,15.9,178499584,1575784448,177967104,224972800,22515712,307277824,774144
5797,2021-12-29,18:26:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751928832,15.9,178499584,1575784448,177967104,224972800,22515712,307277824,774144
5798,2021-12-29,18:26:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751928832,15.9,178499584,1575784448,177967104,224972800,22523904,307269632,774144
5799,2021-12-29,18:26:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751928832,15.9,178499584,1575784448,177967104,224972800,22523904,307269632,774144
5800,2021-12-29,18:26:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5801,2021-12-29,18:26:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5802,2021-12-29,18:26:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5803,2021-12-29,18:26:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5804,2021-12-29,18:26:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5805,2021-12-29,18:26:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5806,2021-12-29,18:26:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5807,2021-12-29,18:26:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5808,2021-12-29,18:26:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5809,2021-12-29,18:26:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5810,2021-12-29,18:26:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5811,2021-12-29,18:26:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5812,2021-12-29,18:26:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5813,2021-12-29,18:26:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5814,2021-12-29,18:26:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5815,2021-12-29,18:26:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5816,2021-12-29,18:26:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5817,2021-12-29,18:26:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5818,2021-12-29,18:26:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5819,2021-12-29,18:26:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5820,2021-12-29,18:26:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5821,2021-12-29,18:26:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5822,2021-12-29,18:26:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5823,2021-12-29,18:26:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178491392,1575784448,178024448,224976896,22523904,307277824,774144
5824,2021-12-29,18:26:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5825,2021-12-29,18:26:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5826,2021-12-29,18:26:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5827,2021-12-29,18:26:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5828,2021-12-29,18:26:32,0.2,ROS_VNF_motionplanning,2.4,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5829,2021-12-29,18:26:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5830,2021-12-29,18:26:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5831,2021-12-29,18:26:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5832,2021-12-29,18:26:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5833,2021-12-29,18:26:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5834,2021-12-29,18:26:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5835,2021-12-29,18:26:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5836,2021-12-29,18:26:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5837,2021-12-29,18:26:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5838,2021-12-29,18:26:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5839,2021-12-29,18:26:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5840,2021-12-29,18:26:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5841,2021-12-29,18:26:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5842,2021-12-29,18:26:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5843,2021-12-29,18:26:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5844,2021-12-29,18:26:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5845,2021-12-29,18:26:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5846,2021-12-29,18:26:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5847,2021-12-29,18:26:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5848,2021-12-29,18:26:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5849,2021-12-29,18:26:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178479104,1575784448,178024448,224976896,22532096,307281920,774144
5850,2021-12-29,18:26:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178475008,1575784448,178024448,224976896,22540288,307277824,774144
5851,2021-12-29,18:26:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178475008,1575784448,178024448,224976896,22540288,307277824,774144
5852,2021-12-29,18:26:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178475008,1575784448,178024448,224976896,22540288,307277824,774144
5853,2021-12-29,18:26:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178475008,1575784448,178024448,224976896,22540288,307277824,774144
5854,2021-12-29,18:26:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22540288,307286016,774144
5855,2021-12-29,18:26:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22540288,307286016,774144
5856,2021-12-29,18:26:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22540288,307286016,774144
5857,2021-12-29,18:26:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22540288,307286016,774144
5858,2021-12-29,18:26:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22540288,307286016,774144
5859,2021-12-29,18:26:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22540288,307286016,774144
5860,2021-12-29,18:26:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22540288,307286016,774144
5861,2021-12-29,18:26:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22540288,307286016,774144
5862,2021-12-29,18:26:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22540288,307286016,774144
5863,2021-12-29,18:26:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22540288,307286016,774144
5864,2021-12-29,18:26:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22540288,307286016,774144
5865,2021-12-29,18:26:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22540288,307286016,774144
5866,2021-12-29,18:26:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22540288,307286016,774144
5867,2021-12-29,18:26:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22540288,307286016,774144
5868,2021-12-29,18:26:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22540288,307286016,774144
5869,2021-12-29,18:26:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22540288,307286016,774144
5870,2021-12-29,18:26:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22540288,307286016,774144
5871,2021-12-29,18:26:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22540288,307286016,774144
5872,2021-12-29,18:26:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22540288,307286016,774144
5873,2021-12-29,18:26:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22540288,307286016,774144
5874,2021-12-29,18:26:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22540288,307286016,774144
5875,2021-12-29,18:26:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22540288,307286016,774144
5876,2021-12-29,18:26:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22548480,307277824,774144
5877,2021-12-29,18:26:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22548480,307277824,774144
5878,2021-12-29,18:26:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22548480,307277824,774144
5879,2021-12-29,18:26:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22548480,307277824,774144
5880,2021-12-29,18:26:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22548480,307277824,774144
5881,2021-12-29,18:26:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22548480,307277824,774144
5882,2021-12-29,18:26:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22548480,307277824,774144
5883,2021-12-29,18:26:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22548480,307277824,774144
5884,2021-12-29,18:26:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178466816,1575784448,178024448,224976896,22548480,307277824,774144
5885,2021-12-29,18:26:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178454528,1575784448,178024448,224976896,22548480,307290112,774144
5886,2021-12-29,18:26:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178454528,1575784448,178024448,224976896,22548480,307290112,774144
5887,2021-12-29,18:26:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178454528,1575784448,178024448,224976896,22548480,307290112,774144
5888,2021-12-29,18:26:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178454528,1575784448,178024448,224976896,22548480,307290112,774144
5889,2021-12-29,18:26:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178454528,1575784448,178024448,224976896,22548480,307290112,774144
5890,2021-12-29,18:26:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178454528,1575784448,178024448,224976896,22548480,307290112,774144
5891,2021-12-29,18:26:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178454528,1575784448,178024448,224976896,22548480,307290112,774144
5892,2021-12-29,18:26:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178454528,1575784448,178024448,224976896,22548480,307290112,774144
5893,2021-12-29,18:26:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178454528,1575784448,178024448,224976896,22548480,307290112,774144
5894,2021-12-29,18:26:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178454528,1575784448,178024448,224976896,22548480,307290112,774144
5895,2021-12-29,18:26:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178454528,1575784448,178024448,224976896,22548480,307290112,774144
5896,2021-12-29,18:26:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178454528,1575784448,178024448,224976896,22548480,307290112,774144
5897,2021-12-29,18:26:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178454528,1575784448,178024448,224976896,22548480,307290112,774144
5898,2021-12-29,18:26:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178454528,1575784448,178024448,224976896,22548480,307290112,774144
5899,2021-12-29,18:26:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178454528,1575784448,178024448,224976896,22548480,307290112,774144
5900,2021-12-29,18:26:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178454528,1575784448,178024448,224976896,22548480,307290112,774144
5901,2021-12-29,18:26:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178454528,1575784448,178024448,224976896,22548480,307290112,774144
5902,2021-12-29,18:26:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178454528,1575784448,178024448,224976896,22556672,307281920,774144
5903,2021-12-29,18:26:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178454528,1575784448,178024448,224976896,22556672,307281920,774144
5904,2021-12-29,18:26:48,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178446336,1575784448,178024448,224976896,22556672,307290112,774144
5905,2021-12-29,18:26:48,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178442240,1575784448,178024448,224976896,22556672,307294208,774144
5906,2021-12-29,18:26:48,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178442240,1575784448,178024448,224976896,22556672,307294208,774144
5907,2021-12-29,18:26:48,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178442240,1575784448,178024448,224976896,22556672,307294208,774144
5908,2021-12-29,18:26:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178442240,1575784448,178024448,224976896,22556672,307294208,774144
5909,2021-12-29,18:26:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178442240,1575784448,178024448,224976896,22556672,307294208,774144
5910,2021-12-29,18:26:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178442240,1575784448,178024448,224976896,22556672,307294208,774144
5911,2021-12-29,18:26:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178442240,1575784448,178024448,224976896,22556672,307294208,774144
5912,2021-12-29,18:26:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178442240,1575784448,178024448,224976896,22556672,307294208,774144
5913,2021-12-29,18:26:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178442240,1575784448,178024448,224976896,22556672,307294208,774144
5914,2021-12-29,18:26:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178442240,1575784448,178024448,224976896,22556672,307294208,774144
5915,2021-12-29,18:26:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178442240,1575784448,178024448,224976896,22556672,307294208,774144
5916,2021-12-29,18:26:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178442240,1575784448,178024448,224976896,22556672,307294208,774144
5917,2021-12-29,18:26:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178442240,1575784448,178024448,224976896,22556672,307294208,774144
5918,2021-12-29,18:26:51,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178442240,1575784448,178024448,224976896,22556672,307294208,774144
5919,2021-12-29,18:26:51,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178442240,1575784448,178024448,224976896,22556672,307294208,774144
5920,2021-12-29,18:26:51,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178442240,1575784448,178024448,224976896,22556672,307294208,774144
5921,2021-12-29,18:26:51,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751990272,15.9,178442240,1575784448,178024448,224976896,22556672,307294208,774144
