iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3201,2021-12-27,20:23:30,0.5,ROS_VNF_state,4.0,2084077568,1682276352,19.3,240656384,1378418688,356499456,224509952,33742848,431259648,847872
3202,2021-12-27,20:23:31,0.5,ROS_VNF_state,2.1,2084077568,1682309120,19.3,240623616,1378451456,356499456,224509952,33742848,431259648,847872
3203,2021-12-27,20:23:31,0.5,ROS_VNF_state,0.0,2084077568,1682309120,19.3,240623616,1378451456,356499456,224509952,33742848,431259648,847872
3204,2021-12-27,20:23:32,0.5,ROS_VNF_state,0.0,2084077568,1682407424,19.3,240525312,1378549760,356499456,224509952,33742848,431259648,847872
3205,2021-12-27,20:23:32,0.5,ROS_VNF_state,0.0,2084077568,1682407424,19.3,240521216,1378549760,356499456,224509952,33742848,431263744,847872
3206,2021-12-27,20:23:33,0.5,ROS_VNF_state,0.0,2084077568,1682309120,19.3,240619520,1378451456,356499456,224509952,33742848,431263744,847872
3207,2021-12-27,20:23:33,0.5,ROS_VNF_state,6.0,2084077568,1682276352,19.3,240652288,1378418688,356499456,224509952,33742848,431263744,847872
3208,2021-12-27,20:23:34,0.5,ROS_VNF_state,5.1,2084077568,1682280448,19.3,240652288,1378418688,356499456,224514048,33742848,431263744,847872
3209,2021-12-27,20:23:34,0.5,ROS_VNF_state,1.1,2084077568,1682280448,19.3,240644096,1378418688,356499456,224514048,33751040,431263744,847872
3210,2021-12-27,20:23:35,0.5,ROS_VNF_state,2.1,2084077568,1682280448,19.3,240644096,1378418688,356499456,224514048,33751040,431263744,847872
3211,2021-12-27,20:23:35,0.5,ROS_VNF_state,0.0,2084077568,1682247680,19.3,240676864,1378385920,356499456,224514048,33751040,431263744,847872
3212,2021-12-27,20:23:36,0.5,ROS_VNF_state,0.0,2084077568,1682280448,19.3,240644096,1378418688,356499456,224514048,33751040,431263744,847872
3213,2021-12-27,20:23:36,0.5,ROS_VNF_state,2.1,2084077568,1682214912,19.3,240709632,1378353152,356499456,224514048,33751040,431263744,847872
3214,2021-12-27,20:23:37,0.5,ROS_VNF_state,2.1,2084077568,1682214912,19.3,240709632,1378353152,356499456,224514048,33751040,431263744,847872
3215,2021-12-27,20:23:37,0.5,ROS_VNF_state,2.1,2084077568,1682182144,19.3,240742400,1378320384,356499456,224514048,33751040,431263744,847872
3216,2021-12-27,20:23:38,0.5,ROS_VNF_state,3.2,2084077568,1682247680,19.3,240676864,1378385920,356499456,224514048,33751040,431263744,847872
3217,2021-12-27,20:23:38,0.5,ROS_VNF_state,4.1,2084077568,1682247680,19.3,240676864,1378385920,356499456,224514048,33751040,431263744,847872
3218,2021-12-27,20:23:39,0.5,ROS_VNF_state,1.1,2084077568,1682247680,19.3,240676864,1378385920,356499456,224514048,33751040,431263744,847872
3219,2021-12-27,20:23:39,0.5,ROS_VNF_state,2.1,2084077568,1682313216,19.3,240611328,1378451456,356499456,224514048,33751040,431263744,847872
3220,2021-12-27,20:23:40,0.5,ROS_VNF_state,0.0,2084077568,1682313216,19.3,240603136,1378451456,356499456,224514048,33759232,431263744,847872
3221,2021-12-27,20:23:40,0.5,ROS_VNF_state,1.0,2084077568,1682214912,19.3,240701440,1378353152,356499456,224514048,33759232,431263744,847872
3222,2021-12-27,20:23:41,0.5,ROS_VNF_state,2.1,2084077568,1682214912,19.3,240701440,1378353152,356499456,224514048,33759232,431263744,847872
3223,2021-12-27,20:23:41,0.5,ROS_VNF_state,1.0,2084077568,1682182144,19.3,240734208,1378320384,356499456,224514048,33759232,431263744,847872
3224,2021-12-27,20:23:42,0.5,ROS_VNF_state,2.1,2084077568,1682247680,19.3,240668672,1378385920,356499456,224514048,33759232,431263744,847872
3225,2021-12-27,20:23:42,0.5,ROS_VNF_state,3.2,2084077568,1682313216,19.3,240603136,1378451456,356499456,224514048,33759232,431263744,847872
3226,2021-12-27,20:23:43,0.5,ROS_VNF_state,1.1,2084077568,1682345984,19.3,240570368,1378484224,356499456,224514048,33759232,431263744,847872
3227,2021-12-27,20:23:43,0.5,ROS_VNF_state,2.1,2084077568,1682345984,19.3,240570368,1378484224,356499456,224514048,33759232,431263744,847872
3228,2021-12-27,20:23:44,0.5,ROS_VNF_state,1.1,2084077568,1682313216,19.3,240603136,1378451456,356499456,224514048,33759232,431263744,847872
3229,2021-12-27,20:23:44,0.5,ROS_VNF_state,2.1,2084077568,1682280448,19.3,240635904,1378418688,356499456,224514048,33759232,431263744,847872
3230,2021-12-27,20:23:45,0.5,ROS_VNF_state,1.1,2084077568,1682313216,19.3,240603136,1378451456,356499456,224514048,33759232,431263744,847872
3231,2021-12-27,20:23:45,0.5,ROS_VNF_state,1.1,2084077568,1682345984,19.3,240562176,1378484224,356499456,224514048,33767424,431263744,847872
3232,2021-12-27,20:23:46,0.5,ROS_VNF_state,1.1,2084077568,1682345984,19.3,240558080,1378484224,356499456,224514048,33767424,431267840,847872
3233,2021-12-27,20:23:46,0.5,ROS_VNF_state,1.0,2084077568,1682345984,19.3,240558080,1378484224,356499456,224514048,33767424,431267840,847872
3234,2021-12-27,20:23:47,0.5,ROS_VNF_state,1.1,2084077568,1682345984,19.3,240558080,1378484224,356499456,224514048,33767424,431267840,847872
3235,2021-12-27,20:23:47,0.5,ROS_VNF_state,3.1,2084077568,1682313216,19.3,240590848,1378451456,356499456,224514048,33767424,431267840,847872
3236,2021-12-27,20:23:48,0.5,ROS_VNF_state,0.0,2084077568,1682313216,19.3,240590848,1378451456,356499456,224514048,33767424,431267840,847872
3237,2021-12-27,20:23:48,0.5,ROS_VNF_state,2.1,2084077568,1682247680,19.3,240656384,1378385920,356499456,224514048,33767424,431267840,847872
3238,2021-12-27,20:23:49,0.5,ROS_VNF_state,4.1,2084077568,1682313216,19.3,240590848,1378451456,356499456,224514048,33767424,431267840,847872
3239,2021-12-27,20:23:49,0.5,ROS_VNF_state,2.1,2084077568,1682313216,19.3,240590848,1378451456,356499456,224514048,33767424,431267840,847872
3240,2021-12-27,20:23:50,0.5,ROS_VNF_state,1.1,2084077568,1682313216,19.3,240590848,1378451456,356499456,224514048,33767424,431267840,847872
3241,2021-12-27,20:23:50,0.5,ROS_VNF_state,2.1,2084077568,1682247680,19.3,240656384,1378385920,356499456,224514048,33767424,431267840,847872
3242,2021-12-27,20:23:51,0.5,ROS_VNF_state,3.1,2084077568,1682214912,19.3,240680960,1378353152,356499456,224514048,33775616,431267840,847872
3243,2021-12-27,20:23:51,0.5,ROS_VNF_state,1.1,2084077568,1682214912,19.3,240680960,1378353152,356499456,224514048,33775616,431267840,847872
3244,2021-12-27,20:23:52,0.5,ROS_VNF_state,0.0,2084077568,1682214912,19.3,240680960,1378353152,356499456,224514048,33775616,431267840,847872
3245,2021-12-27,20:23:52,0.5,ROS_VNF_state,0.0,2084077568,1682149376,19.3,240746496,1378287616,356499456,224514048,33775616,431267840,847872
3246,2021-12-27,20:23:53,0.5,ROS_VNF_state,1.1,2084077568,1682182144,19.3,240713728,1378320384,356499456,224514048,33775616,431267840,847872
3247,2021-12-27,20:23:53,0.5,ROS_VNF_state,0.0,2084077568,1682182144,19.3,240713728,1378320384,356499456,224514048,33775616,431267840,847872
3248,2021-12-27,20:23:54,0.5,ROS_VNF_state,0.0,2084077568,1682280448,19.3,240615424,1378418688,356499456,224514048,33775616,431267840,847872
3249,2021-12-27,20:23:54,0.5,ROS_VNF_state,0.0,2084077568,1682284544,19.3,240648192,1378385920,356532224,224518144,33775616,431267840,847872
3250,2021-12-27,20:23:55,0.5,ROS_VNF_state,0.0,2084077568,1682284544,19.3,240648192,1378385920,356532224,224518144,33775616,431267840,847872
3251,2021-12-27,20:23:55,0.5,ROS_VNF_state,0.0,2084077568,1682284544,19.3,240648192,1378385920,356532224,224518144,33775616,431267840,847872
3252,2021-12-27,20:23:56,0.5,ROS_VNF_state,0.0,2084077568,1682284544,19.3,240648192,1378385920,356532224,224518144,33775616,431267840,847872
3253,2021-12-27,20:23:56,0.5,ROS_VNF_state,0.0,2084077568,1682284544,19.3,240648192,1378385920,356532224,224518144,33783808,431259648,847872
3254,2021-12-27,20:23:57,0.5,ROS_VNF_state,2.1,2084077568,1682317312,19.3,240607232,1378418688,356532224,224518144,33783808,431267840,847872
3255,2021-12-27,20:23:57,0.5,ROS_VNF_state,2.1,2084077568,1682382848,19.3,240541696,1378484224,356532224,224518144,33783808,431267840,847872
3256,2021-12-27,20:23:58,0.5,ROS_VNF_state,1.1,2084077568,1682350080,19.3,240574464,1378451456,356532224,224518144,33783808,431267840,847872
3257,2021-12-27,20:23:58,0.5,ROS_VNF_state,0.0,2084077568,1682350080,19.3,240574464,1378451456,356532224,224518144,33783808,431267840,847872
3258,2021-12-27,20:23:59,0.5,ROS_VNF_state,0.0,2084077568,1682251776,19.3,240672768,1378353152,356532224,224518144,33783808,431267840,847872
3259,2021-12-27,20:23:59,0.5,ROS_VNF_state,0.0,2084077568,1682292736,19.3,240640000,1378385920,356540416,224518144,33783808,431267840,847872
3260,2021-12-27,20:24:00,0.5,ROS_VNF_state,0.0,2084077568,1682325504,19.3,240607232,1378418688,356540416,224518144,33783808,431267840,847872
3261,2021-12-27,20:24:00,0.5,ROS_VNF_state,0.0,2084077568,1682325504,19.3,240603136,1378418688,356540416,224518144,33783808,431271936,847872
3262,2021-12-27,20:24:01,0.5,ROS_VNF_state,1.0,2084077568,1682292736,19.3,240635904,1378385920,356540416,224518144,33783808,431271936,847872
3263,2021-12-27,20:24:01,0.5,ROS_VNF_state,4.1,2084077568,1682325504,19.3,240603136,1378418688,356540416,224518144,33783808,431271936,847872
3264,2021-12-27,20:24:02,0.5,ROS_VNF_state,2.1,2084077568,1682292736,19.3,240627712,1378385920,356540416,224518144,33792000,431271936,847872
3265,2021-12-27,20:24:02,0.5,ROS_VNF_state,2.1,2084077568,1682292736,19.3,240627712,1378385920,356540416,224518144,33792000,431271936,847872
3266,2021-12-27,20:24:03,0.5,ROS_VNF_state,4.0,2084077568,1682259968,19.3,240660480,1378353152,356540416,224518144,33792000,431271936,847872
3267,2021-12-27,20:24:03,0.5,ROS_VNF_state,1.1,2084077568,1682292736,19.3,240627712,1378385920,356540416,224518144,33792000,431271936,847872
3268,2021-12-27,20:24:04,0.5,ROS_VNF_state,2.1,2084077568,1682325504,19.3,240594944,1378418688,356540416,224518144,33792000,431271936,847872
3269,2021-12-27,20:24:05,0.5,ROS_VNF_state,1.1,2084077568,1682325504,19.3,240594944,1378418688,356540416,224518144,33792000,431271936,847872
3270,2021-12-27,20:24:05,0.5,ROS_VNF_state,0.0,2084077568,1682325504,19.3,240594944,1378418688,356540416,224518144,33792000,431271936,847872
3271,2021-12-27,20:24:06,0.5,ROS_VNF_state,0.0,2084077568,1682391040,19.3,240529408,1378484224,356540416,224518144,33792000,431271936,847872
3272,2021-12-27,20:24:06,0.5,ROS_VNF_state,2.1,2084077568,1682358272,19.3,240562176,1378451456,356540416,224518144,33792000,431271936,847872
3273,2021-12-27,20:24:07,0.5,ROS_VNF_state,6.0,2084077568,1682325504,19.3,240594944,1378418688,356540416,224518144,33792000,431271936,847872
3274,2021-12-27,20:24:07,0.5,ROS_VNF_state,1.1,2084077568,1682259968,19.3,240660480,1378353152,356540416,224518144,33792000,431271936,847872
3275,2021-12-27,20:24:08,0.5,ROS_VNF_state,1.0,2084077568,1682227200,19.3,240685056,1378320384,356540416,224518144,33800192,431271936,847872
3276,2021-12-27,20:24:08,0.5,ROS_VNF_state,4.2,2084077568,1682259968,19.3,240652288,1378353152,356540416,224518144,33800192,431271936,847872
3277,2021-12-27,20:24:09,0.5,ROS_VNF_state,0.0,2084077568,1682227200,19.3,240685056,1378320384,356540416,224518144,33800192,431271936,847872
3278,2021-12-27,20:24:09,0.5,ROS_VNF_state,0.0,2084077568,1682259968,19.3,240652288,1378353152,356540416,224518144,33800192,431271936,847872
3279,2021-12-27,20:24:10,0.5,ROS_VNF_state,0.0,2084077568,1682358272,19.3,240553984,1378451456,356540416,224518144,33800192,431271936,847872
3280,2021-12-27,20:24:10,0.5,ROS_VNF_state,5.1,2084077568,1682358272,19.3,240553984,1378451456,356540416,224518144,33800192,431271936,847872
3281,2021-12-27,20:24:11,0.5,ROS_VNF_state,1.1,2084077568,1682358272,19.3,240553984,1378451456,356540416,224518144,33800192,431271936,847872
3282,2021-12-27,20:24:11,0.5,ROS_VNF_state,2.1,2084077568,1682358272,19.3,240553984,1378451456,356540416,224518144,33800192,431271936,847872
3283,2021-12-27,20:24:12,0.5,ROS_VNF_state,1.1,2084077568,1682358272,19.3,240553984,1378451456,356540416,224518144,33800192,431271936,847872
3284,2021-12-27,20:24:12,0.5,ROS_VNF_state,1.0,2084077568,1682292736,19.3,240619520,1378385920,356540416,224518144,33800192,431271936,847872
3285,2021-12-27,20:24:13,0.5,ROS_VNF_state,6.0,2084077568,1682292736,19.3,240619520,1378385920,356540416,224518144,33800192,431271936,847872
3286,2021-12-27,20:24:13,0.5,ROS_VNF_state,1.1,2084077568,1682423808,19.3,240480256,1378516992,356540416,224518144,33808384,431271936,847872
3287,2021-12-27,20:24:14,0.5,ROS_VNF_state,4.1,2084077568,1682423808,19.3,240480256,1378516992,356540416,224518144,33808384,431271936,847872
3288,2021-12-27,20:24:14,0.5,ROS_VNF_state,2.1,2084077568,1682423808,19.3,240480256,1378516992,356540416,224518144,33808384,431271936,847872
3289,2021-12-27,20:24:15,0.5,ROS_VNF_state,0.0,2084077568,1682456576,19.3,240447488,1378549760,356540416,224518144,33808384,431271936,847872
3290,2021-12-27,20:24:15,0.5,ROS_VNF_state,0.0,2084077568,1682423808,19.3,240472064,1378516992,356540416,224518144,33808384,431280128,847872
3291,2021-12-27,20:24:16,0.5,ROS_VNF_state,1.1,2084077568,1682456576,19.3,240439296,1378549760,356540416,224518144,33808384,431280128,847872
3292,2021-12-27,20:24:16,0.5,ROS_VNF_state,6.0,2084077568,1682391040,19.3,240504832,1378484224,356540416,224518144,33808384,431280128,847872
3293,2021-12-27,20:24:17,0.5,ROS_VNF_state,4.0,2084077568,1682522112,19.3,240373760,1378615296,356540416,224518144,33808384,431280128,847872
3294,2021-12-27,20:24:17,0.5,ROS_VNF_state,4.1,2084077568,1682456576,19.3,240439296,1378549760,356540416,224518144,33808384,431280128,847872
3295,2021-12-27,20:24:18,0.5,ROS_VNF_state,0.0,2084077568,1682456576,19.3,240439296,1378549760,356540416,224518144,33808384,431280128,847872
3296,2021-12-27,20:24:18,0.5,ROS_VNF_state,4.1,2084077568,1682423808,19.3,240472064,1378516992,356540416,224518144,33808384,431280128,847872
3297,2021-12-27,20:24:19,0.5,ROS_VNF_state,0.0,2084077568,1682489344,19.3,240398336,1378582528,356540416,224518144,33816576,431280128,847872
3298,2021-12-27,20:24:19,0.5,ROS_VNF_state,1.1,2084077568,1682489344,19.3,240398336,1378582528,356540416,224518144,33816576,431280128,847872
3299,2021-12-27,20:24:20,0.5,ROS_VNF_state,3.1,2084077568,1682489344,19.3,240398336,1378582528,356540416,224518144,33816576,431280128,847872
3300,2021-12-27,20:24:20,0.5,ROS_VNF_state,2.1,2084077568,1682489344,19.3,240398336,1378582528,356540416,224518144,33816576,431280128,847872
3301,2021-12-27,20:24:21,0.5,ROS_VNF_state,0.0,2084077568,1682489344,19.3,240398336,1378582528,356540416,224518144,33816576,431280128,847872
3302,2021-12-27,20:24:21,0.5,ROS_VNF_state,3.1,2084077568,1682489344,19.3,240398336,1378582528,356540416,224518144,33816576,431280128,847872
3303,2021-12-27,20:24:22,0.5,ROS_VNF_state,0.0,2084077568,1682489344,19.3,240398336,1378582528,356540416,224518144,33816576,431280128,847872
3304,2021-12-27,20:24:22,0.5,ROS_VNF_state,0.0,2084077568,1682456576,19.3,240431104,1378549760,356540416,224518144,33816576,431280128,847872
3305,2021-12-27,20:24:23,0.5,ROS_VNF_state,2.1,2084077568,1682456576,19.3,240431104,1378549760,356540416,224518144,33816576,431280128,847872
3306,2021-12-27,20:24:23,0.5,ROS_VNF_state,3.1,2084077568,1682391040,19.3,240496640,1378484224,356540416,224518144,33816576,431280128,847872
3307,2021-12-27,20:24:24,0.5,ROS_VNF_state,4.1,2084077568,1682325504,19.3,240562176,1378418688,356540416,224518144,33816576,431280128,847872
3308,2021-12-27,20:24:24,0.5,ROS_VNF_state,0.0,2084077568,1682001920,19.3,240877568,1378095104,356540416,224518144,33824768,431280128,847872
3309,2021-12-27,20:24:25,0.5,ROS_VNF_state,0.0,2084077568,1682001920,19.3,240877568,1378095104,356540416,224518144,33824768,431280128,847872
3310,2021-12-27,20:24:25,0.5,ROS_VNF_state,1.1,2084077568,1682001920,19.3,240877568,1378095104,356540416,224518144,33824768,431280128,847872
3311,2021-12-27,20:24:26,0.5,ROS_VNF_state,1.1,2084077568,1682083840,19.3,240844800,1378127872,356581376,224526336,33824768,431280128,847872
3312,2021-12-27,20:24:26,0.5,ROS_VNF_state,5.1,2084077568,1682182144,19.3,240746496,1378226176,356581376,224526336,33824768,431280128,847872
3313,2021-12-27,20:24:27,0.5,ROS_VNF_state,2.1,2084077568,1682214912,19.3,240713728,1378258944,356581376,224526336,33824768,431280128,847872
3314,2021-12-27,20:24:27,0.5,ROS_VNF_state,3.1,2084077568,1682247680,19.3,240680960,1378291712,356581376,224526336,33824768,431280128,847872
3315,2021-12-27,20:24:28,0.5,ROS_VNF_state,1.1,2084077568,1682247680,19.3,240680960,1378291712,356581376,224526336,33824768,431280128,847872
3316,2021-12-27,20:24:28,0.5,ROS_VNF_state,1.1,2084077568,1682214912,19.3,240713728,1378258944,356581376,224526336,33824768,431280128,847872
3317,2021-12-27,20:24:29,0.5,ROS_VNF_state,2.1,2084077568,1682182144,19.3,240746496,1378226176,356581376,224526336,33824768,431280128,847872
3318,2021-12-27,20:24:29,0.5,ROS_VNF_state,4.1,2084077568,1682182144,19.3,240746496,1378226176,356581376,224526336,33824768,431280128,847872
3319,2021-12-27,20:24:30,0.5,ROS_VNF_state,3.1,2084077568,1682182144,19.3,240746496,1378226176,356581376,224526336,33832960,431271936,847872
3320,2021-12-27,20:24:30,0.5,ROS_VNF_state,7.0,2084077568,1682214912,19.3,240701440,1378258944,356581376,224526336,33832960,431284224,847872
3321,2021-12-27,20:24:31,0.5,ROS_VNF_state,0.0,2084077568,1682182144,19.3,240734208,1378226176,356581376,224526336,33832960,431284224,847872
3322,2021-12-27,20:24:31,0.5,ROS_VNF_state,2.1,2084077568,1682247680,19.3,240668672,1378291712,356581376,224526336,33832960,431284224,847872
3323,2021-12-27,20:24:32,0.5,ROS_VNF_state,2.1,2084077568,1682247680,19.3,240668672,1378291712,356581376,224526336,33832960,431284224,847872
3324,2021-12-27,20:24:32,0.5,ROS_VNF_state,3.1,2084077568,1682214912,19.3,240701440,1378258944,356581376,224526336,33832960,431284224,847872
3325,2021-12-27,20:24:33,0.5,ROS_VNF_state,1.1,2084077568,1682182144,19.3,240734208,1378226176,356581376,224526336,33832960,431284224,847872
3326,2021-12-27,20:24:33,0.5,ROS_VNF_state,0.0,2084077568,1682182144,19.3,240734208,1378226176,356581376,224526336,33832960,431284224,847872
3327,2021-12-27,20:24:34,0.5,ROS_VNF_state,1.0,2084077568,1682214912,19.3,240701440,1378258944,356581376,224526336,33832960,431284224,847872
3328,2021-12-27,20:24:34,0.5,ROS_VNF_state,4.2,2084077568,1682214912,19.3,240701440,1378258944,356581376,224526336,33832960,431284224,847872
3329,2021-12-27,20:24:35,0.5,ROS_VNF_state,7.8,2084077568,1682214912,19.3,240701440,1378258944,356581376,224526336,33832960,431284224,847872
3330,2021-12-27,20:24:35,0.5,ROS_VNF_state,2.1,2084077568,1682259968,19.3,240693248,1378258944,356622336,224530432,33841152,431284224,847872
3331,2021-12-27,20:24:36,0.5,ROS_VNF_state,1.1,2084077568,1682227200,19.3,240726016,1378226176,356622336,224530432,33841152,431284224,847872
3332,2021-12-27,20:24:36,0.5,ROS_VNF_state,1.1,2084077568,1682227200,19.3,240726016,1378226176,356622336,224530432,33841152,431284224,847872
3333,2021-12-27,20:24:37,0.5,ROS_VNF_state,0.0,2084077568,1682194432,19.3,240758784,1378193408,356622336,224530432,33841152,431284224,847872
3334,2021-12-27,20:24:37,0.5,ROS_VNF_state,1.1,2084077568,1682194432,19.3,240758784,1378193408,356622336,224530432,33841152,431284224,847872
3335,2021-12-27,20:24:38,0.5,ROS_VNF_state,2.1,2084077568,1682227200,19.3,240726016,1378226176,356622336,224530432,33841152,431284224,847872
3336,2021-12-27,20:24:38,0.5,ROS_VNF_state,2.1,2084077568,1682194432,19.3,240758784,1378193408,356622336,224530432,33841152,431284224,847872
3337,2021-12-27,20:24:39,0.5,ROS_VNF_state,5.1,2084077568,1682194432,19.3,240758784,1378193408,356622336,224530432,33841152,431284224,847872
