iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3464,0.1,ROS_VNF_state,2035232,849432,1437596,597636
3465,0.1,ROS_VNF_state,2035232,849724,1437636,597596
3466,0.1,ROS_VNF_state,2035232,849660,1437572,597936
3467,0.1,ROS_VNF_state,2035232,849756,1437392,597840
3468,0.1,ROS_VNF_state,2035232,849384,1437296,597936
3469,0.1,ROS_VNF_state,2035232,849504,1437416,597816
3470,0.1,ROS_VNF_state,2035232,849536,1437448,597784
3471,0.1,ROS_VNF_state,2035232,849472,1437384,597848
3472,0.1,ROS_VNF_state,2035232,849440,1437360,597872
3473,0.1,ROS_VNF_state,2035232,849472,1437392,597840
3474,0.1,ROS_VNF_state,2035232,849724,1437360,597620
3475,0.1,ROS_VNF_state,2035232,849756,1437676,598100
3476,0.1,ROS_VNF_state,2035232,849660,1437580,597652
3477,0.1,ROS_VNF_state,2035232,849636,1437556,597676
3478,0.1,ROS_VNF_state,2035232,849580,1437500,597732
3479,0.1,ROS_VNF_state,2035232,849580,1437216,598016
3480,0.1,ROS_VNF_state,2035232,849264,1437184,598048
3481,0.1,ROS_VNF_state,2035232,849368,1437288,597944
3482,0.1,ROS_VNF_state,2035232,849288,1437208,598024
3483,0.1,ROS_VNF_state,2035232,849328,1437248,597984
3484,0.1,ROS_VNF_state,2035232,849248,1437168,598064
3485,0.1,ROS_VNF_state,2035232,849328,1437264,598000
3486,0.1,ROS_VNF_state,2035232,849464,1437076,597904
3487,0.1,ROS_VNF_state,2035232,849636,1437280,597952
3488,0.1,ROS_VNF_state,2035232,849572,1437232,597748
3489,0.1,ROS_VNF_state,2035232,849668,1437588,597952
3490,0.1,ROS_VNF_state,2035232,849084,1437256,597724
3491,0.1,ROS_VNF_state,2035232,849572,1437208,597772
3492,0.1,ROS_VNF_state,2035232,849572,1437492,597740
3493,0.1,ROS_VNF_state,2035232,849524,1437192,598040
3494,0.1,ROS_VNF_state,2035232,849408,1437328,597904
3495,0.1,ROS_VNF_state,2035232,849376,1437296,597936
3496,0.1,ROS_VNF_state,2035232,849700,1437872,597360
3497,0.1,ROS_VNF_state,2035232,849968,1437888,597344
3498,0.1,ROS_VNF_state,2035232,849896,1437816,597416
3499,0.1,ROS_VNF_state,2035232,849864,1437788,597720
3500,0.1,ROS_VNF_state,2035232,849580,1437180,598052
3501,0.1,ROS_VNF_state,2035232,849192,1437116,598116
3502,0.1,ROS_VNF_state,2035232,849476,1437400,598108
3503,0.1,ROS_VNF_state,2035232,849280,1437204,598304
3504,0.1,ROS_VNF_state,2035232,849288,1437212,598084
3505,0.1,ROS_VNF_state,2035232,849264,1437440,597792
3506,0.1,ROS_VNF_state,2035232,849612,1437440,597792
3507,0.1,ROS_VNF_state,2035232,849264,1437180,598052
3508,0.1,ROS_VNF_state,2035232,849272,1437196,598036
3509,0.1,ROS_VNF_state,2035232,849264,1437188,598352
3510,0.1,ROS_VNF_state,2035232,848964,1437092,598408
3511,0.1,ROS_VNF_state,2035232,849152,1436800,598432
3512,0.1,ROS_VNF_state,2035232,849176,1437100,598132
3513,0.1,ROS_VNF_state,2035232,849176,1437100,598220
3514,0.1,ROS_VNF_state,2035232,849144,1436784,598196
3515,0.1,ROS_VNF_state,2035232,849324,1436964,598268
3516,0.1,ROS_VNF_state,2035232,849088,1437020,598212
3517,0.1,ROS_VNF_state,2035232,849016,1436948,598032
3518,0.1,ROS_VNF_state,2035232,849348,1437280,598236
3519,0.1,ROS_VNF_state,2035232,849096,1437012,598228
3520,0.1,ROS_VNF_state,2035232,849184,1437116,598116
3521,0.1,ROS_VNF_state,2035232,849152,1437084,598148
3522,0.1,ROS_VNF_state,2035232,849184,1437116,598116
3523,0.1,ROS_VNF_state,2035232,849152,1437084,598148
3524,0.1,ROS_VNF_state,2035232,849184,1437116,598116
3525,0.1,ROS_VNF_state,2035232,849184,1437116,598116
3526,0.1,ROS_VNF_state,2035232,849200,1437384,598140
3527,0.1,ROS_VNF_state,2035232,849248,1437432,598108
3528,0.1,ROS_VNF_state,2035232,849468,1437360,598132
3529,0.1,ROS_VNF_state,2035232,849144,1437328,597904
3530,0.1,ROS_VNF_state,2035232,849160,1437052,598204
3531,0.1,ROS_VNF_state,2035232,849160,1437344,598172
3532,0.1,ROS_VNF_state,2035232,849120,1437004,598268
3533,0.1,ROS_VNF_state,2035232,849404,1437092,597888
3534,0.1,ROS_VNF_state,2035232,849500,1437156,598344
3535,0.1,ROS_VNF_state,2035232,849312,1436984,598248
3536,0.1,ROS_VNF_state,2035232,849280,1437212,598312
3537,0.1,ROS_VNF_state,2035232,849360,1437292,597940
3538,0.1,ROS_VNF_state,2035232,849660,1437308,597924
3539,0.1,ROS_VNF_state,2035232,849408,1437056,597924
3540,0.1,ROS_VNF_state,2035232,849432,1437364,597868
3541,0.1,ROS_VNF_state,2035232,849432,1437364,597868
3542,0.1,ROS_VNF_state,2035232,849464,1437396,597836
3543,0.1,ROS_VNF_state,2035232,849108,1437292,597940
3544,0.1,ROS_VNF_state,2035232,849368,1437300,597932
3545,0.1,ROS_VNF_state,2035232,849432,1437364,598192
3546,0.1,ROS_VNF_state,2035232,849400,1437584,597956
3547,0.1,ROS_VNF_state,2035232,849360,1437292,597600
3548,0.1,ROS_VNF_state,2035232,849620,1437552,597768
3549,0.1,ROS_VNF_state,2035232,849296,1437228,597752
3550,0.1,ROS_VNF_state,2035232,849588,1437520,597988
3551,0.1,ROS_VNF_state,2035232,849336,1437268,597964
3552,0.1,ROS_VNF_state,2035232,849636,1437024,597956
3553,0.1,ROS_VNF_state,2035232,849400,1437332,597900
3554,0.1,ROS_VNF_state,2035232,849328,1437144,598088
3555,0.1,ROS_VNF_state,2035232,849284,1437468,597764
3556,0.1,ROS_VNF_state,2035232,849584,1437516,597716
3557,0.1,ROS_VNF_state,2035232,849600,1437532,597700
3558,0.1,ROS_VNF_state,2035232,849492,1437432,597800
3559,0.1,ROS_VNF_state,2035232,849484,1437424,597808
3560,0.1,ROS_VNF_state,2035232,849468,1437408,597824
3561,0.1,ROS_VNF_state,2035232,849492,1437432,597800
3562,0.1,ROS_VNF_state,2035232,849492,1437432,597800
3563,0.1,ROS_VNF_state,2035232,849492,1437432,597800
3564,0.1,ROS_VNF_state,2035232,849208,1437148,598084
3565,0.1,ROS_VNF_state,2035232,849224,1436872,598360
3566,0.1,ROS_VNF_state,2035232,849328,1437228,598004
3567,0.1,ROS_VNF_state,2035232,849328,1437268,597964
3568,0.1,ROS_VNF_state,2035232,849360,1437300,597932
3569,0.1,ROS_VNF_state,2035232,849328,1437268,598240
3570,0.1,ROS_VNF_state,2035232,849044,1437236,597996
3571,0.1,ROS_VNF_state,2035232,849256,1437196,598328
3572,0.1,ROS_VNF_state,2035232,848784,1436976,598004
3573,0.1,ROS_VNF_state,2035232,849296,1437236,597996
3574,0.1,ROS_VNF_state,2035232,849004,1436944,598312
3575,0.1,ROS_VNF_state,2035232,849140,1437080,598152
3576,0.1,ROS_VNF_state,2035232,849132,1437076,598156
3577,0.1,ROS_VNF_state,2035232,849052,1436996,598236
3578,0.1,ROS_VNF_state,2035232,849156,1437100,598092
3579,0.1,ROS_VNF_state,2035232,849148,1437092,598140
3580,0.1,ROS_VNF_state,2035232,849116,1437060,597920
3581,0.1,ROS_VNF_state,2035232,849400,1437344,597888
3582,0.1,ROS_VNF_state,2035232,849368,1437312,598228
3583,0.1,ROS_VNF_state,2035232,849368,1437312,598164
3584,0.1,ROS_VNF_state,2035232,849148,1437092,597888
3585,0.1,ROS_VNF_state,2035232,849336,1437280,597952
3586,0.1,ROS_VNF_state,2035232,849368,1437272,598220
3587,0.1,ROS_VNF_state,2035232,849172,1437116,597864
3588,0.1,ROS_VNF_state,2035232,849336,1437280,597952
3589,0.1,ROS_VNF_state,2035232,849400,1437256,597976
3590,0.1,ROS_VNF_state,2035232,849344,1437288,598156
3591,0.1,ROS_VNF_state,2035232,849148,1437336,597896
3592,0.1,ROS_VNF_state,2035232,849456,1437400,597832
3593,0.1,ROS_VNF_state,2035232,849384,1437328,597992
3594,0.1,ROS_VNF_state,2035232,849116,1437312,597920
3595,0.1,ROS_VNF_state,2035232,849464,1437408,597824
3596,0.1,ROS_VNF_state,2035232,849244,1437440,598068
3597,0.1,ROS_VNF_state,2035232,848928,1437124,598108
3598,0.1,ROS_VNF_state,2035232,849244,1437188,598044
3599,0.1,ROS_VNF_state,2035232,849212,1437156,598076
3600,0.1,ROS_VNF_state,2035232,849180,1437124,598108
3601,0.1,ROS_VNF_state,2035232,849172,1437116,598172
3602,0.1,ROS_VNF_state,2035232,849448,1437652,597856
3603,0.1,ROS_VNF_state,2035232,849480,1437172,598060
3604,0.1,ROS_VNF_state,2035232,849188,1437140,598092
3605,0.1,ROS_VNF_state,2035232,849156,1437360,598172
3606,0.1,ROS_VNF_state,2035232,849092,1437036,598220
3607,0.1,ROS_VNF_state,2035232,849288,1437240,597992
3608,0.1,ROS_VNF_state,2035232,848660,1436864,598032
3609,0.1,ROS_VNF_state,2035232,849264,1437220,598012
3610,0.1,ROS_VNF_state,2035232,849044,1437252,598264
3611,0.1,ROS_VNF_state,2035232,849084,1437040,598240
3612,0.1,ROS_VNF_state,2035232,849256,1437212,598020
3613,0.1,ROS_VNF_state,2035232,849312,1437268,597964
3614,0.1,ROS_VNF_state,2035232,849376,1437064,598168
3615,0.1,ROS_VNF_state,2035232,849352,1437040,598208
3616,0.1,ROS_VNF_state,2035232,849052,1437008,598492
3617,0.1,ROS_VNF_state,2035232,848752,1436708,598524
3618,0.1,ROS_VNF_state,2035232,848768,1436892,598564
3619,0.1,ROS_VNF_state,2035232,849012,1436968,598264
3620,0.1,ROS_VNF_state,2035232,849020,1436976,598256
3621,0.1,ROS_VNF_state,2035232,849052,1437008,598500
3622,0.1,ROS_VNF_state,2035232,848736,1436944,598288
3623,0.1,ROS_VNF_state,2035232,848988,1437196,598036
3624,0.1,ROS_VNF_state,2035232,849240,1436912,598068
3625,0.1,ROS_VNF_state,2035232,849240,1436936,598068
3626,0.1,ROS_VNF_state,2035232,849240,1436928,598580
3627,0.1,ROS_VNF_state,2035232,848996,1436912,598360
3628,0.1,ROS_VNF_state,2035232,848948,1436904,598328
3629,0.1,ROS_VNF_state,2035232,848876,1437084,598432
3630,0.1,ROS_VNF_state,2035232,849168,1437124,598200
3631,0.1,ROS_VNF_state,2035232,848908,1437116,598116
3632,0.1,ROS_VNF_state,2035232,849296,1437252,598272
3633,0.1,ROS_VNF_state,2035232,848964,1436928,598344
3634,0.1,ROS_VNF_state,2035232,849296,1437252,598264
3635,0.1,ROS_VNF_state,2035232,849272,1437228,598004
3636,0.1,ROS_VNF_state,2035232,848980,1436660,598320
3637,0.1,ROS_VNF_state,2035232,848924,1436880,598328
3638,0.1,ROS_VNF_state,2035232,849232,1437188,598044
3639,0.1,ROS_VNF_state,2035232,849200,1437156,598076
3640,0.1,ROS_VNF_state,2035232,850136,1438932,596900
3641,0.1,ROS_VNF_state,2035232,850412,1438932,596048
3642,0.1,ROS_VNF_state,2035232,850940,1439484,596024
3643,0.1,ROS_VNF_state,2035232,850396,1438868,596024
3644,0.1,ROS_VNF_state,2035232,850712,1438996,596236
3645,0.1,ROS_VNF_state,2035232,850844,1439356,595776
3646,0.1,ROS_VNF_state,2035232,850492,1439064,596200
3647,0.1,ROS_VNF_state,2035232,851264,1439860,595672
3648,0.1,ROS_VNF_state,2035232,851068,1439388,595844
3649,0.1,ROS_VNF_state,2035232,850888,1439484,595748
3650,0.1,ROS_VNF_state,2035232,851612,1439884,595600
3651,0.1,ROS_VNF_state,2035232,850768,1439412,595820
3652,0.1,ROS_VNF_state,2035232,851060,1439656,595576
3653,0.1,ROS_VNF_state,2035232,850948,1439284,595884
3654,0.1,ROS_VNF_state,2035232,851020,1439360,595872
3655,0.1,ROS_VNF_state,2035232,850704,1439240,596268
3656,0.1,ROS_VNF_state,2035232,851004,1439604,595644
3657,0.1,ROS_VNF_state,2035232,851044,1439312,595920
3658,0.1,ROS_VNF_state,2035232,850980,1439580,595652
3659,0.1,ROS_VNF_state,2035232,850948,1439524,595620
3660,0.1,ROS_VNF_state,2035232,850736,1439116,596116
3661,0.1,ROS_VNF_state,2035232,850864,1439716,595516
3662,0.1,ROS_VNF_state,2035232,851296,1439896,595652
3663,0.1,ROS_VNF_state,2035232,850760,1439612,595848
3664,0.1,ROS_VNF_state,2035232,850720,1439296,595684
3665,0.1,ROS_VNF_state,2035232,851076,1439676,595580
3666,0.1,ROS_VNF_state,2035232,850784,1439384,595848
3667,0.1,ROS_VNF_state,2035232,851280,1439384,596084
3668,0.1,ROS_VNF_state,2035232,850832,1439432,596352
3669,0.1,ROS_VNF_state,2035232,850304,1439412,595820
3670,0.1,ROS_VNF_state,2035232,851180,1439516,595716
3671,0.1,ROS_VNF_state,2035232,851172,1439532,595700
3672,0.1,ROS_VNF_state,2035232,851112,1439524,595992
3673,0.1,ROS_VNF_state,2035232,850840,1439784,595448
3674,0.1,ROS_VNF_state,2035232,850856,1439460,595448
3675,0.1,ROS_VNF_state,2035232,850612,1439208,596024
3676,0.1,ROS_VNF_state,2035232,850828,1439516,595732
3677,0.1,ROS_VNF_state,2035232,851244,1439848,595668
3678,0.1,ROS_VNF_state,2035232,850628,1439484,596000
3679,0.1,ROS_VNF_state,2035232,850708,1439564,595668
3680,0.1,ROS_VNF_state,2035232,851212,1439508,595724
3681,0.1,ROS_VNF_state,2035232,850912,1439516,595716
3682,0.1,ROS_VNF_state,2035232,850840,1439444,595788
3683,0.1,ROS_VNF_state,2035232,850872,1439540,595692
3684,0.1,ROS_VNF_state,2035232,850944,1439548,595984
3685,0.1,ROS_VNF_state,2035232,850740,1439352,595880
3686,0.1,ROS_VNF_state,2035232,850904,1439768,596024
3687,0.1,ROS_VNF_state,2035232,850952,1439564,595668
3688,0.1,ROS_VNF_state,2035232,850928,1439508,595992
3689,0.1,ROS_VNF_state,2035232,850992,1439604,595628
3690,0.1,ROS_VNF_state,2035232,850668,1439280,595952
3691,0.1,ROS_VNF_state,2035232,850936,1439296,596228
3692,0.1,ROS_VNF_state,2035232,851220,1439304,595656
3693,0.1,ROS_VNF_state,2035232,851228,1439504,595728
3694,0.1,ROS_VNF_state,2035232,851512,1439600,595380
3695,0.1,ROS_VNF_state,2035232,851252,1439568,595412
3696,0.1,ROS_VNF_state,2035232,851340,1439868,595364
3697,0.1,ROS_VNF_state,2035232,850976,1439332,595648
3698,0.1,ROS_VNF_state,2035232,851496,1439844,595916
3699,0.1,ROS_VNF_state,2035232,850896,1439764,595744
3700,0.1,ROS_VNF_state,2035232,851432,1439756,595720
3701,0.1,ROS_VNF_state,2035232,850832,1439504,595752
3702,0.1,ROS_VNF_state,2035232,850824,1439440,595792
3703,0.1,ROS_VNF_state,2035232,850824,1439440,595704
3704,0.1,ROS_VNF_state,2035232,850660,1439268,595712
3705,0.1,ROS_VNF_state,2035232,850904,1439520,595956
3706,0.1,ROS_VNF_state,2035232,851092,1439472,595760
3707,0.1,ROS_VNF_state,2035232,851132,1439464,596068
3708,0.1,ROS_VNF_state,2035232,850776,1439392,596148
3709,0.1,ROS_VNF_state,2035232,850920,1439504,595728
3710,0.1,ROS_VNF_state,2035232,850856,1439472,595760
3711,0.1,ROS_VNF_state,2035232,851124,1439472,595760
3712,0.1,ROS_VNF_state,2035232,851060,1439392,595872
3713,0.1,ROS_VNF_state,2035232,851036,1439432,595548
3714,0.1,ROS_VNF_state,2035232,851156,1439772,595460
3715,0.1,ROS_VNF_state,2035232,850524,1439416,595816
3716,0.1,ROS_VNF_state,2035232,850808,1439424,595808
3717,0.1,ROS_VNF_state,2035232,851140,1439756,595476
3718,0.1,ROS_VNF_state,2035232,851084,1439488,595240
3719,0.1,ROS_VNF_state,2035232,850548,1439164,596068
3720,0.1,ROS_VNF_state,2035232,851132,1439472,595508
3721,0.1,ROS_VNF_state,2035232,850840,1439456,595776
3722,0.1,ROS_VNF_state,2035232,851116,1439436,595796
3723,0.1,ROS_VNF_state,2035232,850880,1439760,596156
3724,0.1,ROS_VNF_state,2035232,850848,1439476,595668
3725,0.1,ROS_VNF_state,2035232,851164,1439484,595748
3726,0.1,ROS_VNF_state,2035232,850904,1439532,595968
3727,0.1,ROS_VNF_state,2035232,850880,1439452,595780
3728,0.1,ROS_VNF_state,2035232,851024,1439492,595780
3729,0.1,ROS_VNF_state,2035232,850888,1439516,595804
3730,0.1,ROS_VNF_state,2035232,850484,1438908,595820
3731,0.1,ROS_VNF_state,2035232,850492,1439624,595560
3732,0.1,ROS_VNF_state,2035232,850672,1439300,596200
3733,0.1,ROS_VNF_state,2035232,850556,1439356,595876
3734,0.1,ROS_VNF_state,2035232,850572,1439120,595860
3735,0.1,ROS_VNF_state,2035232,850500,1439128,596412
3736,0.1,ROS_VNF_state,2035232,851108,1439700,595532
3737,0.1,ROS_VNF_state,2035232,850784,1439236,595996
3738,0.1,ROS_VNF_state,2035232,851092,1439724,595792
3739,0.1,ROS_VNF_state,2035232,850768,1439132,596140
3740,0.1,ROS_VNF_state,2035232,850524,1439156,596352
3741,0.1,ROS_VNF_state,2035232,850736,1439368,596148
3742,0.1,ROS_VNF_state,2035232,850540,1439172,596060
3743,0.1,ROS_VNF_state,2035232,850468,1439100,596384
3744,0.1,ROS_VNF_state,2035232,850688,1439320,595824
3745,0.1,ROS_VNF_state,2035232,850808,1439196,596304
3746,0.1,ROS_VNF_state,2035232,850460,1439180,596052
3747,0.1,ROS_VNF_state,2035232,851132,1439764,595556
3748,0.1,ROS_VNF_state,2035232,850792,1439392,596092
3749,0.1,ROS_VNF_state,2035232,850240,1438856,596368
3750,0.1,ROS_VNF_state,2035232,850412,1439352,595896
3751,0.1,ROS_VNF_state,2035232,850452,1439172,596312
3752,0.1,ROS_VNF_state,2035232,850476,1438580,596652
3753,0.1,ROS_VNF_state,2035232,850720,1438880,596352
3754,0.1,ROS_VNF_state,2035232,850816,1439188,596044
3755,0.1,ROS_VNF_state,2035232,850808,1439440,595540
3756,0.1,ROS_VNF_state,2035232,850760,1439400,595832
3757,0.1,ROS_VNF_state,2035232,851012,1439376,595856
3758,0.1,ROS_VNF_state,2035232,851352,1439456,595776
3759,0.1,ROS_VNF_state,2035232,850904,1439428,595720
3760,0.1,ROS_VNF_state,2035232,850944,1439764,595468
3761,0.1,ROS_VNF_state,2035232,851212,1439592,595640
3762,0.1,ROS_VNF_state,2035232,850976,1439616,595916
3763,0.1,ROS_VNF_state,2035232,851268,1439604,595896
3764,0.1,ROS_VNF_state,2035232,850692,1439840,595368
3765,0.1,ROS_VNF_state,2035232,851148,1439540,595692
3766,0.1,ROS_VNF_state,2035232,850928,1439296,595936
3767,0.1,ROS_VNF_state,2035232,851244,1439588,595644
3768,0.1,ROS_VNF_state,2035232,850724,1439320,595912
3769,0.1,ROS_VNF_state,2035232,851156,1439800,595432
3770,0.1,ROS_VNF_state,2035232,850944,1439556,595676
3771,0.1,ROS_VNF_state,2035232,851464,1439744,595512
3772,0.1,ROS_VNF_state,2035232,850864,1439508,595660
3773,0.1,ROS_VNF_state,2035232,851440,1440084,595440
3774,0.1,ROS_VNF_state,2035232,850928,1439572,595496
3775,0.1,ROS_VNF_state,2035232,851092,1439736,595756
3776,0.1,ROS_VNF_state,2035232,851092,1439452,595780
3777,0.1,ROS_VNF_state,2035232,851140,1439784,596056
3778,0.1,ROS_VNF_state,2035232,850792,1439120,596112
3779,0.1,ROS_VNF_state,2035232,850784,1439144,596348
3780,0.1,ROS_VNF_state,2035232,851084,1439208,595772
3781,0.1,ROS_VNF_state,2035232,850784,1439428,596088
3782,0.1,ROS_VNF_state,2035232,851004,1439728,595780
3783,0.1,ROS_VNF_state,2035232,851060,1439704,595528
3784,0.1,ROS_VNF_state,2035232,850932,1439576,595844
3785,0.1,ROS_VNF_state,2035232,850980,1439364,596160
3786,0.1,ROS_VNF_state,2035232,850492,1438616,596616
3787,0.1,ROS_VNF_state,2035232,850428,1438876,596104
3788,0.1,ROS_VNF_state,2035232,850500,1439128,596104
3789,0.1,ROS_VNF_state,2035232,850760,1439372,596160
3790,0.1,ROS_VNF_state,2035232,850380,1439364,596176
3791,0.1,ROS_VNF_state,2035232,850932,1439356,595708
3792,0.1,ROS_VNF_state,2035232,850356,1439008,596224
3793,0.1,ROS_VNF_state,2035232,850648,1438992,596248
3794,0.1,ROS_VNF_state,2035232,850072,1438732,596532
3795,0.1,ROS_VNF_state,2035232,850612,1439056,596208
3796,0.1,ROS_VNF_state,2035232,851020,1439340,595892
3797,0.1,ROS_VNF_state,2035232,850548,1439200,595532
3798,0.1,ROS_VNF_state,2035232,851060,1439156,595824
3799,0.1,ROS_VNF_state,2035232,850768,1439108,596132
3800,0.1,ROS_VNF_state,2035232,850428,1439100,595880
3801,0.1,ROS_VNF_state,2035232,850752,1439092,596368
3802,0.1,ROS_VNF_state,2035232,850744,1439400,595832
3803,0.1,ROS_VNF_state,2035232,850728,1438880,596100
3804,0.1,ROS_VNF_state,2035232,850656,1439288,595896
3805,0.1,ROS_VNF_state,2035232,850680,1439044,595936
3806,0.1,ROS_VNF_state,2035232,850380,1438792,596440
3807,0.1,ROS_VNF_state,2035232,850624,1439280,596220
3808,0.1,ROS_VNF_state,2035232,850648,1439304,596016
3809,0.1,ROS_VNF_state,2035232,850724,1438916,596316
3810,0.1,ROS_VNF_state,2035232,850796,1439004,596228
3811,0.1,ROS_VNF_state,2035232,850696,1439080,596184
3812,0.1,ROS_VNF_state,2035232,850144,1438860,596372
3813,0.1,ROS_VNF_state,2035232,850120,1438772,595868
3814,0.1,ROS_VNF_state,2035232,850768,1439428,596080
3815,0.1,ROS_VNF_state,2035232,850744,1439112,595868
3816,0.1,ROS_VNF_state,2035232,850476,1439136,596404
3817,0.1,ROS_VNF_state,2035232,850152,1439144,596088
3818,0.1,ROS_VNF_state,2035232,850816,1439476,595756
3819,0.1,ROS_VNF_state,2035232,851084,1439216,595936
3820,0.1,ROS_VNF_state,2035232,850920,1439580,595652
3821,0.1,ROS_VNF_state,2035232,850676,1439336,596212
3822,0.1,ROS_VNF_state,2035232,850320,1439232,595660
3823,0.1,ROS_VNF_state,2035232,850628,1439020,596188
3824,0.1,ROS_VNF_state,2035232,850944,1438988,596528
3825,0.1,ROS_VNF_state,2035232,850564,1438940,596292
3826,0.1,ROS_VNF_state,2035232,850832,1439500,595780
3827,0.1,ROS_VNF_state,2035232,850988,1439656,595488
3828,0.1,ROS_VNF_state,2035232,851312,1439712,596096
3829,0.1,ROS_VNF_state,2035232,850972,1439476,595844
3830,0.1,ROS_VNF_state,2035232,850580,1439248,595984
3831,0.1,ROS_VNF_state,2035232,850768,1439688,595544
3832,0.1,ROS_VNF_state,2035232,850596,1439264,595464
3833,0.1,ROS_VNF_state,2035232,850808,1439216,596016
3834,0.1,ROS_VNF_state,2035232,850896,1439248,595780
3835,0.1,ROS_VNF_state,2035232,850604,1439272,596188
3836,0.1,ROS_VNF_state,2035232,850960,1439328,595904
3837,0.1,ROS_VNF_state,2035232,850724,1439644,595912
3838,0.1,ROS_VNF_state,2035232,850368,1439036,596196
3839,0.1,ROS_VNF_state,2035232,850840,1439512,595956
3840,0.1,ROS_VNF_state,2035232,850784,1439140,596084
3841,0.1,ROS_VNF_state,2035232,850492,1439164,596068
3842,0.1,ROS_VNF_state,2035232,850484,1438888,595840
3843,0.1,ROS_VNF_state,2035232,850728,1439400,595580
3844,0.1,ROS_VNF_state,2035232,850688,1439360,596148
3845,0.1,ROS_VNF_state,2035232,850932,1439328,595904
3846,0.1,ROS_VNF_state,2035232,850380,1439304,595928
3847,0.1,ROS_VNF_state,2035232,850784,1439172,596312
3848,0.1,ROS_VNF_state,2035232,850524,1439196,596036
3849,0.1,ROS_VNF_state,2035232,850784,1439456,595776
3850,0.1,ROS_VNF_state,2035232,851036,1439724,595752
3851,0.1,ROS_VNF_state,2035232,850744,1439424,596028
3852,0.1,ROS_VNF_state,2035232,851124,1439204,596028
3853,0.1,ROS_VNF_state,2035232,849956,1438880,596328
3854,0.1,ROS_VNF_state,2035232,850548,1439172,596344
3855,0.1,ROS_VNF_state,2035232,850728,1439400,595832
3856,0.1,ROS_VNF_state,2035232,850508,1439180,596052
3857,0.1,ROS_VNF_state,2035232,850880,1439300,595972
3858,0.1,ROS_VNF_state,2035232,850588,1439252,596232
3859,0.1,ROS_VNF_state,2035232,851060,1439820,595412
3860,0.1,ROS_VNF_state,2035232,850508,1439188,596044
3861,0.1,ROS_VNF_state,2035232,850288,1438968,596352
3862,0.1,ROS_VNF_state,2035232,850452,1438864,596304
3863,0.1,ROS_VNF_state,2035232,850152,1439084,596156
