iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3259,2022-01-02,06:17:42,0.5,ROS_VNF_state,8.1,2084077568,1255784448,39.7,659828736,931569664,757964800,212303872,35909632,456769536,1339392
3260,2022-01-02,06:17:42,0.5,ROS_VNF_state,23.6,2084077568,1255694336,39.7,659918848,931479552,757964800,212303872,35909632,456769536,1339392
3261,2022-01-02,06:17:43,0.5,ROS_VNF_state,18.8,2084077568,1255718912,39.7,659894272,931504128,757964800,212303872,35909632,456769536,1339392
3262,2022-01-02,06:17:43,0.5,ROS_VNF_state,20.2,2084077568,1255661568,39.7,659951616,931446784,757964800,212303872,35909632,456769536,1339392
3263,2022-01-02,06:17:44,0.5,ROS_VNF_state,21.3,2084077568,1255743488,39.7,659869696,931528704,757964800,212303872,35909632,456769536,1339392
3264,2022-01-02,06:17:44,0.5,ROS_VNF_state,19.5,2084077568,1255776256,39.7,659836928,931561472,757964800,212303872,35909632,456769536,1339392
3265,2022-01-02,06:17:45,0.5,ROS_VNF_state,17.0,2084077568,1255899136,39.7,659705856,931684352,757964800,212303872,35917824,456769536,1339392
3266,2022-01-02,06:17:45,0.5,ROS_VNF_state,17.0,2084077568,1255874560,39.7,659730432,931659776,757964800,212303872,35917824,456769536,1339392
3267,2022-01-02,06:17:46,0.5,ROS_VNF_state,14.1,2084077568,1255645184,39.8,659959808,931430400,757964800,212303872,35917824,456769536,1339392
3268,2022-01-02,06:17:46,0.5,ROS_VNF_state,16.1,2084077568,1255809024,39.7,659795968,931594240,757964800,212303872,35917824,456769536,1339392
3269,2022-01-02,06:17:47,0.5,ROS_VNF_state,19.6,2084077568,1255686144,39.7,659914752,931471360,757964800,212303872,35917824,456773632,1339392
3270,2022-01-02,06:17:47,0.5,ROS_VNF_state,13.3,2084077568,1255628800,39.8,659972096,931414016,757964800,212303872,35917824,456773632,1339392
3271,2022-01-02,06:17:48,0.5,ROS_VNF_state,10.2,2084077568,1255636992,39.8,659963904,931422208,757964800,212303872,35917824,456773632,1339392
3272,2022-01-02,06:17:48,0.5,ROS_VNF_state,12.2,2084077568,1255849984,39.7,659750912,931635200,757964800,212303872,35917824,456773632,1339392
3273,2022-01-02,06:17:49,0.5,ROS_VNF_state,8.2,2084077568,1255858176,39.7,659742720,931643392,757964800,212303872,35917824,456773632,1339392
3274,2022-01-02,06:17:49,0.5,ROS_VNF_state,19.1,2084077568,1255792640,39.7,659808256,931577856,757964800,212303872,35917824,456773632,1339392
3275,2022-01-02,06:17:50,0.5,ROS_VNF_state,15.8,2084077568,1255563264,39.8,660037632,931348480,757964800,212303872,35917824,456773632,1339392
3276,2022-01-02,06:17:50,0.5,ROS_VNF_state,12.5,2084077568,1255710720,39.7,659881984,931495936,757964800,212303872,35926016,456773632,1339392
3277,2022-01-02,06:17:51,0.5,ROS_VNF_state,14.3,2084077568,1255858176,39.7,659734528,931643392,757964800,212303872,35926016,456773632,1339392
3278,2022-01-02,06:17:51,0.5,ROS_VNF_state,10.5,2084077568,1255743488,39.7,659849216,931528704,757964800,212303872,35926016,456773632,1339392
3279,2022-01-02,06:17:52,0.5,ROS_VNF_state,15.9,2084077568,1255661568,39.7,659931136,931446784,757964800,212303872,35926016,456773632,1339392
3280,2022-01-02,06:17:52,0.5,ROS_VNF_state,16.7,2084077568,1255677952,39.7,659914752,931463168,757964800,212303872,35926016,456773632,1339392
3281,2022-01-02,06:17:53,0.5,ROS_VNF_state,10.0,2084077568,1255555072,39.8,660037632,931340288,757964800,212303872,35926016,456773632,1339392
3282,2022-01-02,06:17:53,0.5,ROS_VNF_state,14.8,2084077568,1255620608,39.8,659972096,931405824,757964800,212303872,35926016,456773632,1339392
3283,2022-01-02,06:17:54,0.5,ROS_VNF_state,14.3,2084077568,1255776256,39.7,659816448,931561472,757964800,212303872,35926016,456773632,1339392
3284,2022-01-02,06:17:54,0.5,ROS_VNF_state,8.2,2084077568,1255743488,39.7,659849216,931528704,757964800,212303872,35926016,456773632,1339392
3285,2022-01-02,06:17:55,0.5,ROS_VNF_state,22.1,2084077568,1255673856,39.7,659939328,931438592,757981184,212307968,35926016,456773632,1339392
3286,2022-01-02,06:17:55,0.5,ROS_VNF_state,10.0,2084077568,1255698432,39.7,659914752,931463168,757981184,212307968,35926016,456773632,1339392
3287,2022-01-02,06:17:56,0.5,ROS_VNF_state,14.0,2084077568,1255665664,39.7,659935232,931430400,757981184,212307968,35934208,456777728,1339392
3288,2022-01-02,06:17:56,0.5,ROS_VNF_state,12.9,2084077568,1255837696,39.7,659763200,931602432,757981184,212307968,35934208,456777728,1339392
3289,2022-01-02,06:17:57,0.5,ROS_VNF_state,18.7,2084077568,1255796736,39.7,659804160,931561472,757981184,212307968,35934208,456777728,1339392
3290,2022-01-02,06:17:57,0.5,ROS_VNF_state,14.8,2084077568,1255731200,39.7,659869696,931495936,757981184,212307968,35934208,456777728,1339392
3291,2022-01-02,06:17:58,0.5,ROS_VNF_state,12.1,2084077568,1255567360,39.8,660033536,931332096,757981184,212307968,35934208,456777728,1339392
3292,2022-01-02,06:17:58,0.5,ROS_VNF_state,8.0,2084077568,1255665664,39.7,659935232,931430400,757981184,212307968,35934208,456777728,1339392
3293,2022-01-02,06:17:59,0.5,ROS_VNF_state,16.9,2084077568,1255673856,39.7,659927040,931438592,757981184,212307968,35934208,456777728,1339392
3294,2022-01-02,06:17:59,0.5,ROS_VNF_state,9.2,2084077568,1255731200,39.7,659869696,931495936,757981184,212307968,35934208,456777728,1339392
3295,2022-01-02,06:18:00,0.5,ROS_VNF_state,19.1,2084077568,1255673856,39.7,659927040,931438592,757981184,212307968,35934208,456777728,1339392
3296,2022-01-02,06:18:00,0.5,ROS_VNF_state,9.2,2084077568,1255657472,39.7,659943424,931422208,757981184,212307968,35934208,456777728,1339392
3297,2022-01-02,06:18:01,0.5,ROS_VNF_state,10.3,2084077568,1255698432,39.7,659902464,931463168,757981184,212307968,35934208,456777728,1339392
3298,2022-01-02,06:18:01,0.5,ROS_VNF_state,14.9,2084077568,1255796736,39.7,659791872,931561472,757981184,212307968,35942400,456781824,1339392
3299,2022-01-02,06:18:02,0.5,ROS_VNF_state,15.2,2084077568,1255813120,39.7,659775488,931577856,757981184,212307968,35942400,456781824,1339392
3300,2022-01-02,06:18:03,0.5,ROS_VNF_state,10.3,2084077568,1255804928,39.7,659783680,931569664,757981184,212307968,35942400,456781824,1339392
3301,2022-01-02,06:18:03,0.5,ROS_VNF_state,12.6,2084077568,1255927808,39.7,659660800,931692544,757981184,212307968,35942400,456781824,1339392
3302,2022-01-02,06:18:04,0.5,ROS_VNF_state,13.3,2084077568,1255845888,39.7,659742720,931610624,757981184,212307968,35942400,456781824,1339392
3303,2022-01-02,06:18:04,0.5,ROS_VNF_state,25.3,2084077568,1255952384,39.7,659636224,931717120,757981184,212307968,35942400,456781824,1339392
3304,2022-01-02,06:18:05,0.5,ROS_VNF_state,19.8,2084077568,1255837696,39.7,659750912,931602432,757981184,212307968,35942400,456781824,1339392
3305,2022-01-02,06:18:05,0.5,ROS_VNF_state,16.7,2084077568,1255927808,39.7,659660800,931692544,757981184,212307968,35942400,456781824,1339392
3306,2022-01-02,06:18:06,0.5,ROS_VNF_state,16.0,2084077568,1255927808,39.7,659660800,931692544,757981184,212307968,35942400,456781824,1339392
3307,2022-01-02,06:18:06,0.5,ROS_VNF_state,12.6,2084077568,1255903232,39.7,659685376,931667968,757981184,212307968,35942400,456781824,1339392
3308,2022-01-02,06:18:07,0.5,ROS_VNF_state,23.7,2084077568,1255804928,39.7,659783680,931569664,757981184,212307968,35942400,456781824,1339392
3309,2022-01-02,06:18:07,0.5,ROS_VNF_state,16.1,2084077568,1255903232,39.7,659677184,931667968,757981184,212307968,35950592,456781824,1339392
3310,2022-01-02,06:18:08,0.5,ROS_VNF_state,15.9,2084077568,1255755776,39.7,659824640,931520512,757981184,212307968,35950592,456781824,1339392
3311,2022-01-02,06:18:08,0.5,ROS_VNF_state,17.0,2084077568,1255837696,39.7,659742720,931602432,757981184,212307968,35950592,456781824,1339392
3312,2022-01-02,06:18:09,0.5,ROS_VNF_state,21.5,2084077568,1255788544,39.7,659791872,931553280,757981184,212307968,35950592,456781824,1339392
3313,2022-01-02,06:18:09,0.5,ROS_VNF_state,17.2,2084077568,1255911424,39.7,659668992,931676160,757981184,212307968,35950592,456781824,1339392
3314,2022-01-02,06:18:10,0.5,ROS_VNF_state,17.0,2084077568,1255714816,39.7,659865600,931479552,757981184,212307968,35950592,456781824,1339392
3315,2022-01-02,06:18:10,0.5,ROS_VNF_state,16.1,2084077568,1255714816,39.7,659865600,931479552,757981184,212307968,35950592,456781824,1339392
3316,2022-01-02,06:18:11,0.5,ROS_VNF_state,13.1,2084077568,1255796736,39.7,659783680,931561472,757981184,212307968,35950592,456781824,1339392
3317,2022-01-02,06:18:11,0.5,ROS_VNF_state,14.3,2084077568,1255837696,39.7,659742720,931602432,757981184,212307968,35950592,456781824,1339392
3318,2022-01-02,06:18:12,0.5,ROS_VNF_state,22.8,2084077568,1255903232,39.7,659677184,931667968,757981184,212307968,35950592,456781824,1339392
3319,2022-01-02,06:18:12,0.5,ROS_VNF_state,16.7,2084077568,1255706624,39.7,659873792,931471360,757981184,212307968,35950592,456781824,1339392
3320,2022-01-02,06:18:13,0.5,ROS_VNF_state,20.4,2084077568,1255837696,39.7,659734528,931602432,757981184,212307968,35958784,456781824,1339392
3321,2022-01-02,06:18:13,0.5,ROS_VNF_state,19.8,2084077568,1255829504,39.7,659742720,931594240,757981184,212307968,35958784,456781824,1339392
3322,2022-01-02,06:18:14,0.5,ROS_VNF_state,10.8,2084077568,1255804928,39.7,659767296,931569664,757981184,212307968,35958784,456781824,1339392
3323,2022-01-02,06:18:14,0.5,ROS_VNF_state,14.0,2084077568,1255641088,39.8,659931136,931405824,757981184,212307968,35958784,456781824,1339392
3324,2022-01-02,06:18:15,0.5,ROS_VNF_state,14.3,2084077568,1255706624,39.7,659865600,931471360,757981184,212307968,35958784,456781824,1339392
3325,2022-01-02,06:18:15,0.5,ROS_VNF_state,11.5,2084077568,1255772160,39.7,659800064,931536896,757981184,212307968,35958784,456781824,1339392
3326,2022-01-02,06:18:16,0.5,ROS_VNF_state,12.4,2084077568,1255747584,39.7,659824640,931512320,757981184,212307968,35958784,456781824,1339392
3327,2022-01-02,06:18:16,0.5,ROS_VNF_state,15.2,2084077568,1255755776,39.7,659816448,931520512,757981184,212307968,35958784,456781824,1339392
3328,2022-01-02,06:18:17,0.5,ROS_VNF_state,17.0,2084077568,1255936000,39.7,659632128,931700736,757981184,212307968,35958784,456785920,1339392
3329,2022-01-02,06:18:17,0.5,ROS_VNF_state,12.9,2084077568,1255739392,39.7,659828736,931504128,757981184,212307968,35958784,456785920,1339392
3330,2022-01-02,06:18:18,0.5,ROS_VNF_state,12.9,2084077568,1255747584,39.7,659820544,931512320,757981184,212307968,35958784,456785920,1339392
3331,2022-01-02,06:18:18,0.5,ROS_VNF_state,19.5,2084077568,1255731200,39.7,659836928,931495936,757981184,212307968,35966976,456777728,1339392
3332,2022-01-02,06:18:19,0.5,ROS_VNF_state,19.8,2084077568,1255936000,39.7,659623936,931700736,757981184,212307968,35966976,456785920,1339392
3333,2022-01-02,06:18:19,0.5,ROS_VNF_state,19.3,2084077568,1255862272,39.7,659697664,931627008,757981184,212307968,35966976,456785920,1339392
3334,2022-01-02,06:18:20,0.5,ROS_VNF_state,22.0,2084077568,1255845888,39.7,659714048,931610624,757981184,212307968,35966976,456785920,1339392
3335,2022-01-02,06:18:20,0.5,ROS_VNF_state,19.5,2084077568,1255780352,39.7,659779584,931545088,757981184,212307968,35966976,456785920,1339392
3336,2022-01-02,06:18:21,0.5,ROS_VNF_state,19.5,2084077568,1255804928,39.7,659755008,931569664,757981184,212307968,35966976,456785920,1339392
3337,2022-01-02,06:18:21,0.5,ROS_VNF_state,20.5,2084077568,1256009728,39.7,659550208,931774464,757981184,212307968,35966976,456785920,1339392
3338,2022-01-02,06:18:22,0.5,ROS_VNF_state,17.9,2084077568,1255870464,39.7,659689472,931635200,757981184,212307968,35966976,456785920,1339392
3339,2022-01-02,06:18:22,0.5,ROS_VNF_state,18.4,2084077568,1255731200,39.7,659828736,931495936,757981184,212307968,35966976,456785920,1339392
3340,2022-01-02,06:18:23,0.5,ROS_VNF_state,17.6,2084077568,1255895040,39.7,659664896,931659776,757981184,212307968,35966976,456785920,1339392
3341,2022-01-02,06:18:23,0.5,ROS_VNF_state,18.6,2084077568,1255878656,39.7,659681280,931643392,757981184,212307968,35966976,456785920,1339392
3342,2022-01-02,06:18:24,0.5,ROS_VNF_state,20.5,2084077568,1255698432,39.7,659853312,931463168,757981184,212307968,35975168,456785920,1339392
3343,2022-01-02,06:18:24,0.5,ROS_VNF_state,17.2,2084077568,1255673856,39.7,659877888,931438592,757981184,212307968,35975168,456785920,1339392
3344,2022-01-02,06:18:25,0.5,ROS_VNF_state,18.0,2084077568,1255624704,39.8,659927040,931389440,757981184,212307968,35975168,456785920,1339392
3345,2022-01-02,06:18:25,0.5,ROS_VNF_state,18.2,2084077568,1255600128,39.8,659951616,931364864,757981184,212307968,35975168,456785920,1339392
3346,2022-01-02,06:18:26,0.5,ROS_VNF_state,18.4,2084077568,1255665664,39.7,659886080,931430400,757981184,212307968,35975168,456785920,1339392
3347,2022-01-02,06:18:26,0.5,ROS_VNF_state,18.6,2084077568,1255755776,39.7,659795968,931520512,757981184,212307968,35975168,456785920,1339392
3348,2022-01-02,06:18:27,0.5,ROS_VNF_state,14.5,2084077568,1255944192,39.7,659607552,931708928,757981184,212307968,35975168,456785920,1339392
3349,2022-01-02,06:18:27,0.5,ROS_VNF_state,18.4,2084077568,1255796736,39.7,659755008,931561472,757981184,212307968,35975168,456785920,1339392
3350,2022-01-02,06:18:28,0.5,ROS_VNF_state,21.1,2084077568,1255772160,39.7,659779584,931536896,757981184,212307968,35975168,456785920,1339392
3351,2022-01-02,06:18:28,0.5,ROS_VNF_state,20.7,2084077568,1255804928,39.7,659746816,931569664,757981184,212307968,35975168,456785920,1339392
3352,2022-01-02,06:18:29,0.5,ROS_VNF_state,21.1,2084077568,1255673856,39.7,659877888,931438592,757981184,212307968,35975168,456785920,1339392
3353,2022-01-02,06:18:29,0.5,ROS_VNF_state,19.5,2084077568,1255919616,39.7,659632128,931684352,757981184,212307968,35983360,456777728,1339392
3354,2022-01-02,06:18:30,0.5,ROS_VNF_state,18.6,2084077568,1255858176,39.7,659746816,931561472,758030336,212320256,35983360,456785920,1339392
3355,2022-01-02,06:18:30,0.5,ROS_VNF_state,20.5,2084077568,1255821312,39.7,659787776,931520512,758038528,212316160,35983360,456785920,1339392
3356,2022-01-02,06:18:31,0.5,ROS_VNF_state,21.3,2084077568,1255624704,39.8,659980288,931323904,758038528,212316160,35983360,456790016,1339392
3357,2022-01-02,06:18:31,0.5,ROS_VNF_state,16.5,2084077568,1255723008,39.7,659881984,931422208,758038528,212316160,35983360,456790016,1339392
3358,2022-01-02,06:18:32,0.5,ROS_VNF_state,18.6,2084077568,1255780352,39.7,659824640,931479552,758038528,212316160,35983360,456790016,1339392
3359,2022-01-02,06:18:32,0.5,ROS_VNF_state,20.5,2084077568,1256001536,39.7,659603456,931700736,758038528,212316160,35983360,456790016,1339392
3360,2022-01-02,06:18:33,0.5,ROS_VNF_state,19.5,2084077568,1255960576,39.7,659644416,931659776,758038528,212316160,35983360,456790016,1339392
3361,2022-01-02,06:18:33,0.5,ROS_VNF_state,19.5,2084077568,1256009728,39.7,659595264,931708928,758038528,212316160,35983360,456790016,1339392
3362,2022-01-02,06:18:34,0.5,ROS_VNF_state,18.8,2084077568,1255788544,39.7,659816448,931487744,758038528,212316160,35983360,456790016,1339392
3363,2022-01-02,06:18:34,0.5,ROS_VNF_state,21.3,2084077568,1255878656,39.7,659726336,931577856,758038528,212316160,35983360,456790016,1339392
3364,2022-01-02,06:18:35,0.5,ROS_VNF_state,20.5,2084077568,1255813120,39.7,659783680,931512320,758038528,212316160,35991552,456790016,1339392
3365,2022-01-02,06:18:35,0.5,ROS_VNF_state,21.3,2084077568,1255915520,39.7,659693568,931602432,758046720,212320256,35991552,456790016,1339392
3366,2022-01-02,06:18:36,0.5,ROS_VNF_state,21.3,2084077568,1255825408,39.7,659783680,931512320,758046720,212320256,35991552,456790016,1339392
3367,2022-01-02,06:18:36,0.5,ROS_VNF_state,15.7,2084077568,1255882752,39.7,659726336,931569664,758046720,212320256,35991552,456790016,1339392
3368,2022-01-02,06:18:37,0.5,ROS_VNF_state,20.5,2084077568,1255718912,39.7,659890176,931405824,758046720,212320256,35991552,456790016,1339392
3369,2022-01-02,06:18:37,0.5,ROS_VNF_state,21.3,2084077568,1255571456,39.8,660037632,931258368,758046720,212320256,35991552,456790016,1339392
3370,2022-01-02,06:18:38,0.5,ROS_VNF_state,21.1,2084077568,1255735296,39.7,659873792,931422208,758046720,212320256,35991552,456790016,1339392
3371,2022-01-02,06:18:38,0.5,ROS_VNF_state,20.2,2084077568,1255915520,39.7,659693568,931602432,758046720,212320256,35991552,456790016,1339392
3372,2022-01-02,06:18:39,0.5,ROS_VNF_state,17.6,2084077568,1255849984,39.7,659759104,931536896,758046720,212320256,35991552,456790016,1339392
3373,2022-01-02,06:18:39,0.5,ROS_VNF_state,19.3,2084077568,1255907328,39.7,659701760,931594240,758046720,212320256,35991552,456790016,1339392
3374,2022-01-02,06:18:40,0.5,ROS_VNF_state,21.3,2084077568,1255858176,39.7,659750912,931545088,758046720,212320256,35991552,456790016,1339392
3375,2022-01-02,06:18:40,0.5,ROS_VNF_state,19.5,2084077568,1256161280,39.7,659447808,931840000,758054912,212320256,35999744,456790016,1339392
3376,2022-01-02,06:18:41,0.5,ROS_VNF_state,19.8,2084077568,1256153088,39.7,659456000,931831808,758054912,212320256,35999744,456790016,1339392
3377,2022-01-02,06:18:41,0.5,ROS_VNF_state,18.6,2084077568,1256103936,39.7,659505152,931782656,758054912,212320256,35999744,456790016,1339392
3378,2022-01-02,06:18:42,0.5,ROS_VNF_state,18.6,2084077568,1255915520,39.7,659693568,931594240,758054912,212320256,35999744,456790016,1339392
3379,2022-01-02,06:18:42,0.5,ROS_VNF_state,18.4,2084077568,1255768064,39.7,659841024,931446784,758054912,212320256,35999744,456790016,1339392
3380,2022-01-02,06:18:43,0.5,ROS_VNF_state,16.9,2084077568,1255825408,39.7,659783680,931504128,758054912,212320256,35999744,456790016,1339392
3381,2022-01-02,06:18:43,0.5,ROS_VNF_state,21.1,2084077568,1255743488,39.7,659865600,931422208,758054912,212320256,35999744,456790016,1339392
3382,2022-01-02,06:18:44,0.5,ROS_VNF_state,26.6,2084077568,1255768064,39.7,659841024,931446784,758054912,212320256,35999744,456790016,1339392
3383,2022-01-02,06:18:44,0.5,ROS_VNF_state,24.7,2084077568,1255768064,39.7,659841024,931446784,758054912,212320256,35999744,456790016,1339392
3384,2022-01-02,06:18:45,0.5,ROS_VNF_state,18.4,2084077568,1255809024,39.7,659800064,931487744,758054912,212320256,35999744,456790016,1339392
3385,2022-01-02,06:18:45,0.5,ROS_VNF_state,20.2,2084077568,1255727104,39.7,659877888,931405824,758054912,212320256,35999744,456794112,1339392
3386,2022-01-02,06:18:46,0.5,ROS_VNF_state,22.0,2084077568,1255677952,39.7,659918848,931356672,758054912,212320256,36007936,456794112,1339392
3387,2022-01-02,06:18:46,0.5,ROS_VNF_state,19.5,2084077568,1255940096,39.7,659656704,931618816,758054912,212320256,36007936,456794112,1339392
3388,2022-01-02,06:18:47,0.5,ROS_VNF_state,25.6,2084077568,1255923712,39.7,659673088,931602432,758054912,212320256,36007936,456794112,1339392
3389,2022-01-02,06:18:47,0.5,ROS_VNF_state,19.0,2084077568,1255702528,39.7,659894272,931381248,758054912,212320256,36007936,456794112,1339392
3390,2022-01-02,06:18:48,0.5,ROS_VNF_state,19.5,2084077568,1255735296,39.7,659861504,931414016,758054912,212320256,36007936,456794112,1339392
3391,2022-01-02,06:18:48,0.5,ROS_VNF_state,25.5,2084077568,1255636992,39.8,659959808,931315712,758054912,212320256,36007936,456794112,1339392
3392,2022-01-02,06:18:49,0.5,ROS_VNF_state,23.7,2084077568,1255710720,39.7,659886080,931389440,758054912,212320256,36007936,456794112,1339392
3393,2022-01-02,06:18:49,0.5,ROS_VNF_state,24.7,2084077568,1255497728,39.8,660099072,931176448,758054912,212320256,36007936,456794112,1339392
