iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3579,0.1,ROS_VNF_state,2035232,209180,833036,1202284
3580,0.1,ROS_VNF_state,2035232,209252,833360,1202180
3581,0.1,ROS_VNF_state,2035232,209640,833408,1201572
3582,0.1,ROS_VNF_state,2035232,209584,833164,1202100
3583,0.1,ROS_VNF_state,2035232,209332,833324,1201880
3584,0.1,ROS_VNF_state,2035232,209688,833328,1201904
3585,0.1,ROS_VNF_state,2035232,209384,833240,1202308
3586,0.1,ROS_VNF_state,2035232,209400,833128,1202064
3587,0.1,ROS_VNF_state,2035232,209156,833012,1201968
3588,0.1,ROS_VNF_state,2035232,209408,832980,1201748
3589,0.1,ROS_VNF_state,2035232,209772,833596,1201924
3590,0.1,ROS_VNF_state,2035232,209228,832836,1202412
3591,0.1,ROS_VNF_state,2035232,209660,833212,1202012
3592,0.1,ROS_VNF_state,2035232,209204,833316,1201916
3593,0.1,ROS_VNF_state,2035232,209620,833228,1202004
3594,0.1,ROS_VNF_state,2035232,209124,832984,1202412
3595,0.1,ROS_VNF_state,2035232,209708,833356,1201868
3596,0.1,ROS_VNF_state,2035232,209268,833632,1201324
3597,0.1,ROS_VNF_state,2035232,209432,833292,1201940
3598,0.1,ROS_VNF_state,2035232,209528,833640,1201640
3599,0.1,ROS_VNF_state,2035232,209448,833552,1201680
3600,0.1,ROS_VNF_state,2035232,209380,833240,1201740
3601,0.1,ROS_VNF_state,2035232,209512,833372,1202096
3602,0.1,ROS_VNF_state,2035232,209488,833356,1201876
3603,0.1,ROS_VNF_state,2035232,209568,833348,1201884
3604,0.1,ROS_VNF_state,2035232,209688,833476,1202048
3605,0.1,ROS_VNF_state,2035232,209608,833384,1202064
3606,0.1,ROS_VNF_state,2035232,208912,832544,1202436
3607,0.1,ROS_VNF_state,2035232,208928,832820,1202444
3608,0.1,ROS_VNF_state,2035232,208936,832892,1202656
3609,0.1,ROS_VNF_state,2035232,209252,833032,1202288
3610,0.1,ROS_VNF_state,2035232,208960,832648,1202632
3611,0.1,ROS_VNF_state,2035232,209420,833500,1202008
3612,0.1,ROS_VNF_state,2035232,209128,832980,1202260
3613,0.1,ROS_VNF_state,2035232,209608,833476,1202040
3614,0.1,ROS_VNF_state,2035232,209356,833184,1201960
3615,0.1,ROS_VNF_state,2035232,209104,832972,1202008
3616,0.1,ROS_VNF_state,2035232,209712,833264,1202228
3617,0.1,ROS_VNF_state,2035232,209500,833368,1201808
3618,0.1,ROS_VNF_state,2035232,209776,833304,1202236
3619,0.1,ROS_VNF_state,2035232,209420,833376,1201680
3620,0.1,ROS_VNF_state,2035232,209804,833672,1201560
3621,0.1,ROS_VNF_state,2035232,209476,833344,1202028
3622,0.1,ROS_VNF_state,2035232,209640,833476,1201756
3623,0.1,ROS_VNF_state,2035232,209784,833652,1202116
3624,0.1,ROS_VNF_state,2035232,209300,833168,1201976
3625,0.1,ROS_VNF_state,2035232,209444,832996,1202236
3626,0.1,ROS_VNF_state,2035232,209608,832924,1202308
3627,0.1,ROS_VNF_state,2035232,208828,832608,1202372
3628,0.1,ROS_VNF_state,2035232,209396,833264,1202196
3629,0.1,ROS_VNF_state,2035232,209280,832824,1202156
3630,0.1,ROS_VNF_state,2035232,209044,832912,1202148
3631,0.1,ROS_VNF_state,2035232,209252,832860,1202284
3632,0.1,ROS_VNF_state,2035232,208920,833136,1202096
3633,0.1,ROS_VNF_state,2035232,209908,833784,1201448
3634,0.1,ROS_VNF_state,2035232,209324,833452,1202064
3635,0.1,ROS_VNF_state,2035232,209884,833760,1201472
3636,0.1,ROS_VNF_state,2035232,209560,833436,1201796
3637,0.1,ROS_VNF_state,2035232,209588,833464,1201852
3638,0.1,ROS_VNF_state,2035232,209616,833496,1201736
3639,0.1,ROS_VNF_state,2035232,209980,833860,1201728
3640,0.1,ROS_VNF_state,2035232,209720,833764,1201696
3641,0.1,ROS_VNF_state,2035232,209640,833432,1202076
3642,0.1,ROS_VNF_state,2035232,209704,833252,1201980
3643,0.1,ROS_VNF_state,2035232,209796,833676,1201556
3644,0.1,ROS_VNF_state,2035232,209420,832944,1202036
3645,0.1,ROS_VNF_state,2035232,209372,832928,1202052
3646,0.1,ROS_VNF_state,2035232,209460,833064,1202080
3647,0.1,ROS_VNF_state,2035232,209664,833632,1201884
3648,0.1,ROS_VNF_state,2035232,209688,833568,1201324
3649,0.1,ROS_VNF_state,2035232,209900,833300,1201932
3650,0.1,ROS_VNF_state,2035232,209016,833196,1201784
3651,0.1,ROS_VNF_state,2035232,209112,832896,1201832
3652,0.1,ROS_VNF_state,2035232,209388,833268,1202208
3653,0.1,ROS_VNF_state,2035232,209088,833180,1202540
3654,0.1,ROS_VNF_state,2035232,209224,833188,1202044
3655,0.1,ROS_VNF_state,2035232,209576,833416,1201816
3656,0.1,ROS_VNF_state,2035232,209624,833368,1201612
3657,0.1,ROS_VNF_state,2035232,209692,833276,1201932
3658,0.1,ROS_VNF_state,2035232,209252,833136,1202096
3659,0.1,ROS_VNF_state,2035232,209088,832776,1202580
3660,0.1,ROS_VNF_state,2035232,209204,832544,1202688
3661,0.1,ROS_VNF_state,2035232,209124,832968,1202460
3662,0.1,ROS_VNF_state,2035232,209560,833112,1202120
3663,0.1,ROS_VNF_state,2035232,209688,833344,1201976
3664,0.1,ROS_VNF_state,2035232,209556,833700,1201872
3665,0.1,ROS_VNF_state,2035232,209444,833068,1202164
3666,0.1,ROS_VNF_state,2035232,209872,833416,1201888
3667,0.1,ROS_VNF_state,2035232,209608,833588,1201708
3668,0.1,ROS_VNF_state,2035232,209640,833644,1201896
3669,0.1,ROS_VNF_state,2035232,209948,833288,1202196
3670,0.1,ROS_VNF_state,2035232,209396,833288,1201944
3671,0.1,ROS_VNF_state,2035232,209456,833128,1202308
3672,0.1,ROS_VNF_state,2035232,209048,833192,1202372
3673,0.1,ROS_VNF_state,2035232,209112,833256,1201976
3674,0.1,ROS_VNF_state,2035232,209672,832932,1202332
3675,0.1,ROS_VNF_state,2035232,209884,833468,1202000
3676,0.1,ROS_VNF_state,2035232,209032,832820,1202056
3677,0.1,ROS_VNF_state,2035232,209184,833256,1202032
3678,0.1,ROS_VNF_state,2035232,209028,832624,1202440
3679,0.1,ROS_VNF_state,2035232,209576,833264,1201968
3680,0.1,ROS_VNF_state,2035232,209868,833492,1201740
3681,0.1,ROS_VNF_state,2035232,209260,832892,1202088
3682,0.1,ROS_VNF_state,2035232,209300,833444,1202088
3683,0.1,ROS_VNF_state,2035232,209220,833356,1201876
3684,0.1,ROS_VNF_state,2035232,208764,832824,1202156
3685,0.1,ROS_VNF_state,2035232,208884,832772,1202460
3686,0.1,ROS_VNF_state,2035232,209120,832696,1202836
3687,0.1,ROS_VNF_state,2035232,208960,832756,1202136
3688,0.1,ROS_VNF_state,2035232,209248,832924,1202308
3689,0.1,ROS_VNF_state,2035232,209224,833100,1202180
3690,0.1,ROS_VNF_state,2035232,209056,833044,1202228
3691,0.1,ROS_VNF_state,2035232,208972,833116,1202116
3692,0.1,ROS_VNF_state,2035232,208868,832772,1202404
3693,0.1,ROS_VNF_state,2035232,209436,833112,1202120
3694,0.1,ROS_VNF_state,2035232,209008,832612,1202620
3695,0.1,ROS_VNF_state,2035232,209720,833536,1201956
3696,0.1,ROS_VNF_state,2035232,209776,833372,1202444
3697,0.1,ROS_VNF_state,2035232,208884,832700,1202492
3698,0.1,ROS_VNF_state,2035232,209168,832828,1202152
3699,0.1,ROS_VNF_state,2035232,208988,832892,1201932
3700,0.1,ROS_VNF_state,2035232,209144,833096,1202324
3701,0.1,ROS_VNF_state,2035232,209404,833308,1201672
3702,0.1,ROS_VNF_state,2035232,209340,832912,1202320
3703,0.1,ROS_VNF_state,2035232,209032,832716,1202492
3704,0.1,ROS_VNF_state,2035232,208544,832700,1202280
3705,0.1,ROS_VNF_state,2035232,209348,833252,1202508
3706,0.1,ROS_VNF_state,2035232,209048,832596,1201932
3707,0.1,ROS_VNF_state,2035232,209268,833172,1202328
3708,0.1,ROS_VNF_state,2035232,209592,833496,1201648
3709,0.1,ROS_VNF_state,2035232,209128,833032,1202476
3710,0.1,ROS_VNF_state,2035232,209152,833056,1202088
3711,0.1,ROS_VNF_state,2035232,209200,833016,1202216
3712,0.1,ROS_VNF_state,2035232,209712,833348,1202168
3713,0.1,ROS_VNF_state,2035232,208752,832908,1202324
3714,0.1,ROS_VNF_state,2035232,209168,832812,1202072
3715,0.1,ROS_VNF_state,2035232,209340,833180,1202248
3716,0.1,ROS_VNF_state,2035232,209048,833292,1202216
3717,0.1,ROS_VNF_state,2035232,209276,832928,1202256
3718,0.1,ROS_VNF_state,2035232,209016,833008,1202500
3719,0.1,ROS_VNF_state,2035232,209088,832724,1202420
3720,0.1,ROS_VNF_state,2035232,209160,832828,1202420
3721,0.1,ROS_VNF_state,2035232,209388,832920,1202312
3722,0.1,ROS_VNF_state,2035232,209548,833364,1201868
3723,0.1,ROS_VNF_state,2035232,209376,833288,1201860
3724,0.1,ROS_VNF_state,2035232,208608,832520,1202460
3725,0.1,ROS_VNF_state,2035232,209532,833232,1201748
3726,0.1,ROS_VNF_state,2035232,209484,833396,1201748
3727,0.1,ROS_VNF_state,2035232,209736,833648,1201852
3728,0.1,ROS_VNF_state,2035232,209680,833592,1201924
3729,0.1,ROS_VNF_state,2035232,209728,833640,1201592
3730,0.1,ROS_VNF_state,2035232,209192,833104,1202128
3731,0.1,ROS_VNF_state,2035232,208876,833292,1201908
3732,0.1,ROS_VNF_state,2035232,209176,833056,1202468
3733,0.1,ROS_VNF_state,2035232,208836,832748,1202280
3734,0.1,ROS_VNF_state,2035232,209388,833468,1202300
3735,0.1,ROS_VNF_state,2035232,209348,833264,1201968
3736,0.1,ROS_VNF_state,2035232,209236,832988,1201992
3737,0.1,ROS_VNF_state,2035232,209412,833240,1201740
3738,0.1,ROS_VNF_state,2035232,209316,832900,1202356
3739,0.1,ROS_VNF_state,2035232,209136,832964,1202548
3740,0.1,ROS_VNF_state,2035232,208724,832504,1202760
3741,0.1,ROS_VNF_state,2035232,209004,832628,1202620
3742,0.1,ROS_VNF_state,2035232,209748,833400,1201832
3743,0.1,ROS_VNF_state,2035232,209348,832960,1202176
3744,0.1,ROS_VNF_state,2035232,209460,832876,1202704
3745,0.1,ROS_VNF_state,2035232,209032,832912,1202320
3746,0.1,ROS_VNF_state,2035232,209184,833104,1202420
3747,0.1,ROS_VNF_state,2035232,209572,833256,1201976
3748,0.1,ROS_VNF_state,2035232,209420,832804,1202428
3749,0.1,ROS_VNF_state,2035232,208980,832868,1202404
3750,0.1,ROS_VNF_state,2035232,208804,832952,1201776
3751,0.1,ROS_VNF_state,2035232,209016,832936,1202296
3752,0.1,ROS_VNF_state,2035232,209016,832944,1202296
3753,0.1,ROS_VNF_state,2035232,209316,832880,1202232
3754,0.1,ROS_VNF_state,2035232,209308,832928,1202216
3755,0.1,ROS_VNF_state,2035232,208780,833048,1201892
3756,0.1,ROS_VNF_state,2035232,209584,833016,1201964
3757,0.1,ROS_VNF_state,2035232,209584,833512,1201988
3758,0.1,ROS_VNF_state,2035232,209416,832904,1201864
3759,0.1,ROS_VNF_state,2035232,209692,833620,1202132
3760,0.1,ROS_VNF_state,2035232,208912,832904,1202360
3761,0.1,ROS_VNF_state,2035232,209252,832936,1202296
3762,0.1,ROS_VNF_state,2035232,209436,833452,1202104
3763,0.1,ROS_VNF_state,2035232,208932,833112,1202404
3764,0.1,ROS_VNF_state,2035232,209644,833372,1202144
3765,0.1,ROS_VNF_state,2035232,209296,833192,1202308
3766,0.1,ROS_VNF_state,2035232,208932,832924,1201940
3767,0.1,ROS_VNF_state,2035232,209200,832804,1202768
3768,0.1,ROS_VNF_state,2035232,208308,832740,1202776
3769,0.1,ROS_VNF_state,2035232,208812,832716,1202588
3770,0.1,ROS_VNF_state,2035232,208868,833080,1202436
3771,0.1,ROS_VNF_state,2035232,209112,832724,1202532
3772,0.1,ROS_VNF_state,2035232,209176,833104,1202444
3773,0.1,ROS_VNF_state,2035232,209628,833208,1202112
3774,0.1,ROS_VNF_state,2035232,209800,833428,1201804
3775,0.1,ROS_VNF_state,2035232,209680,833704,1201544
3776,0.1,ROS_VNF_state,2035232,209192,832836,1202396
3777,0.1,ROS_VNF_state,2035232,209024,833040,1202192
3778,0.1,ROS_VNF_state,2035232,209080,832920,1202100
3779,0.1,ROS_VNF_state,2035232,209464,833384,1202280
3780,0.1,ROS_VNF_state,2035232,209468,833056,1202176
3781,0.1,ROS_VNF_state,2035232,209404,833244,1201916
3782,0.1,ROS_VNF_state,2035232,208664,832720,1201924
3783,0.1,ROS_VNF_state,2035232,208892,833104,1202128
3784,0.1,ROS_VNF_state,2035232,209112,833292,1201940
3785,0.1,ROS_VNF_state,2035232,209080,833180,1202540
3786,0.1,ROS_VNF_state,2035232,209136,833240,1202168
3787,0.1,ROS_VNF_state,2035232,208992,832928,1202216
3788,0.1,ROS_VNF_state,2035232,209396,833020,1202212
3789,0.1,ROS_VNF_state,2035232,209380,833084,1201808
3790,0.1,ROS_VNF_state,2035232,209420,832904,1202240
3791,0.1,ROS_VNF_state,2035232,208476,832920,1202872
3792,0.1,ROS_VNF_state,2035232,208836,832708,1202572
3793,0.1,ROS_VNF_state,2035232,208964,832960,1202296
3794,0.1,ROS_VNF_state,2035232,208680,832848,1202424
3795,0.1,ROS_VNF_state,2035232,208844,832580,1202596
3796,0.1,ROS_VNF_state,2035232,209232,832848,1202580
3797,0.1,ROS_VNF_state,2035232,209288,832628,1202100
3798,0.1,ROS_VNF_state,2035232,208876,832800,1202660
3799,0.1,ROS_VNF_state,2035232,209672,833612,1201928
3800,0.1,ROS_VNF_state,2035232,209848,833328,1202392
3801,0.1,ROS_VNF_state,2035232,209144,832816,1202148
3802,0.1,ROS_VNF_state,2035232,208916,832816,1202328
3803,0.1,ROS_VNF_state,2035232,209192,833172,1202060
3804,0.1,ROS_VNF_state,2035232,209372,833148,1202392
3805,0.1,ROS_VNF_state,2035232,209680,833052,1202084
3806,0.1,ROS_VNF_state,2035232,209088,833028,1202204
3807,0.1,ROS_VNF_state,2035232,209112,833052,1202180
3808,0.1,ROS_VNF_state,2035232,208836,832840,1202296
3809,0.1,ROS_VNF_state,2035232,208460,832652,1202328
3810,0.1,ROS_VNF_state,2035232,209240,833432,1202092
3811,0.1,ROS_VNF_state,2035232,209496,833540,1202000
3812,0.1,ROS_VNF_state,2035232,209308,832996,1202236
3813,0.1,ROS_VNF_state,2035232,209996,833676,1201824
3814,0.1,ROS_VNF_state,2035232,209240,833724,1202028
3815,0.1,ROS_VNF_state,2035232,209412,833368,1202156
3816,0.1,ROS_VNF_state,2035232,209128,833076,1201904
3817,0.1,ROS_VNF_state,2035232,209308,832964,1202016
3818,0.1,ROS_VNF_state,2035232,209580,833232,1202252
3819,0.1,ROS_VNF_state,2035232,209420,833328,1202172
3820,0.1,ROS_VNF_state,2035232,208692,832688,1202544
3821,0.1,ROS_VNF_state,2035232,209176,832812,1202312
3822,0.1,ROS_VNF_state,2035232,209500,833456,1201688
3823,0.1,ROS_VNF_state,2035232,209580,833624,1201356
3824,0.1,ROS_VNF_state,2035232,209468,833424,1201720
3825,0.1,ROS_VNF_state,2035232,209516,833464,1201768
3826,0.1,ROS_VNF_state,2035232,209344,832996,1202236
3827,0.1,ROS_VNF_state,2035232,209324,833304,1201928
3828,0.1,ROS_VNF_state,2035232,209496,833176,1201992
3829,0.1,ROS_VNF_state,2035232,209860,833816,1201692
3830,0.1,ROS_VNF_state,2035232,209956,833628,1201604
3831,0.1,ROS_VNF_state,2035232,209348,833392,1202124
3832,0.1,ROS_VNF_state,2035232,209104,833228,1202052
3833,0.1,ROS_VNF_state,2035232,209632,833320,1201880
3834,0.1,ROS_VNF_state,2035232,210084,833732,1202076
3835,0.1,ROS_VNF_state,2035232,208848,833056,1202176
3836,0.1,ROS_VNF_state,2035232,209216,833424,1201808
3837,0.1,ROS_VNF_state,2035232,209460,833328,1201652
3838,0.1,ROS_VNF_state,2035232,209524,833412,1201820
3839,0.1,ROS_VNF_state,2035232,209052,833048,1201680
3840,0.1,ROS_VNF_state,2035232,209324,833284,1201860
3841,0.1,ROS_VNF_state,2035232,209128,833340,1201980
3842,0.1,ROS_VNF_state,2035232,208968,832764,1202516
3843,0.1,ROS_VNF_state,2035232,208804,833016,1202500
3844,0.1,ROS_VNF_state,2035232,209008,832976,1202256
3845,0.1,ROS_VNF_state,2035232,209356,833308,1201956
3846,0.1,ROS_VNF_state,2035232,208812,832496,1202484
3847,0.1,ROS_VNF_state,2035232,208804,832772,1202624
3848,0.1,ROS_VNF_state,2035232,209096,833384,1201848
3849,0.1,ROS_VNF_state,2035232,209568,833528,1201768
3850,0.1,ROS_VNF_state,2035232,208780,832772,1202648
3851,0.1,ROS_VNF_state,2035232,209232,833236,1202256
3852,0.1,ROS_VNF_state,2035232,209388,833268,1202092
3853,0.1,ROS_VNF_state,2035232,209484,833452,1201668
3854,0.1,ROS_VNF_state,2035232,209252,833188,1201956
3855,0.1,ROS_VNF_state,2035232,209512,833292,1201688
3856,0.1,ROS_VNF_state,2035232,209244,833008,1202060
3857,0.1,ROS_VNF_state,2035232,209032,833000,1202548
3858,0.1,ROS_VNF_state,2035232,209412,833380,1201616
3859,0.1,ROS_VNF_state,2035232,208980,832692,1202736
3860,0.1,ROS_VNF_state,2035232,208704,833092,1202140
3861,0.1,ROS_VNF_state,2035232,209232,832868,1201860
3862,0.1,ROS_VNF_state,2035232,209128,833096,1202056
3863,0.1,ROS_VNF_state,2035232,209372,833112,1202372
3864,0.1,ROS_VNF_state,2035232,209036,833088,1202468
3865,0.1,ROS_VNF_state,2035232,209388,833356,1201876
3866,0.1,ROS_VNF_state,2035232,209504,833032,1202200
3867,0.1,ROS_VNF_state,2035232,209324,833292,1202184
3868,0.1,ROS_VNF_state,2035232,209128,833080,1202152
3869,0.1,ROS_VNF_state,2035232,209044,832956,1202024
3870,0.1,ROS_VNF_state,2035232,209760,833728,1201852
3871,0.1,ROS_VNF_state,2035232,208964,833184,1201820
3872,0.1,ROS_VNF_state,2035232,209504,833472,1202248
3873,0.1,ROS_VNF_state,2035232,208628,832296,1202692
3874,0.1,ROS_VNF_state,2035232,208464,832600,1202612
3875,0.1,ROS_VNF_state,2035232,208456,831840,1202540
3876,0.1,ROS_VNF_state,2035232,208544,832464,1202428
3877,0.1,ROS_VNF_state,2035232,209468,833444,1202252
3878,0.1,ROS_VNF_state,2035232,209248,833388,1201844
3879,0.1,ROS_VNF_state,2035232,209336,833312,1202156
3880,0.1,ROS_VNF_state,2035232,208996,832640,1202528
3881,0.1,ROS_VNF_state,2035232,208916,832600,1202464
3882,0.1,ROS_VNF_state,2035232,209020,832492,1202488
3883,0.1,ROS_VNF_state,2035232,208792,832972,1202260
3884,0.1,ROS_VNF_state,2035232,208820,832804,1202420
3885,0.1,ROS_VNF_state,2035232,208836,832592,1202404
3886,0.1,ROS_VNF_state,2035232,209220,832928,1202564
3887,0.1,ROS_VNF_state,2035232,209412,833652,1202016
3888,0.1,ROS_VNF_state,2035232,208932,832616,1202804
3889,0.1,ROS_VNF_state,2035232,208904,832480,1202752
3890,0.1,ROS_VNF_state,2035232,209040,833064,1202324
3891,0.1,ROS_VNF_state,2035232,208812,832600,1202672
3892,0.1,ROS_VNF_state,2035232,208932,833256,1202244
3893,0.1,ROS_VNF_state,2035232,208876,832948,1202624
3894,0.1,ROS_VNF_state,2035232,209136,833288,1201944
3895,0.1,ROS_VNF_state,2035232,208892,832908,1202064
3896,0.1,ROS_VNF_state,2035232,209688,833396,1201836
3897,0.1,ROS_VNF_state,2035232,208984,832740,1202476
3898,0.1,ROS_VNF_state,2035232,209340,833324,1202136
3899,0.1,ROS_VNF_state,2035232,208852,833056,1202184
3900,0.1,ROS_VNF_state,2035232,209324,833308,1201924
3901,0.1,ROS_VNF_state,2035232,209560,833268,1202144
3902,0.1,ROS_VNF_state,2035232,209260,833244,1202288
3903,0.1,ROS_VNF_state,2035232,209448,833228,1202004
3904,0.1,ROS_VNF_state,2035232,209000,833332,1201648
3905,0.1,ROS_VNF_state,2035232,209576,833536,1201852
3906,0.1,ROS_VNF_state,2035232,208780,833024,1201956
3907,0.1,ROS_VNF_state,2035232,209672,833292,1201600
3908,0.1,ROS_VNF_state,2035232,209112,832812,1202444
3909,0.1,ROS_VNF_state,2035232,209332,832708,1202004
3910,0.1,ROS_VNF_state,2035232,209228,833220,1202360
3911,0.1,ROS_VNF_state,2035232,209764,833560,1201672
3912,0.1,ROS_VNF_state,2035232,209380,833128,1202104
3913,0.1,ROS_VNF_state,2035232,209412,833656,1201868
3914,0.1,ROS_VNF_state,2035232,209532,833232,1202000
3915,0.1,ROS_VNF_state,2035232,209568,833348,1201972
3916,0.1,ROS_VNF_state,2035232,209324,833112,1202032
3917,0.1,ROS_VNF_state,2035232,209616,833568,1201664
3918,0.1,ROS_VNF_state,2035232,209624,833332,1201900
3919,0.1,ROS_VNF_state,2035232,209848,833588,1201920
3920,0.1,ROS_VNF_state,2035232,209444,833532,1201700
3921,0.1,ROS_VNF_state,2035232,209208,833076,1202156
3922,0.1,ROS_VNF_state,2035232,208964,833004,1202560
3923,0.1,ROS_VNF_state,2035232,209608,833152,1202244
3924,0.1,ROS_VNF_state,2035232,209216,833176,1201796
3925,0.1,ROS_VNF_state,2035232,209404,833500,1201844
3926,0.1,ROS_VNF_state,2035232,208876,832748,1202232
3927,0.1,ROS_VNF_state,2035232,209056,832780,1202452
3928,0.1,ROS_VNF_state,2035232,208748,833024,1201956
3929,0.1,ROS_VNF_state,2035232,209276,833356,1202192
3930,0.1,ROS_VNF_state,2035232,208888,832952,1202192
3931,0.1,ROS_VNF_state,2035232,208788,832996,1202228
3932,0.1,ROS_VNF_state,2035232,209024,833020,1202316
3933,0.1,ROS_VNF_state,2035232,209932,833516,1201780
3934,0.1,ROS_VNF_state,2035232,209112,833612,1201532
3935,0.1,ROS_VNF_state,2035232,209640,833392,1201840
3936,0.1,ROS_VNF_state,2035232,209688,833140,1201736
3937,0.1,ROS_VNF_state,2035232,209160,833416,1202028
3938,0.1,ROS_VNF_state,2035232,209664,832808,1202424
3939,0.1,ROS_VNF_state,2035232,209020,833204,1201572
3940,0.1,ROS_VNF_state,2035232,208868,833124,1202100
3941,0.1,ROS_VNF_state,2035232,209032,833124,1202092
3942,0.1,ROS_VNF_state,2035232,209328,833332,1201936
3943,0.1,ROS_VNF_state,2035232,208804,833412,1202176
3944,0.1,ROS_VNF_state,2035232,209216,832888,1202400
3945,0.1,ROS_VNF_state,2035232,208608,833124,1202620
3946,0.1,ROS_VNF_state,2035232,209216,833196,1202644
3947,0.1,ROS_VNF_state,2035232,208972,832944,1202296
3948,0.1,ROS_VNF_state,2035232,209444,833448,1202100
3949,0.1,ROS_VNF_state,2035232,209724,833764,1201704
3950,0.1,ROS_VNF_state,2035232,209572,833276,1201964
3951,0.1,ROS_VNF_state,2035232,209272,833260,1202248
3952,0.1,ROS_VNF_state,2035232,209596,833600,1201720
3953,0.1,ROS_VNF_state,2035232,209500,833504,1201728
3954,0.1,ROS_VNF_state,2035232,209412,833116,1202400
3955,0.1,ROS_VNF_state,2035232,209056,833140,1202336
3956,0.1,ROS_VNF_state,2035232,209500,833504,1201728
3957,0.1,ROS_VNF_state,2035232,209336,833084,1201896
3958,0.1,ROS_VNF_state,2035232,209124,832852,1202276
3959,0.1,ROS_VNF_state,2035232,208780,832880,1202432
3960,0.1,ROS_VNF_state,2035232,209200,833116,1201776
3961,0.1,ROS_VNF_state,2035232,209324,833028,1202204
3962,0.1,ROS_VNF_state,2035232,208928,833280,1202608
3963,0.1,ROS_VNF_state,2035232,208744,832752,1202228
3964,0.1,ROS_VNF_state,2035232,209096,833080,1202356
3965,0.1,ROS_VNF_state,2035232,208868,832876,1202244
3966,0.1,ROS_VNF_state,2035232,208916,833012,1202448
3967,0.1,ROS_VNF_state,2035232,208948,832672,1202304
3968,0.1,ROS_VNF_state,2035232,208796,832812,1202656
3969,0.1,ROS_VNF_state,2035232,208724,832740,1202240
3970,0.1,ROS_VNF_state,2035232,208796,832812,1202404
3971,0.1,ROS_VNF_state,2035232,208900,832644,1202808
3972,0.1,ROS_VNF_state,2035232,208636,832652,1202840
3973,0.1,ROS_VNF_state,2035232,209216,833232,1202000
3974,0.1,ROS_VNF_state,2035232,208968,833236,1201996
3975,0.1,ROS_VNF_state,2035232,209252,833180,1202052
3976,0.1,ROS_VNF_state,2035232,209184,833200,1202524
3977,0.1,ROS_VNF_state,2035232,209196,833464,1202188
3978,0.1,ROS_VNF_state,2035232,209052,833068,1202076
