iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2894,2022-01-01,18:48:35,0.5,ROS_VNF_state,2.1,2084077568,1682235392,19.3,241299456,1381412864,354074624,222904320,33394688,427970560,851968
2895,2022-01-01,18:48:36,0.5,ROS_VNF_state,3.1,2084077568,1682268160,19.3,241258496,1381445632,354074624,222904320,33402880,427970560,851968
2896,2022-01-01,18:48:36,0.5,ROS_VNF_state,2.1,2084077568,1682235392,19.3,241291264,1381412864,354074624,222904320,33402880,427970560,851968
2897,2022-01-01,18:48:37,0.5,ROS_VNF_state,5.2,2084077568,1682169856,19.3,241356800,1381347328,354074624,222904320,33402880,427970560,851968
2898,2022-01-01,18:48:37,0.5,ROS_VNF_state,3.1,2084077568,1682300928,19.3,241225728,1381478400,354074624,222904320,33402880,427970560,851968
2899,2022-01-01,18:48:38,0.5,ROS_VNF_state,5.1,2084077568,1682235392,19.3,241291264,1381412864,354074624,222904320,33402880,427970560,851968
2900,2022-01-01,18:48:38,0.5,ROS_VNF_state,3.1,2084077568,1682202624,19.3,241324032,1381380096,354074624,222904320,33402880,427970560,851968
2901,2022-01-01,18:48:39,0.5,ROS_VNF_state,4.1,2084077568,1682137088,19.3,241389568,1381314560,354074624,222904320,33402880,427970560,851968
2902,2022-01-01,18:48:39,0.5,ROS_VNF_state,2.1,2084077568,1682300928,19.3,241225728,1381478400,354074624,222904320,33402880,427970560,851968
2903,2022-01-01,18:48:40,0.5,ROS_VNF_state,2.1,2084077568,1682202624,19.3,241324032,1381380096,354074624,222904320,33402880,427970560,851968
2904,2022-01-01,18:48:40,0.5,ROS_VNF_state,1.1,2084077568,1682235392,19.3,241291264,1381412864,354074624,222904320,33402880,427970560,851968
2905,2022-01-01,18:48:41,0.5,ROS_VNF_state,5.1,2084077568,1682268160,19.3,241258496,1381445632,354074624,222904320,33402880,427970560,851968
2906,2022-01-01,18:48:41,0.5,ROS_VNF_state,2.1,2084077568,1682333696,19.3,241184768,1381511168,354074624,222904320,33411072,427970560,851968
2907,2022-01-01,18:48:42,0.5,ROS_VNF_state,4.1,2084077568,1682333696,19.3,241184768,1381511168,354074624,222904320,33411072,427970560,851968
2908,2022-01-01,18:48:42,0.5,ROS_VNF_state,3.1,2084077568,1682366464,19.3,241152000,1381543936,354074624,222904320,33411072,427970560,851968
2909,2022-01-01,18:48:43,0.5,ROS_VNF_state,3.1,2084077568,1682333696,19.3,241184768,1381511168,354074624,222904320,33411072,427970560,851968
2910,2022-01-01,18:48:43,0.5,ROS_VNF_state,1.1,2084077568,1682399232,19.3,241119232,1381576704,354074624,222904320,33411072,427970560,851968
2911,2022-01-01,18:48:44,0.5,ROS_VNF_state,7.8,2084077568,1682366464,19.3,241152000,1381543936,354074624,222904320,33411072,427970560,851968
2912,2022-01-01,18:48:44,0.5,ROS_VNF_state,3.1,2084077568,1682333696,19.3,241184768,1381511168,354074624,222904320,33411072,427970560,851968
2913,2022-01-01,18:48:45,0.5,ROS_VNF_state,4.0,2084077568,1682395136,19.3,241180672,1381511168,354123776,222916608,33411072,427974656,851968
2914,2022-01-01,18:48:45,0.5,ROS_VNF_state,1.1,2084077568,1682427904,19.3,241147904,1381543936,354123776,222916608,33411072,427974656,851968
2915,2022-01-01,18:48:46,0.5,ROS_VNF_state,1.1,2084077568,1682427904,19.3,241147904,1381543936,354123776,222916608,33411072,427974656,851968
2916,2022-01-01,18:48:46,0.5,ROS_VNF_state,2.1,2084077568,1682362368,19.3,241213440,1381478400,354123776,222916608,33411072,427974656,851968
2917,2022-01-01,18:48:47,0.5,ROS_VNF_state,0.0,2084077568,1682395136,19.3,241172480,1381511168,354123776,222916608,33419264,427974656,851968
2918,2022-01-01,18:48:47,0.5,ROS_VNF_state,1.0,2084077568,1682395136,19.3,241172480,1381511168,354123776,222916608,33419264,427974656,851968
2919,2022-01-01,18:48:48,0.5,ROS_VNF_state,4.1,2084077568,1682362368,19.3,241205248,1381478400,354123776,222916608,33419264,427974656,851968
2920,2022-01-01,18:48:48,0.5,ROS_VNF_state,2.1,2084077568,1682362368,19.3,241205248,1381478400,354123776,222916608,33419264,427974656,851968
2921,2022-01-01,18:48:49,0.5,ROS_VNF_state,2.1,2084077568,1682526208,19.3,241041408,1381642240,354123776,222916608,33419264,427974656,851968
2922,2022-01-01,18:48:49,0.5,ROS_VNF_state,3.1,2084077568,1682493440,19.3,241074176,1381609472,354123776,222916608,33419264,427974656,851968
2923,2022-01-01,18:48:50,0.5,ROS_VNF_state,2.1,2084077568,1682493440,19.3,241074176,1381609472,354123776,222916608,33419264,427974656,851968
2924,2022-01-01,18:48:50,0.5,ROS_VNF_state,3.1,2084077568,1682493440,19.3,241074176,1381609472,354123776,222916608,33419264,427974656,851968
2925,2022-01-01,18:48:51,0.5,ROS_VNF_state,2.1,2084077568,1682395136,19.3,241172480,1381511168,354123776,222916608,33419264,427974656,851968
2926,2022-01-01,18:48:51,0.5,ROS_VNF_state,1.1,2084077568,1682427904,19.3,241139712,1381543936,354123776,222916608,33419264,427974656,851968
2927,2022-01-01,18:48:52,0.5,ROS_VNF_state,2.1,2084077568,1682395136,19.3,241172480,1381511168,354123776,222916608,33419264,427974656,851968
2928,2022-01-01,18:48:52,0.5,ROS_VNF_state,1.0,2084077568,1682460672,19.3,241106944,1381576704,354123776,222916608,33427456,427966464,851968
2929,2022-01-01,18:48:53,0.5,ROS_VNF_state,2.1,2084077568,1682427904,19.3,241131520,1381543936,354123776,222916608,33427456,427974656,851968
2930,2022-01-01,18:48:53,0.5,ROS_VNF_state,1.1,2084077568,1682395136,19.3,241164288,1381511168,354123776,222916608,33427456,427974656,851968
2931,2022-01-01,18:48:54,0.5,ROS_VNF_state,1.1,2084077568,1682329600,19.3,241229824,1381445632,354123776,222916608,33427456,427974656,851968
2932,2022-01-01,18:48:54,0.5,ROS_VNF_state,4.0,2084077568,1682329600,19.3,241229824,1381445632,354123776,222916608,33427456,427974656,851968
2933,2022-01-01,18:48:55,0.5,ROS_VNF_state,1.1,2084077568,1682329600,19.3,241229824,1381445632,354123776,222916608,33427456,427974656,851968
2934,2022-01-01,18:48:55,0.5,ROS_VNF_state,2.1,2084077568,1682329600,19.3,241229824,1381445632,354123776,222916608,33427456,427974656,851968
2935,2022-01-01,18:48:56,0.5,ROS_VNF_state,1.1,2084077568,1682329600,19.3,241229824,1381445632,354123776,222916608,33427456,427974656,851968
2936,2022-01-01,18:48:56,0.5,ROS_VNF_state,1.0,2084077568,1682395136,19.3,241164288,1381511168,354123776,222916608,33427456,427974656,851968
2937,2022-01-01,18:48:57,0.5,ROS_VNF_state,2.1,2084077568,1682362368,19.3,241197056,1381478400,354123776,222916608,33427456,427974656,851968
2938,2022-01-01,18:48:57,0.5,ROS_VNF_state,2.1,2084077568,1682329600,19.3,241229824,1381445632,354123776,222916608,33427456,427974656,851968
2939,2022-01-01,18:48:58,0.5,ROS_VNF_state,3.1,2084077568,1682329600,19.3,241221632,1381445632,354123776,222916608,33435648,427974656,851968
2940,2022-01-01,18:48:58,0.5,ROS_VNF_state,3.1,2084077568,1682329600,19.3,241221632,1381445632,354123776,222916608,33435648,427974656,851968
2941,2022-01-01,18:48:59,0.5,ROS_VNF_state,0.0,2084077568,1682329600,19.3,241217536,1381445632,354123776,222916608,33435648,427978752,851968
2942,2022-01-01,18:48:59,0.5,ROS_VNF_state,3.1,2084077568,1682395136,19.3,241152000,1381511168,354123776,222916608,33435648,427978752,851968
2943,2022-01-01,18:49:00,0.5,ROS_VNF_state,2.1,2084077568,1682395136,19.3,241152000,1381511168,354123776,222916608,33435648,427978752,851968
2944,2022-01-01,18:49:00,0.5,ROS_VNF_state,1.1,2084077568,1682362368,19.3,241184768,1381478400,354123776,222916608,33435648,427978752,851968
2945,2022-01-01,18:49:01,0.5,ROS_VNF_state,2.1,2084077568,1682362368,19.3,241184768,1381478400,354123776,222916608,33435648,427978752,851968
2946,2022-01-01,18:49:01,0.5,ROS_VNF_state,2.1,2084077568,1682362368,19.3,241184768,1381478400,354123776,222916608,33435648,427978752,851968
2947,2022-01-01,18:49:02,0.5,ROS_VNF_state,0.0,2084077568,1682329600,19.3,241217536,1381445632,354123776,222916608,33435648,427978752,851968
2948,2022-01-01,18:49:02,0.5,ROS_VNF_state,3.1,2084077568,1682329600,19.3,241217536,1381445632,354123776,222916608,33435648,427978752,851968
2949,2022-01-01,18:49:03,0.5,ROS_VNF_state,2.1,2084077568,1682358272,19.3,241217536,1381445632,354148352,222920704,33435648,427978752,851968
2950,2022-01-01,18:49:03,0.5,ROS_VNF_state,3.1,2084077568,1682325504,19.3,241242112,1381412864,354148352,222920704,33443840,427978752,851968
2951,2022-01-01,18:49:04,0.5,ROS_VNF_state,1.1,2084077568,1682391040,19.3,241176576,1381478400,354148352,222920704,33443840,427978752,851968
2952,2022-01-01,18:49:04,0.5,ROS_VNF_state,1.1,2084077568,1682358272,19.3,241209344,1381445632,354148352,222920704,33443840,427978752,851968
2953,2022-01-01,18:49:05,0.5,ROS_VNF_state,2.1,2084077568,1682358272,19.3,241209344,1381445632,354148352,222920704,33443840,427978752,851968
2954,2022-01-01,18:49:05,0.5,ROS_VNF_state,3.1,2084077568,1682358272,19.3,241209344,1381445632,354148352,222920704,33443840,427978752,851968
2955,2022-01-01,18:49:06,0.5,ROS_VNF_state,1.1,2084077568,1682358272,19.3,241209344,1381445632,354148352,222920704,33443840,427978752,851968
2956,2022-01-01,18:49:06,0.5,ROS_VNF_state,4.1,2084077568,1682456576,19.3,241111040,1381543936,354148352,222920704,33443840,427978752,851968
2957,2022-01-01,18:49:07,0.5,ROS_VNF_state,5.1,2084077568,1682391040,19.3,241176576,1381478400,354148352,222920704,33443840,427978752,851968
2958,2022-01-01,18:49:07,0.5,ROS_VNF_state,1.1,2084077568,1682391040,19.3,241176576,1381478400,354148352,222920704,33443840,427978752,851968
2959,2022-01-01,18:49:08,0.5,ROS_VNF_state,1.0,2084077568,1682325504,19.3,241242112,1381412864,354148352,222920704,33443840,427978752,851968
2960,2022-01-01,18:49:08,0.5,ROS_VNF_state,3.1,2084077568,1682358272,19.3,241209344,1381445632,354148352,222920704,33443840,427978752,851968
2961,2022-01-01,18:49:09,0.5,ROS_VNF_state,1.1,2084077568,1682292736,19.3,241262592,1381380096,354148352,222920704,33452032,427982848,851968
2962,2022-01-01,18:49:09,0.5,ROS_VNF_state,4.1,2084077568,1682292736,19.3,241262592,1381380096,354148352,222920704,33452032,427982848,851968
2963,2022-01-01,18:49:10,0.5,ROS_VNF_state,2.1,2084077568,1682259968,19.3,241295360,1381347328,354148352,222920704,33452032,427982848,851968
2964,2022-01-01,18:49:10,0.5,ROS_VNF_state,1.1,2084077568,1682292736,19.3,241262592,1381380096,354148352,222920704,33452032,427982848,851968
2965,2022-01-01,18:49:11,0.5,ROS_VNF_state,1.1,2084077568,1682423808,19.3,241131520,1381511168,354148352,222920704,33452032,427982848,851968
2966,2022-01-01,18:49:11,0.5,ROS_VNF_state,0.0,2084077568,1682423808,19.3,241131520,1381511168,354148352,222920704,33452032,427982848,851968
2967,2022-01-01,18:49:12,0.5,ROS_VNF_state,3.1,2084077568,1682391040,19.3,241164288,1381478400,354148352,222920704,33452032,427982848,851968
2968,2022-01-01,18:49:12,0.5,ROS_VNF_state,2.1,2084077568,1682358272,19.3,241197056,1381445632,354148352,222920704,33452032,427982848,851968
2969,2022-01-01,18:49:13,0.5,ROS_VNF_state,2.1,2084077568,1682358272,19.3,241197056,1381445632,354148352,222920704,33452032,427982848,851968
2970,2022-01-01,18:49:14,0.5,ROS_VNF_state,2.1,2084077568,1682358272,19.3,241197056,1381445632,354148352,222920704,33452032,427982848,851968
2971,2022-01-01,18:49:14,0.5,ROS_VNF_state,3.1,2084077568,1682423808,19.3,241127424,1381511168,354148352,222920704,33452032,427986944,851968
2972,2022-01-01,18:49:15,0.5,ROS_VNF_state,2.1,2084077568,1682358272,19.3,241184768,1381445632,354148352,222920704,33460224,427986944,851968
2973,2022-01-01,18:49:15,0.5,ROS_VNF_state,0.0,2084077568,1682325504,19.3,241217536,1381412864,354148352,222920704,33460224,427986944,851968
2974,2022-01-01,18:49:16,0.5,ROS_VNF_state,3.1,2084077568,1682292736,19.3,241250304,1381380096,354148352,222920704,33460224,427986944,851968
2975,2022-01-01,18:49:16,0.5,ROS_VNF_state,3.2,2084077568,1682292736,19.3,241250304,1381380096,354148352,222920704,33460224,427986944,851968
2976,2022-01-01,18:49:17,0.5,ROS_VNF_state,5.0,2084077568,1682292736,19.3,241250304,1381380096,354148352,222920704,33460224,427986944,851968
2977,2022-01-01,18:49:17,0.5,ROS_VNF_state,3.1,2084077568,1682292736,19.3,241250304,1381380096,354148352,222920704,33460224,427986944,851968
2978,2022-01-01,18:49:18,0.5,ROS_VNF_state,1.0,2084077568,1682292736,19.3,241250304,1381380096,354148352,222920704,33460224,427986944,851968
2979,2022-01-01,18:49:18,0.5,ROS_VNF_state,1.1,2084077568,1682292736,19.3,241250304,1381380096,354148352,222920704,33460224,427986944,851968
2980,2022-01-01,18:49:19,0.5,ROS_VNF_state,1.1,2084077568,1682292736,19.3,241250304,1381380096,354148352,222920704,33460224,427986944,851968
2981,2022-01-01,18:49:19,0.5,ROS_VNF_state,2.1,2084077568,1682292736,19.3,241250304,1381380096,354148352,222920704,33460224,427986944,851968
2982,2022-01-01,18:49:20,0.5,ROS_VNF_state,1.1,2084077568,1682292736,19.3,241250304,1381380096,354148352,222920704,33460224,427986944,851968
2983,2022-01-01,18:49:20,0.5,ROS_VNF_state,4.1,2084077568,1682259968,19.3,241274880,1381347328,354148352,222920704,33468416,427986944,851968
2984,2022-01-01,18:49:21,0.5,ROS_VNF_state,3.1,2084077568,1682259968,19.3,241274880,1381347328,354148352,222920704,33468416,427986944,851968
2985,2022-01-01,18:49:21,0.5,ROS_VNF_state,2.0,2084077568,1682292736,19.3,241242112,1381380096,354148352,222920704,33468416,427986944,851968
2986,2022-01-01,18:49:22,0.5,ROS_VNF_state,4.2,2084077568,1682194432,19.3,241340416,1381281792,354148352,222920704,33468416,427986944,851968
2987,2022-01-01,18:49:22,0.5,ROS_VNF_state,1.0,2084077568,1682227200,19.3,241307648,1381314560,354148352,222920704,33468416,427986944,851968
2988,2022-01-01,18:49:23,0.5,ROS_VNF_state,1.0,2084077568,1682227200,19.3,241307648,1381314560,354148352,222920704,33468416,427986944,851968
2989,2022-01-01,18:49:23,0.5,ROS_VNF_state,2.1,2084077568,1682292736,19.3,241242112,1381380096,354148352,222920704,33468416,427986944,851968
2990,2022-01-01,18:49:24,0.5,ROS_VNF_state,0.0,2084077568,1682292736,19.3,241242112,1381380096,354148352,222920704,33468416,427986944,851968
2991,2022-01-01,18:49:24,0.5,ROS_VNF_state,1.1,2084077568,1682292736,19.3,241242112,1381380096,354148352,222920704,33468416,427986944,851968
2992,2022-01-01,18:49:25,0.5,ROS_VNF_state,1.0,2084077568,1682227200,19.3,241307648,1381314560,354148352,222920704,33468416,427986944,851968
2993,2022-01-01,18:49:25,0.5,ROS_VNF_state,2.1,2084077568,1682227200,19.3,241299456,1381314560,354148352,222920704,33476608,427986944,851968
2994,2022-01-01,18:49:26,0.5,ROS_VNF_state,4.0,2084077568,1682227200,19.3,241299456,1381314560,354148352,222920704,33476608,427986944,851968
2995,2022-01-01,18:49:26,0.5,ROS_VNF_state,0.0,2084077568,1682259968,19.3,241266688,1381347328,354148352,222920704,33476608,427986944,851968
2996,2022-01-01,18:49:27,0.5,ROS_VNF_state,3.1,2084077568,1682194432,19.3,241332224,1381281792,354148352,222920704,33476608,427986944,851968
2997,2022-01-01,18:49:27,0.5,ROS_VNF_state,0.0,2084077568,1682161664,19.3,241364992,1381249024,354148352,222920704,33476608,427986944,851968
2998,2022-01-01,18:49:28,0.5,ROS_VNF_state,2.1,2084077568,1682259968,19.3,241266688,1381347328,354148352,222920704,33476608,427986944,851968
2999,2022-01-01,18:49:28,0.5,ROS_VNF_state,1.1,2084077568,1682259968,19.3,241262592,1381347328,354148352,222920704,33476608,427991040,851968
3000,2022-01-01,18:49:29,0.5,ROS_VNF_state,1.1,2084077568,1682259968,19.3,241262592,1381347328,354148352,222920704,33476608,427991040,851968
3001,2022-01-01,18:49:29,0.5,ROS_VNF_state,1.1,2084077568,1682227200,19.3,241295360,1381314560,354148352,222920704,33476608,427991040,851968
3002,2022-01-01,18:49:30,0.5,ROS_VNF_state,1.0,2084077568,1682227200,19.3,241295360,1381314560,354148352,222920704,33476608,427991040,851968
3003,2022-01-01,18:49:30,0.5,ROS_VNF_state,2.1,2084077568,1682259968,19.3,241262592,1381347328,354148352,222920704,33476608,427991040,851968
3004,2022-01-01,18:49:31,0.5,ROS_VNF_state,1.1,2084077568,1682227200,19.3,241287168,1381314560,354148352,222920704,33484800,427991040,851968
3005,2022-01-01,18:49:31,0.5,ROS_VNF_state,3.1,2084077568,1682194432,19.3,241319936,1381281792,354148352,222920704,33484800,427991040,851968
3006,2022-01-01,18:49:32,0.5,ROS_VNF_state,0.0,2084077568,1682194432,19.3,241319936,1381281792,354148352,222920704,33484800,427991040,851968
3007,2022-01-01,18:49:32,0.5,ROS_VNF_state,0.0,2084077568,1682194432,19.3,241319936,1381281792,354148352,222920704,33484800,427991040,851968
3008,2022-01-01,18:49:33,0.5,ROS_VNF_state,1.1,2084077568,1682194432,19.3,241319936,1381281792,354148352,222920704,33484800,427991040,851968
3009,2022-01-01,18:49:33,0.5,ROS_VNF_state,2.1,2084077568,1682251776,19.3,241319936,1381281792,354197504,222928896,33484800,427991040,851968
3010,2022-01-01,18:49:34,0.5,ROS_VNF_state,2.1,2084077568,1682219008,19.3,241352704,1381249024,354197504,222928896,33484800,427991040,851968
3011,2022-01-01,18:49:34,0.5,ROS_VNF_state,2.1,2084077568,1682186240,19.3,241385472,1381216256,354197504,222928896,33484800,427991040,851968
3012,2022-01-01,18:49:35,0.5,ROS_VNF_state,2.1,2084077568,1682186240,19.3,241385472,1381216256,354197504,222928896,33484800,427991040,851968
3013,2022-01-01,18:49:35,0.5,ROS_VNF_state,2.1,2084077568,1682186240,19.3,241385472,1381216256,354197504,222928896,33484800,427991040,851968
3014,2022-01-01,18:49:36,0.5,ROS_VNF_state,3.1,2084077568,1682186240,19.3,241385472,1381216256,354197504,222928896,33484800,427991040,851968
3015,2022-01-01,18:49:36,0.5,ROS_VNF_state,1.0,2084077568,1682153472,19.3,241410048,1381183488,354197504,222928896,33492992,427991040,851968
3016,2022-01-01,18:49:37,0.5,ROS_VNF_state,0.0,2084077568,1682251776,19.3,241311744,1381281792,354197504,222928896,33492992,427991040,851968
3017,2022-01-01,18:49:37,0.5,ROS_VNF_state,2.1,2084077568,1682186240,19.3,241377280,1381216256,354197504,222928896,33492992,427991040,851968
3018,2022-01-01,18:49:38,0.5,ROS_VNF_state,1.1,2084077568,1682219008,19.3,241344512,1381249024,354197504,222928896,33492992,427991040,851968
3019,2022-01-01,18:49:38,0.5,ROS_VNF_state,3.1,2084077568,1682186240,19.3,241377280,1381216256,354197504,222928896,33492992,427991040,851968
3020,2022-01-01,18:49:39,0.5,ROS_VNF_state,0.0,2084077568,1682186240,19.3,241377280,1381216256,354197504,222928896,33492992,427991040,851968
3021,2022-01-01,18:49:39,0.5,ROS_VNF_state,1.0,2084077568,1682317312,19.3,241246208,1381347328,354197504,222928896,33492992,427991040,851968
3022,2022-01-01,18:49:40,0.5,ROS_VNF_state,2.1,2084077568,1682284544,19.3,241278976,1381314560,354197504,222928896,33492992,427991040,851968
3023,2022-01-01,18:49:40,0.5,ROS_VNF_state,5.3,2084077568,1682350080,19.3,241213440,1381380096,354197504,222928896,33492992,427991040,851968
3024,2022-01-01,18:49:41,0.5,ROS_VNF_state,2.1,2084077568,1682350080,19.3,241213440,1381380096,354197504,222928896,33492992,427991040,851968
3025,2022-01-01,18:49:41,0.5,ROS_VNF_state,3.1,2084077568,1682317312,19.3,241246208,1381347328,354197504,222928896,33492992,427991040,851968
3026,2022-01-01,18:49:42,0.5,ROS_VNF_state,1.1,2084077568,1682448384,19.3,241115136,1381478400,354197504,222928896,33501184,427982848,851968
3027,2022-01-01,18:49:42,0.5,ROS_VNF_state,2.1,2084077568,1682448384,19.3,241106944,1381478400,354197504,222928896,33501184,427991040,851968
3028,2022-01-01,18:49:43,0.5,ROS_VNF_state,3.1,2084077568,1682448384,19.3,241102848,1381478400,354197504,222928896,33501184,427995136,851968
3029,2022-01-01,18:49:43,0.5,ROS_VNF_state,2.1,2084077568,1682382848,19.3,241168384,1381412864,354197504,222928896,33501184,427995136,851968
3030,2022-01-01,18:49:44,0.5,ROS_VNF_state,2.1,2084077568,1682415616,19.3,241135616,1381445632,354197504,222928896,33501184,427995136,851968
