iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1771,2021-12-23,18:15:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750740992,16.0,179089408,1569075200,177774592,230862848,22204416,313708544,778240
1772,2021-12-23,18:15:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750740992,16.0,179089408,1569075200,177774592,230862848,22204416,313708544,778240
1773,2021-12-23,18:15:27,0.5,ROS_VNF_motionplanning,1.0,2084077568,1750740992,16.0,179089408,1569075200,177774592,230862848,22204416,313708544,778240
1774,2021-12-23,18:15:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750740992,16.0,179089408,1569075200,177774592,230862848,22204416,313708544,778240
1775,2021-12-23,18:15:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750740992,16.0,179089408,1569075200,177774592,230862848,22204416,313708544,778240
1776,2021-12-23,18:15:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750740992,16.0,179089408,1569075200,177774592,230862848,22204416,313708544,778240
1777,2021-12-23,18:15:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750740992,16.0,179089408,1569075200,177774592,230862848,22204416,313708544,778240
1778,2021-12-23,18:15:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750740992,16.0,179089408,1569075200,177774592,230862848,22204416,313708544,778240
1779,2021-12-23,18:15:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750740992,16.0,179089408,1569075200,177774592,230862848,22204416,313708544,778240
1780,2021-12-23,18:15:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750740992,16.0,179089408,1569075200,177774592,230862848,22204416,313708544,778240
1781,2021-12-23,18:15:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750802432,16.0,179081216,1569075200,177831936,230866944,22212608,313708544,778240
1782,2021-12-23,18:15:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750802432,16.0,179081216,1569075200,177831936,230866944,22212608,313708544,778240
1783,2021-12-23,18:15:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750802432,16.0,179081216,1569075200,177831936,230866944,22212608,313708544,778240
1784,2021-12-23,18:15:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750802432,16.0,179081216,1569075200,177831936,230866944,22212608,313708544,778240
1785,2021-12-23,18:15:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750802432,16.0,179077120,1569075200,177831936,230866944,22212608,313712640,778240
1786,2021-12-23,18:15:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750802432,16.0,179077120,1569075200,177831936,230866944,22212608,313712640,778240
1787,2021-12-23,18:15:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750802432,16.0,179077120,1569075200,177831936,230866944,22212608,313712640,778240
1788,2021-12-23,18:15:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179077120,1569075200,177831936,230871040,22212608,313712640,778240
1789,2021-12-23,18:15:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179077120,1569075200,177831936,230871040,22212608,313712640,778240
1790,2021-12-23,18:15:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179077120,1569075200,177831936,230871040,22212608,313712640,778240
1791,2021-12-23,18:15:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179077120,1569075200,177831936,230871040,22212608,313712640,778240
1792,2021-12-23,18:15:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179064832,1569075200,177831936,230871040,22220800,313716736,778240
1793,2021-12-23,18:15:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179064832,1569075200,177831936,230871040,22220800,313716736,778240
1794,2021-12-23,18:15:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179064832,1569075200,177831936,230871040,22220800,313716736,778240
1795,2021-12-23,18:15:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179064832,1569075200,177831936,230871040,22220800,313716736,778240
1796,2021-12-23,18:15:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179064832,1569075200,177831936,230871040,22220800,313716736,778240
1797,2021-12-23,18:15:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179064832,1569075200,177831936,230871040,22220800,313716736,778240
1798,2021-12-23,18:15:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179064832,1569075200,177831936,230871040,22220800,313716736,778240
1799,2021-12-23,18:15:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179064832,1569075200,177831936,230871040,22220800,313716736,778240
1800,2021-12-23,18:15:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179064832,1569075200,177831936,230871040,22220800,313716736,778240
1801,2021-12-23,18:15:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179064832,1569075200,177831936,230871040,22220800,313716736,778240
1802,2021-12-23,18:15:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179064832,1569075200,177831936,230871040,22220800,313716736,778240
1803,2021-12-23,18:15:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179064832,1569075200,177831936,230871040,22228992,313708544,778240
1804,2021-12-23,18:15:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179056640,1569075200,177831936,230871040,22228992,313716736,778240
1805,2021-12-23,18:15:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179056640,1569075200,177831936,230871040,22228992,313716736,778240
1806,2021-12-23,18:15:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179056640,1569075200,177831936,230871040,22228992,313716736,778240
1807,2021-12-23,18:15:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179056640,1569075200,177831936,230871040,22228992,313716736,778240
1808,2021-12-23,18:15:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179056640,1569075200,177831936,230871040,22228992,313716736,778240
1809,2021-12-23,18:15:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179052544,1569075200,177831936,230871040,22228992,313720832,778240
1810,2021-12-23,18:15:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179052544,1569075200,177831936,230871040,22228992,313720832,778240
1811,2021-12-23,18:15:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179052544,1569075200,177831936,230871040,22228992,313720832,778240
1812,2021-12-23,18:15:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179052544,1569075200,177831936,230871040,22228992,313720832,778240
1813,2021-12-23,18:15:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179052544,1569075200,177831936,230871040,22228992,313720832,778240
1814,2021-12-23,18:15:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179052544,1569075200,177831936,230871040,22237184,313712640,778240
1815,2021-12-23,18:15:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179052544,1569075200,177831936,230871040,22237184,313712640,778240
1816,2021-12-23,18:15:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179052544,1569075200,177831936,230871040,22237184,313712640,778240
1817,2021-12-23,18:15:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179044352,1569075200,177831936,230871040,22237184,313720832,778240
1818,2021-12-23,18:15:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179044352,1569075200,177831936,230871040,22237184,313720832,778240
1819,2021-12-23,18:15:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179044352,1569075200,177831936,230871040,22237184,313720832,778240
1820,2021-12-23,18:15:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179044352,1569075200,177831936,230871040,22237184,313720832,778240
1821,2021-12-23,18:15:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179044352,1569075200,177831936,230871040,22237184,313720832,778240
1822,2021-12-23,18:15:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179044352,1569075200,177831936,230871040,22237184,313720832,778240
1823,2021-12-23,18:15:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179044352,1569075200,177831936,230871040,22237184,313720832,778240
1824,2021-12-23,18:15:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179044352,1569075200,177831936,230871040,22237184,313720832,778240
1825,2021-12-23,18:15:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179036160,1569075200,177831936,230871040,22245376,313720832,778240
1826,2021-12-23,18:15:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179036160,1569075200,177831936,230871040,22245376,313720832,778240
1827,2021-12-23,18:15:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179036160,1569075200,177831936,230871040,22245376,313720832,778240
1828,2021-12-23,18:15:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179036160,1569075200,177831936,230871040,22245376,313720832,778240
1829,2021-12-23,18:15:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179036160,1569075200,177831936,230871040,22245376,313720832,778240
1830,2021-12-23,18:15:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179036160,1569075200,177831936,230871040,22245376,313720832,778240
1831,2021-12-23,18:15:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179036160,1569075200,177831936,230871040,22245376,313720832,778240
1832,2021-12-23,18:15:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179036160,1569075200,177831936,230871040,22245376,313720832,778240
1833,2021-12-23,18:15:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179036160,1569075200,177831936,230871040,22245376,313720832,778240
1834,2021-12-23,18:15:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179036160,1569075200,177831936,230871040,22245376,313720832,778240
1835,2021-12-23,18:15:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179036160,1569075200,177831936,230871040,22245376,313720832,778240
1836,2021-12-23,18:15:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179023872,1569075200,177831936,230871040,22253568,313724928,778240
1837,2021-12-23,18:15:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179023872,1569075200,177831936,230871040,22253568,313724928,778240
1838,2021-12-23,18:16:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750806528,16.0,179023872,1569075200,177831936,230871040,22253568,313724928,778240
1839,2021-12-23,18:16:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,179023872,1569075200,177889280,230854656,22253568,313724928,778240
1840,2021-12-23,18:16:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,179023872,1569075200,177889280,230854656,22253568,313724928,778240
1841,2021-12-23,18:16:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,179023872,1569075200,177889280,230854656,22253568,313724928,778240
1842,2021-12-23,18:16:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,179023872,1569075200,177889280,230854656,22253568,313724928,778240
1843,2021-12-23,18:16:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,179023872,1569075200,177889280,230854656,22253568,313724928,778240
1844,2021-12-23,18:16:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,179023872,1569075200,177889280,230854656,22253568,313724928,778240
1845,2021-12-23,18:16:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,179023872,1569075200,177889280,230854656,22253568,313724928,778240
1846,2021-12-23,18:16:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,179023872,1569075200,177889280,230854656,22253568,313724928,778240
1847,2021-12-23,18:16:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,179015680,1569075200,177889280,230854656,22261760,313724928,778240
1848,2021-12-23,18:16:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,179015680,1569075200,177889280,230854656,22261760,313724928,778240
1849,2021-12-23,18:16:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,179015680,1569075200,177889280,230854656,22261760,313724928,778240
1850,2021-12-23,18:16:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,179015680,1569075200,177897472,230854656,22261760,313724928,778240
1851,2021-12-23,18:16:06,0.5,ROS_VNF_motionplanning,1.0,2084077568,1750855680,16.0,179015680,1569075200,177897472,230854656,22261760,313724928,778240
1852,2021-12-23,18:16:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,179015680,1569075200,177897472,230854656,22261760,313724928,778240
1853,2021-12-23,18:16:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,179015680,1569075200,177897472,230854656,22261760,313724928,778240
1854,2021-12-23,18:16:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,179015680,1569075200,177897472,230854656,22261760,313724928,778240
1855,2021-12-23,18:16:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,179015680,1569075200,177897472,230854656,22261760,313724928,778240
1856,2021-12-23,18:16:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,179015680,1569075200,177897472,230854656,22261760,313724928,778240
1857,2021-12-23,18:16:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,179015680,1569075200,177897472,230854656,22261760,313724928,778240
1858,2021-12-23,18:16:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,179007488,1569075200,177897472,230854656,22269952,313724928,778240
1859,2021-12-23,18:16:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,179007488,1569075200,177897472,230854656,22269952,313724928,778240
1860,2021-12-23,18:16:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,179007488,1569075200,177897472,230854656,22269952,313724928,778240
1861,2021-12-23,18:16:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,179007488,1569075200,177897472,230854656,22269952,313724928,778240
1862,2021-12-23,18:16:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,179007488,1569075200,177897472,230854656,22269952,313724928,778240
1863,2021-12-23,18:16:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,179007488,1569075200,177897472,230854656,22269952,313724928,778240
1864,2021-12-23,18:16:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,179007488,1569075200,177897472,230854656,22269952,313724928,778240
1865,2021-12-23,18:16:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,179003392,1569075200,177897472,230854656,22269952,313729024,778240
1866,2021-12-23,18:16:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,179003392,1569075200,177897472,230854656,22269952,313729024,778240
1867,2021-12-23,18:16:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,179003392,1569075200,177897472,230854656,22269952,313729024,778240
1868,2021-12-23,18:16:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,179003392,1569075200,177897472,230854656,22269952,313729024,778240
1869,2021-12-23,18:16:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178995200,1569075200,177897472,230854656,22278144,313729024,778240
1870,2021-12-23,18:16:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178995200,1569075200,177897472,230854656,22278144,313729024,778240
1871,2021-12-23,18:16:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178995200,1569075200,177897472,230854656,22278144,313729024,778240
1872,2021-12-23,18:16:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178995200,1569075200,177897472,230854656,22278144,313729024,778240
1873,2021-12-23,18:16:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178995200,1569075200,177897472,230854656,22278144,313729024,778240
1874,2021-12-23,18:16:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178995200,1569075200,177897472,230854656,22278144,313729024,778240
1875,2021-12-23,18:16:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178995200,1569075200,177897472,230854656,22278144,313729024,778240
1876,2021-12-23,18:16:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178995200,1569075200,177897472,230854656,22278144,313729024,778240
1877,2021-12-23,18:16:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178995200,1569075200,177897472,230854656,22278144,313729024,778240
1878,2021-12-23,18:16:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178995200,1569075200,177897472,230854656,22278144,313729024,778240
1879,2021-12-23,18:16:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178995200,1569075200,177897472,230854656,22278144,313729024,778240
1880,2021-12-23,18:16:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178987008,1569075200,177897472,230854656,22286336,313729024,778240
1881,2021-12-23,18:16:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178987008,1569075200,177897472,230854656,22286336,313729024,778240
1882,2021-12-23,18:16:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178987008,1569075200,177897472,230854656,22286336,313729024,778240
1883,2021-12-23,18:16:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178987008,1569075200,177897472,230854656,22286336,313729024,778240
1884,2021-12-23,18:16:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178987008,1569075200,177897472,230854656,22286336,313729024,778240
1885,2021-12-23,18:16:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178987008,1569075200,177897472,230854656,22286336,313729024,778240
1886,2021-12-23,18:16:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178987008,1569075200,177897472,230854656,22286336,313729024,778240
1887,2021-12-23,18:16:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178987008,1569075200,177897472,230854656,22286336,313729024,778240
1888,2021-12-23,18:16:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178987008,1569075200,177897472,230854656,22286336,313729024,778240
1889,2021-12-23,18:16:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178987008,1569075200,177897472,230854656,22286336,313729024,778240
1890,2021-12-23,18:16:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178987008,1569075200,177897472,230854656,22286336,313729024,778240
1891,2021-12-23,18:16:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178974720,1569075200,177897472,230854656,22294528,313733120,778240
1892,2021-12-23,18:16:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178974720,1569075200,177897472,230854656,22294528,313733120,778240
1893,2021-12-23,18:16:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178974720,1569075200,177897472,230854656,22294528,313733120,778240
1894,2021-12-23,18:16:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178974720,1569075200,177897472,230854656,22294528,313733120,778240
1895,2021-12-23,18:16:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178974720,1569075200,177897472,230854656,22294528,313733120,778240
1896,2021-12-23,18:16:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750855680,16.0,178974720,1569075200,177897472,230854656,22294528,313733120,778240
