iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3437,0.1,ROS_VNF_state,2035232,185532,812584,1222648
3438,0.1,ROS_VNF_state,2035232,185532,812680,1222552
3439,0.1,ROS_VNF_state,2035232,185636,812784,1222448
3440,0.1,ROS_VNF_state,2035232,185540,812600,1222884
3441,0.1,ROS_VNF_state,2035232,185328,812364,1222616
3442,0.1,ROS_VNF_state,2035232,185652,812704,1222528
3443,0.1,ROS_VNF_state,2035232,185644,812792,1222528
3444,0.1,ROS_VNF_state,2035232,185436,812836,1222396
3445,0.1,ROS_VNF_state,2035232,185752,812900,1222640
3446,0.1,ROS_VNF_state,2035232,185500,812648,1222584
3447,0.1,ROS_VNF_state,2035232,185348,812496,1222736
3448,0.1,ROS_VNF_state,2035232,185720,812868,1222452
3449,0.1,ROS_VNF_state,2035232,185752,812584,1222648
3450,0.1,ROS_VNF_state,2035232,185444,812680,1222552
3451,0.1,ROS_VNF_state,2035232,185684,812832,1222148
3452,0.1,ROS_VNF_state,2035232,185888,812752,1222480
3453,0.1,ROS_VNF_state,2035232,185548,812704,1222528
3454,0.1,ROS_VNF_state,2035232,185604,812760,1222560
3455,0.1,ROS_VNF_state,2035232,185468,812852,1222632
3456,0.1,ROS_VNF_state,2035232,185500,812656,1222844
3457,0.1,ROS_VNF_state,2035232,185524,812592,1222640
3458,0.1,ROS_VNF_state,2035232,185768,812924,1222640
3459,0.1,ROS_VNF_state,2035232,185224,812380,1222600
3460,0.1,ROS_VNF_state,2035232,185380,812536,1222696
3461,0.1,ROS_VNF_state,2035232,184992,812512,1222720
3462,0.1,ROS_VNF_state,2035232,185212,812368,1222864
3463,0.1,ROS_VNF_state,2035232,185468,812624,1222876
3464,0.1,ROS_VNF_state,2035232,185040,812284,1222780
3465,0.1,ROS_VNF_state,2035232,185104,812512,1222720
3466,0.1,ROS_VNF_state,2035232,185728,812640,1222592
3467,0.1,ROS_VNF_state,2035232,185524,812680,1222812
3468,0.1,ROS_VNF_state,2035232,185312,812468,1222764
3469,0.1,ROS_VNF_state,2035232,185500,812656,1222576
3470,0.1,ROS_VNF_state,2035232,185320,812728,1222504
3471,0.1,ROS_VNF_state,2035232,185572,812728,1222504
3472,0.1,ROS_VNF_state,2035232,185168,812576,1222656
3473,0.1,ROS_VNF_state,2035232,185556,812712,1222828
3474,0.1,ROS_VNF_state,2035232,185272,812596,1222300
3475,0.1,ROS_VNF_state,2035232,185736,812892,1222340
3476,0.1,ROS_VNF_state,2035232,185476,812632,1222600
3477,0.1,ROS_VNF_state,2035232,185372,812512,1222468
3478,0.1,ROS_VNF_state,2035232,186832,814688,1220236
3479,0.1,ROS_VNF_state,2035232,187124,814560,1220428
3480,0.1,ROS_VNF_state,2035232,187644,815364,1220184
3481,0.1,ROS_VNF_state,2035232,187288,814832,1220488
3482,0.1,ROS_VNF_state,2035232,187068,814852,1220292
3483,0.1,ROS_VNF_state,2035232,187256,815132,1220100
3484,0.1,ROS_VNF_state,2035232,187088,815216,1220544
3485,0.1,ROS_VNF_state,2035232,187024,814876,1220104
3486,0.1,ROS_VNF_state,2035232,187484,815272,1219960
3487,0.1,ROS_VNF_state,2035232,187564,815352,1220352
3488,0.1,ROS_VNF_state,2035232,187352,814968,1219928
3489,0.1,ROS_VNF_state,2035232,187476,815264,1220220
3490,0.1,ROS_VNF_state,2035232,187608,815120,1220412
3491,0.1,ROS_VNF_state,2035232,187524,815392,1219928
3492,0.1,ROS_VNF_state,2035232,187516,815304,1219928
3493,0.1,ROS_VNF_state,2035232,187384,814552,1220428
3494,0.1,ROS_VNF_state,2035232,187264,815064,1220168
3495,0.1,ROS_VNF_state,2035232,187304,815356,1220072
3496,0.1,ROS_VNF_state,2035232,187360,815072,1220072
3497,0.1,ROS_VNF_state,2035232,187416,814892,1220348
3498,0.1,ROS_VNF_state,2035232,187036,814836,1220640
3499,0.1,ROS_VNF_state,2035232,187020,814684,1220296
3500,0.1,ROS_VNF_state,2035232,186840,814968,1220264
3501,0.1,ROS_VNF_state,2035232,186996,815052,1220360
3502,0.1,ROS_VNF_state,2035232,187420,815020,1220480
3503,0.1,ROS_VNF_state,2035232,187808,815044,1220188
3504,0.1,ROS_VNF_state,2035232,187452,814980,1220000
3505,0.1,ROS_VNF_state,2035232,187572,815376,1219944
3506,0.1,ROS_VNF_state,2035232,187376,814912,1220504
3507,0.1,ROS_VNF_state,2035232,186632,814436,1220828
3508,0.1,ROS_VNF_state,2035232,186364,814484,1220796
3509,0.1,ROS_VNF_state,2035232,187136,815116,1220220
3510,0.1,ROS_VNF_state,2035232,187012,814816,1220660
3511,0.1,ROS_VNF_state,2035232,187076,814880,1220352
3512,0.1,ROS_VNF_state,2035232,186808,814864,1220464
3513,0.1,ROS_VNF_state,2035232,187476,814784,1220448
3514,0.1,ROS_VNF_state,2035232,187168,814972,1220260
3515,0.1,ROS_VNF_state,2035232,186996,815052,1220236
3516,0.1,ROS_VNF_state,2035232,187344,814856,1220288
3517,0.1,ROS_VNF_state,2035232,187116,814864,1220668
3518,0.1,ROS_VNF_state,2035232,186840,814636,1220344
3519,0.1,ROS_VNF_state,2035232,186996,814800,1220352
3520,0.1,ROS_VNF_state,2035232,187208,814492,1220780
3521,0.1,ROS_VNF_state,2035232,187176,814980,1221120
3522,0.1,ROS_VNF_state,2035232,187152,814860,1220356
3523,0.1,ROS_VNF_state,2035232,187216,815076,1220156
3524,0.1,ROS_VNF_state,2035232,187012,814824,1220408
3525,0.1,ROS_VNF_state,2035232,187440,814952,1220280
3526,0.1,ROS_VNF_state,2035232,186628,814440,1220540
3527,0.1,ROS_VNF_state,2035232,186704,814500,1220716
3528,0.1,ROS_VNF_state,2035232,186572,814888,1220676
3529,0.1,ROS_VNF_state,2035232,187184,815080,1220152
3530,0.1,ROS_VNF_state,2035232,187240,815016,1220216
3531,0.1,ROS_VNF_state,2035232,187344,815072,1220444
3532,0.1,ROS_VNF_state,2035232,187564,815128,1220396
3533,0.1,ROS_VNF_state,2035232,186800,814504,1220476
3534,0.1,ROS_VNF_state,2035232,187276,815092,1220416
3535,0.1,ROS_VNF_state,2035232,187344,815160,1220308
3536,0.1,ROS_VNF_state,2035232,187296,815112,1220208
3537,0.1,ROS_VNF_state,2035232,187208,815024,1220508
3538,0.1,ROS_VNF_state,2035232,186972,814788,1220720
3539,0.1,ROS_VNF_state,2035232,186816,814884,1220348
3540,0.1,ROS_VNF_state,2035232,187068,814648,1220584
3541,0.1,ROS_VNF_state,2035232,187004,814512,1220476
3542,0.1,ROS_VNF_state,2035232,186980,814300,1220380
3543,0.1,ROS_VNF_state,2035232,186892,814708,1220524
3544,0.1,ROS_VNF_state,2035232,187328,814828,1220404
3545,0.1,ROS_VNF_state,2035232,187264,814544,1220348
3546,0.1,ROS_VNF_state,2035232,187176,814928,1220216
3547,0.1,ROS_VNF_state,2035232,187368,815184,1220672
3548,0.1,ROS_VNF_state,2035232,187256,815324,1220232
3549,0.1,ROS_VNF_state,2035232,187112,814920,1220312
3550,0.1,ROS_VNF_state,2035232,187112,814928,1220304
3551,0.1,ROS_VNF_state,2035232,187428,815244,1219900
3552,0.1,ROS_VNF_state,2035232,187564,815284,1219860
3553,0.1,ROS_VNF_state,2035232,187200,815096,1220136
3554,0.1,ROS_VNF_state,2035232,187416,814696,1220256
3555,0.1,ROS_VNF_state,2035232,187320,815056,1220584
3556,0.1,ROS_VNF_state,2035232,187312,815088,1220152
3557,0.1,ROS_VNF_state,2035232,187540,815064,1220168
3558,0.1,ROS_VNF_state,2035232,187112,814772,1220460
3559,0.1,ROS_VNF_state,2035232,187360,814884,1220404
3560,0.1,ROS_VNF_state,2035232,187064,815224,1220104
3561,0.1,ROS_VNF_state,2035232,187216,815128,1220388
3562,0.1,ROS_VNF_state,2035232,187296,814836,1220476
3563,0.1,ROS_VNF_state,2035232,187232,815056,1220492
3564,0.1,ROS_VNF_state,2035232,186868,815032,1220200
3565,0.1,ROS_VNF_state,2035232,186592,814512,1220216
3566,0.1,ROS_VNF_state,2035232,187168,814796,1220332
3567,0.1,ROS_VNF_state,2035232,187120,815200,1219948
3568,0.1,ROS_VNF_state,2035232,187180,814708,1220516
3569,0.1,ROS_VNF_state,2035232,187508,815332,1219900
3570,0.1,ROS_VNF_state,2035232,187484,815308,1220012
3571,0.1,ROS_VNF_state,2035232,187272,815096,1220136
3572,0.1,ROS_VNF_state,2035232,187184,815064,1220168
3573,0.1,ROS_VNF_state,2035232,187072,814564,1220856
3574,0.1,ROS_VNF_state,2035232,187144,814968,1220264
3575,0.1,ROS_VNF_state,2035232,187064,814888,1220240
3576,0.1,ROS_VNF_state,2035232,187492,815112,1220156
3577,0.1,ROS_VNF_state,2035232,187604,815432,1219888
3578,0.1,ROS_VNF_state,2035232,187264,815132,1220100
3579,0.1,ROS_VNF_state,2035232,187400,815480,1220288
3580,0.1,ROS_VNF_state,2035232,187280,815368,1219864
3581,0.1,ROS_VNF_state,2035232,187264,815092,1220140
3582,0.1,ROS_VNF_state,2035232,187272,815056,1220436
3583,0.1,ROS_VNF_state,2035232,187372,815212,1220020
3584,0.1,ROS_VNF_state,2035232,186752,815096,1220136
3585,0.1,ROS_VNF_state,2035232,187340,815016,1220216
3586,0.1,ROS_VNF_state,2035232,186924,814764,1220468
3587,0.1,ROS_VNF_state,2035232,187184,814916,1219812
3588,0.1,ROS_VNF_state,2035232,187540,815380,1220160
3589,0.1,ROS_VNF_state,2035232,187532,815176,1220144
3590,0.1,ROS_VNF_state,2035232,187684,815160,1220072
3591,0.1,ROS_VNF_state,2035232,187400,815288,1220276
3592,0.1,ROS_VNF_state,2035232,186848,815304,1219756
3593,0.1,ROS_VNF_state,2035232,187408,815248,1219984
3594,0.1,ROS_VNF_state,2035232,187344,815184,1220048
3595,0.1,ROS_VNF_state,2035232,187052,815144,1220088
3596,0.1,ROS_VNF_state,2035232,187012,814940,1220552
3597,0.1,ROS_VNF_state,2035232,187108,814932,1220300
3598,0.1,ROS_VNF_state,2035232,187164,814524,1220540
3599,0.1,ROS_VNF_state,2035232,187140,814616,1220616
3600,0.1,ROS_VNF_state,2035232,187340,814568,1220648
3601,0.1,ROS_VNF_state,2035232,186760,814992,1220436
3602,0.1,ROS_VNF_state,2035232,186908,814512,1220720
3603,0.1,ROS_VNF_state,2035232,186768,814648,1220700
3604,0.1,ROS_VNF_state,2035232,186696,814188,1220792
3605,0.1,ROS_VNF_state,2035232,186624,814056,1220672
3606,0.1,ROS_VNF_state,2035232,186648,814488,1220656
3607,0.1,ROS_VNF_state,2035232,186948,814820,1220412
3608,0.1,ROS_VNF_state,2035232,186980,814820,1220712
3609,0.1,ROS_VNF_state,2035232,187068,814908,1220324
3610,0.1,ROS_VNF_state,2035232,186848,814940,1220284
3611,0.1,ROS_VNF_state,2035232,187028,814868,1220112
3612,0.1,ROS_VNF_state,2035232,187192,815128,1220308
3613,0.1,ROS_VNF_state,2035232,187164,814768,1220464
3614,0.1,ROS_VNF_state,2035232,186620,814412,1220656
3615,0.1,ROS_VNF_state,2035232,186556,814908,1220528
3616,0.1,ROS_VNF_state,2035232,187076,815176,1220356
3617,0.1,ROS_VNF_state,2035232,186768,814632,1220600
3618,0.1,ROS_VNF_state,2035232,186872,814720,1220736
3619,0.1,ROS_VNF_state,2035232,187052,814536,1220444
3620,0.1,ROS_VNF_state,2035232,186988,814836,1220584
3621,0.1,ROS_VNF_state,2035232,186836,814684,1220752
3622,0.1,ROS_VNF_state,2035232,187056,814992,1220492
3623,0.1,ROS_VNF_state,2035232,186812,814732,1220800
3624,0.1,ROS_VNF_state,2035232,187360,815120,1220112
3625,0.1,ROS_VNF_state,2035232,187004,814852,1220380
3626,0.1,ROS_VNF_state,2035232,187280,815128,1220016
3627,0.1,ROS_VNF_state,2035232,186988,814836,1220396
3628,0.1,ROS_VNF_state,2035232,186940,814936,1220460
3629,0.1,ROS_VNF_state,2035232,187264,814876,1220356
3630,0.1,ROS_VNF_state,2035232,186792,815028,1220204
3631,0.1,ROS_VNF_state,2035232,186864,814784,1220448
3632,0.1,ROS_VNF_state,2035232,186888,814736,1220328
3633,0.1,ROS_VNF_state,2035232,187228,814752,1220480
3634,0.1,ROS_VNF_state,2035232,187368,814964,1220148
3635,0.1,ROS_VNF_state,2035232,186988,814792,1220572
3636,0.1,ROS_VNF_state,2035232,186508,814716,1220516
3637,0.1,ROS_VNF_state,2035232,187012,814760,1220604
3638,0.1,ROS_VNF_state,2035232,187376,814952,1220344
3639,0.1,ROS_VNF_state,2035232,186892,815084,1219896
3640,0.1,ROS_VNF_state,2035232,187308,815248,1220520
3641,0.1,ROS_VNF_state,2035232,187452,815020,1219960
3642,0.1,ROS_VNF_state,2035232,187064,815176,1220040
3643,0.1,ROS_VNF_state,2035232,187524,815320,1220020
3644,0.1,ROS_VNF_state,2035232,186672,814848,1220692
3645,0.1,ROS_VNF_state,2035232,187264,815124,1219864
3646,0.1,ROS_VNF_state,2035232,187588,815196,1220140
3647,0.1,ROS_VNF_state,2035232,187316,814984,1220904
3648,0.1,ROS_VNF_state,2035232,187644,815212,1220352
3649,0.1,ROS_VNF_state,2035232,187020,815132,1220336
3650,0.1,ROS_VNF_state,2035232,187324,814916,1220204
3651,0.1,ROS_VNF_state,2035232,187272,815220,1220012
3652,0.1,ROS_VNF_state,2035232,187400,815260,1220296
3653,0.1,ROS_VNF_state,2035232,187076,814940,1220292
3654,0.1,ROS_VNF_state,2035232,187388,815232,1220000
3655,0.1,ROS_VNF_state,2035232,187196,815052,1219936
3656,0.1,ROS_VNF_state,2035232,187212,815068,1220432
3657,0.1,ROS_VNF_state,2035232,186984,814848,1220592
3658,0.1,ROS_VNF_state,2035232,187192,814796,1220436
3659,0.1,ROS_VNF_state,2035232,186980,814608,1220372
3660,0.1,ROS_VNF_state,2035232,187152,815016,1220256
3661,0.1,ROS_VNF_state,2035232,187548,815380,1220388
3662,0.1,ROS_VNF_state,2035232,186696,814560,1220672
3663,0.1,ROS_VNF_state,2035232,187376,814844,1220220
3664,0.1,ROS_VNF_state,2035232,187692,815208,1219936
3665,0.1,ROS_VNF_state,2035232,187180,814744,1220468
3666,0.1,ROS_VNF_state,2035232,186672,814788,1220268
3667,0.1,ROS_VNF_state,2035232,187052,815256,1220204
3668,0.1,ROS_VNF_state,2035232,187020,814768,1220464
3669,0.1,ROS_VNF_state,2035232,187188,814712,1220340
3670,0.1,ROS_VNF_state,2035232,187532,815168,1220396
3671,0.1,ROS_VNF_state,2035232,187232,814748,1220144
3672,0.1,ROS_VNF_state,2035232,187288,814860,1220036
3673,0.1,ROS_VNF_state,2035232,187144,814780,1220128
3674,0.1,ROS_VNF_state,2035232,187044,814640,1220252
3675,0.1,ROS_VNF_state,2035232,187188,815400,1220084
3676,0.1,ROS_VNF_state,2035232,186952,815060,1220172
3677,0.1,ROS_VNF_state,2035232,187264,815136,1220476
3678,0.1,ROS_VNF_state,2035232,187540,815412,1219908
3679,0.1,ROS_VNF_state,2035232,187504,815060,1220480
3680,0.1,ROS_VNF_state,2035232,187328,815200,1220128
3681,0.1,ROS_VNF_state,2035232,186744,814784,1220452
3682,0.1,ROS_VNF_state,2035232,186972,814848,1220328
3683,0.1,ROS_VNF_state,2035232,187060,814692,1220644
3684,0.1,ROS_VNF_state,2035232,186476,814604,1220012
3685,0.1,ROS_VNF_state,2035232,187044,814920,1220144
3686,0.1,ROS_VNF_state,2035232,187280,814764,1220556
3687,0.1,ROS_VNF_state,2035232,187120,814996,1220448
3688,0.1,ROS_VNF_state,2035232,186948,814532,1220612
3689,0.1,ROS_VNF_state,2035232,187352,815140,1220440
3690,0.1,ROS_VNF_state,2035232,187068,814944,1220328
3691,0.1,ROS_VNF_state,2035232,187328,814856,1220036
3692,0.1,ROS_VNF_state,2035232,187084,814960,1220272
3693,0.1,ROS_VNF_state,2035232,187264,815140,1220432
3694,0.1,ROS_VNF_state,2035232,186880,815008,1220224
3695,0.1,ROS_VNF_state,2035232,187060,814904,1220076
3696,0.1,ROS_VNF_state,2035232,186752,815032,1220200
3697,0.1,ROS_VNF_state,2035232,187172,814552,1220680
3698,0.1,ROS_VNF_state,2035232,186904,814748,1220532
3699,0.1,ROS_VNF_state,2035232,187416,815292,1219940
3700,0.1,ROS_VNF_state,2035232,187044,815180,1220344
3701,0.1,ROS_VNF_state,2035232,187240,814612,1220612
3702,0.1,ROS_VNF_state,2035232,186752,815140,1220652
3703,0.1,ROS_VNF_state,2035232,186924,814808,1220636
3704,0.1,ROS_VNF_state,2035232,186852,814420,1221008
3705,0.1,ROS_VNF_state,2035232,186696,814580,1220808
3706,0.1,ROS_VNF_state,2035232,186444,814832,1220660
3707,0.1,ROS_VNF_state,2035232,187028,814912,1220320
3708,0.1,ROS_VNF_state,2035232,186436,814320,1220660
3709,0.1,ROS_VNF_state,2035232,186332,814160,1220984
3710,0.1,ROS_VNF_state,2035232,186452,814336,1221244
3711,0.1,ROS_VNF_state,2035232,186712,814028,1221036
3712,0.1,ROS_VNF_state,2035232,186924,814612,1220620
3713,0.1,ROS_VNF_state,2035232,186776,814912,1220320
3714,0.1,ROS_VNF_state,2035232,187052,814896,1220628
3715,0.1,ROS_VNF_state,2035232,187400,815072,1220152
3716,0.1,ROS_VNF_state,2035232,186848,814984,1220248
3717,0.1,ROS_VNF_state,2035232,186548,814936,1220384
3718,0.1,ROS_VNF_state,2035232,187264,815148,1220172
3719,0.1,ROS_VNF_state,2035232,186828,814352,1220712
3720,0.1,ROS_VNF_state,2035232,186792,814440,1220792
3721,0.1,ROS_VNF_state,2035232,186452,814116,1221092
3722,0.1,ROS_VNF_state,2035232,186384,814520,1220892
3723,0.1,ROS_VNF_state,2035232,186500,814636,1220596
3724,0.1,ROS_VNF_state,2035232,186776,814448,1220824
3725,0.1,ROS_VNF_state,2035232,186784,814920,1220312
3726,0.1,ROS_VNF_state,2035232,186792,814464,1220768
3727,0.1,ROS_VNF_state,2035232,187288,815172,1220612
3728,0.1,ROS_VNF_state,2035232,186892,814468,1220512
3729,0.1,ROS_VNF_state,2035232,186980,814864,1220028
3730,0.1,ROS_VNF_state,2035232,187012,814908,1220324
3731,0.1,ROS_VNF_state,2035232,186868,814852,1220292
3732,0.1,ROS_VNF_state,2035232,186932,815264,1220172
3733,0.1,ROS_VNF_state,2035232,187116,815012,1220448
3734,0.1,ROS_VNF_state,2035232,187240,814592,1220388
3735,0.1,ROS_VNF_state,2035232,187320,814924,1220140
3736,0.1,ROS_VNF_state,2035232,187284,815436,1220036
3737,0.1,ROS_VNF_state,2035232,186980,814796,1220100
3738,0.1,ROS_VNF_state,2035232,187192,815100,1219880
3739,0.1,ROS_VNF_state,2035232,187444,815116,1220116
3740,0.1,ROS_VNF_state,2035232,187428,815440,1220108
3741,0.1,ROS_VNF_state,2035232,187328,815188,1220044
3742,0.1,ROS_VNF_state,2035232,187460,815272,1220180
3743,0.1,ROS_VNF_state,2035232,187320,815136,1220096
3744,0.1,ROS_VNF_state,2035232,187348,814816,1220740
3745,0.1,ROS_VNF_state,2035232,186608,814760,1220472
3746,0.1,ROS_VNF_state,2035232,186704,815196,1220036
3747,0.1,ROS_VNF_state,2035232,186908,814548,1220684
3748,0.1,ROS_VNF_state,2035232,187104,814752,1220568
3749,0.1,ROS_VNF_state,2035232,186972,814628,1220352
3750,0.1,ROS_VNF_state,2035232,187200,815100,1220132
3751,0.1,ROS_VNF_state,2035232,187184,814848,1220384
3752,0.1,ROS_VNF_state,2035232,187036,814376,1220604
3753,0.1,ROS_VNF_state,2035232,186916,814816,1220548
3754,0.1,ROS_VNF_state,2035232,186844,814832,1220488
3755,0.1,ROS_VNF_state,2035232,187052,814724,1220508
3756,0.1,ROS_VNF_state,2035232,186556,814960,1220272
3757,0.1,ROS_VNF_state,2035232,186720,814960,1220232
3758,0.1,ROS_VNF_state,2035232,186508,814864,1220116
3759,0.1,ROS_VNF_state,2035232,187272,815172,1220468
3760,0.1,ROS_VNF_state,2035232,186980,814888,1220256
3761,0.1,ROS_VNF_state,2035232,186904,814812,1220696
3762,0.1,ROS_VNF_state,2035232,186944,814740,1220492
3763,0.1,ROS_VNF_state,2035232,187084,814780,1220200
3764,0.1,ROS_VNF_state,2035232,186664,814564,1220328
3765,0.1,ROS_VNF_state,2035232,187312,815212,1220108
3766,0.1,ROS_VNF_state,2035232,187044,815040,1220192
3767,0.1,ROS_VNF_state,2035232,187132,815040,1219840
3768,0.1,ROS_VNF_state,2035232,187068,815064,1219916
3769,0.1,ROS_VNF_state,2035232,187564,815268,1219964
3770,0.1,ROS_VNF_state,2035232,186896,814480,1220760
3771,0.1,ROS_VNF_state,2035232,186532,814652,1220436
3772,0.1,ROS_VNF_state,2035232,187196,815124,1220464
3773,0.1,ROS_VNF_state,2035232,187460,815172,1220368
3774,0.1,ROS_VNF_state,2035232,187296,815204,1220100
3775,0.1,ROS_VNF_state,2035232,187360,815204,1219940
3776,0.1,ROS_VNF_state,2035232,186980,814856,1220172
3777,0.1,ROS_VNF_state,2035232,187264,815172,1220376
3778,0.1,ROS_VNF_state,2035232,187312,815212,1220108
3779,0.1,ROS_VNF_state,2035232,187304,815212,1220392
3780,0.1,ROS_VNF_state,2035232,187472,815096,1220136
3781,0.1,ROS_VNF_state,2035232,187352,815228,1220280
3782,0.1,ROS_VNF_state,2035232,187304,815212,1220368
3783,0.1,ROS_VNF_state,2035232,187140,815300,1220020
3784,0.1,ROS_VNF_state,2035232,187368,815172,1220360
3785,0.1,ROS_VNF_state,2035232,186800,814708,1220524
3786,0.1,ROS_VNF_state,2035232,186964,814808,1220168
3787,0.1,ROS_VNF_state,2035232,186980,814800,1220128
3788,0.1,ROS_VNF_state,2035232,187028,814860,1220656
3789,0.1,ROS_VNF_state,2035232,186860,814780,1220364
3790,0.1,ROS_VNF_state,2035232,187312,814948,1220284
3791,0.1,ROS_VNF_state,2035232,187280,814720,1220512
3792,0.1,ROS_VNF_state,2035232,187320,815004,1220228
3793,0.1,ROS_VNF_state,2035232,186936,814856,1220464
3794,0.1,ROS_VNF_state,2035232,187320,814916,1220624
3795,0.1,ROS_VNF_state,2035232,187108,815028,1220292
3796,0.1,ROS_VNF_state,2035232,187132,815052,1220092
3797,0.1,ROS_VNF_state,2035232,187020,814940,1220292
3798,0.1,ROS_VNF_state,2035232,186644,814768,1220560
3799,0.1,ROS_VNF_state,2035232,187080,815336,1220156
3800,0.1,ROS_VNF_state,2035232,186784,814704,1220448
3801,0.1,ROS_VNF_state,2035232,187148,814816,1220164
3802,0.1,ROS_VNF_state,2035232,187212,815036,1220376
3803,0.1,ROS_VNF_state,2035232,186888,814468,1220164
3804,0.1,ROS_VNF_state,2035232,186856,814776,1220440
3805,0.1,ROS_VNF_state,2035232,186784,814704,1220528
3806,0.1,ROS_VNF_state,2035232,187036,814988,1220252
3807,0.1,ROS_VNF_state,2035232,187092,815100,1220132
3808,0.1,ROS_VNF_state,2035232,186964,814576,1220656
3809,0.1,ROS_VNF_state,2035232,186616,814236,1221240
3810,0.1,ROS_VNF_state,2035232,186892,814596,1220724
3811,0.1,ROS_VNF_state,2035232,186840,814764,1220612
3812,0.1,ROS_VNF_state,2035232,186784,814708,1220436
3813,0.1,ROS_VNF_state,2035232,186896,815000,1220232
3814,0.1,ROS_VNF_state,2035232,186664,814840,1220644
3815,0.1,ROS_VNF_state,2035232,187200,815028,1220408
3816,0.1,ROS_VNF_state,2035232,186784,814604,1220580
3817,0.1,ROS_VNF_state,2035232,186808,814732,1220500
3818,0.1,ROS_VNF_state,2035232,186720,814644,1220588
3819,0.1,ROS_VNF_state,2035232,186532,814456,1220420
3820,0.1,ROS_VNF_state,2035232,187064,814988,1220244
3821,0.1,ROS_VNF_state,2035232,187312,814848,1220384
3822,0.1,ROS_VNF_state,2035232,186816,815000,1220540
3823,0.1,ROS_VNF_state,2035232,186996,815180,1220408
3824,0.1,ROS_VNF_state,2035232,187288,814856,1220424
3825,0.1,ROS_VNF_state,2035232,187416,815016,1220120
3826,0.1,ROS_VNF_state,2035232,187028,814960,1220556
3827,0.1,ROS_VNF_state,2035232,187344,815292,1220224
3828,0.1,ROS_VNF_state,2035232,187092,815088,1220144
3829,0.1,ROS_VNF_state,2035232,187044,814976,1220168
3830,0.1,ROS_VNF_state,2035232,187400,815348,1219796
3831,0.1,ROS_VNF_state,2035232,187052,815096,1220120
3832,0.1,ROS_VNF_state,2035232,187160,815432,1219964
3833,0.1,ROS_VNF_state,2035232,187660,815024,1220060
3834,0.1,ROS_VNF_state,2035232,187572,814960,1220020
3835,0.1,ROS_VNF_state,2035232,186948,814968,1220176
3836,0.1,ROS_VNF_state,2035232,187288,815220,1220168
