iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3558,0.1,ROS_VNF_state,2035232,823576,1434544,600956
3559,0.1,ROS_VNF_state,2035232,823332,1434560,600988
3560,0.1,ROS_VNF_state,2035232,822968,1434196,601092
3561,0.1,ROS_VNF_state,2035232,822992,1434220,601548
3562,0.1,ROS_VNF_state,2035232,822936,1434164,600816
3563,0.1,ROS_VNF_state,2035232,822692,1433644,601500
3564,0.1,ROS_VNF_state,2035232,822796,1434276,601240
3565,0.1,ROS_VNF_state,2035232,823324,1434460,601028
3566,0.1,ROS_VNF_state,2035232,822912,1433872,601272
3567,0.1,ROS_VNF_state,2035232,822724,1434204,601564
3568,0.1,ROS_VNF_state,2035232,823308,1434252,600980
3569,0.1,ROS_VNF_state,2035232,822724,1433952,601580
3570,0.1,ROS_VNF_state,2035232,823148,1433832,601148
3571,0.1,ROS_VNF_state,2035232,823520,1434496,601044
3572,0.1,ROS_VNF_state,2035232,823520,1434456,600776
3573,0.1,ROS_VNF_state,2035232,822904,1434132,601100
3574,0.1,ROS_VNF_state,2035232,823180,1434372,600860
3575,0.1,ROS_VNF_state,2035232,822840,1434160,601364
3576,0.1,ROS_VNF_state,2035232,823084,1434356,600908
3577,0.1,ROS_VNF_state,2035232,822620,1434356,600876
3578,0.1,ROS_VNF_state,2035232,822808,1434064,601168
3579,0.1,ROS_VNF_state,2035232,823052,1434268,600964
3580,0.1,ROS_VNF_state,2035232,823060,1433756,601224
3581,0.1,ROS_VNF_state,2035232,823328,1434276,600956
3582,0.1,ROS_VNF_state,2035232,823564,1434800,600432
3583,0.1,ROS_VNF_state,2035232,823232,1434468,600764
3584,0.1,ROS_VNF_state,2035232,823508,1434500,600732
3585,0.1,ROS_VNF_state,2035232,823540,1434452,600352
3586,0.1,ROS_VNF_state,2035232,823296,1434532,600708
3587,0.1,ROS_VNF_state,2035232,823596,1434832,600400
3588,0.1,ROS_VNF_state,2035232,823516,1434752,600432
3589,0.1,ROS_VNF_state,2035232,823540,1435368,600668
3590,0.1,ROS_VNF_state,2035232,823904,1434868,600656
3591,0.1,ROS_VNF_state,2035232,823092,1434056,600924
3592,0.1,ROS_VNF_state,2035232,823540,1434812,600420
3593,0.1,ROS_VNF_state,2035232,823320,1434252,600980
3594,0.1,ROS_VNF_state,2035232,823628,1434876,600356
3595,0.1,ROS_VNF_state,2035232,823296,1434544,600688
3596,0.1,ROS_VNF_state,2035232,823596,1434844,600680
3597,0.1,ROS_VNF_state,2035232,823872,1434584,600648
3598,0.1,ROS_VNF_state,2035232,823604,1434856,600652
3599,0.1,ROS_VNF_state,2035232,823296,1434548,600580
3600,0.1,ROS_VNF_state,2035232,824100,1435068,600644
3601,0.1,ROS_VNF_state,2035232,823124,1434628,600604
3602,0.1,ROS_VNF_state,2035232,823360,1434612,600620
3603,0.1,ROS_VNF_state,2035232,823788,1434724,600508
3604,0.1,ROS_VNF_state,2035232,823772,1435024,600208
3605,0.1,ROS_VNF_state,2035232,823716,1434904,600596
3606,0.1,ROS_VNF_state,2035232,823220,1434472,600256
3607,0.1,ROS_VNF_state,2035232,823432,1434936,600540
3608,0.1,ROS_VNF_state,2035232,823684,1434644,600240
3609,0.1,ROS_VNF_state,2035232,823700,1434952,600516
3610,0.1,ROS_VNF_state,2035232,823344,1434596,600548
3611,0.1,ROS_VNF_state,2035232,823384,1434636,600596
3612,0.1,ROS_VNF_state,2035232,823692,1434400,600832
3613,0.1,ROS_VNF_state,2035232,823692,1434708,600524
3614,0.1,ROS_VNF_state,2035232,823488,1434740,600492
3615,0.1,ROS_VNF_state,2035232,823344,1434360,600620
3616,0.1,ROS_VNF_state,2035232,823336,1434840,600312
3617,0.1,ROS_VNF_state,2035232,822864,1434384,600848
3618,0.1,ROS_VNF_state,2035232,823676,1434928,600304
3619,0.1,ROS_VNF_state,2035232,823644,1434896,600336
3620,0.1,ROS_VNF_state,2035232,823928,1434912,600320
3621,0.1,ROS_VNF_state,2035232,823400,1434652,600588
3622,0.1,ROS_VNF_state,2035232,823352,1434240,600992
3623,0.1,ROS_VNF_state,2035232,823580,1434832,600684
3624,0.1,ROS_VNF_state,2035232,823408,1434376,600604
3625,0.1,ROS_VNF_state,2035232,823384,1434636,600596
3626,0.1,ROS_VNF_state,2035232,823920,1435180,600312
3627,0.1,ROS_VNF_state,2035232,823668,1434920,600312
3628,0.1,ROS_VNF_state,2035232,823960,1435008,600516
3629,0.1,ROS_VNF_state,2035232,823464,1434712,600300
3630,0.1,ROS_VNF_state,2035232,823920,1435436,600268
3631,0.1,ROS_VNF_state,2035232,823772,1435036,600196
3632,0.1,ROS_VNF_state,2035232,823828,1435092,600228
3633,0.1,ROS_VNF_state,2035232,823456,1434720,600772
3634,0.1,ROS_VNF_state,2035232,823732,1434956,600276
3635,0.1,ROS_VNF_state,2035232,823188,1434792,600464
3636,0.1,ROS_VNF_state,2035232,823772,1435264,600268
3637,0.1,ROS_VNF_state,2035232,823708,1434524,599952
3638,0.1,ROS_VNF_state,2035232,824056,1435076,600708
3639,0.1,ROS_VNF_state,2035232,823772,1434988,600244
3640,0.1,ROS_VNF_state,2035232,824000,1435264,600480
3641,0.1,ROS_VNF_state,2035232,824080,1435060,600172
3642,0.1,ROS_VNF_state,2035232,823616,1434880,600100
3643,0.1,ROS_VNF_state,2035232,823544,1434540,600352
3644,0.1,ROS_VNF_state,2035232,824120,1435076,600188
3645,0.1,ROS_VNF_state,2035232,823992,1435052,600212
3646,0.1,ROS_VNF_state,2035232,823536,1434800,600432
3647,0.1,ROS_VNF_state,2035232,824032,1435036,600416
3648,0.1,ROS_VNF_state,2035232,823812,1434856,600732
3649,0.1,ROS_VNF_state,2035232,824048,1435068,600164
3650,0.1,ROS_VNF_state,2035232,823756,1434736,600496
3651,0.1,ROS_VNF_state,2035232,823748,1435356,600200
3652,0.1,ROS_VNF_state,2035232,823812,1434828,600404
3653,0.1,ROS_VNF_state,2035232,823708,1434692,600628
3654,0.1,ROS_VNF_state,2035232,823116,1434636,600344
3655,0.1,ROS_VNF_state,2035232,823636,1434904,600044
3656,0.1,ROS_VNF_state,2035232,823692,1435212,600556
3657,0.1,ROS_VNF_state,2035232,823596,1434904,600840
3658,0.1,ROS_VNF_state,2035232,823676,1434944,600636
3659,0.1,ROS_VNF_state,2035232,823976,1434420,600560
3660,0.1,ROS_VNF_state,2035232,823644,1434964,600268
3661,0.1,ROS_VNF_state,2035232,823668,1434940,600828
3662,0.1,ROS_VNF_state,2035232,823156,1434932,600332
3663,0.1,ROS_VNF_state,2035232,823044,1434568,600080
3664,0.1,ROS_VNF_state,2035232,823904,1435176,600332
3665,0.1,ROS_VNF_state,2035232,823668,1434624,600608
3666,0.1,ROS_VNF_state,2035232,823360,1434380,600868
3667,0.1,ROS_VNF_state,2035232,823620,1434884,600348
3668,0.1,ROS_VNF_state,2035232,823296,1434616,600616
3669,0.1,ROS_VNF_state,2035232,823888,1434876,600356
3670,0.1,ROS_VNF_state,2035232,823020,1434892,600860
3671,0.1,ROS_VNF_state,2035232,823896,1434616,600616
3672,0.1,ROS_VNF_state,2035232,823580,1434544,599844
3673,0.1,ROS_VNF_state,2035232,823532,1434812,600168
3674,0.1,ROS_VNF_state,2035232,823880,1434868,600136
3675,0.1,ROS_VNF_state,2035232,823904,1434892,600340
3676,0.1,ROS_VNF_state,2035232,823620,1435240,600016
3677,0.1,ROS_VNF_state,2035232,823612,1434892,600340
3678,0.1,ROS_VNF_state,2035232,823556,1434892,600088
3679,0.1,ROS_VNF_state,2035232,823760,1434600,600372
3680,0.1,ROS_VNF_state,2035232,823580,1434568,600412
3681,0.1,ROS_VNF_state,2035232,823856,1434600,600380
3682,0.1,ROS_VNF_state,2035232,823524,1434808,600424
3683,0.1,ROS_VNF_state,2035232,823776,1434312,600580
3684,0.1,ROS_VNF_state,2035232,823328,1434376,600856
3685,0.1,ROS_VNF_state,2035232,823352,1434636,600596
3686,0.1,ROS_VNF_state,2035232,823572,1434856,600376
3687,0.1,ROS_VNF_state,2035232,823336,1434620,600612
3688,0.1,ROS_VNF_state,2035232,823588,1434872,600360
3689,0.1,ROS_VNF_state,2035232,823572,1434532,600984
3690,0.1,ROS_VNF_state,2035232,824100,1435140,600400
3691,0.1,ROS_VNF_state,2035232,823524,1434808,600668
3692,0.1,ROS_VNF_state,2035232,823232,1434768,600732
3693,0.1,ROS_VNF_state,2035232,823044,1434580,600652
3694,0.1,ROS_VNF_state,2035232,823652,1434936,600500
3695,0.1,ROS_VNF_state,2035232,823684,1434684,600548
3696,0.1,ROS_VNF_state,2035232,823652,1434936,600044
3697,0.1,ROS_VNF_state,2035232,823700,1434676,600216
3698,0.1,ROS_VNF_state,2035232,824048,1435332,600492
3699,0.1,ROS_VNF_state,2035232,823708,1434748,600484
3700,0.1,ROS_VNF_state,2035232,823236,1434772,600500
3701,0.1,ROS_VNF_state,2035232,823456,1434992,600768
3702,0.1,ROS_VNF_state,2035232,823764,1434472,600760
3703,0.1,ROS_VNF_state,2035232,823408,1434692,601060
3704,0.1,ROS_VNF_state,2035232,823448,1434732,600500
3705,0.1,ROS_VNF_state,2035232,823172,1434468,600764
3706,0.1,ROS_VNF_state,2035232,823108,1434112,600868
3707,0.1,ROS_VNF_state,2035232,823472,1434484,601048
3708,0.1,ROS_VNF_state,2035232,823984,1434980,600488
3709,0.1,ROS_VNF_state,2035232,823480,1434776,600424
3710,0.1,ROS_VNF_state,2035232,823732,1434776,600244
3711,0.1,ROS_VNF_state,2035232,823716,1435012,600552
3712,0.1,ROS_VNF_state,2035232,823220,1435020,599912
3713,0.1,ROS_VNF_state,2035232,823448,1434460,600520
3714,0.1,ROS_VNF_state,2035232,823636,1434932,600300
3715,0.1,ROS_VNF_state,2035232,823408,1434956,600276
3716,0.1,ROS_VNF_state,2035232,823748,1435044,600188
3717,0.1,ROS_VNF_state,2035232,823716,1434752,600464
3718,0.1,ROS_VNF_state,2035232,823660,1434956,600520
3719,0.1,ROS_VNF_state,2035232,823432,1434980,600488
3720,0.1,ROS_VNF_state,2035232,823652,1434340,600552
3721,0.1,ROS_VNF_state,2035232,823124,1434412,601064
3722,0.1,ROS_VNF_state,2035232,823132,1434508,600724
3723,0.1,ROS_VNF_state,2035232,823700,1434720,600820
3724,0.1,ROS_VNF_state,2035232,823684,1434720,600512
3725,0.1,ROS_VNF_state,2035232,823652,1434704,600276
3726,0.1,ROS_VNF_state,2035232,823628,1434924,600308
3727,0.1,ROS_VNF_state,2035232,823644,1434640,600592
3728,0.1,ROS_VNF_state,2035232,823352,1435120,600584
3729,0.1,ROS_VNF_state,2035232,823472,1434712,600544
3730,0.1,ROS_VNF_state,2035232,823416,1434712,600268
3731,0.1,ROS_VNF_state,2035232,823132,1434656,600560
3732,0.1,ROS_VNF_state,2035232,823400,1434696,600260
3733,0.1,ROS_VNF_state,2035232,823692,1434728,600252
3734,0.1,ROS_VNF_state,2035232,823976,1435272,599960
3735,0.1,ROS_VNF_state,2035232,823700,1435004,600480
3736,0.1,ROS_VNF_state,2035232,823708,1435012,600512
3737,0.1,ROS_VNF_state,2035232,823464,1434768,600464
3738,0.1,ROS_VNF_state,2035232,823700,1435004,600448
3739,0.1,ROS_VNF_state,2035232,823480,1434784,600448
3740,0.1,ROS_VNF_state,2035232,823748,1434784,600448
3741,0.1,ROS_VNF_state,2035232,823392,1434696,600756
3742,0.1,ROS_VNF_state,2035232,823636,1434940,600456
3743,0.1,ROS_VNF_state,2035232,823700,1435012,600220
3744,0.1,ROS_VNF_state,2035232,823944,1435012,600220
3745,0.1,ROS_VNF_state,2035232,823912,1435224,600252
3746,0.1,ROS_VNF_state,2035232,823748,1435060,600172
3747,0.1,ROS_VNF_state,2035232,824000,1435296,600220
3748,0.1,ROS_VNF_state,2035232,823692,1434768,600448
3749,0.1,ROS_VNF_state,2035232,823716,1435028,600204
3750,0.1,ROS_VNF_state,2035232,823320,1434972,600284
3751,0.1,ROS_VNF_state,2035232,823700,1434476,600756
3752,0.1,ROS_VNF_state,2035232,823716,1434736,600496
3753,0.1,ROS_VNF_state,2035232,823100,1434664,600560
3754,0.1,ROS_VNF_state,2035232,823644,1434956,600560
3755,0.1,ROS_VNF_state,2035232,823328,1434632,600600
3756,0.1,ROS_VNF_state,2035232,823896,1434656,600576
3757,0.1,ROS_VNF_state,2035232,823156,1434160,601072
3758,0.1,ROS_VNF_state,2035232,823612,1434928,600216
3759,0.1,ROS_VNF_state,2035232,823368,1434936,600824
3760,0.1,ROS_VNF_state,2035232,823132,1434384,600264
3761,0.1,ROS_VNF_state,2035232,822976,1434796,600436
3762,0.1,ROS_VNF_state,2035232,823456,1434772,600460
3763,0.1,ROS_VNF_state,2035232,823400,1434236,600996
3764,0.1,ROS_VNF_state,2035232,823424,1434472,600760
3765,0.1,ROS_VNF_state,2035232,823408,1434724,600492
3766,0.1,ROS_VNF_state,2035232,822692,1434008,601224
3767,0.1,ROS_VNF_state,2035232,823432,1434748,600744
3768,0.1,ROS_VNF_state,2035232,823172,1434520,600460
3769,0.1,ROS_VNF_state,2035232,822912,1434480,600752
3770,0.1,ROS_VNF_state,2035232,822976,1434220,600672
3771,0.1,ROS_VNF_state,2035232,823440,1434496,601004
3772,0.1,ROS_VNF_state,2035232,823056,1434456,600776
3773,0.1,ROS_VNF_state,2035232,823212,1433952,601028
3774,0.1,ROS_VNF_state,2035232,822960,1434244,600736
3775,0.1,ROS_VNF_state,2035232,823000,1434780,600452
3776,0.1,ROS_VNF_state,2035232,823716,1434592,600640
3777,0.1,ROS_VNF_state,2035232,823292,1434608,600736
3778,0.1,ROS_VNF_state,2035232,823520,1434844,600112
3779,0.1,ROS_VNF_state,2035232,823820,1434844,600388
3780,0.1,ROS_VNF_state,2035232,823860,1434868,600364
3781,0.1,ROS_VNF_state,2035232,823568,1434648,600332
3782,0.1,ROS_VNF_state,2035232,823356,1434680,600552
3783,0.1,ROS_VNF_state,2035232,823372,1434948,600608
3784,0.1,ROS_VNF_state,2035232,823544,1434664,600356
3785,0.1,ROS_VNF_state,2035232,823568,1434600,600380
3786,0.1,ROS_VNF_state,2035232,823520,1434292,600600
3787,0.1,ROS_VNF_state,2035232,823284,1434620,600612
3788,0.1,ROS_VNF_state,2035232,823156,1434792,600440
3789,0.1,ROS_VNF_state,2035232,823756,1434824,600416
3790,0.1,ROS_VNF_state,2035232,823456,1435020,600212
3791,0.1,ROS_VNF_state,2035232,823652,1434980,600684
3792,0.1,ROS_VNF_state,2035232,823456,1434784,600740
3793,0.1,ROS_VNF_state,2035232,823504,1434832,600708
3794,0.1,ROS_VNF_state,2035232,823480,1434808,600764
3795,0.1,ROS_VNF_state,2035232,823220,1434548,600432
3796,0.1,ROS_VNF_state,2035232,823416,1434800,600220
3797,0.1,ROS_VNF_state,2035232,823212,1434792,600724
3798,0.1,ROS_VNF_state,2035232,823756,1434532,600196
3799,0.1,ROS_VNF_state,2035232,823764,1434816,600676
3800,0.1,ROS_VNF_state,2035232,823196,1434524,600708
3801,0.1,ROS_VNF_state,2035232,823676,1435004,600472
3802,0.1,ROS_VNF_state,2035232,823496,1434824,600440
3803,0.1,ROS_VNF_state,2035232,823204,1434524,600708
3804,0.1,ROS_VNF_state,2035232,823432,1434492,600488
3805,0.1,ROS_VNF_state,2035232,823116,1434696,600448
3806,0.1,ROS_VNF_state,2035232,823456,1434784,600448
3807,0.1,ROS_VNF_state,2035232,823204,1434532,600708
3808,0.1,ROS_VNF_state,2035232,823432,1434504,600728
3809,0.1,ROS_VNF_state,2035232,822864,1434196,601036
3810,0.1,ROS_VNF_state,2035232,823156,1434488,600744
3811,0.1,ROS_VNF_state,2035232,822920,1434252,600728
3812,0.1,ROS_VNF_state,2035232,823164,1434496,600736
3813,0.1,ROS_VNF_state,2035232,823740,1434804,600712
3814,0.1,ROS_VNF_state,2035232,823108,1434204,601028
3815,0.1,ROS_VNF_state,2035232,823408,1434456,600776
3816,0.1,ROS_VNF_state,2035232,823368,1434708,600524
3817,0.1,ROS_VNF_state,2035232,822952,1434544,600436
3818,0.1,ROS_VNF_state,2035232,823236,1434576,600152
3819,0.1,ROS_VNF_state,2035232,822904,1434244,600988
3820,0.1,ROS_VNF_state,2035232,823108,1434448,600532
3821,0.1,ROS_VNF_state,2035232,823196,1434496,600484
3822,0.1,ROS_VNF_state,2035232,823644,1434476,600756
3823,0.1,ROS_VNF_state,2035232,823620,1434436,600708
3824,0.1,ROS_VNF_state,2035232,823684,1434768,600464
3825,0.1,ROS_VNF_state,2035232,823480,1434824,600408
3826,0.1,ROS_VNF_state,2035232,823000,1434596,600384
3827,0.1,ROS_VNF_state,2035232,823268,1434864,600660
3828,0.1,ROS_VNF_state,2035232,823456,1435052,600944
3829,0.1,ROS_VNF_state,2035232,823196,1434840,600360
3830,0.1,ROS_VNF_state,2035232,823496,1434556,600424
3831,0.1,ROS_VNF_state,2035232,823244,1434588,600644
3832,0.1,ROS_VNF_state,2035232,823188,1434832,600668
3833,0.1,ROS_VNF_state,2035232,823188,1434184,601048
3834,0.1,ROS_VNF_state,2035232,823568,1434336,600896
3835,0.1,ROS_VNF_state,2035232,823520,1434580,600912
3836,0.1,ROS_VNF_state,2035232,823708,1434532,600952
3837,0.1,ROS_VNF_state,2035232,823480,1434532,600188
3838,0.1,ROS_VNF_state,2035232,823432,1434240,600992
3839,0.1,ROS_VNF_state,2035232,823700,1435044,600188
3840,0.1,ROS_VNF_state,2035232,823716,1435060,600408
3841,0.1,ROS_VNF_state,2035232,823440,1435116,600392
3842,0.1,ROS_VNF_state,2035232,823668,1434572,600660
3843,0.1,ROS_VNF_state,2035232,823716,1434776,600684
3844,0.1,ROS_VNF_state,2035232,823740,1435304,600180
3845,0.1,ROS_VNF_state,2035232,823472,1435068,600180
3846,0.1,ROS_VNF_state,2035232,823772,1434856,600156
3847,0.1,ROS_VNF_state,2035232,823724,1434776,600456
3848,0.1,ROS_VNF_state,2035232,823700,1435044,600188
3849,0.1,ROS_VNF_state,2035232,823788,1434312,600572
3850,0.1,ROS_VNF_state,2035232,823852,1435196,600408
3851,0.1,ROS_VNF_state,2035232,823528,1434712,600268
3852,0.1,ROS_VNF_state,2035232,823528,1435136,600096
3853,0.1,ROS_VNF_state,2035232,824056,1435324,599908
3854,0.1,ROS_VNF_state,2035232,823432,1434788,600696
3855,0.1,ROS_VNF_state,2035232,823244,1434812,600704
3856,0.1,ROS_VNF_state,2035232,823456,1435064,600404
3857,0.1,ROS_VNF_state,2035232,823448,1435016,599964
3858,0.1,ROS_VNF_state,2035232,823400,1434512,600468
3859,0.1,ROS_VNF_state,2035232,823108,1434716,600516
3860,0.1,ROS_VNF_state,2035232,823416,1434456,601328
3861,0.1,ROS_VNF_state,2035232,823116,1434196,601036
3862,0.1,ROS_VNF_state,2035232,823108,1434716,600516
3863,0.1,ROS_VNF_state,2035232,823076,1434432,600996
3864,0.1,ROS_VNF_state,2035232,823028,1434384,600848
3865,0.1,ROS_VNF_state,2035232,823140,1434496,600776
3866,0.1,ROS_VNF_state,2035232,823212,1434472,600744
3867,0.1,ROS_VNF_state,2035232,823400,1434496,601036
3868,0.1,ROS_VNF_state,2035232,823180,1434276,600956
3869,0.1,ROS_VNF_state,2035232,823660,1434748,600744
3870,0.1,ROS_VNF_state,2035232,823116,1434472,600760
3871,0.1,ROS_VNF_state,2035232,823268,1434624,600520
3872,0.1,ROS_VNF_state,2035232,823464,1434608,600624
3873,0.1,ROS_VNF_state,2035232,823072,1434932,600300
3874,0.1,ROS_VNF_state,2035232,823836,1434964,600268
3875,0.1,ROS_VNF_state,2035232,823772,1434388,600340
3876,0.1,ROS_VNF_state,2035232,824096,1435184,600316
3877,0.1,ROS_VNF_state,2035232,823788,1434876,600356
3878,0.1,ROS_VNF_state,2035232,823480,1434836,600144
3879,0.1,ROS_VNF_state,2035232,823740,1434812,600168
3880,0.1,ROS_VNF_state,2035232,823488,1434820,600656
3881,0.1,ROS_VNF_state,2035232,823740,1435128,600364
3882,0.1,ROS_VNF_state,2035232,823504,1434940,600292
3883,0.1,ROS_VNF_state,2035232,823828,1434632,600096
3884,0.1,ROS_VNF_state,2035232,823284,1434892,600340
3885,0.1,ROS_VNF_state,2035232,823544,1435088,600144
3886,0.1,ROS_VNF_state,2035232,823188,1434544,600688
3887,0.1,ROS_VNF_state,2035232,822952,1434328,600652
3888,0.1,ROS_VNF_state,2035232,823228,1434604,600628
3889,0.1,ROS_VNF_state,2035232,823300,1434676,600556
3890,0.1,ROS_VNF_state,2035232,823204,1433864,601116
3891,0.1,ROS_VNF_state,2035232,822992,1434068,600660
3892,0.1,ROS_VNF_state,2035232,822732,1434612,600628
3893,0.1,ROS_VNF_state,2035232,823204,1434580,600652
3894,0.1,ROS_VNF_state,2035232,823172,1434328,600652
3895,0.1,ROS_VNF_state,2035232,822936,1434296,600936
3896,0.1,ROS_VNF_state,2035232,822992,1434092,600636
3897,0.1,ROS_VNF_state,2035232,823204,1434580,600920
3898,0.1,ROS_VNF_state,2035232,823440,1434816,600416
3899,0.1,ROS_VNF_state,2035232,823424,1434492,600236
3900,0.1,ROS_VNF_state,2035232,823092,1434776,600440
3901,0.1,ROS_VNF_state,2035232,823628,1434468,600488
3902,0.1,ROS_VNF_state,2035232,823532,1434948,600576
3903,0.1,ROS_VNF_state,2035232,823508,1434884,600348
3904,0.1,ROS_VNF_state,2035232,823368,1434688,600568
3905,0.1,ROS_VNF_state,2035232,823628,1435004,600228
3906,0.1,ROS_VNF_state,2035232,823660,1434768,600464
3907,0.1,ROS_VNF_state,2035232,823392,1435020,600464
3908,0.1,ROS_VNF_state,2035232,823644,1434752,600228
3909,0.1,ROS_VNF_state,2035232,823936,1434980,600252
3910,0.1,ROS_VNF_state,2035232,823660,1434752,600480
3911,0.1,ROS_VNF_state,2035232,823408,1434500,600732
3912,0.1,ROS_VNF_state,2035232,823264,1434980,600252
3913,0.1,ROS_VNF_state,2035232,823540,1434972,600260
3914,0.1,ROS_VNF_state,2035232,823392,1434768,600464
3915,0.1,ROS_VNF_state,2035232,823336,1435216,600292
3916,0.1,ROS_VNF_state,2035232,823320,1434952,600540
3917,0.1,ROS_VNF_state,2035232,823848,1435228,600004
3918,0.1,ROS_VNF_state,2035232,823604,1434984,600248
3919,0.1,ROS_VNF_state,2035232,823312,1434692,600540
3920,0.1,ROS_VNF_state,2035232,823636,1435016,600476
3921,0.1,ROS_VNF_state,2035232,823480,1434860,600372
3922,0.1,ROS_VNF_state,2035232,823488,1434356,600624
3923,0.1,ROS_VNF_state,2035232,823432,1434812,600104
3924,0.1,ROS_VNF_state,2035232,823440,1435072,600404
3925,0.1,ROS_VNF_state,2035232,823400,1434560,600672
3926,0.1,ROS_VNF_state,2035232,823408,1434788,600444
3927,0.1,ROS_VNF_state,2035232,823660,1434504,600520
3928,0.1,ROS_VNF_state,2035232,823416,1434796,600444
3929,0.1,ROS_VNF_state,2035232,823172,1434552,600900
3930,0.1,ROS_VNF_state,2035232,823448,1434836,600396
3931,0.1,ROS_VNF_state,2035232,823472,1434568,600964
3932,0.1,ROS_VNF_state,2035232,823424,1435064,600168
3933,0.1,ROS_VNF_state,2035232,823416,1434520,600712
3934,0.1,ROS_VNF_state,2035232,823660,1435048,600184
3935,0.1,ROS_VNF_state,2035232,823888,1435276,599940
3936,0.1,ROS_VNF_state,2035232,823628,1435016,600216
3937,0.1,ROS_VNF_state,2035232,823628,1435016,600216
3938,0.1,ROS_VNF_state,2035232,823424,1434812,600208
3939,0.1,ROS_VNF_state,2035232,823652,1434756,600388
3940,0.1,ROS_VNF_state,2035232,823692,1435332,600176
3941,0.1,ROS_VNF_state,2035232,823684,1434828,600404
3942,0.1,ROS_VNF_state,2035232,823644,1434496,600736
3943,0.1,ROS_VNF_state,2035232,823392,1434520,600460
3944,0.1,ROS_VNF_state,2035232,823100,1434504,600476
3945,0.1,ROS_VNF_state,2035232,823416,1434804,600436
3946,0.1,ROS_VNF_state,2035232,823116,1434464,600768
3947,0.1,ROS_VNF_state,2035232,823076,1434464,600768
3948,0.1,ROS_VNF_state,2035232,823084,1434724,600752
3949,0.1,ROS_VNF_state,2035232,823408,1434796,600776
3950,0.1,ROS_VNF_state,2035232,823352,1434512,600752
3951,0.1,ROS_VNF_state,2035232,823636,1435024,600736
3952,0.1,ROS_VNF_state,2035232,822824,1434428,600804
3953,0.1,ROS_VNF_state,2035232,823036,1434680,600828
3954,0.1,ROS_VNF_state,2035232,823256,1434396,600876
3955,0.1,ROS_VNF_state,2035232,823052,1434404,601072
3956,0.1,ROS_VNF_state,2035232,823272,1434664,600820
3957,0.1,ROS_VNF_state,2035232,823580,1434972,600260
