iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3598,0.1,ROS_VNF_state,2035232,644680,1275712,759520
3599,0.1,ROS_VNF_state,2035232,644728,1275412,759732
3600,0.1,ROS_VNF_state,2035232,644484,1275484,759748
3601,0.1,ROS_VNF_state,2035232,644444,1275688,759544
3602,0.1,ROS_VNF_state,2035232,644712,1275744,759528
3603,0.1,ROS_VNF_state,2035232,645012,1276044,759220
3604,0.1,ROS_VNF_state,2035232,644908,1275688,759544
3605,0.1,ROS_VNF_state,2035232,644892,1275924,759308
3606,0.1,ROS_VNF_state,2035232,644820,1275576,759664
3607,0.1,ROS_VNF_state,2035232,644908,1275940,759292
3608,0.1,ROS_VNF_state,2035232,644688,1275720,759512
3609,0.1,ROS_VNF_state,2035232,644656,1275372,759608
3610,0.1,ROS_VNF_state,2035232,644584,1275616,759616
3611,0.1,ROS_VNF_state,2035232,644672,1275704,759528
3612,0.1,ROS_VNF_state,2035232,644704,1275736,759496
3613,0.1,ROS_VNF_state,2035232,644608,1275364,759868
3614,0.1,ROS_VNF_state,2035232,644576,1275860,759672
3615,0.1,ROS_VNF_state,2035232,644536,1275568,759664
3616,0.1,ROS_VNF_state,2035232,644592,1275348,759632
3617,0.1,ROS_VNF_state,2035232,644788,1275528,759704
3618,0.1,ROS_VNF_state,2035232,644512,1275544,759688
3619,0.1,ROS_VNF_state,2035232,644236,1275276,759956
3620,0.1,ROS_VNF_state,2035232,644364,1275404,759828
3621,0.1,ROS_VNF_state,2035232,644284,1275324,759656
3622,0.1,ROS_VNF_state,2035232,644512,1275552,759768
3623,0.1,ROS_VNF_state,2035232,644512,1275552,759680
3624,0.1,ROS_VNF_state,2035232,644648,1275580,759584
3625,0.1,ROS_VNF_state,2035232,644584,1275624,759608
3626,0.1,ROS_VNF_state,2035232,644576,1275616,759616
3627,0.1,ROS_VNF_state,2035232,644560,1275600,759632
3628,0.1,ROS_VNF_state,2035232,644416,1275456,759524
3629,0.1,ROS_VNF_state,2035232,644700,1275408,759824
3630,0.1,ROS_VNF_state,2035232,644520,1275560,759672
3631,0.1,ROS_VNF_state,2035232,644488,1275528,759704
3632,0.1,ROS_VNF_state,2035232,644764,1275488,759744
3633,0.1,ROS_VNF_state,2035232,644456,1275496,759736
3634,0.1,ROS_VNF_state,2035232,644464,1275504,759728
3635,0.1,ROS_VNF_state,2035232,644456,1275204,760028
3636,0.1,ROS_VNF_state,2035232,644520,1275268,759964
3637,0.1,ROS_VNF_state,2035232,644300,1275340,759892
3638,0.1,ROS_VNF_state,2035232,644364,1275404,759828
3639,0.1,ROS_VNF_state,2035232,644252,1275292,759940
3640,0.1,ROS_VNF_state,2035232,644276,1275568,759696
3641,0.1,ROS_VNF_state,2035232,644536,1275828,759404
3642,0.1,ROS_VNF_state,2035232,644804,1275844,759388
3643,0.1,ROS_VNF_state,2035232,644804,1275844,759388
3644,0.1,ROS_VNF_state,2035232,644836,1275324,759656
3645,0.1,ROS_VNF_state,2035232,644584,1275624,759608
3646,0.1,ROS_VNF_state,2035232,644648,1275688,759844
3647,0.1,ROS_VNF_state,2035232,644364,1275656,759576
3648,0.1,ROS_VNF_state,2035232,644688,1275688,759544
3649,0.1,ROS_VNF_state,2035232,644584,1275372,759860
3650,0.1,ROS_VNF_state,2035232,644492,1275532,759700
3651,0.1,ROS_VNF_state,2035232,644516,1275808,759424
3652,0.1,ROS_VNF_state,2035232,644624,1276168,759064
3653,0.1,ROS_VNF_state,2035232,645224,1276268,759516
3654,0.1,ROS_VNF_state,2035232,644680,1275976,759256
3655,0.1,ROS_VNF_state,2035232,644988,1276032,759200
3656,0.1,ROS_VNF_state,2035232,644948,1276236,758996
3657,0.1,ROS_VNF_state,2035232,646376,1277980,757496
3658,0.1,ROS_VNF_state,2035232,646696,1278416,756816
3659,0.1,ROS_VNF_state,2035232,646500,1278132,757100
3660,0.1,ROS_VNF_state,2035232,646444,1278076,757196
3661,0.1,ROS_VNF_state,2035232,646688,1278288,757236
3662,0.1,ROS_VNF_state,2035232,646348,1278232,757000
3663,0.1,ROS_VNF_state,2035232,646096,1277980,757520
3664,0.1,ROS_VNF_state,2035232,646752,1278460,757064
3665,0.1,ROS_VNF_state,2035232,646476,1278184,757048
3666,0.1,ROS_VNF_state,2035232,646476,1278436,756884
3667,0.1,ROS_VNF_state,2035232,646876,1278008,756884
3668,0.1,ROS_VNF_state,2035232,646592,1278136,756844
3669,0.1,ROS_VNF_state,2035232,646892,1278128,757104
3670,0.1,ROS_VNF_state,2035232,646404,1277932,757048
3671,0.1,ROS_VNF_state,2035232,646500,1278460,757064
3672,0.1,ROS_VNF_state,2035232,646656,1278704,756616
3673,0.1,ROS_VNF_state,2035232,646768,1278476,756756
3674,0.1,ROS_VNF_state,2035232,646452,1278160,757072
3675,0.1,ROS_VNF_state,2035232,646088,1277796,757184
3676,0.1,ROS_VNF_state,2035232,646840,1278632,757152
3677,0.1,ROS_VNF_state,2035232,646640,1278024,757484
3678,0.1,ROS_VNF_state,2035232,646064,1277480,757160
3679,0.1,ROS_VNF_state,2035232,646136,1277844,757656
3680,0.1,ROS_VNF_state,2035232,646356,1278064,757256
3681,0.1,ROS_VNF_state,2035232,646900,1278284,757208
3682,0.1,ROS_VNF_state,2035232,646404,1278112,756836
3683,0.1,ROS_VNF_state,2035232,646484,1277908,757072
3684,0.1,ROS_VNF_state,2035232,646404,1278112,757120
3685,0.1,ROS_VNF_state,2035232,646332,1278040,757492
3686,0.1,ROS_VNF_state,2035232,646544,1278252,756980
3687,0.1,ROS_VNF_state,2035232,646512,1278312,756920
3688,0.1,ROS_VNF_state,2035232,646520,1277964,757268
3689,0.1,ROS_VNF_state,2035232,646308,1278020,757212
3690,0.1,ROS_VNF_state,2035232,645972,1277644,757252
3691,0.1,ROS_VNF_state,2035232,646340,1278028,757204
3692,0.1,ROS_VNF_state,2035232,645992,1277704,757424
3693,0.1,ROS_VNF_state,2035232,646600,1277988,757576
3694,0.1,ROS_VNF_state,2035232,646024,1277736,757512
3695,0.1,ROS_VNF_state,2035232,646536,1277776,757456
3696,0.1,ROS_VNF_state,2035232,646396,1278092,757140
3697,0.1,ROS_VNF_state,2035232,646412,1278124,757116
3698,0.1,ROS_VNF_state,2035232,645908,1277416,757564
3699,0.1,ROS_VNF_state,2035232,646388,1277784,757196
3700,0.1,ROS_VNF_state,2035232,646380,1277784,757644
3701,0.1,ROS_VNF_state,2035232,646096,1277792,757384
3702,0.1,ROS_VNF_state,2035232,646348,1277768,757464
3703,0.1,ROS_VNF_state,2035232,646428,1278148,757084
3704,0.1,ROS_VNF_state,2035232,646076,1278100,757172
3705,0.1,ROS_VNF_state,2035232,646404,1278124,757108
3706,0.1,ROS_VNF_state,2035232,646704,1278424,757084
3707,0.1,ROS_VNF_state,2035232,646600,1278368,756620
3708,0.1,ROS_VNF_state,2035232,646648,1278368,756864
3709,0.1,ROS_VNF_state,2035232,646396,1278092,756888
3710,0.1,ROS_VNF_state,2035232,646752,1278164,757008
3711,0.1,ROS_VNF_state,2035232,646696,1278420,756812
3712,0.1,ROS_VNF_state,2035232,646672,1278396,756836
3713,0.1,ROS_VNF_state,2035232,646928,1278348,757476
3714,0.1,ROS_VNF_state,2035232,646932,1278372,756860
3715,0.1,ROS_VNF_state,2035232,647020,1278524,756708
3716,0.1,ROS_VNF_state,2035232,647068,1278524,756708
3717,0.1,ROS_VNF_state,2035232,646516,1277980,757284
3718,0.1,ROS_VNF_state,2035232,646492,1278468,756512
3719,0.1,ROS_VNF_state,2035232,646864,1278336,756984
3720,0.1,ROS_VNF_state,2035232,646704,1278428,756804
3721,0.1,ROS_VNF_state,2035232,647124,1278848,756384
3722,0.1,ROS_VNF_state,2035232,646840,1278280,756952
3723,0.1,ROS_VNF_state,2035232,646468,1277956,757276
3724,0.1,ROS_VNF_state,2035232,646412,1278104,757096
3725,0.1,ROS_VNF_state,2035232,646712,1278436,756796
3726,0.1,ROS_VNF_state,2035232,646944,1278124,757108
3727,0.1,ROS_VNF_state,2035232,646332,1277568,757160
3728,0.1,ROS_VNF_state,2035232,646236,1278048,757184
3729,0.1,ROS_VNF_state,2035232,646324,1277788,757444
3730,0.1,ROS_VNF_state,2035232,646332,1277820,757412
3731,0.1,ROS_VNF_state,2035232,646568,1278000,757436
3732,0.1,ROS_VNF_state,2035232,646348,1278080,757152
3733,0.1,ROS_VNF_state,2035232,646316,1278292,757224
3734,0.1,ROS_VNF_state,2035232,646032,1278016,757492
3735,0.1,ROS_VNF_state,2035232,646008,1277968,757524
3736,0.1,ROS_VNF_state,2035232,646220,1277448,757776
3737,0.1,ROS_VNF_state,2035232,646292,1277936,757296
3738,0.1,ROS_VNF_state,2035232,646608,1278340,757216
3739,0.1,ROS_VNF_state,2035232,645684,1277920,757312
3740,0.1,ROS_VNF_state,2035232,646212,1277944,757304
3741,0.1,ROS_VNF_state,2035232,645652,1277392,757840
3742,0.1,ROS_VNF_state,2035232,646212,1277636,757508
3743,0.1,ROS_VNF_state,2035232,646284,1277796,757468
3744,0.1,ROS_VNF_state,2035232,646128,1277868,757364
3745,0.1,ROS_VNF_state,2035232,646380,1278120,757176
3746,0.1,ROS_VNF_state,2035232,645796,1277788,757444
3747,0.1,ROS_VNF_state,2035232,646252,1278080,757240
3748,0.1,ROS_VNF_state,2035232,646252,1277684,757460
3749,0.1,ROS_VNF_state,2035232,646220,1277960,757272
3750,0.1,ROS_VNF_state,2035232,645684,1277384,757848
3751,0.1,ROS_VNF_state,2035232,645904,1277644,757588
3752,0.1,ROS_VNF_state,2035232,645660,1277400,757580
3753,0.1,ROS_VNF_state,2035232,646132,1277588,757920
3754,0.1,ROS_VNF_state,2035232,645652,1277392,757840
3755,0.1,ROS_VNF_state,2035232,646384,1278196,757288
3756,0.1,ROS_VNF_state,2035232,646244,1277700,757548
3757,0.1,ROS_VNF_state,2035232,646276,1278268,757500
3758,0.1,ROS_VNF_state,2035232,646348,1278152,757112
3759,0.1,ROS_VNF_state,2035232,646616,1278356,756876
3760,0.1,ROS_VNF_state,2035232,646836,1278576,756656
3761,0.1,ROS_VNF_state,2035232,646664,1278316,757192
3762,0.1,ROS_VNF_state,2035232,646356,1278072,757160
3763,0.1,ROS_VNF_state,2035232,646704,1278444,756788
3764,0.1,ROS_VNF_state,2035232,646664,1278408,756832
3765,0.1,ROS_VNF_state,2035232,646988,1278424,757100
3766,0.1,ROS_VNF_state,2035232,646664,1278076,757156
3767,0.1,ROS_VNF_state,2035232,646852,1278044,757188
3768,0.1,ROS_VNF_state,2035232,646276,1278020,757212
3769,0.1,ROS_VNF_state,2035232,646032,1277776,757488
3770,0.1,ROS_VNF_state,2035232,646268,1278012,757220
3771,0.1,ROS_VNF_state,2035232,646340,1278084,757188
3772,0.1,ROS_VNF_state,2035232,646180,1278264,757284
3773,0.1,ROS_VNF_state,2035232,646780,1278028,757204
3774,0.1,ROS_VNF_state,2035232,646204,1277948,757600
3775,0.1,ROS_VNF_state,2035232,646052,1277624,757356
3776,0.1,ROS_VNF_state,2035232,645928,1277640,757592
3777,0.1,ROS_VNF_state,2035232,646276,1278108,757124
3778,0.1,ROS_VNF_state,2035232,646488,1278068,757164
3779,0.1,ROS_VNF_state,2035232,646316,1278052,757212
3780,0.1,ROS_VNF_state,2035232,646000,1277752,757140
3781,0.1,ROS_VNF_state,2035232,646308,1277776,757496
3782,0.1,ROS_VNF_state,2035232,646332,1278052,757400
3783,0.1,ROS_VNF_state,2035232,646088,1278180,757344
3784,0.1,ROS_VNF_state,2035232,646444,1278104,757312
3785,0.1,ROS_VNF_state,2035232,646468,1278220,757304
3786,0.1,ROS_VNF_state,2035232,645868,1277600,757296
3787,0.1,ROS_VNF_state,2035232,646192,1277916,756772
3788,0.1,ROS_VNF_state,2035232,646080,1277836,757284
3789,0.1,ROS_VNF_state,2035232,646364,1277868,757364
3790,0.1,ROS_VNF_state,2035232,646096,1277852,757128
3791,0.1,ROS_VNF_state,2035232,645944,1277668,757564
3792,0.1,ROS_VNF_state,2035232,646220,1277740,757240
3793,0.1,ROS_VNF_state,2035232,646340,1278008,757224
3794,0.1,ROS_VNF_state,2035232,646280,1278036,757196
3795,0.1,ROS_VNF_state,2035232,646144,1278152,757340
3796,0.1,ROS_VNF_state,2035232,646428,1278184,757308
3797,0.1,ROS_VNF_state,2035232,646356,1277820,757632
3798,0.1,ROS_VNF_state,2035232,646308,1277772,757208
3799,0.1,ROS_VNF_state,2035232,646640,1278160,757160
3800,0.1,ROS_VNF_state,2035232,646120,1277876,757624
3801,0.1,ROS_VNF_state,2035232,646348,1277828,757436
3802,0.1,ROS_VNF_state,2035232,646388,1277576,757948
3803,0.1,ROS_VNF_state,2035232,646112,1277324,757316
3804,0.1,ROS_VNF_state,2035232,646216,1277972,757276
3805,0.1,ROS_VNF_state,2035232,645692,1277448,757784
3806,0.1,ROS_VNF_state,2035232,646536,1278292,757272
3807,0.1,ROS_VNF_state,2035232,646276,1277796,757436
3808,0.1,ROS_VNF_state,2035232,646512,1277984,757248
3809,0.1,ROS_VNF_state,2035232,645716,1277976,757524
3810,0.1,ROS_VNF_state,2035232,645904,1277624,757868
3811,0.1,ROS_VNF_state,2035232,646432,1278192,757040
3812,0.1,ROS_VNF_state,2035232,646408,1277388,757340
3813,0.1,ROS_VNF_state,2035232,646156,1277648,757584
3814,0.1,ROS_VNF_state,2035232,646624,1278124,757376
3815,0.1,ROS_VNF_state,2035232,646316,1277800,757432
3816,0.1,ROS_VNF_state,2035232,646496,1277672,757560
3817,0.1,ROS_VNF_state,2035232,646252,1278276,756956
3818,0.1,ROS_VNF_state,2035232,646608,1278112,756868
3819,0.1,ROS_VNF_state,2035232,646072,1278096,757136
3820,0.1,ROS_VNF_state,2035232,646276,1278048,757184
3821,0.1,ROS_VNF_state,2035232,646008,1277780,757452
3822,0.1,ROS_VNF_state,2035232,645976,1278000,757492
3823,0.1,ROS_VNF_state,2035232,646180,1277952,757280
3824,0.1,ROS_VNF_state,2035232,646056,1278080,756900
3825,0.1,ROS_VNF_state,2035232,646208,1277980,757292
3826,0.1,ROS_VNF_state,2035232,646124,1277896,757336
3827,0.1,ROS_VNF_state,2035232,646368,1277416,757564
3828,0.1,ROS_VNF_state,2035232,645896,1277156,757824
3829,0.1,ROS_VNF_state,2035232,645660,1277432,757800
3830,0.1,ROS_VNF_state,2035232,645684,1277708,757524
3831,0.1,ROS_VNF_state,2035232,646648,1278420,757356
3832,0.1,ROS_VNF_state,2035232,646460,1277616,757364
3833,0.1,ROS_VNF_state,2035232,646428,1278200,757316
3834,0.1,ROS_VNF_state,2035232,646232,1277736,757584
3835,0.1,ROS_VNF_state,2035232,646404,1278176,757056
3836,0.1,ROS_VNF_state,2035232,646736,1278232,757000
3837,0.1,ROS_VNF_state,2035232,646152,1277884,757152
3838,0.1,ROS_VNF_state,2035232,646500,1278020,757212
3839,0.1,ROS_VNF_state,2035232,646208,1277980,757252
3840,0.1,ROS_VNF_state,2035232,646464,1278236,757536
3841,0.1,ROS_VNF_state,2035232,646176,1277860,757372
3842,0.1,ROS_VNF_state,2035232,646452,1278128,757104
3843,0.1,ROS_VNF_state,2035232,645844,1277868,757276
3844,0.1,ROS_VNF_state,2035232,646004,1277736,757244
3845,0.1,ROS_VNF_state,2035232,646192,1278216,757016
3846,0.1,ROS_VNF_state,2035232,646776,1278288,757260
3847,0.1,ROS_VNF_state,2035232,646168,1278192,757040
3848,0.1,ROS_VNF_state,2035232,646420,1277916,757560
3849,0.1,ROS_VNF_state,2035232,646136,1277600,757632
3850,0.1,ROS_VNF_state,2035232,646048,1277756,757476
3851,0.1,ROS_VNF_state,2035232,646088,1277860,757372
3852,0.1,ROS_VNF_state,2035232,646380,1277936,757296
3853,0.1,ROS_VNF_state,2035232,645908,1277660,757320
3854,0.1,ROS_VNF_state,2035232,646200,1277984,757484
3855,0.1,ROS_VNF_state,2035232,645908,1277684,757184
3856,0.1,ROS_VNF_state,2035232,646212,1277996,757236
3857,0.1,ROS_VNF_state,2035232,646200,1277984,757248
3858,0.1,ROS_VNF_state,2035232,646420,1277952,757808
3859,0.1,ROS_VNF_state,2035232,646216,1278000,757232
3860,0.1,ROS_VNF_state,2035232,646288,1278072,757160
3861,0.1,ROS_VNF_state,2035232,645876,1277620,757272
3862,0.1,ROS_VNF_state,2035232,646120,1277904,757588
3863,0.1,ROS_VNF_state,2035232,645820,1277604,757628
3864,0.1,ROS_VNF_state,2035232,646048,1277832,757400
3865,0.1,ROS_VNF_state,2035232,645788,1277540,757936
3866,0.1,ROS_VNF_state,2035232,645780,1277564,757668
3867,0.1,ROS_VNF_state,2035232,646120,1277344,757384
3868,0.1,ROS_VNF_state,2035232,645876,1277660,758100
3869,0.1,ROS_VNF_state,2035232,646420,1278204,757028
3870,0.1,ROS_VNF_state,2035232,645836,1277620,757848
3871,0.1,ROS_VNF_state,2035232,646104,1277888,757344
3872,0.1,ROS_VNF_state,2035232,646056,1278060,757084
3873,0.1,ROS_VNF_state,2035232,646096,1278384,757108
3874,0.1,ROS_VNF_state,2035232,646260,1278044,757108
3875,0.1,ROS_VNF_state,2035232,646600,1278100,757424
3876,0.1,ROS_VNF_state,2035232,646820,1278328,757164
3877,0.1,ROS_VNF_state,2035232,646284,1277784,757692
3878,0.1,ROS_VNF_state,2035232,646292,1277784,757196
3879,0.1,ROS_VNF_state,2035232,646520,1278304,757116
3880,0.1,ROS_VNF_state,2035232,646220,1278256,757384
3881,0.1,ROS_VNF_state,2035232,646372,1278156,757660
3882,0.1,ROS_VNF_state,2035232,646348,1278132,757100
3883,0.1,ROS_VNF_state,2035232,646712,1278496,757060
3884,0.1,ROS_VNF_state,2035232,646680,1278464,757060
3885,0.1,ROS_VNF_state,2035232,646452,1278412,757364
3886,0.1,ROS_VNF_state,2035232,646364,1278148,757312
3887,0.1,ROS_VNF_state,2035232,646072,1277868,757364
3888,0.1,ROS_VNF_state,2035232,646056,1278112,757404
3889,0.1,ROS_VNF_state,2035232,645812,1277860,757372
3890,0.1,ROS_VNF_state,2035232,646128,1277924,757568
3891,0.1,ROS_VNF_state,2035232,646556,1278256,756976
3892,0.1,ROS_VNF_state,2035232,646264,1278060,757172
3893,0.1,ROS_VNF_state,2035232,646216,1278264,756968
3894,0.1,ROS_VNF_state,2035232,646672,1277936,757296
3895,0.1,ROS_VNF_state,2035232,646388,1277896,757248
3896,0.1,ROS_VNF_state,2035232,646160,1277952,757564
3897,0.1,ROS_VNF_state,2035232,646396,1277904,757492
3898,0.1,ROS_VNF_state,2035232,646136,1278148,757256
3899,0.1,ROS_VNF_state,2035232,646040,1277596,757880
3900,0.1,ROS_VNF_state,2035232,646048,1277540,757588
3901,0.1,ROS_VNF_state,2035232,646324,1277832,757644
3902,0.1,ROS_VNF_state,2035232,646056,1277660,757320
3903,0.1,ROS_VNF_state,2035232,646356,1277888,757652
3904,0.1,ROS_VNF_state,2035232,646356,1277872,757360
3905,0.1,ROS_VNF_state,2035232,646704,1278220,757296
3906,0.1,ROS_VNF_state,2035232,645844,1277896,757336
3907,0.1,ROS_VNF_state,2035232,646200,1278000,757232
3908,0.1,ROS_VNF_state,2035232,646288,1278096,756968
3909,0.1,ROS_VNF_state,2035232,646224,1278276,757264
3910,0.1,ROS_VNF_state,2035232,646420,1278220,757012
3911,0.1,ROS_VNF_state,2035232,646696,1278204,757280
3912,0.1,ROS_VNF_state,2035232,646320,1277520,757460
3913,0.1,ROS_VNF_state,2035232,646016,1277872,757360
3914,0.1,ROS_VNF_state,2035232,645828,1277628,757604
3915,0.1,ROS_VNF_state,2035232,646260,1278060,757456
3916,0.1,ROS_VNF_state,2035232,646552,1278352,757408
3917,0.1,ROS_VNF_state,2035232,646016,1278068,757456
3918,0.1,ROS_VNF_state,2035232,645976,1277824,757668
3919,0.1,ROS_VNF_state,2035232,645812,1277612,757620
3920,0.1,ROS_VNF_state,2035232,646104,1278220,757216
3921,0.1,ROS_VNF_state,2035232,646208,1278228,757296
3922,0.1,ROS_VNF_state,2035232,645884,1277944,757208
3923,0.1,ROS_VNF_state,2035232,645940,1277960,757272
3924,0.1,ROS_VNF_state,2035232,646272,1278080,757152
3925,0.1,ROS_VNF_state,2035232,646272,1278056,757176
3926,0.1,ROS_VNF_state,2035232,646352,1278160,757412
3927,0.1,ROS_VNF_state,2035232,646500,1278308,757176
3928,0.1,ROS_VNF_state,2035232,646556,1278364,757420
3929,0.1,ROS_VNF_state,2035232,646092,1277904,757620
3930,0.1,ROS_VNF_state,2035232,646240,1278052,757180
3931,0.1,ROS_VNF_state,2035232,645744,1277556,757764
3932,0.1,ROS_VNF_state,2035232,645548,1277376,757832
3933,0.1,ROS_VNF_state,2035232,645792,1277604,757628
3934,0.1,ROS_VNF_state,2035232,645932,1277800,757180
3935,0.1,ROS_VNF_state,2035232,646596,1278408,756824
3936,0.1,ROS_VNF_state,2035232,646696,1278508,756952
3937,0.1,ROS_VNF_state,2035232,646436,1277712,757520
3938,0.1,ROS_VNF_state,2035232,646444,1278256,756976
3939,0.1,ROS_VNF_state,2035232,646208,1278020,757048
3940,0.1,ROS_VNF_state,2035232,646588,1278108,757124
3941,0.1,ROS_VNF_state,2035232,646104,1277672,757308
3942,0.1,ROS_VNF_state,2035232,646452,1278176,757056
3943,0.1,ROS_VNF_state,2035232,646276,1278088,757420
3944,0.1,ROS_VNF_state,2035232,646220,1278032,757200
3945,0.1,ROS_VNF_state,2035232,646252,1278064,757168
3946,0.1,ROS_VNF_state,2035232,646504,1278316,756916
3947,0.1,ROS_VNF_state,2035232,645880,1277692,757564
3948,0.1,ROS_VNF_state,2035232,645872,1277260,757972
3949,0.1,ROS_VNF_state,2035232,646144,1277772,757672
3950,0.1,ROS_VNF_state,2035232,645976,1277740,757776
3951,0.1,ROS_VNF_state,2035232,646072,1277884,757348
3952,0.1,ROS_VNF_state,2035232,646072,1277860,757372
3953,0.1,ROS_VNF_state,2035232,646380,1278192,757040
3954,0.1,ROS_VNF_state,2035232,646080,1277608,757372
3955,0.1,ROS_VNF_state,2035232,646128,1277940,757292
3956,0.1,ROS_VNF_state,2035232,646396,1277916,757228
3957,0.1,ROS_VNF_state,2035232,646208,1278116,757060
3958,0.1,ROS_VNF_state,2035232,646304,1278124,756856
3959,0.1,ROS_VNF_state,2035232,646500,1278320,756912
3960,0.1,ROS_VNF_state,2035232,646088,1278160,757276
3961,0.1,ROS_VNF_state,2035232,646224,1278044,757188
3962,0.1,ROS_VNF_state,2035232,645956,1277776,757456
3963,0.1,ROS_VNF_state,2035232,645860,1277932,757340
3964,0.1,ROS_VNF_state,2035232,646060,1277888,757344
3965,0.1,ROS_VNF_state,2035232,646392,1278220,757100
3966,0.1,ROS_VNF_state,2035232,646736,1278564,757236
3967,0.1,ROS_VNF_state,2035232,646264,1278512,757132
3968,0.1,ROS_VNF_state,2035232,646248,1277816,757328
3969,0.1,ROS_VNF_state,2035232,645688,1277768,757464
3970,0.1,ROS_VNF_state,2035232,646160,1277872,757292
3971,0.1,ROS_VNF_state,2035232,646144,1277940,757560
3972,0.1,ROS_VNF_state,2035232,646096,1277924,757592
3973,0.1,ROS_VNF_state,2035232,646316,1278048,757452
3974,0.1,ROS_VNF_state,2035232,646340,1278168,757064
3975,0.1,ROS_VNF_state,2035232,646104,1277672,757560
3976,0.1,ROS_VNF_state,2035232,646048,1277876,757268
3977,0.1,ROS_VNF_state,2035232,646024,1277852,757624
3978,0.1,ROS_VNF_state,2035232,646080,1277908,757672
3979,0.1,ROS_VNF_state,2035232,646128,1277956,757560
3980,0.1,ROS_VNF_state,2035232,646144,1277584,757648
3981,0.1,ROS_VNF_state,2035232,645796,1277536,757696
3982,0.1,ROS_VNF_state,2035232,645408,1277236,757996
3983,0.1,ROS_VNF_state,2035232,645660,1277488,757492
3984,0.1,ROS_VNF_state,2035232,645944,1277520,757720
3985,0.1,ROS_VNF_state,2035232,645896,1277724,757596
3986,0.1,ROS_VNF_state,2035232,645944,1277432,757548
3987,0.1,ROS_VNF_state,2035232,645636,1277188,758044
3988,0.1,ROS_VNF_state,2035232,645976,1277804,757428
3989,0.1,ROS_VNF_state,2035232,646276,1278104,757324
3990,0.1,ROS_VNF_state,2035232,646168,1277656,757576
3991,0.1,ROS_VNF_state,2035232,646324,1278152,757364
3992,0.1,ROS_VNF_state,2035232,646008,1277844,757388
3993,0.1,ROS_VNF_state,2035232,645676,1277512,757656
3994,0.1,ROS_VNF_state,2035232,645980,1277592,757932
3995,0.1,ROS_VNF_state,2035232,646308,1277704,757520
3996,0.1,ROS_VNF_state,2035232,646312,1278168,757388
3997,0.1,ROS_VNF_state,2035232,646160,1277996,757236
