iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3168,2021-12-27,23:15:47,0.5,ROS_VNF_state,4.3,2084077568,1621483520,22.2,301346816,1315532800,421494784,213352448,34123776,433074176,921600
3169,2021-12-27,23:15:48,0.5,ROS_VNF_state,5.4,2084077568,1621417984,22.2,301408256,1315467264,421494784,213352448,34123776,433078272,921600
3170,2021-12-27,23:15:48,0.5,ROS_VNF_state,5.3,2084077568,1621450752,22.2,301375488,1315500032,421494784,213352448,34123776,433078272,921600
3171,2021-12-27,23:15:49,0.5,ROS_VNF_state,5.4,2084077568,1621385216,22.2,301441024,1315434496,421494784,213352448,34123776,433078272,921600
3172,2021-12-27,23:15:49,0.5,ROS_VNF_state,4.4,2084077568,1621352448,22.2,301473792,1315401728,421494784,213352448,34123776,433078272,921600
3173,2021-12-27,23:15:50,0.5,ROS_VNF_state,4.3,2084077568,1621483520,22.2,301342720,1315532800,421494784,213352448,34123776,433078272,921600
3174,2021-12-27,23:15:50,0.5,ROS_VNF_state,1.1,2084077568,1621450752,22.2,301375488,1315500032,421494784,213352448,34123776,433078272,921600
3175,2021-12-27,23:15:51,0.5,ROS_VNF_state,4.3,2084077568,1621614592,22.2,301211648,1315663872,421494784,213352448,34123776,433078272,921600
3176,2021-12-27,23:15:51,0.5,ROS_VNF_state,5.3,2084077568,1621680128,22.2,301146112,1315729408,421494784,213352448,34123776,433078272,921600
3177,2021-12-27,23:15:52,0.5,ROS_VNF_state,1.1,2084077568,1621680128,22.2,301146112,1315729408,421494784,213352448,34123776,433078272,921600
3178,2021-12-27,23:15:52,0.5,ROS_VNF_state,5.3,2084077568,1621581824,22.2,301244416,1315631104,421494784,213352448,34131968,433070080,921600
3179,2021-12-27,23:15:53,0.5,ROS_VNF_state,3.3,2084077568,1621614592,22.2,301203456,1315663872,421494784,213352448,34131968,433078272,921600
3180,2021-12-27,23:15:53,0.5,ROS_VNF_state,4.3,2084077568,1621680128,22.2,301137920,1315729408,421494784,213352448,34131968,433078272,921600
3181,2021-12-27,23:15:54,0.5,ROS_VNF_state,3.3,2084077568,1621647360,22.2,301170688,1315696640,421494784,213352448,34131968,433078272,921600
3182,2021-12-27,23:15:54,0.5,ROS_VNF_state,4.3,2084077568,1621647360,22.2,301170688,1315696640,421494784,213352448,34131968,433078272,921600
3183,2021-12-27,23:15:55,0.5,ROS_VNF_state,3.3,2084077568,1621614592,22.2,301203456,1315663872,421494784,213352448,34131968,433078272,921600
3184,2021-12-27,23:15:55,0.5,ROS_VNF_state,5.3,2084077568,1621581824,22.2,301236224,1315631104,421494784,213352448,34131968,433078272,921600
3185,2021-12-27,23:15:56,0.5,ROS_VNF_state,1.1,2084077568,1621581824,22.2,301236224,1315631104,421494784,213352448,34131968,433078272,921600
3186,2021-12-27,23:15:56,0.5,ROS_VNF_state,3.3,2084077568,1621614592,22.2,301203456,1315663872,421494784,213352448,34131968,433078272,921600
3187,2021-12-27,23:15:57,0.5,ROS_VNF_state,4.4,2084077568,1621614592,22.2,301203456,1315663872,421494784,213352448,34131968,433078272,921600
3188,2021-12-27,23:15:57,0.5,ROS_VNF_state,3.3,2084077568,1621581824,22.2,301236224,1315631104,421494784,213352448,34131968,433078272,921600
3189,2021-12-27,23:15:58,0.5,ROS_VNF_state,7.4,2084077568,1621676032,22.2,301162496,1315696640,421519360,213356544,34140160,433078272,921600
3190,2021-12-27,23:15:58,0.5,ROS_VNF_state,7.4,2084077568,1621569536,22.2,301268992,1315590144,421519360,213356544,34140160,433078272,921600
3191,2021-12-27,23:15:59,0.5,ROS_VNF_state,3.3,2084077568,1621635072,22.2,301203456,1315655680,421519360,213356544,34140160,433078272,921600
3192,2021-12-27,23:15:59,0.5,ROS_VNF_state,3.3,2084077568,1621626880,22.2,301211648,1315647488,421519360,213356544,34140160,433078272,921600
3193,2021-12-27,23:16:00,0.5,ROS_VNF_state,0.0,2084077568,1621553152,22.2,301285376,1315573760,421519360,213356544,34140160,433078272,921600
3194,2021-12-27,23:16:00,0.5,ROS_VNF_state,1.1,2084077568,1621610496,22.2,301228032,1315631104,421519360,213356544,34140160,433078272,921600
3195,2021-12-27,23:16:01,0.5,ROS_VNF_state,0.0,2084077568,1621676032,22.2,301162496,1315696640,421519360,213356544,34140160,433078272,921600
3196,2021-12-27,23:16:01,0.5,ROS_VNF_state,1.1,2084077568,1621676032,22.2,301162496,1315696640,421519360,213356544,34140160,433078272,921600
3197,2021-12-27,23:16:02,0.5,ROS_VNF_state,0.0,2084077568,1621676032,22.2,301162496,1315696640,421519360,213356544,34140160,433078272,921600
3198,2021-12-27,23:16:02,0.5,ROS_VNF_state,1.1,2084077568,1621774336,22.2,301064192,1315794944,421519360,213356544,34140160,433078272,921600
3199,2021-12-27,23:16:03,0.5,ROS_VNF_state,1.1,2084077568,1621741568,22.2,301092864,1315762176,421519360,213356544,34140160,433082368,921600
3200,2021-12-27,23:16:03,0.5,ROS_VNF_state,2.2,2084077568,1621831680,22.2,300994560,1315852288,421519360,213356544,34148352,433082368,921600
3201,2021-12-27,23:16:04,0.5,ROS_VNF_state,11.2,2084077568,1621766144,22.2,301060096,1315786752,421519360,213356544,34148352,433082368,921600
3202,2021-12-27,23:16:04,0.5,ROS_VNF_state,8.3,2084077568,1621725184,22.2,301101056,1315745792,421519360,213356544,34148352,433082368,921600
3203,2021-12-27,23:16:05,0.5,ROS_VNF_state,4.3,2084077568,1621684224,22.2,301142016,1315704832,421519360,213356544,34148352,433082368,921600
3204,2021-12-27,23:16:05,0.5,ROS_VNF_state,3.3,2084077568,1621741568,22.2,301084672,1315762176,421519360,213356544,34148352,433082368,921600
3205,2021-12-27,23:16:06,0.5,ROS_VNF_state,2.2,2084077568,1621676032,22.2,301150208,1315696640,421519360,213356544,34148352,433082368,921600
3206,2021-12-27,23:16:06,0.5,ROS_VNF_state,6.4,2084077568,1621700608,22.2,301125632,1315721216,421519360,213356544,34148352,433082368,921600
3207,2021-12-27,23:16:07,0.5,ROS_VNF_state,4.3,2084077568,1621741568,22.2,301084672,1315762176,421519360,213356544,34148352,433082368,921600
3208,2021-12-27,23:16:07,0.5,ROS_VNF_state,4.3,2084077568,1621692416,22.2,301133824,1315713024,421519360,213356544,34148352,433082368,921600
3209,2021-12-27,23:16:08,0.5,ROS_VNF_state,2.2,2084077568,1621741568,22.2,301084672,1315762176,421519360,213356544,34148352,433082368,921600
3210,2021-12-27,23:16:08,0.5,ROS_VNF_state,7.4,2084077568,1621774336,22.2,301051904,1315794944,421519360,213356544,34148352,433082368,921600
3211,2021-12-27,23:16:09,0.5,ROS_VNF_state,5.3,2084077568,1621798912,22.2,301019136,1315819520,421519360,213356544,34156544,433082368,921600
3212,2021-12-27,23:16:09,0.5,ROS_VNF_state,5.4,2084077568,1621692416,22.2,301125632,1315713024,421519360,213356544,34156544,433082368,921600
3213,2021-12-27,23:16:10,0.5,ROS_VNF_state,2.2,2084077568,1621585920,22.2,301232128,1315606528,421519360,213356544,34156544,433082368,921600
3214,2021-12-27,23:16:10,0.5,ROS_VNF_state,3.3,2084077568,1621684224,22.2,301133824,1315704832,421519360,213356544,34156544,433082368,921600
3215,2021-12-27,23:16:11,0.5,ROS_VNF_state,5.4,2084077568,1621684224,22.2,301133824,1315704832,421519360,213356544,34156544,433082368,921600
3216,2021-12-27,23:16:11,0.5,ROS_VNF_state,2.2,2084077568,1621667840,22.2,301150208,1315688448,421519360,213356544,34156544,433082368,921600
3217,2021-12-27,23:16:12,0.5,ROS_VNF_state,4.3,2084077568,1621684224,22.2,301133824,1315704832,421519360,213356544,34156544,433082368,921600
3218,2021-12-27,23:16:12,0.5,ROS_VNF_state,2.2,2084077568,1621647360,22.2,301199360,1315639296,421543936,213360640,34156544,433082368,921600
3219,2021-12-27,23:16:13,0.5,ROS_VNF_state,3.3,2084077568,1621745664,22.2,301101056,1315737600,421543936,213360640,34156544,433082368,921600
3220,2021-12-27,23:16:13,0.5,ROS_VNF_state,8.3,2084077568,1621647360,22.2,301199360,1315639296,421543936,213360640,34156544,433082368,921600
3221,2021-12-27,23:16:14,0.5,ROS_VNF_state,4.3,2084077568,1621581824,22.2,301264896,1315573760,421543936,213360640,34156544,433082368,921600
3222,2021-12-27,23:16:14,0.5,ROS_VNF_state,0.0,2084077568,1621647360,22.2,301191168,1315639296,421543936,213360640,34164736,433082368,921600
3223,2021-12-27,23:16:15,0.5,ROS_VNF_state,2.2,2084077568,1621680128,22.2,301158400,1315672064,421543936,213360640,34164736,433082368,921600
3224,2021-12-27,23:16:15,0.5,ROS_VNF_state,3.3,2084077568,1621549056,22.2,301289472,1315540992,421543936,213360640,34164736,433082368,921600
3225,2021-12-27,23:16:16,0.5,ROS_VNF_state,3.3,2084077568,1621516288,22.2,301322240,1315508224,421543936,213360640,34164736,433082368,921600
3226,2021-12-27,23:16:16,0.5,ROS_VNF_state,4.3,2084077568,1621516288,22.2,301322240,1315508224,421543936,213360640,34164736,433082368,921600
3227,2021-12-27,23:16:17,0.5,ROS_VNF_state,2.2,2084077568,1621581824,22.2,301252608,1315573760,421543936,213360640,34164736,433086464,921600
3228,2021-12-27,23:16:17,0.5,ROS_VNF_state,2.2,2084077568,1621581824,22.2,301252608,1315573760,421543936,213360640,34164736,433086464,921600
3229,2021-12-27,23:16:18,0.5,ROS_VNF_state,4.3,2084077568,1621549056,22.2,301285376,1315540992,421543936,213360640,34164736,433086464,921600
3230,2021-12-27,23:16:18,0.5,ROS_VNF_state,3.3,2084077568,1621516288,22.2,301318144,1315508224,421543936,213360640,34164736,433086464,921600
3231,2021-12-27,23:16:19,0.5,ROS_VNF_state,4.3,2084077568,1621540864,22.2,301293568,1315532800,421543936,213360640,34164736,433086464,921600
3232,2021-12-27,23:16:19,0.5,ROS_VNF_state,2.2,2084077568,1621573632,22.2,301260800,1315565568,421543936,213360640,34164736,433086464,921600
3233,2021-12-27,23:16:20,0.5,ROS_VNF_state,1.1,2084077568,1621639168,22.2,301187072,1315631104,421543936,213360640,34172928,433086464,921600
3234,2021-12-27,23:16:20,0.5,ROS_VNF_state,3.3,2084077568,1621704704,22.2,301121536,1315696640,421543936,213360640,34172928,433086464,921600
3235,2021-12-27,23:16:21,0.5,ROS_VNF_state,4.3,2084077568,1621639168,22.2,301187072,1315631104,421543936,213360640,34172928,433086464,921600
3236,2021-12-27,23:16:21,0.5,ROS_VNF_state,2.2,2084077568,1621671936,22.2,301154304,1315663872,421543936,213360640,34172928,433086464,921600
3237,2021-12-27,23:16:22,0.5,ROS_VNF_state,2.2,2084077568,1621803008,22.2,301023232,1315794944,421543936,213360640,34172928,433086464,921600
3238,2021-12-27,23:16:22,0.5,ROS_VNF_state,4.3,2084077568,1621737472,22.2,301088768,1315729408,421543936,213360640,34172928,433086464,921600
3239,2021-12-27,23:16:23,0.5,ROS_VNF_state,3.3,2084077568,1621770240,22.2,301056000,1315762176,421543936,213360640,34172928,433086464,921600
3240,2021-12-27,23:16:23,0.5,ROS_VNF_state,5.3,2084077568,1621704704,22.2,301121536,1315696640,421543936,213360640,34172928,433086464,921600
3241,2021-12-27,23:16:24,0.5,ROS_VNF_state,0.0,2084077568,1621704704,22.2,301121536,1315696640,421543936,213360640,34172928,433086464,921600
3242,2021-12-27,23:16:24,0.5,ROS_VNF_state,4.3,2084077568,1621704704,22.2,301121536,1315696640,421543936,213360640,34172928,433086464,921600
3243,2021-12-27,23:16:25,0.5,ROS_VNF_state,4.3,2084077568,1621639168,22.2,301187072,1315631104,421543936,213360640,34172928,433086464,921600
3244,2021-12-27,23:16:25,0.5,ROS_VNF_state,2.2,2084077568,1621573632,22.2,301244416,1315565568,421543936,213360640,34181120,433086464,921600
3245,2021-12-27,23:16:26,0.5,ROS_VNF_state,0.0,2084077568,1621573632,22.2,301244416,1315565568,421543936,213360640,34181120,433086464,921600
3246,2021-12-27,23:16:26,0.5,ROS_VNF_state,2.2,2084077568,1621704704,22.2,301113344,1315696640,421543936,213360640,34181120,433086464,921600
3247,2021-12-27,23:16:27,0.5,ROS_VNF_state,5.4,2084077568,1621704704,22.2,301113344,1315696640,421543936,213360640,34181120,433086464,921600
3248,2021-12-27,23:16:27,0.5,ROS_VNF_state,2.2,2084077568,1621671936,22.2,301146112,1315663872,421543936,213360640,34181120,433086464,921600
3249,2021-12-27,23:16:28,0.5,ROS_VNF_state,5.4,2084077568,1621737472,22.2,301080576,1315729408,421543936,213360640,34181120,433086464,921600
3250,2021-12-27,23:16:28,0.5,ROS_VNF_state,5.3,2084077568,1621606400,22.2,301211648,1315598336,421543936,213360640,34181120,433086464,921600
3251,2021-12-27,23:16:29,0.5,ROS_VNF_state,3.3,2084077568,1621606400,22.2,301211648,1315598336,421543936,213360640,34181120,433086464,921600
3252,2021-12-27,23:16:29,0.5,ROS_VNF_state,3.3,2084077568,1621606400,22.2,301211648,1315598336,421543936,213360640,34181120,433086464,921600
3253,2021-12-27,23:16:30,0.5,ROS_VNF_state,5.4,2084077568,1621639168,22.2,301178880,1315631104,421543936,213360640,34181120,433086464,921600
3254,2021-12-27,23:16:30,0.5,ROS_VNF_state,4.3,2084077568,1621733376,22.2,301113344,1315696640,421568512,213364736,34181120,433086464,921600
3255,2021-12-27,23:16:31,0.5,ROS_VNF_state,0.0,2084077568,1621737472,22.2,301101056,1315696640,421568512,213364736,34189312,433090560,921600
3256,2021-12-27,23:16:31,0.5,ROS_VNF_state,2.2,2084077568,1621770240,22.2,301064192,1315729408,421568512,213364736,34189312,433094656,921600
3257,2021-12-27,23:16:32,0.5,ROS_VNF_state,2.2,2084077568,1621671936,22.2,301162496,1315631104,421568512,213364736,34189312,433094656,921600
3258,2021-12-27,23:16:32,0.5,ROS_VNF_state,7.3,2084077568,1621770240,22.2,301064192,1315729408,421568512,213364736,34189312,433094656,921600
3259,2021-12-27,23:16:33,0.5,ROS_VNF_state,6.3,2084077568,1621770240,22.2,301064192,1315729408,421568512,213364736,34189312,433094656,921600
3260,2021-12-27,23:16:33,0.5,ROS_VNF_state,2.2,2084077568,1621671936,22.2,301162496,1315631104,421568512,213364736,34189312,433094656,921600
3261,2021-12-27,23:16:34,0.5,ROS_VNF_state,0.0,2084077568,1621737472,22.2,301096960,1315696640,421568512,213364736,34189312,433094656,921600
3262,2021-12-27,23:16:34,0.5,ROS_VNF_state,1.1,2084077568,1621671936,22.2,301162496,1315631104,421568512,213364736,34189312,433094656,921600
3263,2021-12-27,23:16:35,0.5,ROS_VNF_state,7.5,2084077568,1621671936,22.2,301162496,1315631104,421568512,213364736,34189312,433094656,921600
3264,2021-12-27,23:16:35,0.5,ROS_VNF_state,6.4,2084077568,1621671936,22.2,301162496,1315631104,421568512,213364736,34189312,433094656,921600
3265,2021-12-27,23:16:36,0.5,ROS_VNF_state,2.2,2084077568,1621663744,22.2,301170688,1315622912,421568512,213364736,34189312,433094656,921600
3266,2021-12-27,23:16:36,0.5,ROS_VNF_state,7.4,2084077568,1621622784,22.2,301203456,1315581952,421568512,213364736,34197504,433094656,921600
3267,2021-12-27,23:16:37,0.5,ROS_VNF_state,5.4,2084077568,1621671936,22.2,301154304,1315631104,421568512,213364736,34197504,433094656,921600
3268,2021-12-27,23:16:37,0.5,ROS_VNF_state,2.2,2084077568,1621590016,22.2,301236224,1315549184,421568512,213364736,34197504,433094656,921600
3269,2021-12-27,23:16:38,0.5,ROS_VNF_state,3.3,2084077568,1621688320,22.2,301137920,1315647488,421568512,213364736,34197504,433094656,921600
3270,2021-12-27,23:16:38,0.5,ROS_VNF_state,8.3,2084077568,1621606400,22.2,301219840,1315565568,421568512,213364736,34197504,433094656,921600
3271,2021-12-27,23:16:39,0.5,ROS_VNF_state,1.1,2084077568,1621704704,22.2,301121536,1315663872,421568512,213364736,34197504,433094656,921600
3272,2021-12-27,23:16:39,0.5,ROS_VNF_state,3.3,2084077568,1621704704,22.2,301121536,1315663872,421568512,213364736,34197504,433094656,921600
3273,2021-12-27,23:16:40,0.5,ROS_VNF_state,3.3,2084077568,1621803008,22.2,301023232,1315762176,421568512,213364736,34197504,433094656,921600
3274,2021-12-27,23:16:40,0.5,ROS_VNF_state,2.2,2084077568,1621770240,22.2,301056000,1315729408,421568512,213364736,34197504,433094656,921600
3275,2021-12-27,23:16:41,0.5,ROS_VNF_state,3.3,2084077568,1621770240,22.2,301056000,1315729408,421568512,213364736,34197504,433094656,921600
3276,2021-12-27,23:16:41,0.5,ROS_VNF_state,3.3,2084077568,1621835776,22.2,300990464,1315794944,421568512,213364736,34197504,433094656,921600
3277,2021-12-27,23:16:42,0.5,ROS_VNF_state,3.3,2084077568,1621803008,22.2,301015040,1315762176,421568512,213364736,34205696,433094656,921600
3278,2021-12-27,23:16:42,0.5,ROS_VNF_state,5.4,2084077568,1621934080,22.2,300883968,1315893248,421568512,213364736,34205696,433094656,921600
3279,2021-12-27,23:16:43,0.5,ROS_VNF_state,6.4,2084077568,1621876736,22.2,300941312,1315835904,421568512,213364736,34205696,433094656,921600
3280,2021-12-27,23:16:43,0.5,ROS_VNF_state,2.2,2084077568,1621778432,22.2,301039616,1315737600,421568512,213364736,34205696,433094656,921600
3281,2021-12-27,23:16:44,0.5,ROS_VNF_state,4.4,2084077568,1621688320,22.2,301129728,1315647488,421568512,213364736,34205696,433094656,921600
3282,2021-12-27,23:16:44,0.5,ROS_VNF_state,4.3,2084077568,1621737472,22.2,301080576,1315696640,421568512,213364736,34205696,433094656,921600
3283,2021-12-27,23:16:45,0.5,ROS_VNF_state,4.3,2084077568,1621671936,22.2,301146112,1315631104,421568512,213364736,34205696,433094656,921600
3284,2021-12-27,23:16:45,0.5,ROS_VNF_state,5.4,2084077568,1621770240,22.2,301047808,1315729408,421568512,213364736,34205696,433094656,921600
3285,2021-12-27,23:16:46,0.5,ROS_VNF_state,3.3,2084077568,1621737472,22.2,301076480,1315696640,421568512,213364736,34205696,433098752,921600
3286,2021-12-27,23:16:46,0.5,ROS_VNF_state,3.3,2084077568,1621786624,22.2,301027328,1315745792,421568512,213364736,34205696,433098752,921600
3287,2021-12-27,23:16:47,0.5,ROS_VNF_state,6.3,2084077568,1621762048,22.2,301051904,1315721216,421568512,213364736,34205696,433098752,921600
3288,2021-12-27,23:16:47,0.5,ROS_VNF_state,1.1,2084077568,1621786624,22.2,301019136,1315745792,421568512,213364736,34213888,433098752,921600
3289,2021-12-27,23:16:48,0.5,ROS_VNF_state,5.4,2084077568,1621778432,22.2,301068288,1315696640,421601280,213372928,34213888,433098752,921600
3290,2021-12-27,23:16:48,0.5,ROS_VNF_state,1.1,2084077568,1621680128,22.2,301166592,1315598336,421601280,213372928,34213888,433098752,921600
3291,2021-12-27,23:16:49,0.5,ROS_VNF_state,3.3,2084077568,1621647360,22.2,301199360,1315565568,421601280,213372928,34213888,433098752,921600
3292,2021-12-27,23:16:49,0.5,ROS_VNF_state,7.4,2084077568,1621647360,22.2,301199360,1315565568,421601280,213372928,34213888,433098752,921600
3293,2021-12-27,23:16:50,0.5,ROS_VNF_state,3.3,2084077568,1621614592,22.2,301232128,1315532800,421601280,213372928,34213888,433098752,921600
3294,2021-12-27,23:16:50,0.5,ROS_VNF_state,1.1,2084077568,1621729280,22.2,301117440,1315647488,421601280,213372928,34213888,433098752,921600
3295,2021-12-27,23:16:51,0.5,ROS_VNF_state,5.3,2084077568,1621753856,22.2,301092864,1315672064,421601280,213372928,34213888,433098752,921600
3296,2021-12-27,23:16:51,0.5,ROS_VNF_state,2.2,2084077568,1621745664,22.2,301101056,1315663872,421601280,213372928,34213888,433098752,921600
3297,2021-12-27,23:16:52,0.5,ROS_VNF_state,2.2,2084077568,1621704704,22.2,301142016,1315622912,421601280,213372928,34213888,433098752,921600
3298,2021-12-27,23:16:52,0.5,ROS_VNF_state,4.3,2084077568,1621737472,22.2,301109248,1315655680,421601280,213372928,34213888,433098752,921600
3299,2021-12-27,23:16:53,0.5,ROS_VNF_state,5.4,2084077568,1621729280,22.2,301109248,1315647488,421601280,213372928,34222080,433098752,921600
3300,2021-12-27,23:16:53,0.5,ROS_VNF_state,4.3,2084077568,1621811200,22.2,301027328,1315729408,421601280,213372928,34222080,433098752,921600
3301,2021-12-27,23:16:54,0.5,ROS_VNF_state,3.3,2084077568,1621811200,22.2,301027328,1315729408,421601280,213372928,34222080,433098752,921600
3302,2021-12-27,23:16:54,0.5,ROS_VNF_state,4.3,2084077568,1621843968,22.2,300994560,1315762176,421601280,213372928,34222080,433098752,921600
3303,2021-12-27,23:16:55,0.5,ROS_VNF_state,4.3,2084077568,1621770240,22.2,301068288,1315688448,421601280,213372928,34222080,433098752,921600
3304,2021-12-27,23:16:55,0.5,ROS_VNF_state,4.3,2084077568,1621729280,22.2,301109248,1315647488,421601280,213372928,34222080,433098752,921600
