iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2875,2022-01-02,08:05:46,0.5,ROS_VNF_state,14.9,2084077568,1253179392,39.9,662007808,707231744,765820928,424710144,35659776,679178240,1339392
2876,2022-01-02,08:05:46,0.5,ROS_VNF_state,11.9,2084077568,1253269504,39.9,661917696,707321856,765820928,424710144,35659776,679178240,1339392
2877,2022-01-02,08:05:47,0.5,ROS_VNF_state,14.9,2084077568,1253130240,39.9,662056960,707182592,765820928,424710144,35659776,679178240,1339392
2878,2022-01-02,08:05:47,0.5,ROS_VNF_state,15.9,2084077568,1253203968,39.9,661983232,707256320,765820928,424710144,35659776,679178240,1339392
2879,2022-01-02,08:05:48,0.5,ROS_VNF_state,12.5,2084077568,1253179392,39.9,662007808,707231744,765820928,424710144,35659776,679178240,1339392
2880,2022-01-02,08:05:48,0.5,ROS_VNF_state,20.0,2084077568,1253138432,39.9,662048768,707190784,765820928,424710144,35659776,679178240,1339392
2881,2022-01-02,08:05:49,0.5,ROS_VNF_state,18.6,2084077568,1253302272,39.9,661884928,707354624,765820928,424710144,35659776,679178240,1339392
2882,2022-01-02,08:05:49,0.5,ROS_VNF_state,17.4,2084077568,1253376000,39.9,661811200,707428352,765820928,424710144,35659776,679178240,1339392
2883,2022-01-02,08:05:50,0.5,ROS_VNF_state,14.5,2084077568,1253285888,39.9,661893120,707338240,765820928,424710144,35667968,679178240,1339392
2884,2022-01-02,08:05:50,0.5,ROS_VNF_state,11.6,2084077568,1253269504,39.9,661909504,707321856,765820928,424710144,35667968,679178240,1339392
2885,2022-01-02,08:05:51,0.5,ROS_VNF_state,10.2,2084077568,1253285888,39.9,661893120,707338240,765820928,424710144,35667968,679178240,1339392
2886,2022-01-02,08:05:51,0.5,ROS_VNF_state,16.0,2084077568,1253220352,39.9,661966848,707264512,765829120,424710144,35667968,679178240,1339392
2887,2022-01-02,08:05:52,0.5,ROS_VNF_state,5.9,2084077568,1253228544,39.9,661958656,707272704,765829120,424710144,35667968,679178240,1339392
2888,2022-01-02,08:05:52,0.5,ROS_VNF_state,9.1,2084077568,1253187584,39.9,661999616,707231744,765829120,424710144,35667968,679178240,1339392
2889,2022-01-02,08:05:53,0.5,ROS_VNF_state,11.2,2084077568,1253449728,39.9,661737472,707493888,765829120,424710144,35667968,679178240,1339392
2890,2022-01-02,08:05:53,0.5,ROS_VNF_state,5.9,2084077568,1253081088,39.9,662106112,707125248,765829120,424710144,35667968,679178240,1339392
2891,2022-01-02,08:05:54,0.5,ROS_VNF_state,3.6,2084077568,1253285888,39.9,661901312,707330048,765829120,424710144,35667968,679178240,1339392
2892,2022-01-02,08:05:54,0.5,ROS_VNF_state,7.0,2084077568,1253384192,39.9,661803008,707428352,765829120,424710144,35667968,679178240,1339392
2893,2022-01-02,08:05:55,0.5,ROS_VNF_state,14.8,2084077568,1253261312,39.9,661925888,707305472,765829120,424710144,35667968,679178240,1339392
2894,2022-01-02,08:05:55,0.5,ROS_VNF_state,11.0,2084077568,1253318656,39.9,661860352,707362816,765829120,424710144,35676160,679178240,1339392
2895,2022-01-02,08:05:56,0.5,ROS_VNF_state,9.9,2084077568,1253236736,39.9,661938176,707280896,765829120,424710144,35676160,679182336,1339392
2896,2022-01-02,08:05:56,0.5,ROS_VNF_state,11.0,2084077568,1253408768,39.9,661774336,707444736,765837312,424710144,35676160,679182336,1339392
2897,2022-01-02,08:05:57,0.5,ROS_VNF_state,7.5,2084077568,1253367808,39.9,661815296,707403776,765837312,424710144,35676160,679182336,1339392
2898,2022-01-02,08:05:57,0.5,ROS_VNF_state,13.1,2084077568,1253269504,39.9,661913600,707305472,765837312,424710144,35676160,679182336,1339392
2899,2022-01-02,08:05:58,0.5,ROS_VNF_state,15.3,2084077568,1253269504,39.9,661913600,707305472,765837312,424710144,35676160,679182336,1339392
2900,2022-01-02,08:05:58,0.5,ROS_VNF_state,18.2,2084077568,1253154816,39.9,662028288,707190784,765837312,424710144,35676160,679182336,1339392
2901,2022-01-02,08:05:59,0.5,ROS_VNF_state,11.4,2084077568,1253171200,39.9,662011904,707207168,765837312,424710144,35676160,679182336,1339392
2902,2022-01-02,08:05:59,0.5,ROS_VNF_state,13.0,2084077568,1253326848,39.9,661856256,707362816,765837312,424710144,35676160,679182336,1339392
2903,2022-01-02,08:06:00,0.5,ROS_VNF_state,12.8,2084077568,1253212160,39.9,661970944,707248128,765837312,424710144,35676160,679182336,1339392
2904,2022-01-02,08:06:00,0.5,ROS_VNF_state,15.4,2084077568,1253384192,39.9,661798912,707420160,765837312,424710144,35676160,679182336,1339392
2905,2022-01-02,08:06:01,0.5,ROS_VNF_state,17.6,2084077568,1253228544,39.9,661946368,707264512,765837312,424710144,35684352,679182336,1339392
2906,2022-01-02,08:06:01,0.5,ROS_VNF_state,6.0,2084077568,1253220352,39.9,661954560,707256320,765837312,424710144,35684352,679182336,1339392
2907,2022-01-02,08:06:02,0.5,ROS_VNF_state,8.1,2084077568,1253179392,39.9,661995520,707215360,765837312,424710144,35684352,679182336,1339392
2908,2022-01-02,08:06:02,0.5,ROS_VNF_state,8.1,2084077568,1253089280,39.9,662085632,707125248,765837312,424710144,35684352,679182336,1339392
2909,2022-01-02,08:06:03,0.5,ROS_VNF_state,14.1,2084077568,1253285888,39.9,661889024,707321856,765837312,424710144,35684352,679182336,1339392
2910,2022-01-02,08:06:03,0.5,ROS_VNF_state,19.3,2084077568,1253294080,39.9,661880832,707330048,765837312,424710144,35684352,679182336,1339392
2911,2022-01-02,08:06:04,0.5,ROS_VNF_state,19.3,2084077568,1253269504,39.9,661905408,707305472,765837312,424710144,35684352,679182336,1339392
2912,2022-01-02,08:06:04,0.5,ROS_VNF_state,18.4,2084077568,1253388288,39.9,661790720,707420160,765837312,424714240,35684352,679182336,1339392
2913,2022-01-02,08:06:05,0.5,ROS_VNF_state,18.2,2084077568,1253314560,39.9,661864448,707346432,765837312,424714240,35684352,679182336,1339392
2914,2022-01-02,08:06:05,0.5,ROS_VNF_state,13.8,2084077568,1253289984,39.9,661889024,707321856,765837312,424714240,35684352,679182336,1339392
2915,2022-01-02,08:06:06,0.5,ROS_VNF_state,18.6,2084077568,1253281792,39.9,661889024,707313664,765837312,424714240,35692544,679182336,1339392
2916,2022-01-02,08:06:06,0.5,ROS_VNF_state,10.9,2084077568,1253355520,39.9,661815296,707387392,765837312,424714240,35692544,679182336,1339392
2917,2022-01-02,08:06:07,0.5,ROS_VNF_state,16.7,2084077568,1253273600,39.9,661897216,707305472,765837312,424714240,35692544,679182336,1339392
2918,2022-01-02,08:06:07,0.5,ROS_VNF_state,16.7,2084077568,1253134336,39.9,662036480,707166208,765837312,424714240,35692544,679182336,1339392
2919,2022-01-02,08:06:08,0.5,ROS_VNF_state,7.1,2084077568,1253036032,39.9,662134784,707067904,765837312,424714240,35692544,679182336,1339392
2920,2022-01-02,08:06:08,0.5,ROS_VNF_state,7.1,2084077568,1253199872,39.9,661970944,707231744,765837312,424714240,35692544,679182336,1339392
2921,2022-01-02,08:06:09,0.5,ROS_VNF_state,9.4,2084077568,1253462016,39.9,661708800,707493888,765837312,424714240,35692544,679182336,1339392
2922,2022-01-02,08:06:09,0.5,ROS_VNF_state,10.3,2084077568,1253306368,39.9,661864448,707338240,765837312,424714240,35692544,679182336,1339392
2923,2022-01-02,08:06:10,0.5,ROS_VNF_state,17.2,2084077568,1253224448,39.9,661946368,707256320,765837312,424714240,35692544,679182336,1339392
2924,2022-01-02,08:06:10,0.5,ROS_VNF_state,12.9,2084077568,1253232640,39.9,661934080,707264512,765837312,424714240,35692544,679186432,1339392
2925,2022-01-02,08:06:11,0.5,ROS_VNF_state,14.0,2084077568,1253306368,39.9,661860352,707338240,765837312,424714240,35692544,679186432,1339392
2926,2022-01-02,08:06:11,0.5,ROS_VNF_state,15.7,2084077568,1253502976,39.9,661655552,707534848,765837312,424714240,35700736,679186432,1339392
2927,2022-01-02,08:06:12,0.5,ROS_VNF_state,14.9,2084077568,1253396480,39.9,661762048,707428352,765837312,424714240,35700736,679186432,1339392
2928,2022-01-02,08:06:12,0.5,ROS_VNF_state,13.2,2084077568,1253396480,39.9,661762048,707428352,765837312,424714240,35700736,679186432,1339392
2929,2022-01-02,08:06:13,0.5,ROS_VNF_state,18.7,2084077568,1253330944,39.9,661827584,707362816,765837312,424714240,35700736,679186432,1339392
2930,2022-01-02,08:06:13,0.5,ROS_VNF_state,8.1,2084077568,1253257216,39.9,661901312,707289088,765837312,424714240,35700736,679186432,1339392
2931,2022-01-02,08:06:14,0.5,ROS_VNF_state,10.2,2084077568,1253265408,39.9,661893120,707297280,765837312,424714240,35700736,679186432,1339392
2932,2022-01-02,08:06:14,0.5,ROS_VNF_state,20.9,2084077568,1253339136,39.9,661819392,707371008,765837312,424714240,35700736,679186432,1339392
2933,2022-01-02,08:06:15,0.5,ROS_VNF_state,18.2,2084077568,1253273600,39.9,661884928,707305472,765837312,424714240,35700736,679186432,1339392
2934,2022-01-02,08:06:15,0.5,ROS_VNF_state,22.2,2084077568,1253117952,39.9,662040576,707149824,765837312,424714240,35700736,679186432,1339392
2935,2022-01-02,08:06:16,0.5,ROS_VNF_state,16.5,2084077568,1253330944,39.9,661827584,707362816,765837312,424714240,35700736,679186432,1339392
2936,2022-01-02,08:06:16,0.5,ROS_VNF_state,13.3,2084077568,1253273600,39.9,661909504,707280896,765861888,424714240,35700736,679186432,1339392
2937,2022-01-02,08:06:17,0.5,ROS_VNF_state,17.4,2084077568,1253355520,39.9,661819392,707362816,765861888,424714240,35708928,679186432,1339392
2938,2022-01-02,08:06:17,0.5,ROS_VNF_state,15.5,2084077568,1253326848,39.9,661852160,707330048,765861888,424718336,35708928,679186432,1339392
2939,2022-01-02,08:06:18,0.5,ROS_VNF_state,19.3,2084077568,1253310464,39.9,661868544,707313664,765861888,424718336,35708928,679186432,1339392
2940,2022-01-02,08:06:18,0.5,ROS_VNF_state,14.5,2084077568,1253179392,39.9,661999616,707182592,765861888,424718336,35708928,679186432,1339392
2941,2022-01-02,08:06:19,0.5,ROS_VNF_state,19.3,2084077568,1253261312,39.9,661917696,707264512,765861888,424718336,35708928,679186432,1339392
2942,2022-01-02,08:06:19,0.5,ROS_VNF_state,17.2,2084077568,1253400576,39.9,661778432,707403776,765861888,424718336,35708928,679186432,1339392
2943,2022-01-02,08:06:20,0.5,ROS_VNF_state,19.3,2084077568,1253294080,39.9,661884928,707297280,765861888,424718336,35708928,679186432,1339392
2944,2022-01-02,08:06:20,0.5,ROS_VNF_state,11.9,2084077568,1253220352,39.9,661958656,707223552,765861888,424718336,35708928,679186432,1339392
2945,2022-01-02,08:06:21,0.5,ROS_VNF_state,18.6,2084077568,1253359616,39.9,661819392,707362816,765861888,424718336,35708928,679186432,1339392
2946,2022-01-02,08:06:21,0.5,ROS_VNF_state,20.7,2084077568,1253335040,39.9,661843968,707338240,765861888,424718336,35708928,679186432,1339392
2947,2022-01-02,08:06:22,0.5,ROS_VNF_state,8.5,2084077568,1253130240,39.9,662048768,707133440,765861888,424718336,35708928,679186432,1339392
2948,2022-01-02,08:06:22,0.5,ROS_VNF_state,15.1,2084077568,1253187584,39.9,661983232,707190784,765861888,424718336,35717120,679186432,1339392
2949,2022-01-02,08:06:23,0.5,ROS_VNF_state,20.2,2084077568,1253154816,39.9,662016000,707158016,765861888,424718336,35717120,679186432,1339392
2950,2022-01-02,08:06:23,0.5,ROS_VNF_state,11.9,2084077568,1253351424,39.9,661819392,707354624,765861888,424718336,35717120,679186432,1339392
2951,2022-01-02,08:06:24,0.5,ROS_VNF_state,15.7,2084077568,1253179392,39.9,661991424,707182592,765861888,424718336,35717120,679186432,1339392
2952,2022-01-02,08:06:24,0.5,ROS_VNF_state,7.3,2084077568,1253457920,39.9,661708800,707461120,765861888,424718336,35717120,679190528,1339392
2953,2022-01-02,08:06:25,0.5,ROS_VNF_state,11.4,2084077568,1253482496,39.9,661684224,707485696,765861888,424718336,35717120,679190528,1339392
2954,2022-01-02,08:06:25,0.5,ROS_VNF_state,12.5,2084077568,1253556224,39.9,661610496,707559424,765861888,424718336,35717120,679190528,1339392
2955,2022-01-02,08:06:26,0.5,ROS_VNF_state,16.7,2084077568,1253429248,39.9,661741568,707428352,765861888,424722432,35717120,679190528,1339392
2956,2022-01-02,08:06:26,0.5,ROS_VNF_state,14.4,2084077568,1253462016,39.9,661708800,707461120,765861888,424722432,35717120,679190528,1339392
2957,2022-01-02,08:06:27,0.5,ROS_VNF_state,12.8,2084077568,1253421056,39.9,661749760,707420160,765861888,424722432,35717120,679190528,1339392
2958,2022-01-02,08:06:27,0.5,ROS_VNF_state,18.3,2084077568,1253478400,39.9,661692416,707477504,765861888,424722432,35717120,679190528,1339392
2959,2022-01-02,08:06:28,0.5,ROS_VNF_state,12.6,2084077568,1253470208,39.9,661692416,707469312,765861888,424722432,35725312,679190528,1339392
2960,2022-01-02,08:06:28,0.5,ROS_VNF_state,11.6,2084077568,1253289984,39.9,661872640,707289088,765861888,424722432,35725312,679190528,1339392
2961,2022-01-02,08:06:29,0.5,ROS_VNF_state,14.6,2084077568,1253306368,39.9,661856256,707305472,765861888,424722432,35725312,679190528,1339392
2962,2022-01-02,08:06:29,0.5,ROS_VNF_state,11.8,2084077568,1253421056,39.9,661741568,707420160,765861888,424722432,35725312,679190528,1339392
2963,2022-01-02,08:06:30,0.5,ROS_VNF_state,17.4,2084077568,1253289984,39.9,661872640,707289088,765861888,424722432,35725312,679190528,1339392
2964,2022-01-02,08:06:30,0.5,ROS_VNF_state,17.8,2084077568,1253388288,39.9,661774336,707387392,765861888,424722432,35725312,679190528,1339392
2965,2022-01-02,08:06:31,0.5,ROS_VNF_state,17.8,2084077568,1253412864,39.9,661749760,707411968,765861888,424722432,35725312,679190528,1339392
2966,2022-01-02,08:06:31,0.5,ROS_VNF_state,12.4,2084077568,1253306368,39.9,661856256,707305472,765861888,424722432,35725312,679190528,1339392
2967,2022-01-02,08:06:32,0.5,ROS_VNF_state,14.4,2084077568,1253199872,39.9,661962752,707198976,765861888,424722432,35725312,679190528,1339392
2968,2022-01-02,08:06:32,0.5,ROS_VNF_state,13.3,2084077568,1253314560,39.9,661848064,707313664,765861888,424722432,35725312,679190528,1339392
2969,2022-01-02,08:06:33,0.5,ROS_VNF_state,8.5,2084077568,1253363712,39.9,661798912,707362816,765861888,424722432,35725312,679190528,1339392
2970,2022-01-02,08:06:33,0.5,ROS_VNF_state,12.6,2084077568,1253396480,39.9,661757952,707395584,765861888,424722432,35733504,679190528,1339392
2971,2022-01-02,08:06:34,0.5,ROS_VNF_state,12.6,2084077568,1253453824,39.9,661700608,707452928,765861888,424722432,35733504,679190528,1339392
2972,2022-01-02,08:06:34,0.5,ROS_VNF_state,4.8,2084077568,1253462016,39.9,661692416,707461120,765861888,424722432,35733504,679190528,1339392
2973,2022-01-02,08:06:35,0.5,ROS_VNF_state,5.9,2084077568,1253363712,39.9,661790720,707362816,765861888,424722432,35733504,679190528,1339392
2974,2022-01-02,08:06:35,0.5,ROS_VNF_state,15.1,2084077568,1253224448,39.9,661929984,707223552,765861888,424722432,35733504,679190528,1339392
2975,2022-01-02,08:06:36,0.5,ROS_VNF_state,19.8,2084077568,1253486592,39.9,661667840,707485696,765861888,424722432,35733504,679190528,1339392
2976,2022-01-02,08:06:36,0.5,ROS_VNF_state,19.5,2084077568,1253404672,39.9,661749760,707403776,765861888,424722432,35733504,679190528,1339392
2977,2022-01-02,08:06:37,0.5,ROS_VNF_state,16.3,2084077568,1253429248,39.9,661725184,707428352,765861888,424722432,35733504,679190528,1339392
2978,2022-01-02,08:06:37,0.5,ROS_VNF_state,11.1,2084077568,1253330944,39.9,661823488,707330048,765861888,424722432,35733504,679190528,1339392
2979,2022-01-02,08:06:38,0.5,ROS_VNF_state,20.0,2084077568,1253224448,39.9,661929984,707223552,765861888,424722432,35733504,679190528,1339392
2980,2022-01-02,08:06:38,0.5,ROS_VNF_state,16.7,2084077568,1253257216,39.9,661897216,707256320,765861888,424722432,35733504,679190528,1339392
2981,2022-01-02,08:06:39,0.5,ROS_VNF_state,19.0,2084077568,1253515264,39.9,661626880,707510272,765861888,424722432,35741696,679198720,1339392
2982,2022-01-02,08:06:39,0.5,ROS_VNF_state,18.9,2084077568,1253466112,39.9,661676032,707461120,765861888,424722432,35741696,679198720,1339392
2983,2022-01-02,08:06:40,0.5,ROS_VNF_state,17.6,2084077568,1253400576,39.9,661741568,707395584,765861888,424722432,35741696,679198720,1339392
2984,2022-01-02,08:06:40,0.5,ROS_VNF_state,8.7,2084077568,1253253120,39.9,661889024,707248128,765861888,424722432,35741696,679198720,1339392
2985,2022-01-02,08:06:41,0.5,ROS_VNF_state,12.3,2084077568,1253064704,39.9,662077440,707059712,765861888,424722432,35741696,679198720,1339392
2986,2022-01-02,08:06:41,0.5,ROS_VNF_state,16.5,2084077568,1253179392,39.9,661962752,707174400,765861888,424722432,35741696,679198720,1339392
2987,2022-01-02,08:06:42,0.5,ROS_VNF_state,23.7,2084077568,1253146624,39.9,661995520,707141632,765861888,424722432,35741696,679198720,1339392
2988,2022-01-02,08:06:42,0.5,ROS_VNF_state,19.3,2084077568,1253310464,39.9,661831680,707305472,765861888,424722432,35741696,679198720,1339392
2989,2022-01-02,08:06:43,0.5,ROS_VNF_state,12.2,2084077568,1253302272,39.9,661839872,707297280,765861888,424722432,35741696,679198720,1339392
2990,2022-01-02,08:06:43,0.5,ROS_VNF_state,13.4,2084077568,1253335040,39.9,661807104,707330048,765861888,424722432,35741696,679198720,1339392
2991,2022-01-02,08:06:44,0.5,ROS_VNF_state,18.9,2084077568,1253392384,39.9,661737472,707387392,765861888,424722432,35749888,679202816,1339392
2992,2022-01-02,08:06:44,0.5,ROS_VNF_state,18.8,2084077568,1253359616,39.9,661770240,707354624,765861888,424722432,35749888,679202816,1339392
2993,2022-01-02,08:06:45,0.5,ROS_VNF_state,20.4,2084077568,1253392384,39.9,661737472,707387392,765861888,424722432,35749888,679202816,1339392
2994,2022-01-02,08:06:45,0.5,ROS_VNF_state,9.9,2084077568,1253416960,39.9,661712896,707411968,765861888,424722432,35749888,679202816,1339392
2995,2022-01-02,08:06:46,0.5,ROS_VNF_state,11.9,2084077568,1253318656,39.9,661811200,707313664,765861888,424722432,35749888,679202816,1339392
2996,2022-01-02,08:06:46,0.5,ROS_VNF_state,17.2,2084077568,1253302272,39.9,661876736,707248128,765911040,424722432,35749888,679202816,1339392
2997,2022-01-02,08:06:47,0.5,ROS_VNF_state,16.0,2084077568,1253441536,39.9,661737472,707387392,765911040,424722432,35749888,679202816,1339392
2998,2022-01-02,08:06:47,0.5,ROS_VNF_state,13.3,2084077568,1253433344,39.9,661745664,707379200,765911040,424722432,35749888,679202816,1339392
2999,2022-01-02,08:06:48,0.5,ROS_VNF_state,10.3,2084077568,1253548032,39.9,661630976,707493888,765911040,424722432,35749888,679202816,1339392
3000,2022-01-02,08:06:48,0.5,ROS_VNF_state,10.6,2084077568,1253367808,39.9,661811200,707313664,765911040,424722432,35749888,679202816,1339392
3001,2022-01-02,08:06:49,0.5,ROS_VNF_state,13.1,2084077568,1253441536,39.9,661737472,707387392,765911040,424722432,35749888,679202816,1339392
3002,2022-01-02,08:06:49,0.5,ROS_VNF_state,14.1,2084077568,1253539840,39.9,661630976,707485696,765911040,424722432,35758080,679202816,1339392
3003,2022-01-02,08:06:50,0.5,ROS_VNF_state,10.2,2084077568,1253359616,39.9,661811200,707305472,765911040,424722432,35758080,679202816,1339392
3004,2022-01-02,08:06:50,0.5,ROS_VNF_state,14.8,2084077568,1253285888,39.9,661884928,707231744,765911040,424722432,35758080,679202816,1339392
3005,2022-01-02,08:06:51,0.5,ROS_VNF_state,14.1,2084077568,1253457920,39.9,661712896,707403776,765911040,424722432,35758080,679202816,1339392
3006,2022-01-02,08:06:51,0.5,ROS_VNF_state,10.2,2084077568,1253298176,39.9,661884928,707231744,765919232,424726528,35758080,679202816,1339392
3007,2022-01-02,08:06:52,0.5,ROS_VNF_state,4.8,2084077568,1253363712,39.9,661819392,707297280,765919232,424726528,35758080,679202816,1339392
3008,2022-01-02,08:06:52,0.5,ROS_VNF_state,14.6,2084077568,1253560320,39.9,661622784,707493888,765919232,424726528,35758080,679202816,1339392
3009,2022-01-02,08:06:53,0.5,ROS_VNF_state,12.5,2084077568,1253363712,39.9,661819392,707297280,765919232,424726528,35758080,679202816,1339392
