iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2397,0.1,ROS_VNF_state,2035232,600000,1194596,840636
2398,0.1,ROS_VNF_state,2035232,600120,1194716,840516
2399,0.1,ROS_VNF_state,2035232,600160,1194756,840792
2400,0.1,ROS_VNF_state,2035232,600072,1194756,840476
2401,0.1,ROS_VNF_state,2035232,600136,1194820,840412
2402,0.1,ROS_VNF_state,2035232,599964,1194812,840420
2403,0.1,ROS_VNF_state,2035232,600208,1194804,840176
2404,0.1,ROS_VNF_state,2035232,600444,1195008,840452
2405,0.1,ROS_VNF_state,2035232,600272,1195120,840112
2406,0.1,ROS_VNF_state,2035232,600476,1194984,840248
2407,0.1,ROS_VNF_state,2035232,600444,1195040,840192
2408,0.1,ROS_VNF_state,2035232,600308,1194904,840588
2409,0.1,ROS_VNF_state,2035232,600056,1194652,840580
2410,0.1,ROS_VNF_state,2035232,599968,1194816,840360
2411,0.1,ROS_VNF_state,2035232,600268,1194580,840652
2412,0.1,ROS_VNF_state,2035232,599724,1194320,840912
2413,0.1,ROS_VNF_state,2035232,599884,1194732,840588
2414,0.1,ROS_VNF_state,2035232,600160,1194756,840476
2415,0.1,ROS_VNF_state,2035232,600160,1194756,840476
2416,0.1,ROS_VNF_state,2035232,600144,1194992,840240
2417,0.1,ROS_VNF_state,2035232,600244,1194276,840704
2418,0.1,ROS_VNF_state,2035232,600024,1194324,840908
2419,0.1,ROS_VNF_state,2035232,599684,1194544,840600
2420,0.1,ROS_VNF_state,2035232,599812,1194672,840560
2421,0.1,ROS_VNF_state,2035232,599968,1194576,840656
2422,0.1,ROS_VNF_state,2035232,600008,1194616,840504
2423,0.1,ROS_VNF_state,2035232,600104,1194964,840536
2424,0.1,ROS_VNF_state,2035232,600120,1194980,840252
2425,0.1,ROS_VNF_state,2035232,600460,1195020,840212
2426,0.1,ROS_VNF_state,2035232,600380,1195240,839992
2427,0.1,ROS_VNF_state,2035232,600412,1195272,839960
2428,0.1,ROS_VNF_state,2035232,600128,1194924,840056
2429,0.1,ROS_VNF_state,2035232,600600,1195088,840160
2430,0.1,ROS_VNF_state,2035232,600316,1195208,840536
2431,0.1,ROS_VNF_state,2035232,600288,1195148,840084
2432,0.1,ROS_VNF_state,2035232,600728,1195068,839912
2433,0.1,ROS_VNF_state,2035232,600792,1195148,840084
2434,0.1,ROS_VNF_state,2035232,600460,1195068,840164
2435,0.1,ROS_VNF_state,2035232,600436,1194760,840472
2436,0.1,ROS_VNF_state,2035232,600128,1194988,840244
2437,0.1,ROS_VNF_state,2035232,600412,1195020,840212
2438,0.1,ROS_VNF_state,2035232,600348,1194956,840560
2439,0.1,ROS_VNF_state,2035232,600064,1194924,840308
2440,0.1,ROS_VNF_state,2035232,600284,1194892,840340
2441,0.1,ROS_VNF_state,2035232,600316,1194924,840396
2442,0.1,ROS_VNF_state,2035232,600412,1195020,840212
2443,0.1,ROS_VNF_state,2035232,600404,1195012,840512
2444,0.1,ROS_VNF_state,2035232,600000,1194568,840664
2445,0.1,ROS_VNF_state,2035232,600104,1194964,840600
2446,0.1,ROS_VNF_state,2035232,600200,1194776,840204
2447,0.1,ROS_VNF_state,2035232,600468,1195076,840156
2448,0.1,ROS_VNF_state,2035232,600500,1195108,840124
2449,0.1,ROS_VNF_state,2035232,600524,1195132,840100
2450,0.1,ROS_VNF_state,2035232,600344,1195204,840336
2451,0.1,ROS_VNF_state,2035232,600476,1194980,840244
2452,0.1,ROS_VNF_state,2035232,600640,1195248,839984
2453,0.1,ROS_VNF_state,2035232,600412,1195020,839960
2454,0.1,ROS_VNF_state,2035232,600704,1195312,839920
2455,0.1,ROS_VNF_state,2035232,600560,1195168,840064
2456,0.1,ROS_VNF_state,2035232,600504,1195112,840120
2457,0.1,ROS_VNF_state,2035232,600544,1195152,840080
2458,0.1,ROS_VNF_state,2035232,600324,1194932,840388
2459,0.1,ROS_VNF_state,2035232,600340,1194948,840284
2460,0.1,ROS_VNF_state,2035232,600168,1194776,840456
2461,0.1,ROS_VNF_state,2035232,600264,1194880,840188
2462,0.1,ROS_VNF_state,2035232,600420,1195288,839944
2463,0.1,ROS_VNF_state,2035232,600704,1195232,840000
2464,0.1,ROS_VNF_state,2035232,600680,1194996,839984
2465,0.1,ROS_VNF_state,2035232,600696,1195312,839752
2466,0.1,ROS_VNF_state,2035232,600648,1195264,840008
2467,0.1,ROS_VNF_state,2035232,600688,1195304,839928
2468,0.1,ROS_VNF_state,2035232,601076,1195424,840060
2469,0.1,ROS_VNF_state,2035232,600564,1195180,840108
2470,0.1,ROS_VNF_state,2035232,600548,1195164,840068
2471,0.1,ROS_VNF_state,2035232,600800,1195328,839904
2472,0.1,ROS_VNF_state,2035232,600856,1195236,840328
2473,0.1,ROS_VNF_state,2035232,600604,1195220,840012
2474,0.1,ROS_VNF_state,2035232,600288,1195156,840076
2475,0.1,ROS_VNF_state,2035232,600492,1195360,839872
2476,0.1,ROS_VNF_state,2035232,600484,1195100,840132
2477,0.1,ROS_VNF_state,2035232,600468,1195084,840148
2478,0.1,ROS_VNF_state,2035232,600524,1195140,840180
2479,0.1,ROS_VNF_state,2035232,600404,1194744,840488
2480,0.1,ROS_VNF_state,2035232,600452,1194980,840252
2481,0.1,ROS_VNF_state,2035232,600460,1195076,840252
2482,0.1,ROS_VNF_state,2035232,600144,1194760,840220
2483,0.1,ROS_VNF_state,2035232,600284,1194900,840080
2484,0.1,ROS_VNF_state,2035232,600220,1194836,840396
2485,0.1,ROS_VNF_state,2035232,600316,1195184,840048
2486,0.1,ROS_VNF_state,2035232,600648,1195516,840048
2487,0.1,ROS_VNF_state,2035232,600544,1195412,840064
2488,0.1,ROS_VNF_state,2035232,600600,1195216,840016
2489,0.1,ROS_VNF_state,2035232,600544,1194796,840184
2490,0.1,ROS_VNF_state,2035232,600916,1195532,839700
2491,0.1,ROS_VNF_state,2035232,600852,1195256,839724
2492,0.1,ROS_VNF_state,2035232,600908,1195524,839708
2493,0.1,ROS_VNF_state,2035232,601060,1195400,840124
2494,0.1,ROS_VNF_state,2035232,600744,1195360,839872
2495,0.1,ROS_VNF_state,2035232,600712,1195328,839904
2496,0.1,ROS_VNF_state,2035232,600672,1195288,839944
2497,0.1,ROS_VNF_state,2035232,600736,1195352,839880
2498,0.1,ROS_VNF_state,2035232,600768,1194776,840204
2499,0.1,ROS_VNF_state,2035232,600420,1195036,840196
2500,0.1,ROS_VNF_state,2035232,600356,1194976,840256
2501,0.1,ROS_VNF_state,2035232,599940,1194812,840420
2502,0.1,ROS_VNF_state,2035232,600064,1194400,840580
2503,0.1,ROS_VNF_state,2035232,600248,1195128,840104
2504,0.1,ROS_VNF_state,2035232,600720,1195348,839884
2505,0.1,ROS_VNF_state,2035232,600664,1195292,839940
2506,0.1,ROS_VNF_state,2035232,600728,1195356,839876
2507,0.1,ROS_VNF_state,2035232,600680,1195276,839956
2508,0.1,ROS_VNF_state,2035232,600300,1194928,840304
2509,0.1,ROS_VNF_state,2035232,600276,1195156,840076
2510,0.1,ROS_VNF_state,2035232,600568,1195196,840036
2511,0.1,ROS_VNF_state,2035232,600356,1194984,840248
2512,0.1,ROS_VNF_state,2035232,600260,1195140,840092
2513,0.1,ROS_VNF_state,2035232,600440,1195068,840164
2514,0.1,ROS_VNF_state,2035232,600328,1195124,840108
2515,0.1,ROS_VNF_state,2035232,600400,1195116,840400
2516,0.1,ROS_VNF_state,2035232,600204,1194784,840448
2517,0.1,ROS_VNF_state,2035232,599896,1194524,840708
2518,0.1,ROS_VNF_state,2035232,600000,1194628,840604
2519,0.1,ROS_VNF_state,2035232,600040,1194920,840312
2520,0.1,ROS_VNF_state,2035232,600444,1195072,840428
2521,0.1,ROS_VNF_state,2035232,600160,1194788,840444
2522,0.1,ROS_VNF_state,2035232,600660,1195004,840316
2523,0.1,ROS_VNF_state,2035232,600224,1194852,840212
2524,0.1,ROS_VNF_state,2035232,600516,1195080,839900
2525,0.1,ROS_VNF_state,2035232,600856,1195396,839836
2526,0.1,ROS_VNF_state,2035232,600888,1195232,840000
2527,0.1,ROS_VNF_state,2035232,600588,1195468,839764
2528,0.1,ROS_VNF_state,2035232,600728,1195356,839624
2529,0.1,ROS_VNF_state,2035232,600884,1195512,839720
2530,0.1,ROS_VNF_state,2035232,600796,1194872,840360
2531,0.1,ROS_VNF_state,2035232,600348,1195228,840004
2532,0.1,ROS_VNF_state,2035232,600664,1195292,840004
2533,0.1,ROS_VNF_state,2035232,600632,1195260,840280
2534,0.1,ROS_VNF_state,2035232,600380,1195008,840224
2535,0.1,ROS_VNF_state,2035232,600412,1195040,840192
2536,0.1,ROS_VNF_state,2035232,600388,1195268,839964
2537,0.1,ROS_VNF_state,2035232,600552,1195432,839800
2538,0.1,ROS_VNF_state,2035232,600812,1195440,839792
2539,0.1,ROS_VNF_state,2035232,600844,1195472,839760
2540,0.1,ROS_VNF_state,2035232,600900,1195528,839704
2541,0.1,ROS_VNF_state,2035232,600884,1195228,840004
2542,0.1,ROS_VNF_state,2035232,600568,1195196,840036
2543,0.1,ROS_VNF_state,2035232,600656,1195252,839980
2544,0.1,ROS_VNF_state,2035232,600760,1195300,839932
2545,0.1,ROS_VNF_state,2035232,600420,1195300,839932
2546,0.1,ROS_VNF_state,2035232,600444,1195324,840224
2547,0.1,ROS_VNF_state,2035232,600404,1195284,839948
2548,0.1,ROS_VNF_state,2035232,600656,1195536,839696
2549,0.1,ROS_VNF_state,2035232,600760,1195396,839836
2550,0.1,ROS_VNF_state,2035232,600744,1195380,839852
2551,0.1,ROS_VNF_state,2035232,600640,1195276,839956
2552,0.1,ROS_VNF_state,2035232,600664,1195300,839932
2553,0.1,ROS_VNF_state,2035232,600648,1195228,839752
2554,0.1,ROS_VNF_state,2035232,600836,1195472,839760
2555,0.1,ROS_VNF_state,2035232,600820,1195552,839680
2556,0.1,ROS_VNF_state,2035232,600916,1195268,839964
2557,0.1,ROS_VNF_state,2035232,600568,1195204,839860
2558,0.1,ROS_VNF_state,2035232,600560,1195364,840144
2559,0.1,ROS_VNF_state,2035232,600600,1195340,839892
2560,0.1,ROS_VNF_state,2035232,600656,1195292,839940
2561,0.1,ROS_VNF_state,2035232,600672,1195016,840048
2562,0.1,ROS_VNF_state,2035232,600616,1195252,839980
2563,0.1,ROS_VNF_state,2035232,600680,1195316,839916
2564,0.1,ROS_VNF_state,2035232,600648,1195536,839696
2565,0.1,ROS_VNF_state,2035232,601076,1195728,839504
2566,0.1,ROS_VNF_state,2035232,600980,1195332,839900
2567,0.1,ROS_VNF_state,2035232,600696,1195332,839900
2568,0.1,ROS_VNF_state,2035232,600624,1195260,839972
2569,0.1,ROS_VNF_state,2035232,600816,1195452,839780
2570,0.1,ROS_VNF_state,2035232,600784,1195420,839724
2571,0.1,ROS_VNF_state,2035232,600468,1195360,839872
2572,0.1,ROS_VNF_state,2035232,600680,1195320,839572
2573,0.1,ROS_VNF_state,2035232,601108,1195660,839832
2574,0.1,ROS_VNF_state,2035232,600856,1195496,839736
2575,0.1,ROS_VNF_state,2035232,600776,1195416,839872
2576,0.1,ROS_VNF_state,2035232,600840,1195188,840076
2577,0.1,ROS_VNF_state,2035232,600760,1195400,839832
2578,0.1,ROS_VNF_state,2035232,600736,1195124,840140
2579,0.1,ROS_VNF_state,2035232,600768,1195660,839968
2580,0.1,ROS_VNF_state,2035232,600420,1195312,839920
2581,0.1,ROS_VNF_state,2035232,600664,1195288,840032
2582,0.1,ROS_VNF_state,2035232,600364,1195004,839976
2583,0.1,ROS_VNF_state,2035232,600584,1195232,840000
2584,0.1,ROS_VNF_state,2035232,600624,1195272,840268
2585,0.1,ROS_VNF_state,2035232,600672,1195320,839912
2586,0.1,ROS_VNF_state,2035232,600752,1195400,839832
2587,0.1,ROS_VNF_state,2035232,600688,1195336,839896
2588,0.1,ROS_VNF_state,2035232,600600,1195248,839984
2589,0.1,ROS_VNF_state,2035232,600728,1195376,839856
2590,0.1,ROS_VNF_state,2035232,600664,1195312,839920
2591,0.1,ROS_VNF_state,2035232,600664,1195060,840172
2592,0.1,ROS_VNF_state,2035232,600428,1195076,840156
2593,0.1,ROS_VNF_state,2035232,600436,1195336,840228
2594,0.1,ROS_VNF_state,2035232,600584,1195232,840000
2595,0.1,ROS_VNF_state,2035232,600468,1195200,840032
2596,0.1,ROS_VNF_state,2035232,600740,1195388,840136
2597,0.1,ROS_VNF_state,2035232,600748,1195264,839968
2598,0.1,ROS_VNF_state,2035232,600684,1195332,839900
2599,0.1,ROS_VNF_state,2035232,600796,1195444,839788
2600,0.1,ROS_VNF_state,2035232,600780,1195144,840088
2601,0.1,ROS_VNF_state,2035232,600624,1194964,840016
2602,0.1,ROS_VNF_state,2035232,600632,1195280,839952
2603,0.1,ROS_VNF_state,2035232,600616,1195264,839968
2604,0.1,ROS_VNF_state,2035232,600576,1195224,840008
2605,0.1,ROS_VNF_state,2035232,600624,1195272,839872
2606,0.1,ROS_VNF_state,2035232,600672,1195232,840000
2607,0.1,ROS_VNF_state,2035232,600560,1195208,839936
2608,0.1,ROS_VNF_state,2035232,600624,1195272,839960
2609,0.1,ROS_VNF_state,2035232,600640,1195288,839944
2610,0.1,ROS_VNF_state,2035232,600608,1194980,840084
2611,0.1,ROS_VNF_state,2035232,600504,1195152,840080
2612,0.1,ROS_VNF_state,2035232,600236,1195224,840040
2613,0.1,ROS_VNF_state,2035232,600732,1195380,839852
2614,0.1,ROS_VNF_state,2035232,600884,1195444,839788
2615,0.1,ROS_VNF_state,2035232,600664,1195312,839920
2616,0.1,ROS_VNF_state,2035232,600616,1195264,839968
2617,0.1,ROS_VNF_state,2035232,600592,1194972,840260
2618,0.1,ROS_VNF_state,2035232,600284,1194932,840300
2619,0.1,ROS_VNF_state,2035232,600436,1195084,840148
2620,0.1,ROS_VNF_state,2035232,600500,1195148,840084
2621,0.1,ROS_VNF_state,2035232,600760,1195408,839824
2622,0.1,ROS_VNF_state,2035232,600736,1195384,839936
2623,0.1,ROS_VNF_state,2035232,600920,1195568,839664
2624,0.1,ROS_VNF_state,2035232,600816,1195464,840036
2625,0.1,ROS_VNF_state,2035232,600484,1195132,840400
2626,0.1,ROS_VNF_state,2035232,600240,1194896,840336
2627,0.1,ROS_VNF_state,2035232,599908,1194816,840416
2628,0.1,ROS_VNF_state,2035232,600200,1194856,840376
2629,0.1,ROS_VNF_state,2035232,600484,1195140,840092
2630,0.1,ROS_VNF_state,2035232,600468,1195124,839940
2631,0.1,ROS_VNF_state,2035232,600664,1195320,839912
2632,0.1,ROS_VNF_state,2035232,600632,1195288,839944
2633,0.1,ROS_VNF_state,2035232,600696,1195352,839880
2634,0.1,ROS_VNF_state,2035232,600632,1195288,839944
2635,0.1,ROS_VNF_state,2035232,600592,1195248,839984
2636,0.1,ROS_VNF_state,2035232,600696,1195352,839880
2637,0.1,ROS_VNF_state,2035232,600752,1195148,840084
2638,0.1,ROS_VNF_state,2035232,600476,1195384,840180
2639,0.1,ROS_VNF_state,2035232,600792,1195424,839808
2640,0.1,ROS_VNF_state,2035232,600500,1195156,840076
2641,0.1,ROS_VNF_state,2035232,600468,1195124,840108
2642,0.1,ROS_VNF_state,2035232,600452,1195108,840124
2643,0.1,ROS_VNF_state,2035232,600404,1195312,839920
2644,0.1,ROS_VNF_state,2035232,600412,1195068,840164
2645,0.1,ROS_VNF_state,2035232,600476,1195132,840100
2646,0.1,ROS_VNF_state,2035232,600460,1194824,840156
2647,0.1,ROS_VNF_state,2035232,600412,1195052,839928
2648,0.1,ROS_VNF_state,2035232,600648,1195304,840016
2649,0.1,ROS_VNF_state,2035232,600632,1195024,839956
2650,0.1,ROS_VNF_state,2035232,600680,1195340,839892
2651,0.1,ROS_VNF_state,2035232,600720,1195380,839940
2652,0.1,ROS_VNF_state,2035232,600624,1195284,839948
2653,0.1,ROS_VNF_state,2035232,600356,1195268,840216
2654,0.1,ROS_VNF_state,2035232,600292,1195204,840320
2655,0.1,ROS_VNF_state,2035232,600096,1194756,840232
2656,0.1,ROS_VNF_state,2035232,600192,1194852,840380
2657,0.1,ROS_VNF_state,2035232,600112,1194772,840460
2658,0.1,ROS_VNF_state,2035232,600144,1195056,840176
2659,0.1,ROS_VNF_state,2035232,600324,1194984,840508
2660,0.1,ROS_VNF_state,2035232,600308,1194920,840004
2661,0.1,ROS_VNF_state,2035232,600348,1195008,839972
2662,0.1,ROS_VNF_state,2035232,600592,1195252,839980
2663,0.1,ROS_VNF_state,2035232,600316,1195228,840264
2664,0.1,ROS_VNF_state,2035232,600688,1195264,839968
2665,0.1,ROS_VNF_state,2035232,600712,1195372,839860
2666,0.1,ROS_VNF_state,2035232,600712,1195372,839860
2667,0.1,ROS_VNF_state,2035232,600712,1195380,839852
2668,0.1,ROS_VNF_state,2035232,600476,1195144,840088
2669,0.1,ROS_VNF_state,2035232,600380,1195048,839932
2670,0.1,ROS_VNF_state,2035232,600560,1195228,840004
2671,0.1,ROS_VNF_state,2035232,600472,1195140,840004
2672,0.1,ROS_VNF_state,2035232,600504,1194872,840360
2673,0.1,ROS_VNF_state,2035232,600276,1194644,840588
2674,0.1,ROS_VNF_state,2035232,600180,1194564,840668
2675,0.1,ROS_VNF_state,2035232,599968,1194636,840596
2676,0.1,ROS_VNF_state,2035232,600128,1194796,840436
2677,0.1,ROS_VNF_state,2035232,599992,1194912,840320
2678,0.1,ROS_VNF_state,2035232,600324,1194992,840240
2679,0.1,ROS_VNF_state,2035232,600120,1194788,840444
2680,0.1,ROS_VNF_state,2035232,600056,1194724,840476
2681,0.1,ROS_VNF_state,2035232,600308,1194708,840524
2682,0.1,ROS_VNF_state,2035232,599984,1194904,840328
2683,0.1,ROS_VNF_state,2035232,600228,1194896,840336
2684,0.1,ROS_VNF_state,2035232,600316,1194984,840248
2685,0.1,ROS_VNF_state,2035232,600372,1195040,839940
2686,0.1,ROS_VNF_state,2035232,600536,1195204,840272
2687,0.1,ROS_VNF_state,2035232,600292,1194960,840272
2688,0.1,ROS_VNF_state,2035232,600372,1195040,840192
2689,0.1,ROS_VNF_state,2035232,600356,1195276,840256
2690,0.1,ROS_VNF_state,2035232,600144,1195064,840460
2691,0.1,ROS_VNF_state,2035232,600040,1194960,840272
2692,0.1,ROS_VNF_state,2035232,600220,1194872,840360
2693,0.1,ROS_VNF_state,2035232,600316,1194896,840336
2694,0.1,ROS_VNF_state,2035232,600208,1194876,840356
2695,0.1,ROS_VNF_state,2035232,600412,1195080,839900
2696,0.1,ROS_VNF_state,2035232,600584,1195252,839980
2697,0.1,ROS_VNF_state,2035232,600292,1194960,840272
2698,0.1,ROS_VNF_state,2035232,600564,1195232,840308
2699,0.1,ROS_VNF_state,2035232,600344,1195180,840052
2700,0.1,ROS_VNF_state,2035232,600492,1195160,840356
2701,0.1,ROS_VNF_state,2035232,600144,1194812,840420
2702,0.1,ROS_VNF_state,2035232,600152,1194820,840412
2703,0.1,ROS_VNF_state,2035232,600224,1194608,840372
2704,0.1,ROS_VNF_state,2035232,600224,1194892,840340
2705,0.1,ROS_VNF_state,2035232,599932,1194852,840128
2706,0.1,ROS_VNF_state,2035232,600468,1195136,840096
2707,0.1,ROS_VNF_state,2035232,600452,1195120,840112
2708,0.1,ROS_VNF_state,2035232,600388,1195056,840176
2709,0.1,ROS_VNF_state,2035232,600484,1194876,840608
2710,0.1,ROS_VNF_state,2035232,599852,1194528,840988
2711,0.1,ROS_VNF_state,2035232,599380,1194560,840672
2712,0.1,ROS_VNF_state,2035232,599804,1194480,840752
2713,0.1,ROS_VNF_state,2035232,599892,1194568,840496
2714,0.1,ROS_VNF_state,2035232,600316,1194896,840328
2715,0.1,ROS_VNF_state,2035232,600436,1195112,840120
2716,0.1,ROS_VNF_state,2035232,600404,1195080,840152
2717,0.1,ROS_VNF_state,2035232,600300,1194976,840256
2718,0.1,ROS_VNF_state,2035232,600364,1195040,839940
2719,0.1,ROS_VNF_state,2035232,600784,1194900,840332
2720,0.1,ROS_VNF_state,2035232,600320,1194996,840236
2721,0.1,ROS_VNF_state,2035232,600200,1194964,840268
2722,0.1,ROS_VNF_state,2035232,600344,1195020,840536
2723,0.1,ROS_VNF_state,2035232,600052,1194728,840504
2724,0.1,ROS_VNF_state,2035232,599664,1194592,840388
2725,0.1,ROS_VNF_state,2035232,600192,1194868,840364
2726,0.1,ROS_VNF_state,2035232,600192,1194580,840692
2727,0.1,ROS_VNF_state,2035232,599820,1194752,840480
2728,0.1,ROS_VNF_state,2035232,600208,1194888,840344
2729,0.1,ROS_VNF_state,2035232,600452,1195132,840100
2730,0.1,ROS_VNF_state,2035232,600388,1195068,840164
2731,0.1,ROS_VNF_state,2035232,600332,1195012,840220
2732,0.1,ROS_VNF_state,2035232,600404,1195084,840148
2733,0.1,ROS_VNF_state,2035232,600404,1195084,840148
2734,0.1,ROS_VNF_state,2035232,600276,1194956,840276
2735,0.1,ROS_VNF_state,2035232,600244,1194924,840308
2736,0.1,ROS_VNF_state,2035232,600404,1195084,840148
2737,0.1,ROS_VNF_state,2035232,600372,1195052,840180
2738,0.1,ROS_VNF_state,2035232,600412,1195092,840140
2739,0.1,ROS_VNF_state,2035232,600484,1195068,840448
2740,0.1,ROS_VNF_state,2035232,600604,1195284,839948
2741,0.1,ROS_VNF_state,2035232,600636,1195316,839916
2742,0.1,ROS_VNF_state,2035232,600532,1195212,840020
2743,0.1,ROS_VNF_state,2035232,600192,1195124,840124
2744,0.1,ROS_VNF_state,2035232,600604,1195184,839712
2745,0.1,ROS_VNF_state,2035232,600792,1195472,839760
2746,0.1,ROS_VNF_state,2035232,600752,1195156,840076
2747,0.1,ROS_VNF_state,2035232,600444,1195124,840108
2748,0.1,ROS_VNF_state,2035232,600516,1195196,840036
2749,0.1,ROS_VNF_state,2035232,600580,1195260,839972
2750,0.1,ROS_VNF_state,2035232,600548,1195236,839996
2751,0.1,ROS_VNF_state,2035232,600620,1194992,840240
2752,0.1,ROS_VNF_state,2035232,600712,1195400,839920
2753,0.1,ROS_VNF_state,2035232,600728,1195504,839728
2754,0.1,ROS_VNF_state,2035232,600816,1195220,840012
2755,0.1,ROS_VNF_state,2035232,600532,1195220,840012
2756,0.1,ROS_VNF_state,2035232,600412,1195100,840132
2757,0.1,ROS_VNF_state,2035232,600372,1195060,840172
2758,0.1,ROS_VNF_state,2035232,600428,1195116,840116
2759,0.1,ROS_VNF_state,2035232,600128,1194816,840708
2760,0.1,ROS_VNF_state,2035232,600000,1194940,839952
2761,0.1,ROS_VNF_state,2035232,600648,1195068,840432
2762,0.1,ROS_VNF_state,2035232,600532,1195220,840012
2763,0.1,ROS_VNF_state,2035232,600468,1195156,840076
2764,0.1,ROS_VNF_state,2035232,600500,1194888,840092
2765,0.1,ROS_VNF_state,2035232,600468,1194864,840368
2766,0.1,ROS_VNF_state,2035232,600160,1194848,840384
2767,0.1,ROS_VNF_state,2035232,599976,1194664,840568
2768,0.1,ROS_VNF_state,2035232,600104,1194792,840440
2769,0.1,ROS_VNF_state,2035232,600000,1194688,840544
2770,0.1,ROS_VNF_state,2035232,600032,1194632,840600
2771,0.1,ROS_VNF_state,2035232,599952,1194640,840592
2772,0.1,ROS_VNF_state,2035232,599968,1194908,840324
2773,0.1,ROS_VNF_state,2035232,600348,1195036,840196
2774,0.1,ROS_VNF_state,2035232,600364,1194760,840472
2775,0.1,ROS_VNF_state,2035232,600112,1194800,840432
2776,0.1,ROS_VNF_state,2035232,600192,1194880,840352
2777,0.1,ROS_VNF_state,2035232,600192,1194880,840352
2778,0.1,ROS_VNF_state,2035232,600460,1194872,840192
2779,0.1,ROS_VNF_state,2035232,600428,1195092,840188
2780,0.1,ROS_VNF_state,2035232,599900,1194588,840644
2781,0.1,ROS_VNF_state,2035232,599868,1194468,840764
2782,0.1,ROS_VNF_state,2035232,599908,1194596,840936
2783,0.1,ROS_VNF_state,2035232,599844,1194532,840700
2784,0.1,ROS_VNF_state,2035232,600136,1194824,840408
2785,0.1,ROS_VNF_state,2035232,600104,1194516,840716
2786,0.1,ROS_VNF_state,2035232,600136,1194824,840692
2787,0.1,ROS_VNF_state,2035232,600168,1195076,840156
2788,0.1,ROS_VNF_state,2035232,600372,1195060,840172
2789,0.1,ROS_VNF_state,2035232,600332,1194736,840244
2790,0.1,ROS_VNF_state,2035232,600276,1194964,840292
2791,0.1,ROS_VNF_state,2035232,600688,1195132,839848
2792,0.1,ROS_VNF_state,2035232,600380,1194768,840212
2793,0.1,ROS_VNF_state,2035232,600300,1194508,840472
2794,0.1,ROS_VNF_state,2035232,600468,1195164,840068
2795,0.1,ROS_VNF_state,2035232,600516,1195212,840020
2796,0.1,ROS_VNF_state,2035232,600288,1194976,840256
