iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3586,0.1,ROS_VNF_state,2035232,333424,951540,1083692
3587,0.1,ROS_VNF_state,2035232,333788,951904,1083564
3588,0.1,ROS_VNF_state,2035232,333488,951596,1083636
3589,0.1,ROS_VNF_state,2035232,333788,951692,1083540
3590,0.1,ROS_VNF_state,2035232,333992,952108,1083336
3591,0.1,ROS_VNF_state,2035232,333472,951492,1083740
3592,0.1,ROS_VNF_state,2035232,333860,951960,1083596
3593,0.1,ROS_VNF_state,2035232,334228,952092,1083708
3594,0.1,ROS_VNF_state,2035232,333084,951368,1083360
3595,0.1,ROS_VNF_state,2035232,333400,951524,1083456
3596,0.1,ROS_VNF_state,2035232,333844,951968,1083280
3597,0.1,ROS_VNF_state,2035232,333868,952220,1083508
3598,0.1,ROS_VNF_state,2035232,333828,951648,1083584
3599,0.1,ROS_VNF_state,2035232,333592,951720,1083048
3600,0.1,ROS_VNF_state,2035232,333820,951948,1083260
3601,0.1,ROS_VNF_state,2035232,333868,951832,1083244
3602,0.1,ROS_VNF_state,2035232,333740,951868,1083656
3603,0.1,ROS_VNF_state,2035232,333836,951664,1083568
3604,0.1,ROS_VNF_state,2035232,333392,951648,1083560
3605,0.1,ROS_VNF_state,2035232,333796,952012,1083220
3606,0.1,ROS_VNF_state,2035232,333496,952184,1083512
3607,0.1,ROS_VNF_state,2035232,333932,952060,1083268
3608,0.1,ROS_VNF_state,2035232,333472,951056,1084088
3609,0.1,ROS_VNF_state,2035232,333528,951372,1083860
3610,0.1,ROS_VNF_state,2035232,333740,951576,1083672
3611,0.1,ROS_VNF_state,2035232,333188,951228,1084004
3612,0.1,ROS_VNF_state,2035232,333692,951740,1083444
3613,0.1,ROS_VNF_state,2035232,333800,951928,1083304
3614,0.1,ROS_VNF_state,2035232,333640,951852,1083380
3615,0.1,ROS_VNF_state,2035232,333820,951672,1083560
3616,0.1,ROS_VNF_state,2035232,333620,951748,1083484
3617,0.1,ROS_VNF_state,2035232,333548,951536,1083956
3618,0.1,ROS_VNF_state,2035232,333488,951616,1083704
3619,0.1,ROS_VNF_state,2035232,333384,951512,1083720
3620,0.1,ROS_VNF_state,2035232,333976,951308,1083924
3621,0.1,ROS_VNF_state,2035232,333528,951744,1083488
3622,0.1,ROS_VNF_state,2035232,333752,951964,1083268
3623,0.1,ROS_VNF_state,2035232,333724,951788,1083444
3624,0.1,ROS_VNF_state,2035232,333520,951420,1083812
3625,0.1,ROS_VNF_state,2035232,333536,951672,1083884
3626,0.1,ROS_VNF_state,2035232,333464,951600,1083380
3627,0.1,ROS_VNF_state,2035232,333368,951416,1084036
3628,0.1,ROS_VNF_state,2035232,333660,951620,1083880
3629,0.1,ROS_VNF_state,2035232,333456,951496,1083736
3630,0.1,ROS_VNF_state,2035232,332972,951196,1084036
3631,0.1,ROS_VNF_state,2035232,333092,951388,1084136
3632,0.1,ROS_VNF_state,2035232,333332,951468,1083504
3633,0.1,ROS_VNF_state,2035232,332936,951324,1083892
3634,0.1,ROS_VNF_state,2035232,333508,951328,1083652
3635,0.1,ROS_VNF_state,2035232,333172,951308,1083836
3636,0.1,ROS_VNF_state,2035232,333204,951364,1083868
3637,0.1,ROS_VNF_state,2035232,333252,951640,1083836
3638,0.1,ROS_VNF_state,2035232,333560,951696,1083536
3639,0.1,ROS_VNF_state,2035232,333948,951248,1084032
3640,0.1,ROS_VNF_state,2035232,333456,951680,1083788
3641,0.1,ROS_VNF_state,2035232,333416,951252,1083388
3642,0.1,ROS_VNF_state,2035232,333488,951300,1083680
3643,0.1,ROS_VNF_state,2035232,333432,951568,1083664
3644,0.1,ROS_VNF_state,2035232,333488,951340,1083892
3645,0.1,ROS_VNF_state,2035232,332960,951348,1083932
3646,0.1,ROS_VNF_state,2035232,333344,951480,1083656
3647,0.1,ROS_VNF_state,2035232,333140,951276,1084004
3648,0.1,ROS_VNF_state,2035232,332896,951012,1084236
3649,0.1,ROS_VNF_state,2035232,333132,950892,1084340
3650,0.1,ROS_VNF_state,2035232,333148,951052,1084180
3651,0.1,ROS_VNF_state,2035232,333380,951568,1083728
3652,0.1,ROS_VNF_state,2035232,333720,951584,1083648
3653,0.1,ROS_VNF_state,2035232,333380,951520,1084012
3654,0.1,ROS_VNF_state,2035232,333300,951692,1083540
3655,0.1,ROS_VNF_state,2035232,333544,951600,1083852
3656,0.1,ROS_VNF_state,2035232,333380,951532,1083700
3657,0.1,ROS_VNF_state,2035232,333380,951232,1084000
3658,0.1,ROS_VNF_state,2035232,332612,950764,1084128
3659,0.1,ROS_VNF_state,2035232,332992,951056,1084176
3660,0.1,ROS_VNF_state,2035232,333048,951224,1084284
3661,0.1,ROS_VNF_state,2035232,333032,951476,1083756
3662,0.1,ROS_VNF_state,2035232,333356,951376,1083756
3663,0.1,ROS_VNF_state,2035232,333264,951416,1083816
3664,0.1,ROS_VNF_state,2035232,333236,951444,1083620
3665,0.1,ROS_VNF_state,2035232,333228,951292,1084120
3666,0.1,ROS_VNF_state,2035232,333228,951088,1084144
3667,0.1,ROS_VNF_state,2035232,333284,951436,1083796
3668,0.1,ROS_VNF_state,2035232,332960,951112,1084388
3669,0.1,ROS_VNF_state,2035232,332888,951072,1084160
3670,0.1,ROS_VNF_state,2035232,333060,951212,1083932
3671,0.1,ROS_VNF_state,2035232,333140,951544,1083988
3672,0.1,ROS_VNF_state,2035232,332532,950684,1084296
3673,0.1,ROS_VNF_state,2035232,333716,951616,1083528
3674,0.1,ROS_VNF_state,2035232,333316,951404,1083332
3675,0.1,ROS_VNF_state,2035232,333896,952048,1083184
3676,0.1,ROS_VNF_state,2035232,333604,951852,1083556
3677,0.1,ROS_VNF_state,2035232,333856,951732,1083588
3678,0.1,ROS_VNF_state,2035232,333272,951400,1083980
3679,0.1,ROS_VNF_state,2035232,333572,951496,1084036
3680,0.1,ROS_VNF_state,2035232,333384,951308,1083544
3681,0.1,ROS_VNF_state,2035232,333432,951332,1083648
3682,0.1,ROS_VNF_state,2035232,333756,951908,1083592
3683,0.1,ROS_VNF_state,2035232,333732,951592,1083640
3684,0.1,ROS_VNF_state,2035232,333260,951120,1083608
3685,0.1,ROS_VNF_state,2035232,333456,951560,1083592
3686,0.1,ROS_VNF_state,2035232,334244,951836,1083484
3687,0.1,ROS_VNF_state,2035232,333732,951892,1083340
3688,0.1,ROS_VNF_state,2035232,333180,951592,1083536
3689,0.1,ROS_VNF_state,2035232,333772,951932,1083300
3690,0.1,ROS_VNF_state,2035232,333464,951244,1083924
3691,0.1,ROS_VNF_state,2035232,333864,952112,1083308
3692,0.1,ROS_VNF_state,2035232,333588,951748,1083396
3693,0.1,ROS_VNF_state,2035232,333620,952036,1083464
3694,0.1,ROS_VNF_state,2035232,333188,951580,1083400
3695,0.1,ROS_VNF_state,2035232,333384,951800,1083692
3696,0.1,ROS_VNF_state,2035232,333976,951304,1083992
3697,0.1,ROS_VNF_state,2035232,333124,951880,1083620
3698,0.1,ROS_VNF_state,2035232,333740,951564,1083764
3699,0.1,ROS_VNF_state,2035232,333796,951580,1083564
3700,0.1,ROS_VNF_state,2035232,333364,951880,1083408
3701,0.1,ROS_VNF_state,2035232,333668,951572,1083660
3702,0.1,ROS_VNF_state,2035232,333368,951872,1083652
3703,0.1,ROS_VNF_state,2035232,333832,951996,1083236
3704,0.1,ROS_VNF_state,2035232,333708,951784,1083352
3705,0.1,ROS_VNF_state,2035232,333496,951724,1083288
3706,0.1,ROS_VNF_state,2035232,333408,951296,1083684
3707,0.1,ROS_VNF_state,2035232,333392,951256,1083976
3708,0.1,ROS_VNF_state,2035232,333264,951320,1083492
3709,0.1,ROS_VNF_state,2035232,333228,951392,1084076
3710,0.1,ROS_VNF_state,2035232,333416,951408,1083656
3711,0.1,ROS_VNF_state,2035232,333496,951604,1083628
3712,0.1,ROS_VNF_state,2035232,333568,951304,1083676
3713,0.1,ROS_VNF_state,2035232,334056,951880,1083184
3714,0.1,ROS_VNF_state,2035232,333636,951564,1083692
3715,0.1,ROS_VNF_state,2035232,333108,951272,1083708
3716,0.1,ROS_VNF_state,2035232,333516,951524,1083936
3717,0.1,ROS_VNF_state,2035232,333408,951536,1083684
3718,0.1,ROS_VNF_state,2035232,333592,951856,1083604
3719,0.1,ROS_VNF_state,2035232,333604,951588,1083952
3720,0.1,ROS_VNF_state,2035232,333268,951440,1083452
3721,0.1,ROS_VNF_state,2035232,333660,951744,1083756
3722,0.1,ROS_VNF_state,2035232,333408,951636,1083596
3723,0.1,ROS_VNF_state,2035232,333676,951652,1083328
3724,0.1,ROS_VNF_state,2035232,333716,951668,1083596
3725,0.1,ROS_VNF_state,2035232,333376,951548,1083888
3726,0.1,ROS_VNF_state,2035232,333604,951240,1083992
3727,0.1,ROS_VNF_state,2035232,333020,951192,1084220
3728,0.1,ROS_VNF_state,2035232,333688,951328,1083660
3729,0.1,ROS_VNF_state,2035232,333448,951644,1083572
3730,0.1,ROS_VNF_state,2035232,333740,951604,1083628
3731,0.1,ROS_VNF_state,2035232,333432,951856,1083376
3732,0.1,ROS_VNF_state,2035232,333432,951856,1083400
3733,0.1,ROS_VNF_state,2035232,333464,951328,1083904
3734,0.1,ROS_VNF_state,2035232,333652,951828,1083688
3735,0.1,ROS_VNF_state,2035232,333748,951924,1083308
3736,0.1,ROS_VNF_state,2035232,333336,951220,1084012
3737,0.1,ROS_VNF_state,2035232,332800,950960,1084360
3738,0.1,ROS_VNF_state,2035232,332948,951124,1084304
3739,0.1,ROS_VNF_state,2035232,333280,951796,1083752
3740,0.1,ROS_VNF_state,2035232,333896,951608,1083624
3741,0.1,ROS_VNF_state,2035232,333304,951220,1084012
3742,0.1,ROS_VNF_state,2035232,333488,951664,1083900
3743,0.1,ROS_VNF_state,2035232,333228,951404,1084144
3744,0.1,ROS_VNF_state,2035232,333156,951332,1083804
3745,0.1,ROS_VNF_state,2035232,333676,951480,1083664
3746,0.1,ROS_VNF_state,2035232,333408,951596,1083636
3747,0.1,ROS_VNF_state,2035232,332912,950816,1084520
3748,0.1,ROS_VNF_state,2035232,332824,951012,1083968
3749,0.1,ROS_VNF_state,2035232,333620,951532,1083992
3750,0.1,ROS_VNF_state,2035232,333092,950996,1084148
3751,0.1,ROS_VNF_state,2035232,333204,951448,1083784
3752,0.1,ROS_VNF_state,2035232,333172,951328,1083904
3753,0.1,ROS_VNF_state,2035232,332620,951148,1084392
3754,0.1,ROS_VNF_state,2035232,333148,951044,1084276
3755,0.1,ROS_VNF_state,2035232,333196,951116,1084100
3756,0.1,ROS_VNF_state,2035232,333220,951368,1083524
3757,0.1,ROS_VNF_state,2035232,333480,951668,1083564
3758,0.1,ROS_VNF_state,2035232,333424,951612,1083960
3759,0.1,ROS_VNF_state,2035232,333340,951180,1083968
3760,0.1,ROS_VNF_state,2035232,332956,951480,1083988
3761,0.1,ROS_VNF_state,2035232,333520,951416,1084108
3762,0.1,ROS_VNF_state,2035232,333440,951716,1083784
3763,0.1,ROS_VNF_state,2035232,333892,951260,1083972
3764,0.1,ROS_VNF_state,2035232,333212,951376,1083352
3765,0.1,ROS_VNF_state,2035232,333212,951652,1083604
3766,0.1,ROS_VNF_state,2035232,334032,952220,1082924
3767,0.1,ROS_VNF_state,2035232,333472,951660,1083676
3768,0.1,ROS_VNF_state,2035232,333456,951716,1083612
3769,0.1,ROS_VNF_state,2035232,333156,951344,1083644
3770,0.1,ROS_VNF_state,2035232,333408,951540,1083440
3771,0.1,ROS_VNF_state,2035232,333432,951320,1083824
3772,0.1,ROS_VNF_state,2035232,333204,950996,1084236
3773,0.1,ROS_VNF_state,2035232,333140,951328,1083904
3774,0.1,ROS_VNF_state,2035232,332856,951192,1084016
3775,0.1,ROS_VNF_state,2035232,333532,951144,1084088
3776,0.1,ROS_VNF_state,2035232,332672,951372,1083772
3777,0.1,ROS_VNF_state,2035232,333564,951760,1083472
3778,0.1,ROS_VNF_state,2035232,333312,951344,1083328
3779,0.1,ROS_VNF_state,2035232,333944,951776,1083708
3780,0.1,ROS_VNF_state,2035232,333756,951668,1083652
3781,0.1,ROS_VNF_state,2035232,333636,951540,1083692
3782,0.1,ROS_VNF_state,2035232,333368,951548,1083432
3783,0.1,ROS_VNF_state,2035232,333432,951880,1083556
3784,0.1,ROS_VNF_state,2035232,333732,951684,1083548
3785,0.1,ROS_VNF_state,2035232,333252,951700,1083532
3786,0.1,ROS_VNF_state,2035232,333700,951612,1083620
3787,0.1,ROS_VNF_state,2035232,333844,951892,1083624
3788,0.1,ROS_VNF_state,2035232,333044,951604,1083596
3789,0.1,ROS_VNF_state,2035232,333328,951272,1083872
3790,0.1,ROS_VNF_state,2035232,333636,951240,1083992
3791,0.1,ROS_VNF_state,2035232,333360,951808,1083392
3792,0.1,ROS_VNF_state,2035232,333204,951820,1083160
3793,0.1,ROS_VNF_state,2035232,333652,951760,1083472
3794,0.1,ROS_VNF_state,2035232,333432,951904,1083328
3795,0.1,ROS_VNF_state,2035232,333992,951684,1083296
3796,0.1,ROS_VNF_state,2035232,333644,951840,1083164
3797,0.1,ROS_VNF_state,2035232,334048,951936,1083296
3798,0.1,ROS_VNF_state,2035232,333804,952000,1083232
3799,0.1,ROS_VNF_state,2035232,333808,952004,1083324
3800,0.1,ROS_VNF_state,2035232,333536,951788,1083444
3801,0.1,ROS_VNF_state,2035232,333904,951568,1083576
3802,0.1,ROS_VNF_state,2035232,333472,951672,1083560
3803,0.1,ROS_VNF_state,2035232,333748,951948,1083372
3804,0.1,ROS_VNF_state,2035232,333700,951900,1083080
3805,0.1,ROS_VNF_state,2035232,333740,951680,1083636
3806,0.1,ROS_VNF_state,2035232,333588,951584,1083648
3807,0.1,ROS_VNF_state,2035232,333236,951444,1083820
3808,0.1,ROS_VNF_state,2035232,333908,951768,1083296
3809,0.1,ROS_VNF_state,2035232,333724,951784,1083448
3810,0.1,ROS_VNF_state,2035232,333576,951784,1083480
3811,0.1,ROS_VNF_state,2035232,333432,951640,1083680
3812,0.1,ROS_VNF_state,2035232,333464,951584,1083648
3813,0.1,ROS_VNF_state,2035232,333084,951044,1083936
3814,0.1,ROS_VNF_state,2035232,333548,951760,1083676
3815,0.1,ROS_VNF_state,2035232,332704,950916,1084316
3816,0.1,ROS_VNF_state,2035232,332656,951208,1084340
3817,0.1,ROS_VNF_state,2035232,332900,951112,1084120
3818,0.1,ROS_VNF_state,2035232,333256,951508,1083472
3819,0.1,ROS_VNF_state,2035232,333564,951412,1084120
3820,0.1,ROS_VNF_state,2035232,333092,951304,1083928
3821,0.1,ROS_VNF_state,2035232,333084,951464,1083768
3822,0.1,ROS_VNF_state,2035232,333680,952040,1083556
3823,0.1,ROS_VNF_state,2035232,333364,951636,1083864
3824,0.1,ROS_VNF_state,2035232,332944,951156,1083808
3825,0.1,ROS_VNF_state,2035232,333616,952072,1083492
3826,0.1,ROS_VNF_state,2035232,333292,951488,1083492
3827,0.1,ROS_VNF_state,2035232,333408,951660,1083248
3828,0.1,ROS_VNF_state,2035232,333332,951512,1083380
3829,0.1,ROS_VNF_state,2035232,333228,951780,1083452
3830,0.1,ROS_VNF_state,2035232,333392,951604,1083832
3831,0.1,ROS_VNF_state,2035232,333432,951644,1083676
3832,0.1,ROS_VNF_state,2035232,333312,951452,1083780
3833,0.1,ROS_VNF_state,2035232,333100,951312,1083920
3834,0.1,ROS_VNF_state,2035232,333764,951976,1083256
3835,0.1,ROS_VNF_state,2035232,333268,951480,1083500
3836,0.1,ROS_VNF_state,2035232,333496,951488,1083744
3837,0.1,ROS_VNF_state,2035232,333656,951868,1083364
3838,0.1,ROS_VNF_state,2035232,333560,951496,1083916
3839,0.1,ROS_VNF_state,2035232,333128,951340,1083892
3840,0.1,ROS_VNF_state,2035232,332796,951260,1084264
3841,0.1,ROS_VNF_state,2035232,332952,951816,1083984
3842,0.1,ROS_VNF_state,2035232,333464,951684,1083548
3843,0.1,ROS_VNF_state,2035232,333368,951596,1083548
3844,0.1,ROS_VNF_state,2035232,333328,951548,1083684
3845,0.1,ROS_VNF_state,2035232,333392,951700,1083848
3846,0.1,ROS_VNF_state,2035232,333772,951904,1083328
3847,0.1,ROS_VNF_state,2035232,332580,951416,1083816
3848,0.1,ROS_VNF_state,2035232,333156,951376,1083856
3849,0.1,ROS_VNF_state,2035232,333496,951340,1083892
3850,0.1,ROS_VNF_state,2035232,333252,951728,1083504
3851,0.1,ROS_VNF_state,2035232,333496,952020,1083464
3852,0.1,ROS_VNF_state,2035232,333156,951832,1083400
3853,0.1,ROS_VNF_state,2035232,333360,951656,1083576
3854,0.1,ROS_VNF_state,2035232,333536,951760,1083560
3855,0.1,ROS_VNF_state,2035232,333684,951908,1083764
3856,0.1,ROS_VNF_state,2035232,333836,952060,1083440
3857,0.1,ROS_VNF_state,2035232,333780,951688,1083196
3858,0.1,ROS_VNF_state,2035232,333976,951988,1083244
3859,0.1,ROS_VNF_state,2035232,333504,951728,1083504
3860,0.1,ROS_VNF_state,2035232,333692,951688,1083544
3861,0.1,ROS_VNF_state,2035232,333024,951584,1083924
3862,0.1,ROS_VNF_state,2035232,332980,951380,1083852
3863,0.1,ROS_VNF_state,2035232,333524,951188,1083868
3864,0.1,ROS_VNF_state,2035232,333248,951544,1083436
3865,0.1,ROS_VNF_state,2035232,333256,951480,1083712
3866,0.1,ROS_VNF_state,2035232,333028,950904,1083984
3867,0.1,ROS_VNF_state,2035232,333488,951444,1083536
3868,0.1,ROS_VNF_state,2035232,333568,951792,1083440
3869,0.1,ROS_VNF_state,2035232,333660,951884,1083096
3870,0.1,ROS_VNF_state,2035232,333552,951460,1083992
3871,0.1,ROS_VNF_state,2035232,333244,951728,1083604
3872,0.1,ROS_VNF_state,2035232,333308,951620,1083612
3873,0.1,ROS_VNF_state,2035232,332976,951460,1083416
3874,0.1,ROS_VNF_state,2035232,333552,952036,1083480
3875,0.1,ROS_VNF_state,2035232,333400,951308,1084208
3876,0.1,ROS_VNF_state,2035232,333000,951292,1083436
3877,0.1,ROS_VNF_state,2035232,333700,951932,1083924
3878,0.1,ROS_VNF_state,2035232,333216,951520,1083712
3879,0.1,ROS_VNF_state,2035232,333524,951756,1083388
3880,0.1,ROS_VNF_state,2035232,333516,951772,1083760
3881,0.1,ROS_VNF_state,2035232,332940,951448,1083728
3882,0.1,ROS_VNF_state,2035232,333748,951980,1083820
3883,0.1,ROS_VNF_state,2035232,333464,951428,1083796
3884,0.1,ROS_VNF_state,2035232,333316,951548,1083432
3885,0.1,ROS_VNF_state,2035232,333080,951568,1083696
3886,0.1,ROS_VNF_state,2035232,333464,951660,1083752
3887,0.1,ROS_VNF_state,2035232,333408,951392,1083588
3888,0.1,ROS_VNF_state,2035232,333788,952024,1083704
3889,0.1,ROS_VNF_state,2035232,333448,951684,1083808
3890,0.1,ROS_VNF_state,2035232,333544,951464,1083844
3891,0.1,ROS_VNF_state,2035232,333124,951360,1083960
3892,0.1,ROS_VNF_state,2035232,333376,951312,1083668
3893,0.1,ROS_VNF_state,2035232,333328,951652,1083580
3894,0.1,ROS_VNF_state,2035232,333448,951612,1083612
3895,0.1,ROS_VNF_state,2035232,333724,951960,1083468
3896,0.1,ROS_VNF_state,2035232,333480,951716,1083516
3897,0.1,ROS_VNF_state,2035232,333432,951760,1083472
3898,0.1,ROS_VNF_state,2035232,333608,951848,1083748
3899,0.1,ROS_VNF_state,2035232,333316,951808,1083692
3900,0.1,ROS_VNF_state,2035232,332992,951232,1084000
3901,0.1,ROS_VNF_state,2035232,333592,951832,1083400
3902,0.1,ROS_VNF_state,2035232,333608,951848,1084000
3903,0.1,ROS_VNF_state,2035232,333300,951580,1083652
3904,0.1,ROS_VNF_state,2035232,333408,951656,1083576
3905,0.1,ROS_VNF_state,2035232,333488,951648,1083876
3906,0.1,ROS_VNF_state,2035232,333384,951640,1083680
3907,0.1,ROS_VNF_state,2035232,333384,951632,1083592
3908,0.1,ROS_VNF_state,2035232,333268,951660,1083604
3909,0.1,ROS_VNF_state,2035232,333196,951444,1083936
3910,0.1,ROS_VNF_state,2035232,333260,951508,1083472
3911,0.1,ROS_VNF_state,2035232,333212,951460,1083772
3912,0.1,ROS_VNF_state,2035232,333340,951588,1083636
3913,0.1,ROS_VNF_state,2035232,333528,951776,1083456
3914,0.1,ROS_VNF_state,2035232,333032,951444,1083788
3915,0.1,ROS_VNF_state,2035232,333376,951632,1083868
3916,0.1,ROS_VNF_state,2035232,333060,951560,1083680
3917,0.1,ROS_VNF_state,2035232,333312,951292,1083852
3918,0.1,ROS_VNF_state,2035232,332824,951324,1084168
3919,0.1,ROS_VNF_state,2035232,332896,951396,1083852
3920,0.1,ROS_VNF_state,2035232,333240,951488,1083632
3921,0.1,ROS_VNF_state,2035232,333252,951460,1083772
3922,0.1,ROS_VNF_state,2035232,333100,951348,1084160
3923,0.1,ROS_VNF_state,2035232,333156,951404,1083828
3924,0.1,ROS_VNF_state,2035232,333084,951080,1084152
3925,0.1,ROS_VNF_state,2035232,332700,951368,1083864
3926,0.1,ROS_VNF_state,2035232,334096,951540,1083700
3927,0.1,ROS_VNF_state,2035232,333448,951412,1083844
3928,0.1,ROS_VNF_state,2035232,333108,951112,1084120
3929,0.1,ROS_VNF_state,2035232,333116,951364,1084160
3930,0.1,ROS_VNF_state,2035232,333084,951016,1083956
3931,0.1,ROS_VNF_state,2035232,333448,951388,1083844
3932,0.1,ROS_VNF_state,2035232,332828,951396,1083836
3933,0.1,ROS_VNF_state,2035232,333132,951380,1084088
3934,0.1,ROS_VNF_state,2035232,333448,951484,1083544
3935,0.1,ROS_VNF_state,2035232,333156,951420,1084276
3936,0.1,ROS_VNF_state,2035232,333472,951404,1083592
3937,0.1,ROS_VNF_state,2035232,333568,951824,1083048
3938,0.1,ROS_VNF_state,2035232,334108,952012,1083464
3939,0.1,ROS_VNF_state,2035232,333372,951384,1083848
3940,0.1,ROS_VNF_state,2035232,333276,951208,1083520
3941,0.1,ROS_VNF_state,2035232,333364,951872,1083612
3942,0.1,ROS_VNF_state,2035232,333208,951464,1083768
3943,0.1,ROS_VNF_state,2035232,333796,952192,1083040
3944,0.1,ROS_VNF_state,2035232,333884,952140,1083352
3945,0.1,ROS_VNF_state,2035232,333452,951708,1083612
3946,0.1,ROS_VNF_state,2035232,333484,951596,1083636
3947,0.1,ROS_VNF_state,2035232,333812,952072,1083624
3948,0.1,ROS_VNF_state,2035232,333424,951936,1083384
3949,0.1,ROS_VNF_state,2035232,333464,951732,1083776
3950,0.1,ROS_VNF_state,2035232,333212,951472,1083760
3951,0.1,ROS_VNF_state,2035232,333576,951728,1083436
3952,0.1,ROS_VNF_state,2035232,333936,951716,1083428
3953,0.1,ROS_VNF_state,2035232,333952,952212,1083020
3954,0.1,ROS_VNF_state,2035232,333312,951540,1083692
3955,0.1,ROS_VNF_state,2035232,333620,951732,1083412
3956,0.1,ROS_VNF_state,2035232,333448,951512,1083720
3957,0.1,ROS_VNF_state,2035232,333368,951716,1083516
3958,0.1,ROS_VNF_state,2035232,334040,952040,1083444
3959,0.1,ROS_VNF_state,2035232,333804,952064,1083256
3960,0.1,ROS_VNF_state,2035232,333504,951764,1083468
3961,0.1,ROS_VNF_state,2035232,333416,951432,1083792
3962,0.1,ROS_VNF_state,2035232,333592,952104,1083144
3963,0.1,ROS_VNF_state,2035232,334072,952080,1083444
3964,0.1,ROS_VNF_state,2035232,333964,951916,1083324
3965,0.1,ROS_VNF_state,2035232,333996,952268,1083244
3966,0.1,ROS_VNF_state,2035232,333100,951680,1083300
3967,0.1,ROS_VNF_state,2035232,333628,951648,1083836
3968,0.1,ROS_VNF_state,2035232,333864,951836,1083396
3969,0.1,ROS_VNF_state,2035232,333732,952004,1083480
3970,0.1,ROS_VNF_state,2035232,334088,952084,1083392
3971,0.1,ROS_VNF_state,2035232,333480,951752,1083480
3972,0.1,ROS_VNF_state,2035232,333628,951900,1083536
3973,0.1,ROS_VNF_state,2035232,333180,951792,1083692
3974,0.1,ROS_VNF_state,2035232,333596,951956,1083276
3975,0.1,ROS_VNF_state,2035232,333068,951592,1083964
3976,0.1,ROS_VNF_state,2035232,333488,951444,1083788
3977,0.1,ROS_VNF_state,2035232,333320,951576,1083956
3978,0.1,ROS_VNF_state,2035232,333012,951284,1083860
3979,0.1,ROS_VNF_state,2035232,333540,951528,1083720
3980,0.1,ROS_VNF_state,2035232,332844,951188,1084312
3981,0.1,ROS_VNF_state,2035232,332976,951480,1084264
3982,0.1,ROS_VNF_state,2035232,333084,951268,1083712
3983,0.1,ROS_VNF_state,2035232,333240,951600,1083632
3984,0.1,ROS_VNF_state,2035232,333360,951632,1083600
3985,0.1,ROS_VNF_state,2035232,333344,951656,1083576
