iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2344,2021-12-23,17:38:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180252672,1567096832,178049024,231391232,22712320,314015744,778240
2345,2021-12-23,17:38:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180252672,1567096832,178049024,231391232,22712320,314015744,778240
2346,2021-12-23,17:38:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180252672,1567096832,178049024,231391232,22712320,314015744,778240
2347,2021-12-23,17:38:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180252672,1567096832,178049024,231391232,22712320,314015744,778240
2348,2021-12-23,17:38:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180252672,1567096832,178049024,231391232,22720512,314007552,778240
2349,2021-12-23,17:38:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180244480,1567096832,178049024,231391232,22720512,314015744,778240
2350,2021-12-23,17:38:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180244480,1567096832,178049024,231391232,22720512,314015744,778240
2351,2021-12-23,17:38:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180244480,1567096832,178049024,231391232,22720512,314015744,778240
2352,2021-12-23,17:38:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180244480,1567096832,178049024,231391232,22720512,314015744,778240
2353,2021-12-23,17:38:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180244480,1567096832,178049024,231391232,22720512,314015744,778240
2354,2021-12-23,17:38:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180244480,1567096832,178049024,231391232,22720512,314015744,778240
2355,2021-12-23,17:38:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180240384,1567096832,178049024,231391232,22720512,314019840,778240
2356,2021-12-23,17:38:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180240384,1567096832,178049024,231391232,22720512,314019840,778240
2357,2021-12-23,17:38:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180240384,1567096832,178049024,231391232,22720512,314019840,778240
2358,2021-12-23,17:38:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180240384,1567096832,178049024,231391232,22720512,314019840,778240
2359,2021-12-23,17:38:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180232192,1567096832,178049024,231391232,22728704,314019840,778240
2360,2021-12-23,17:38:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180232192,1567096832,178049024,231391232,22728704,314019840,778240
2361,2021-12-23,17:38:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180232192,1567096832,178049024,231391232,22728704,314019840,778240
2362,2021-12-23,17:38:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180232192,1567096832,178049024,231391232,22728704,314019840,778240
2363,2021-12-23,17:38:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180232192,1567096832,178049024,231391232,22728704,314019840,778240
2364,2021-12-23,17:38:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180232192,1567096832,178049024,231391232,22728704,314019840,778240
2365,2021-12-23,17:38:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180232192,1567096832,178049024,231391232,22728704,314019840,778240
2366,2021-12-23,17:38:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180232192,1567096832,178049024,231391232,22728704,314019840,778240
2367,2021-12-23,17:38:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180232192,1567096832,178049024,231391232,22728704,314019840,778240
2368,2021-12-23,17:38:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180232192,1567096832,178049024,231391232,22728704,314019840,778240
2369,2021-12-23,17:38:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180232192,1567096832,178049024,231391232,22728704,314019840,778240
2370,2021-12-23,17:38:15,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749868544,16.0,180232192,1567096832,178049024,231391232,22736896,314011648,778240
2371,2021-12-23,17:38:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180224000,1567096832,178049024,231391232,22736896,314019840,778240
2372,2021-12-23,17:38:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180224000,1567096832,178049024,231391232,22736896,314019840,778240
2373,2021-12-23,17:38:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180224000,1567096832,178049024,231391232,22736896,314019840,778240
2374,2021-12-23,17:38:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180224000,1567096832,178049024,231391232,22736896,314019840,778240
2375,2021-12-23,17:38:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180224000,1567096832,178049024,231391232,22736896,314019840,778240
2376,2021-12-23,17:38:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180224000,1567096832,178049024,231391232,22736896,314019840,778240
2377,2021-12-23,17:38:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180224000,1567096832,178049024,231391232,22736896,314019840,778240
2378,2021-12-23,17:38:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180224000,1567096832,178049024,231391232,22736896,314019840,778240
2379,2021-12-23,17:38:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180224000,1567096832,178049024,231391232,22736896,314019840,778240
2380,2021-12-23,17:38:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180224000,1567096832,178049024,231391232,22736896,314019840,778240
2381,2021-12-23,17:38:20,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749868544,16.0,180215808,1567096832,178049024,231391232,22745088,314019840,778240
2382,2021-12-23,17:38:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180215808,1567096832,178049024,231391232,22745088,314019840,778240
2383,2021-12-23,17:38:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180211712,1567096832,178049024,231391232,22745088,314023936,778240
2384,2021-12-23,17:38:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180211712,1567096832,178049024,231391232,22745088,314023936,778240
2385,2021-12-23,17:38:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180211712,1567096832,178049024,231391232,22745088,314023936,778240
2386,2021-12-23,17:38:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180211712,1567096832,178049024,231391232,22745088,314023936,778240
2387,2021-12-23,17:38:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180211712,1567096832,178049024,231391232,22745088,314023936,778240
2388,2021-12-23,17:38:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180211712,1567096832,178049024,231391232,22745088,314023936,778240
2389,2021-12-23,17:38:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180211712,1567096832,178049024,231391232,22745088,314023936,778240
2390,2021-12-23,17:38:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180211712,1567096832,178049024,231391232,22745088,314023936,778240
2391,2021-12-23,17:38:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180211712,1567096832,178049024,231391232,22745088,314023936,778240
2392,2021-12-23,17:38:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749868544,16.0,180211712,1567096832,178049024,231391232,22753280,314015744,778240
2393,2021-12-23,17:38:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749929984,16.0,180203520,1567096832,178106368,231395328,22753280,314023936,778240
2394,2021-12-23,17:38:27,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749929984,16.0,180203520,1567096832,178106368,231395328,22753280,314023936,778240
2395,2021-12-23,17:38:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749929984,16.0,180203520,1567096832,178106368,231395328,22753280,314023936,778240
2396,2021-12-23,17:38:28,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749929984,16.0,180203520,1567096832,178106368,231395328,22753280,314023936,778240
2397,2021-12-23,17:38:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749929984,16.0,180203520,1567096832,178106368,231395328,22753280,314023936,778240
2398,2021-12-23,17:38:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749929984,16.0,180203520,1567096832,178106368,231395328,22753280,314023936,778240
2399,2021-12-23,17:38:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749929984,16.0,180203520,1567096832,178106368,231395328,22753280,314023936,778240
2400,2021-12-23,17:38:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749929984,16.0,180203520,1567096832,178106368,231395328,22753280,314023936,778240
2401,2021-12-23,17:38:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749929984,16.0,180203520,1567096832,178106368,231395328,22753280,314023936,778240
2402,2021-12-23,17:38:31,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749929984,16.0,180203520,1567096832,178106368,231395328,22753280,314023936,778240
2403,2021-12-23,17:38:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749929984,16.0,180195328,1567096832,178106368,231395328,22761472,314023936,778240
2404,2021-12-23,17:38:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749929984,16.0,180195328,1567096832,178106368,231395328,22761472,314023936,778240
2405,2021-12-23,17:38:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749929984,16.0,180195328,1567096832,178106368,231395328,22761472,314023936,778240
2406,2021-12-23,17:38:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749929984,16.0,180195328,1567096832,178106368,231395328,22761472,314023936,778240
2407,2021-12-23,17:38:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749929984,16.0,180195328,1567096832,178106368,231395328,22761472,314023936,778240
2408,2021-12-23,17:38:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749929984,16.0,180195328,1567096832,178106368,231395328,22761472,314023936,778240
2409,2021-12-23,17:38:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749929984,16.0,180195328,1567096832,178106368,231395328,22761472,314023936,778240
2410,2021-12-23,17:38:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749929984,16.0,180191232,1567096832,178106368,231395328,22761472,314028032,778240
2411,2021-12-23,17:38:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749929984,16.0,180191232,1567096832,178106368,231395328,22761472,314028032,778240
2412,2021-12-23,17:38:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749929984,16.0,180191232,1567096832,178106368,231395328,22761472,314028032,778240
2413,2021-12-23,17:38:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749929984,16.0,180191232,1567096832,178106368,231395328,22761472,314028032,778240
2414,2021-12-23,17:38:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749942272,16.0,180191232,1567096832,178106368,231407616,22769664,314019840,778240
2415,2021-12-23,17:38:38,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749942272,16.0,180183040,1567096832,178106368,231407616,22769664,314028032,778240
2416,2021-12-23,17:38:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749942272,16.0,180183040,1567096832,178106368,231407616,22769664,314028032,778240
2417,2021-12-23,17:38:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749942272,16.0,180183040,1567096832,178106368,231407616,22769664,314028032,778240
2418,2021-12-23,17:38:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749942272,16.0,180183040,1567096832,178106368,231407616,22769664,314028032,778240
2419,2021-12-23,17:38:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749942272,16.0,180183040,1567096832,178106368,231407616,22769664,314028032,778240
2420,2021-12-23,17:38:40,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749942272,16.0,180183040,1567096832,178106368,231407616,22769664,314028032,778240
2421,2021-12-23,17:38:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749942272,16.0,180183040,1567096832,178106368,231407616,22769664,314028032,778240
2422,2021-12-23,17:38:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749942272,16.0,180183040,1567096832,178106368,231407616,22769664,314028032,778240
2423,2021-12-23,17:38:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749942272,16.0,180183040,1567096832,178106368,231407616,22769664,314028032,778240
2424,2021-12-23,17:38:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749942272,16.0,180183040,1567096832,178106368,231407616,22769664,314028032,778240
2425,2021-12-23,17:38:43,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749946368,16.0,180170752,1567096832,178106368,231407616,22777856,314032128,778240
2426,2021-12-23,17:38:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180170752,1567096832,178106368,231407616,22777856,314032128,778240
2427,2021-12-23,17:38:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180170752,1567096832,178106368,231407616,22777856,314032128,778240
2428,2021-12-23,17:38:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180170752,1567096832,178106368,231407616,22777856,314032128,778240
2429,2021-12-23,17:38:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180170752,1567096832,178106368,231407616,22777856,314032128,778240
2430,2021-12-23,17:38:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180170752,1567096832,178106368,231407616,22777856,314032128,778240
2431,2021-12-23,17:38:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180170752,1567096832,178106368,231407616,22777856,314032128,778240
2432,2021-12-23,17:38:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180170752,1567096832,178106368,231407616,22777856,314032128,778240
2433,2021-12-23,17:38:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180170752,1567096832,178106368,231407616,22777856,314032128,778240
2434,2021-12-23,17:38:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180170752,1567096832,178106368,231407616,22777856,314032128,778240
2435,2021-12-23,17:38:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180170752,1567096832,178106368,231407616,22786048,314023936,778240
2436,2021-12-23,17:38:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180162560,1567096832,178106368,231407616,22786048,314032128,778240
2437,2021-12-23,17:38:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180158464,1567096832,178106368,231407616,22786048,314036224,778240
2438,2021-12-23,17:38:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180158464,1567096832,178106368,231407616,22786048,314036224,778240
2439,2021-12-23,17:38:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180158464,1567096832,178106368,231407616,22786048,314036224,778240
2440,2021-12-23,17:38:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180158464,1567096832,178106368,231407616,22786048,314036224,778240
2441,2021-12-23,17:38:51,0.5,ROS_VNF_motionplanning,2.0,2084077568,1749946368,16.0,180158464,1567096832,178106368,231407616,22786048,314036224,778240
2442,2021-12-23,17:38:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180158464,1567096832,178106368,231407616,22786048,314036224,778240
2443,2021-12-23,17:38:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180158464,1567096832,178106368,231407616,22786048,314036224,778240
2444,2021-12-23,17:38:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180158464,1567096832,178106368,231407616,22786048,314036224,778240
2445,2021-12-23,17:38:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180158464,1567096832,178106368,231407616,22786048,314036224,778240
2446,2021-12-23,17:38:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180150272,1567096832,178106368,231407616,22794240,314036224,778240
2447,2021-12-23,17:38:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180150272,1567096832,178106368,231407616,22794240,314036224,778240
2448,2021-12-23,17:38:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180150272,1567096832,178106368,231407616,22794240,314036224,778240
2449,2021-12-23,17:38:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180150272,1567096832,178106368,231407616,22794240,314036224,778240
2450,2021-12-23,17:38:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180150272,1567096832,178106368,231407616,22794240,314036224,778240
2451,2021-12-23,17:38:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180150272,1567096832,178106368,231407616,22794240,314036224,778240
2452,2021-12-23,17:38:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180150272,1567096832,178106368,231407616,22794240,314036224,778240
2453,2021-12-23,17:38:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180150272,1567096832,178106368,231407616,22794240,314036224,778240
2454,2021-12-23,17:38:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180150272,1567096832,178106368,231407616,22794240,314036224,778240
2455,2021-12-23,17:38:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180150272,1567096832,178106368,231407616,22794240,314036224,778240
2456,2021-12-23,17:38:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180150272,1567096832,178106368,231407616,22794240,314036224,778240
2457,2021-12-23,17:38:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180150272,1567096832,178106368,231407616,22802432,314028032,778240
2458,2021-12-23,17:38:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180142080,1567096832,178106368,231407616,22802432,314036224,778240
2459,2021-12-23,17:39:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180142080,1567096832,178106368,231407616,22802432,314036224,778240
2460,2021-12-23,17:39:00,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749946368,16.0,180142080,1567096832,178106368,231407616,22802432,314036224,778240
2461,2021-12-23,17:39:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180142080,1567096832,178106368,231407616,22802432,314036224,778240
2462,2021-12-23,17:39:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180142080,1567096832,178106368,231407616,22802432,314036224,778240
2463,2021-12-23,17:39:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180142080,1567096832,178106368,231407616,22802432,314036224,778240
2464,2021-12-23,17:39:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180137984,1567096832,178106368,231407616,22802432,314040320,778240
2465,2021-12-23,17:39:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180137984,1567096832,178106368,231407616,22802432,314040320,778240
2466,2021-12-23,17:39:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180137984,1567096832,178106368,231407616,22802432,314040320,778240
2467,2021-12-23,17:39:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749946368,16.0,180137984,1567096832,178106368,231407616,22802432,314040320,778240
2468,2021-12-23,17:39:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749749760,16.0,180387840,1566838784,178163712,231411712,22810624,314040320,778240
2469,2021-12-23,17:39:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749749760,16.0,180387840,1566838784,178163712,231411712,22810624,314040320,778240
