iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1985,2022-01-02,07:02:47,0.5,ROS_VNF_state,10.6,2084077568,1254866944,39.8,663109632,883744768,799789056,216289280,34885632,502337536,1335296
1986,2022-01-02,07:02:48,0.5,ROS_VNF_state,4.5,2084077568,1254875136,39.8,663101440,883752960,799789056,216289280,34885632,502337536,1335296
1987,2022-01-02,07:02:48,0.5,ROS_VNF_state,5.7,2084077568,1254965248,39.8,663011328,883843072,799789056,216289280,34885632,502337536,1335296
1988,2022-01-02,07:02:49,0.5,ROS_VNF_state,5.6,2084077568,1254989824,39.8,662986752,883867648,799789056,216289280,34885632,502337536,1335296
1989,2022-01-02,07:02:49,0.5,ROS_VNF_state,11.7,2084077568,1254907904,39.8,663068672,883785728,799789056,216289280,34885632,502337536,1335296
1990,2022-01-02,07:02:50,0.5,ROS_VNF_state,5.6,2084077568,1254998016,39.8,662978560,883875840,799789056,216289280,34885632,502337536,1335296
1991,2022-01-02,07:02:50,0.5,ROS_VNF_state,9.7,2084077568,1255038976,39.8,662937600,883916800,799789056,216289280,34885632,502337536,1335296
1992,2022-01-02,07:02:51,0.5,ROS_VNF_state,7.8,2084077568,1254899712,39.8,663068672,883777536,799789056,216289280,34893824,502337536,1335296
1993,2022-01-02,07:02:51,0.5,ROS_VNF_state,1.2,2084077568,1254916096,39.8,663052288,883793920,799789056,216289280,34893824,502337536,1335296
1994,2022-01-02,07:02:52,0.5,ROS_VNF_state,4.5,2084077568,1254916096,39.8,663052288,883793920,799789056,216289280,34893824,502337536,1335296
1995,2022-01-02,07:02:52,0.5,ROS_VNF_state,7.9,2084077568,1254998016,39.8,662970368,883875840,799789056,216289280,34893824,502337536,1335296
1996,2022-01-02,07:02:53,0.5,ROS_VNF_state,5.7,2084077568,1254899712,39.8,663068672,883777536,799789056,216289280,34893824,502337536,1335296
1997,2022-01-02,07:02:53,0.5,ROS_VNF_state,13.5,2084077568,1254719488,39.8,663248896,883597312,799789056,216289280,34893824,502337536,1335296
1998,2022-01-02,07:02:54,0.5,ROS_VNF_state,19.0,2084077568,1254694912,39.8,663273472,883572736,799789056,216289280,34893824,502337536,1335296
1999,2022-01-02,07:02:54,0.5,ROS_VNF_state,10.9,2084077568,1254899712,39.8,663068672,883777536,799789056,216289280,34893824,502337536,1335296
2000,2022-01-02,07:02:55,0.5,ROS_VNF_state,9.0,2084077568,1254801408,39.8,663166976,883679232,799789056,216289280,34893824,502337536,1335296
2001,2022-01-02,07:02:55,0.5,ROS_VNF_state,11.1,2084077568,1254744064,39.8,663224320,883621888,799789056,216289280,34893824,502337536,1335296
2002,2022-01-02,07:02:56,0.5,ROS_VNF_state,6.8,2084077568,1254760448,39.8,663207936,883638272,799789056,216289280,34893824,502337536,1335296
2003,2022-01-02,07:02:56,0.5,ROS_VNF_state,21.1,2084077568,1254768640,39.8,663191552,883646464,799789056,216289280,34902016,502337536,1335296
2004,2022-01-02,07:02:57,0.5,ROS_VNF_state,3.5,2084077568,1254883328,39.8,663076864,883761152,799789056,216289280,34902016,502337536,1335296
2005,2022-01-02,07:02:57,0.5,ROS_VNF_state,8.0,2084077568,1254973440,39.8,662986752,883851264,799789056,216289280,34902016,502337536,1335296
2006,2022-01-02,07:02:58,0.5,ROS_VNF_state,3.6,2084077568,1254924288,39.8,663035904,883802112,799789056,216289280,34902016,502337536,1335296
2007,2022-01-02,07:02:58,0.5,ROS_VNF_state,9.0,2084077568,1254760448,39.8,663195648,883638272,799789056,216289280,34902016,502341632,1335296
2008,2022-01-02,07:02:59,0.5,ROS_VNF_state,17.3,2084077568,1254916096,39.8,663040000,883793920,799789056,216289280,34902016,502341632,1335296
2009,2022-01-02,07:02:59,0.5,ROS_VNF_state,9.0,2084077568,1254825984,39.8,663130112,883703808,799789056,216289280,34902016,502341632,1335296
2010,2022-01-02,07:03:00,0.5,ROS_VNF_state,2.4,2084077568,1254948864,39.8,663007232,883826688,799789056,216289280,34902016,502341632,1335296
2011,2022-01-02,07:03:00,0.5,ROS_VNF_state,5.8,2084077568,1254932480,39.8,663023616,883810304,799789056,216289280,34902016,502341632,1335296
2012,2022-01-02,07:03:01,0.5,ROS_VNF_state,11.0,2084077568,1254981632,39.8,662974464,883859456,799789056,216289280,34902016,502341632,1335296
2013,2022-01-02,07:03:01,0.5,ROS_VNF_state,5.8,2084077568,1254899712,39.8,663056384,883777536,799789056,216289280,34902016,502341632,1335296
2014,2022-01-02,07:03:02,0.5,ROS_VNF_state,12.1,2084077568,1254756352,39.8,663220224,883605504,799813632,216293376,34910208,502341632,1335296
2015,2022-01-02,07:03:02,0.5,ROS_VNF_state,7.9,2084077568,1254739968,39.8,663236608,883589120,799813632,216293376,34910208,502341632,1335296
2016,2022-01-02,07:03:03,0.5,ROS_VNF_state,13.0,2084077568,1254854656,39.8,663121920,883703808,799813632,216293376,34910208,502341632,1335296
2017,2022-01-02,07:03:03,0.5,ROS_VNF_state,9.1,2084077568,1254879232,39.8,663097344,883728384,799813632,216293376,34910208,502341632,1335296
2018,2022-01-02,07:03:04,0.5,ROS_VNF_state,6.7,2084077568,1254903808,39.8,663072768,883752960,799813632,216293376,34910208,502341632,1335296
2019,2022-01-02,07:03:04,0.5,ROS_VNF_state,6.7,2084077568,1254944768,39.8,663031808,883793920,799813632,216293376,34910208,502341632,1335296
2020,2022-01-02,07:03:05,0.5,ROS_VNF_state,7.7,2084077568,1254854656,39.8,663121920,883703808,799813632,216293376,34910208,502341632,1335296
2021,2022-01-02,07:03:05,0.5,ROS_VNF_state,3.5,2084077568,1255043072,39.8,662933504,883892224,799813632,216293376,34910208,502341632,1335296
2022,2022-01-02,07:03:06,0.5,ROS_VNF_state,11.8,2084077568,1254944768,39.8,663031808,883793920,799813632,216293376,34910208,502341632,1335296
2023,2022-01-02,07:03:06,0.5,ROS_VNF_state,2.3,2084077568,1255043072,39.8,662933504,883892224,799813632,216293376,34910208,502341632,1335296
2024,2022-01-02,07:03:07,0.5,ROS_VNF_state,9.7,2084077568,1254977536,39.8,662999040,883826688,799813632,216293376,34910208,502341632,1335296
2025,2022-01-02,07:03:07,0.5,ROS_VNF_state,7.8,2084077568,1254944768,39.8,663023616,883793920,799813632,216293376,34918400,502341632,1335296
2026,2022-01-02,07:03:08,0.5,ROS_VNF_state,6.7,2084077568,1255133184,39.8,662835200,883982336,799813632,216293376,34918400,502341632,1335296
2027,2022-01-02,07:03:08,0.5,ROS_VNF_state,16.0,2084077568,1254871040,39.8,663097344,883720192,799813632,216293376,34918400,502341632,1335296
2028,2022-01-02,07:03:09,0.5,ROS_VNF_state,7.7,2084077568,1255034880,39.8,662933504,883884032,799813632,216293376,34918400,502341632,1335296
2029,2022-01-02,07:03:09,0.5,ROS_VNF_state,4.5,2084077568,1255034880,39.8,662933504,883884032,799813632,216293376,34918400,502341632,1335296
2030,2022-01-02,07:03:10,0.5,ROS_VNF_state,2.3,2084077568,1255059456,39.8,662908928,883908608,799813632,216293376,34918400,502341632,1335296
2031,2022-01-02,07:03:10,0.5,ROS_VNF_state,2.3,2084077568,1255108608,39.8,662859776,883957760,799813632,216293376,34918400,502341632,1335296
2032,2022-01-02,07:03:11,0.5,ROS_VNF_state,9.2,2084077568,1254993920,39.8,662974464,883843072,799813632,216293376,34918400,502341632,1335296
2033,2022-01-02,07:03:11,0.5,ROS_VNF_state,5.6,2084077568,1255141376,39.8,662827008,883990528,799813632,216293376,34918400,502341632,1335296
2034,2022-01-02,07:03:12,0.5,ROS_VNF_state,12.4,2084077568,1255092224,39.8,662884352,883933184,799821824,216293376,34918400,502341632,1335296
2035,2022-01-02,07:03:12,0.5,ROS_VNF_state,5.6,2084077568,1254952960,39.8,663023616,883793920,799821824,216293376,34918400,502341632,1335296
2036,2022-01-02,07:03:13,0.5,ROS_VNF_state,2.4,2084077568,1254985728,39.8,662978560,883826688,799821824,216293376,34926592,502345728,1335296
2037,2022-01-02,07:03:13,0.5,ROS_VNF_state,3.5,2084077568,1254912000,39.8,663052288,883752960,799821824,216293376,34926592,502345728,1335296
2038,2022-01-02,07:03:14,0.5,ROS_VNF_state,3.4,2084077568,1255018496,39.8,662945792,883859456,799821824,216293376,34926592,502345728,1335296
2039,2022-01-02,07:03:14,0.5,ROS_VNF_state,2.3,2084077568,1254961152,39.8,663003136,883802112,799821824,216293376,34926592,502345728,1335296
2040,2022-01-02,07:03:15,0.5,ROS_VNF_state,8.1,2084077568,1254854656,39.8,663109632,883695616,799821824,216293376,34926592,502345728,1335296
2041,2022-01-02,07:03:15,0.5,ROS_VNF_state,3.5,2084077568,1254887424,39.8,663076864,883728384,799821824,216293376,34926592,502345728,1335296
2042,2022-01-02,07:03:16,0.5,ROS_VNF_state,5.8,2084077568,1255026688,39.8,662937600,883867648,799821824,216293376,34926592,502345728,1335296
2043,2022-01-02,07:03:16,0.5,ROS_VNF_state,3.4,2084077568,1254985728,39.8,662978560,883826688,799821824,216293376,34926592,502345728,1335296
2044,2022-01-02,07:03:17,0.5,ROS_VNF_state,3.4,2084077568,1255239680,39.8,662724608,884080640,799821824,216293376,34926592,502345728,1335296
2045,2022-01-02,07:03:17,0.5,ROS_VNF_state,9.8,2084077568,1255018496,39.8,662945792,883859456,799821824,216293376,34926592,502345728,1335296
2046,2022-01-02,07:03:18,0.5,ROS_VNF_state,3.5,2084077568,1255116800,39.8,662847488,883957760,799821824,216293376,34926592,502345728,1335296
2047,2022-01-02,07:03:18,0.5,ROS_VNF_state,4.6,2084077568,1255030784,39.8,662925312,883867648,799821824,216293376,34934784,502349824,1335296
2048,2022-01-02,07:03:19,0.5,ROS_VNF_state,3.5,2084077568,1254957056,39.8,662999040,883793920,799821824,216293376,34934784,502349824,1335296
2049,2022-01-02,07:03:19,0.5,ROS_VNF_state,5.6,2084077568,1254924288,39.8,663031808,883761152,799821824,216293376,34934784,502349824,1335296
2050,2022-01-02,07:03:20,0.5,ROS_VNF_state,13.2,2084077568,1254924288,39.8,663031808,883761152,799821824,216293376,34934784,502349824,1335296
2051,2022-01-02,07:03:20,0.5,ROS_VNF_state,7.8,2084077568,1254940672,39.8,663015424,883777536,799821824,216293376,34934784,502349824,1335296
2052,2022-01-02,07:03:21,0.5,ROS_VNF_state,8.0,2084077568,1254940672,39.8,663015424,883777536,799821824,216293376,34934784,502349824,1335296
2053,2022-01-02,07:03:21,0.5,ROS_VNF_state,9.8,2084077568,1254948864,39.8,663007232,883785728,799821824,216293376,34934784,502349824,1335296
2054,2022-01-02,07:03:22,0.5,ROS_VNF_state,6.7,2084077568,1254940672,39.8,663015424,883777536,799821824,216293376,34934784,502349824,1335296
2055,2022-01-02,07:03:22,0.5,ROS_VNF_state,3.5,2084077568,1254887424,39.8,663089152,883703808,799838208,216297472,34934784,502349824,1335296
2056,2022-01-02,07:03:23,0.5,ROS_VNF_state,7.7,2084077568,1254739968,39.8,663236608,883556352,799838208,216297472,34934784,502349824,1335296
2057,2022-01-02,07:03:23,0.5,ROS_VNF_state,10.8,2084077568,1254789120,39.8,663187456,883605504,799838208,216297472,34934784,502349824,1335296
2058,2022-01-02,07:03:24,0.5,ROS_VNF_state,6.7,2084077568,1254977536,39.8,662990848,883793920,799838208,216297472,34942976,502349824,1335296
2059,2022-01-02,07:03:24,0.5,ROS_VNF_state,12.9,2084077568,1254993920,39.8,662974464,883810304,799838208,216297472,34942976,502349824,1335296
2060,2022-01-02,07:03:25,0.5,ROS_VNF_state,6.8,2084077568,1255059456,39.8,662908928,883875840,799838208,216297472,34942976,502349824,1335296
2061,2022-01-02,07:03:25,0.5,ROS_VNF_state,3.6,2084077568,1254887424,39.8,663080960,883703808,799838208,216297472,34942976,502349824,1335296
2062,2022-01-02,07:03:26,0.5,ROS_VNF_state,8.2,2084077568,1254748160,39.8,663220224,883564544,799838208,216297472,34942976,502349824,1335296
2063,2022-01-02,07:03:26,0.5,ROS_VNF_state,3.6,2084077568,1255018496,39.8,662949888,883834880,799838208,216297472,34942976,502349824,1335296
2064,2022-01-02,07:03:27,0.5,ROS_VNF_state,19.0,2084077568,1254813696,39.8,663154688,883630080,799838208,216297472,34942976,502349824,1335296
2065,2022-01-02,07:03:27,0.5,ROS_VNF_state,11.8,2084077568,1254805504,39.8,663158784,883621888,799838208,216297472,34942976,502353920,1335296
2066,2022-01-02,07:03:28,0.5,ROS_VNF_state,5.8,2084077568,1254969344,39.8,662994944,883785728,799838208,216297472,34942976,502353920,1335296
2067,2022-01-02,07:03:28,0.5,ROS_VNF_state,8.0,2084077568,1254977536,39.8,662986752,883793920,799838208,216297472,34942976,502353920,1335296
2068,2022-01-02,07:03:29,0.5,ROS_VNF_state,6.9,2084077568,1254920192,39.8,663044096,883736576,799838208,216297472,34942976,502353920,1335296
2069,2022-01-02,07:03:29,0.5,ROS_VNF_state,13.0,2084077568,1254903808,39.8,663052288,883720192,799838208,216297472,34951168,502353920,1335296
2070,2022-01-02,07:03:30,0.5,ROS_VNF_state,4.7,2084077568,1254928384,39.8,663027712,883744768,799838208,216297472,34951168,502353920,1335296
2071,2022-01-02,07:03:30,0.5,ROS_VNF_state,1.2,2084077568,1254756352,39.8,663199744,883572736,799838208,216297472,34951168,502353920,1335296
2072,2022-01-02,07:03:31,0.5,ROS_VNF_state,7.9,2084077568,1254854656,39.8,663101440,883671040,799838208,216297472,34951168,502353920,1335296
2073,2022-01-02,07:03:31,0.5,ROS_VNF_state,4.7,2084077568,1254952960,39.8,663003136,883769344,799838208,216297472,34951168,502353920,1335296
2074,2022-01-02,07:03:32,0.5,ROS_VNF_state,18.4,2084077568,1254985728,39.8,662970368,883802112,799838208,216297472,34951168,502353920,1335296
2075,2022-01-02,07:03:32,0.5,ROS_VNF_state,16.5,2084077568,1254899712,39.8,663076864,883695616,799854592,216301568,34951168,502353920,1335296
2076,2022-01-02,07:03:33,0.5,ROS_VNF_state,3.6,2084077568,1254924288,39.8,663052288,883720192,799854592,216301568,34951168,502353920,1335296
2077,2022-01-02,07:03:33,0.5,ROS_VNF_state,3.6,2084077568,1254809600,39.8,663166976,883605504,799854592,216301568,34951168,502353920,1335296
2078,2022-01-02,07:03:34,0.5,ROS_VNF_state,2.4,2084077568,1255030784,39.8,662945792,883826688,799854592,216301568,34951168,502353920,1335296
2079,2022-01-02,07:03:34,0.5,ROS_VNF_state,6.8,2084077568,1254924288,39.8,663052288,883720192,799854592,216301568,34951168,502353920,1335296
2080,2022-01-02,07:03:35,0.5,ROS_VNF_state,6.8,2084077568,1254924288,39.8,663052288,883720192,799854592,216301568,34959360,502345728,1335296
2081,2022-01-02,07:03:35,0.5,ROS_VNF_state,10.0,2084077568,1254916096,39.8,663052288,883712000,799854592,216301568,34959360,502353920,1335296
2082,2022-01-02,07:03:36,0.5,ROS_VNF_state,5.7,2084077568,1254965248,39.8,663003136,883761152,799854592,216301568,34959360,502353920,1335296
2083,2022-01-02,07:03:36,0.5,ROS_VNF_state,12.8,2084077568,1255022592,39.8,662945792,883818496,799854592,216301568,34959360,502353920,1335296
2084,2022-01-02,07:03:37,0.5,ROS_VNF_state,9.2,2084077568,1255014400,39.8,662953984,883810304,799854592,216301568,34959360,502353920,1335296
2085,2022-01-02,07:03:37,0.5,ROS_VNF_state,15.8,2084077568,1254989824,39.8,662978560,883785728,799854592,216301568,34959360,502353920,1335296
2086,2022-01-02,07:03:38,0.5,ROS_VNF_state,4.7,2084077568,1255096320,39.8,662872064,883892224,799854592,216301568,34959360,502353920,1335296
2087,2022-01-02,07:03:38,0.5,ROS_VNF_state,6.7,2084077568,1255096320,39.8,662872064,883892224,799854592,216301568,34959360,502353920,1335296
2088,2022-01-02,07:03:39,0.5,ROS_VNF_state,4.6,2084077568,1255006208,39.8,662962176,883802112,799854592,216301568,34959360,502353920,1335296
2089,2022-01-02,07:03:39,0.5,ROS_VNF_state,14.1,2084077568,1255038976,39.8,662929408,883834880,799854592,216301568,34959360,502353920,1335296
2090,2022-01-02,07:03:40,0.5,ROS_VNF_state,5.7,2084077568,1254998016,39.8,662970368,883793920,799854592,216301568,34959360,502353920,1335296
2091,2022-01-02,07:03:40,0.5,ROS_VNF_state,11.6,2084077568,1254866944,39.8,663093248,883662848,799854592,216301568,34967552,502353920,1335296
2092,2022-01-02,07:03:41,0.5,ROS_VNF_state,2.4,2084077568,1255022592,39.8,662937600,883818496,799854592,216301568,34967552,502353920,1335296
2093,2022-01-02,07:03:41,0.5,ROS_VNF_state,4.5,2084077568,1255096320,39.8,662863872,883892224,799854592,216301568,34967552,502353920,1335296
2094,2022-01-02,07:03:42,0.5,ROS_VNF_state,10.6,2084077568,1254998016,39.8,662958080,883793920,799854592,216301568,34967552,502358016,1335296
2095,2022-01-02,07:03:42,0.5,ROS_VNF_state,8.7,2084077568,1255137280,39.8,662818816,883933184,799854592,216301568,34967552,502358016,1335296
2096,2022-01-02,07:03:43,0.5,ROS_VNF_state,7.8,2084077568,1254801408,39.8,663154688,883597312,799854592,216301568,34967552,502358016,1335296
2097,2022-01-02,07:03:43,0.5,ROS_VNF_state,7.8,2084077568,1255030784,39.8,662925312,883826688,799854592,216301568,34967552,502358016,1335296
2098,2022-01-02,07:03:44,0.5,ROS_VNF_state,4.6,2084077568,1254924288,39.8,663031808,883720192,799854592,216301568,34967552,502358016,1335296
2099,2022-01-02,07:03:44,0.5,ROS_VNF_state,2.4,2084077568,1254973440,39.8,662982656,883769344,799854592,216301568,34967552,502358016,1335296
2100,2022-01-02,07:03:45,0.5,ROS_VNF_state,2.3,2084077568,1254973440,39.8,662982656,883769344,799854592,216301568,34967552,502358016,1335296
2101,2022-01-02,07:03:45,0.5,ROS_VNF_state,8.1,2084077568,1254981632,39.8,662974464,883777536,799854592,216301568,34967552,502358016,1335296
2102,2022-01-02,07:03:46,0.5,ROS_VNF_state,1.2,2084077568,1254899712,39.8,663048192,883695616,799854592,216301568,34975744,502358016,1335296
2103,2022-01-02,07:03:46,0.5,ROS_VNF_state,6.7,2084077568,1254965248,39.8,662982656,883761152,799854592,216301568,34975744,502358016,1335296
2104,2022-01-02,07:03:47,0.5,ROS_VNF_state,3.4,2084077568,1255071744,39.8,662876160,883867648,799854592,216301568,34975744,502358016,1335296
2105,2022-01-02,07:03:47,0.5,ROS_VNF_state,4.6,2084077568,1255096320,39.8,662851584,883892224,799854592,216301568,34975744,502358016,1335296
2106,2022-01-02,07:03:48,0.5,ROS_VNF_state,7.7,2084077568,1255104512,39.8,662843392,883900416,799854592,216301568,34975744,502358016,1335296
2107,2022-01-02,07:03:48,0.5,ROS_VNF_state,7.8,2084077568,1254989824,39.8,662958080,883785728,799854592,216301568,34975744,502358016,1335296
2108,2022-01-02,07:03:49,0.5,ROS_VNF_state,3.5,2084077568,1254924288,39.8,663023616,883720192,799854592,216301568,34975744,502358016,1335296
2109,2022-01-02,07:03:49,0.5,ROS_VNF_state,2.3,2084077568,1254858752,39.8,663089152,883654656,799854592,216301568,34975744,502358016,1335296
2110,2022-01-02,07:03:50,0.5,ROS_VNF_state,8.1,2084077568,1254850560,39.8,663097344,883646464,799854592,216301568,34975744,502358016,1335296
2111,2022-01-02,07:03:50,0.5,ROS_VNF_state,8.0,2084077568,1254875136,39.8,663072768,883671040,799854592,216301568,34975744,502358016,1335296
2112,2022-01-02,07:03:51,0.5,ROS_VNF_state,12.5,2084077568,1255178240,39.8,662769664,883974144,799854592,216301568,34975744,502358016,1335296
2113,2022-01-02,07:03:51,0.5,ROS_VNF_state,5.6,2084077568,1255030784,39.8,662908928,883826688,799854592,216301568,34983936,502358016,1335296
2114,2022-01-02,07:03:52,0.5,ROS_VNF_state,3.4,2084077568,1255030784,39.8,662908928,883826688,799854592,216301568,34983936,502358016,1335296
2115,2022-01-02,07:03:52,0.5,ROS_VNF_state,14.4,2084077568,1254973440,39.8,662966272,883769344,799854592,216301568,34983936,502358016,1335296
2116,2022-01-02,07:03:53,0.5,ROS_VNF_state,6.7,2084077568,1255055360,39.8,662884352,883851264,799854592,216301568,34983936,502358016,1335296
2117,2022-01-02,07:03:53,0.5,ROS_VNF_state,5.6,2084077568,1255063552,39.8,662876160,883859456,799854592,216301568,34983936,502358016,1335296
2118,2022-01-02,07:03:54,0.5,ROS_VNF_state,6.8,2084077568,1254981632,39.8,662958080,883777536,799854592,216301568,34983936,502358016,1335296
2119,2022-01-02,07:03:54,0.5,ROS_VNF_state,12.5,2084077568,1254973440,39.8,662966272,883769344,799854592,216301568,34983936,502358016,1335296
2120,2022-01-02,07:03:55,0.5,ROS_VNF_state,0.0,2084077568,1254875136,39.8,663064576,883671040,799854592,216301568,34983936,502358016,1335296
