iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3433,0.1,ROS_VNF_state,2035232,720508,1318096,717404
3434,0.1,ROS_VNF_state,2035232,720476,1318064,717492
3435,0.1,ROS_VNF_state,2035232,720248,1317836,717396
3436,0.1,ROS_VNF_state,2035232,720320,1317908,717324
3437,0.1,ROS_VNF_state,2035232,720004,1317560,717332
3438,0.1,ROS_VNF_state,2035232,720376,1317964,717324
3439,0.1,ROS_VNF_state,2035232,720320,1317908,717072
3440,0.1,ROS_VNF_state,2035232,720264,1317860,717672
3441,0.1,ROS_VNF_state,2035232,720076,1317840,717600
3442,0.1,ROS_VNF_state,2035232,720100,1317696,717732
3443,0.1,ROS_VNF_state,2035232,720320,1317876,717356
3444,0.1,ROS_VNF_state,2035232,720424,1318272,717260
3445,0.1,ROS_VNF_state,2035232,720488,1318084,717148
3446,0.1,ROS_VNF_state,2035232,720676,1318272,716960
3447,0.1,ROS_VNF_state,2035232,720652,1317996,716984
3448,0.1,ROS_VNF_state,2035232,720888,1317964,717268
3449,0.1,ROS_VNF_state,2035232,720360,1317956,717276
3450,0.1,ROS_VNF_state,2035232,720376,1318224,717008
3451,0.1,ROS_VNF_state,2035232,720628,1318136,717096
3452,0.1,ROS_VNF_state,2035232,720564,1318160,717072
3453,0.1,ROS_VNF_state,2035232,720320,1317908,717324
3454,0.1,ROS_VNF_state,2035232,720360,1317924,717308
3455,0.1,ROS_VNF_state,2035232,720368,1318216,717016
3456,0.1,ROS_VNF_state,2035232,720856,1318452,716868
3457,0.1,ROS_VNF_state,2035232,720824,1318420,716812
3458,0.1,ROS_VNF_state,2035232,720920,1318516,716716
3459,0.1,ROS_VNF_state,2035232,720920,1318516,716716
3460,0.1,ROS_VNF_state,2035232,720564,1318160,717072
3461,0.1,ROS_VNF_state,2035232,720612,1318208,717024
3462,0.1,ROS_VNF_state,2035232,720904,1318192,717316
3463,0.1,ROS_VNF_state,2035232,720360,1317956,717276
3464,0.1,ROS_VNF_state,2035232,720448,1318044,717188
3465,0.1,ROS_VNF_state,2035232,720416,1318012,717220
3466,0.1,ROS_VNF_state,2035232,720352,1317948,717284
3467,0.1,ROS_VNF_state,2035232,720392,1318240,716992
3468,0.1,ROS_VNF_state,2035232,720556,1318152,717080
3469,0.1,ROS_VNF_state,2035232,720580,1318176,717056
3470,0.1,ROS_VNF_state,2035232,720428,1317740,717492
3471,0.1,ROS_VNF_state,2035232,720360,1317956,717276
3472,0.1,ROS_VNF_state,2035232,720296,1317892,717340
3473,0.1,ROS_VNF_state,2035232,720596,1317908,717324
3474,0.1,ROS_VNF_state,2035232,720548,1317868,717112
3475,0.1,ROS_VNF_state,2035232,720476,1318072,717248
3476,0.1,ROS_VNF_state,2035232,720508,1318104,717128
3477,0.1,ROS_VNF_state,2035232,720596,1318200,717348
3478,0.1,ROS_VNF_state,2035232,720604,1317980,717000
3479,0.1,ROS_VNF_state,2035232,720588,1318096,717404
3480,0.1,ROS_VNF_state,2035232,720200,1317812,717388
3481,0.1,ROS_VNF_state,2035232,720580,1318120,717056
3482,0.1,ROS_VNF_state,2035232,720580,1318184,717048
3483,0.1,ROS_VNF_state,2035232,720572,1318176,717380
3484,0.1,ROS_VNF_state,2035232,720556,1318404,717088
3485,0.1,ROS_VNF_state,2035232,720216,1317820,717696
3486,0.1,ROS_VNF_state,2035232,720184,1318040,717104
3487,0.1,ROS_VNF_state,2035232,720516,1317584,717396
3488,0.1,ROS_VNF_state,2035232,720296,1317940,717380
3489,0.1,ROS_VNF_state,2035232,720572,1318176,717372
3490,0.1,ROS_VNF_state,2035232,720240,1317844,717388
3491,0.1,ROS_VNF_state,2035232,720216,1317820,717412
3492,0.1,ROS_VNF_state,2035232,720360,1317964,717268
3493,0.1,ROS_VNF_state,2035232,720360,1317964,717268
3494,0.1,ROS_VNF_state,2035232,720384,1317988,717244
3495,0.1,ROS_VNF_state,2035232,720368,1317972,717260
3496,0.1,ROS_VNF_state,2035232,720336,1317940,717316
3497,0.1,ROS_VNF_state,2035232,720336,1317940,717292
3498,0.1,ROS_VNF_state,2035232,720432,1318036,717196
3499,0.1,ROS_VNF_state,2035232,720360,1317964,717268
3500,0.1,ROS_VNF_state,2035232,720392,1317912,717320
3501,0.1,ROS_VNF_state,2035232,720304,1317912,717320
3502,0.1,ROS_VNF_state,2035232,720288,1317896,717336
3503,0.1,ROS_VNF_state,2035232,720328,1317936,717296
3504,0.1,ROS_VNF_state,2035232,720076,1317904,717076
3505,0.1,ROS_VNF_state,2035232,720596,1318204,717028
3506,0.1,ROS_VNF_state,2035232,720492,1318100,717432
3507,0.1,ROS_VNF_state,2035232,720208,1317768,717464
3508,0.1,ROS_VNF_state,2035232,720484,1318092,717684
3509,0.1,ROS_VNF_state,2035232,719964,1317572,717968
3510,0.1,ROS_VNF_state,2035232,719864,1317472,717660
3511,0.1,ROS_VNF_state,2035232,719872,1317732,717500
3512,0.1,ROS_VNF_state,2035232,720192,1317492,717488
3513,0.1,ROS_VNF_state,2035232,720152,1317760,717472
3514,0.1,ROS_VNF_state,2035232,720136,1317744,717804
3515,0.1,ROS_VNF_state,2035232,719940,1317232,718000
3516,0.1,ROS_VNF_state,2035232,719876,1317484,717496
3517,0.1,ROS_VNF_state,2035232,720096,1317704,717528
3518,0.1,ROS_VNF_state,2035232,720056,1317664,717568
3519,0.1,ROS_VNF_state,2035232,719984,1317592,717640
3520,0.1,ROS_VNF_state,2035232,719936,1317544,717688
3521,0.1,ROS_VNF_state,2035232,720056,1317672,717560
3522,0.1,ROS_VNF_state,2035232,719732,1317340,717892
3523,0.1,ROS_VNF_state,2035232,719828,1317688,717544
3524,0.1,ROS_VNF_state,2035232,720444,1318052,717180
3525,0.1,ROS_VNF_state,2035232,720380,1317996,717236
3526,0.1,ROS_VNF_state,2035232,720380,1317996,717584
3527,0.1,ROS_VNF_state,2035232,720096,1317712,717520
3528,0.1,ROS_VNF_state,2035232,719900,1317768,717464
3529,0.1,ROS_VNF_state,2035232,720160,1317776,717456
3530,0.1,ROS_VNF_state,2035232,720240,1317856,717376
3531,0.1,ROS_VNF_state,2035232,720168,1317784,718000
3532,0.1,ROS_VNF_state,2035232,720272,1318140,717424
3533,0.1,ROS_VNF_state,2035232,719928,1317880,717100
3534,0.1,ROS_VNF_state,2035232,720296,1317912,717320
3535,0.1,ROS_VNF_state,2035232,720288,1317904,717328
3536,0.1,ROS_VNF_state,2035232,719988,1317604,717628
3537,0.1,ROS_VNF_state,2035232,720012,1317628,717604
3538,0.1,ROS_VNF_state,2035232,720012,1317880,717256
3539,0.1,ROS_VNF_state,2035232,720328,1317944,717288
3540,0.1,ROS_VNF_state,2035232,720060,1317676,717556
3541,0.1,ROS_VNF_state,2035232,720604,1318132,717100
3542,0.1,ROS_VNF_state,2035232,720444,1318060,717472
3543,0.1,ROS_VNF_state,2035232,720272,1317888,717344
3544,0.1,ROS_VNF_state,2035232,720208,1317824,717408
3545,0.1,ROS_VNF_state,2035232,719940,1317808,717424
3546,0.1,ROS_VNF_state,2035232,719868,1317736,717512
3547,0.1,ROS_VNF_state,2035232,720256,1317872,717360
3548,0.1,ROS_VNF_state,2035232,720192,1317808,717424
3549,0.1,ROS_VNF_state,2035232,720312,1317928,717304
3550,0.1,ROS_VNF_state,2035232,720336,1317952,717280
3551,0.1,ROS_VNF_state,2035232,720368,1317984,717264
3552,0.1,ROS_VNF_state,2035232,720424,1318040,717192
3553,0.1,ROS_VNF_state,2035232,720360,1317976,717256
3554,0.1,ROS_VNF_state,2035232,720424,1318032,717200
3555,0.1,ROS_VNF_state,2035232,720424,1318040,717192
3556,0.1,ROS_VNF_state,2035232,720360,1317976,717256
3557,0.1,ROS_VNF_state,2035232,720400,1317756,717224
3558,0.1,ROS_VNF_state,2035232,720376,1317740,717492
3559,0.1,ROS_VNF_state,2035232,720384,1318000,717232
3560,0.1,ROS_VNF_state,2035232,720352,1317968,717548
3561,0.1,ROS_VNF_state,2035232,720180,1317796,717436
3562,0.1,ROS_VNF_state,2035232,720352,1317928,717312
3563,0.1,ROS_VNF_state,2035232,720304,1317620,717360
3564,0.1,ROS_VNF_state,2035232,720012,1317628,717604
3565,0.1,ROS_VNF_state,2035232,720084,1317952,717280
3566,0.1,ROS_VNF_state,2035232,720336,1317620,717612
3567,0.1,ROS_VNF_state,2035232,720272,1317824,717156
3568,0.1,ROS_VNF_state,2035232,720452,1318076,717156
3569,0.1,ROS_VNF_state,2035232,720508,1318132,717100
3570,0.1,ROS_VNF_state,2035232,720524,1318148,717384
3571,0.1,ROS_VNF_state,2035232,720296,1317896,717336
3572,0.1,ROS_VNF_state,2035232,720320,1317944,717288
3573,0.1,ROS_VNF_state,2035232,720288,1317912,717596
3574,0.1,ROS_VNF_state,2035232,719996,1317620,717612
3575,0.1,ROS_VNF_state,2035232,720132,1317668,717564
3576,0.1,ROS_VNF_state,2035232,720068,1317692,717540
3577,0.1,ROS_VNF_state,2035232,720004,1317884,717348
3578,0.1,ROS_VNF_state,2035232,720256,1317884,717348
3579,0.1,ROS_VNF_state,2035232,720256,1317884,717364
3580,0.1,ROS_VNF_state,2035232,720320,1317948,717284
3581,0.1,ROS_VNF_state,2035232,720352,1317980,717252
3582,0.1,ROS_VNF_state,2035232,720192,1317820,717704
3583,0.1,ROS_VNF_state,2035232,720256,1317884,717724
3584,0.1,ROS_VNF_state,2035232,719884,1317764,717468
3585,0.1,ROS_VNF_state,2035232,720160,1317788,717744
3586,0.1,ROS_VNF_state,2035232,720040,1317668,717640
3587,0.1,ROS_VNF_state,2035232,719940,1317820,717412
3588,0.1,ROS_VNF_state,2035232,720232,1317860,717372
3589,0.1,ROS_VNF_state,2035232,720192,1317732,717500
3590,0.1,ROS_VNF_state,2035232,720184,1317812,717420
3591,0.1,ROS_VNF_state,2035232,720216,1317844,717924
3592,0.1,ROS_VNF_state,2035232,719932,1317560,717672
3593,0.1,ROS_VNF_state,2035232,720168,1317748,717404
3594,0.1,ROS_VNF_state,2035232,720256,1317884,717348
3595,0.1,ROS_VNF_state,2035232,719996,1317876,717356
3596,0.1,ROS_VNF_state,2035232,720256,1317592,717632
3597,0.1,ROS_VNF_state,2035232,720256,1317884,717348
3598,0.1,ROS_VNF_state,2035232,720320,1317948,717284
3599,0.1,ROS_VNF_state,2035232,720280,1317616,717616
3600,0.1,ROS_VNF_state,2035232,719964,1317592,717388
3601,0.1,ROS_VNF_state,2035232,720392,1318020,717212
3602,0.1,ROS_VNF_state,2035232,720360,1317988,717528
3603,0.1,ROS_VNF_state,2035232,720028,1317656,717576
3604,0.1,ROS_VNF_state,2035232,720068,1317696,717536
3605,0.1,ROS_VNF_state,2035232,720296,1317560,717420
3606,0.1,ROS_VNF_state,2035232,720416,1318044,717188
3607,0.1,ROS_VNF_state,2035232,720448,1318076,717156
3608,0.1,ROS_VNF_state,2035232,720480,1318108,717212
3609,0.1,ROS_VNF_state,2035232,720132,1318012,717220
3610,0.1,ROS_VNF_state,2035232,721116,1319324,715916
3611,0.1,ROS_VNF_state,2035232,721004,1319820,715924
3612,0.1,ROS_VNF_state,2035232,721052,1318976,716004
3613,0.1,ROS_VNF_state,2035232,720792,1318820,716412
3614,0.1,ROS_VNF_state,2035232,720436,1318952,716232
3615,0.1,ROS_VNF_state,2035232,720956,1318904,716564
3616,0.1,ROS_VNF_state,2035232,720876,1318896,716384
3617,0.1,ROS_VNF_state,2035232,721096,1319360,716504
3618,0.1,ROS_VNF_state,2035232,720960,1318672,716220
3619,0.1,ROS_VNF_state,2035232,721040,1319304,715912
3620,0.1,ROS_VNF_state,2035232,721096,1319360,715888
3621,0.1,ROS_VNF_state,2035232,721216,1319368,715776
3622,0.1,ROS_VNF_state,2035232,721224,1319488,715744
3623,0.1,ROS_VNF_state,2035232,720680,1319196,716036
3624,0.1,ROS_VNF_state,2035232,720956,1319472,715760
3625,0.1,ROS_VNF_state,2035232,720656,1319172,716060
3626,0.1,ROS_VNF_state,2035232,720688,1319204,715776
3627,0.1,ROS_VNF_state,2035232,721556,1319820,715412
3628,0.1,ROS_VNF_state,2035232,721768,1319300,715932
3629,0.1,ROS_VNF_state,2035232,721192,1319456,716076
3630,0.1,ROS_VNF_state,2035232,721412,1319676,715840
3631,0.1,ROS_VNF_state,2035232,721388,1319564,715936
3632,0.1,ROS_VNF_state,2035232,721372,1319636,715596
3633,0.1,ROS_VNF_state,2035232,720820,1318800,716180
3634,0.1,ROS_VNF_state,2035232,720796,1319060,716172
3635,0.1,ROS_VNF_state,2035232,720884,1319236,716096
3636,0.1,ROS_VNF_state,2035232,720956,1319224,716292
3637,0.1,ROS_VNF_state,2035232,720876,1319200,716024
3638,0.1,ROS_VNF_state,2035232,721700,1319736,715496
3639,0.1,ROS_VNF_state,2035232,721980,1320336,714896
3640,0.1,ROS_VNF_state,2035232,722068,1320336,715172
3641,0.1,ROS_VNF_state,2035232,721704,1319744,715236
3642,0.1,ROS_VNF_state,2035232,721792,1319492,715740
3643,0.1,ROS_VNF_state,2035232,721704,1319972,715512
3644,0.1,ROS_VNF_state,2035232,721104,1319332,715648
3645,0.1,ROS_VNF_state,2035232,721648,1319616,715632
3646,0.1,ROS_VNF_state,2035232,721592,1319876,715688
3647,0.1,ROS_VNF_state,2035232,721444,1319712,715804
3648,0.1,ROS_VNF_state,2035232,720908,1319428,715804
3649,0.1,ROS_VNF_state,2035232,721096,1319616,715560
3650,0.1,ROS_VNF_state,2035232,721256,1319524,715456
3651,0.1,ROS_VNF_state,2035232,721848,1319856,715036
3652,0.1,ROS_VNF_state,2035232,721604,1319800,715432
3653,0.1,ROS_VNF_state,2035232,721628,1319912,715572
3654,0.1,ROS_VNF_state,2035232,721660,1319880,715352
3655,0.1,ROS_VNF_state,2035232,722112,1319872,715360
3656,0.1,ROS_VNF_state,2035232,721460,1319996,715268
3657,0.1,ROS_VNF_state,2035232,721736,1319752,715496
3658,0.1,ROS_VNF_state,2035232,721240,1319612,715692
3659,0.1,ROS_VNF_state,2035232,721200,1319740,715728
3660,0.1,ROS_VNF_state,2035232,721656,1319360,715620
3661,0.1,ROS_VNF_state,2035232,721752,1319724,715508
3662,0.1,ROS_VNF_state,2035232,721304,1319560,715924
3663,0.1,ROS_VNF_state,2035232,721484,1319772,715460
3664,0.1,ROS_VNF_state,2035232,721192,1319480,715752
3665,0.1,ROS_VNF_state,2035232,721624,1319708,715524
3666,0.1,ROS_VNF_state,2035232,721412,1319484,715748
3667,0.1,ROS_VNF_state,2035232,721460,1319452,715528
3668,0.1,ROS_VNF_state,2035232,721168,1319492,715400
3669,0.1,ROS_VNF_state,2035232,721428,1319932,715300
3670,0.1,ROS_VNF_state,2035232,721672,1320052,715180
3671,0.1,ROS_VNF_state,2035232,722288,1320580,715124
3672,0.1,ROS_VNF_state,2035232,722060,1320352,714976
3673,0.1,ROS_VNF_state,2035232,721712,1320004,715228
3674,0.1,ROS_VNF_state,2035232,721452,1319996,715528
3675,0.1,ROS_VNF_state,2035232,721192,1319736,715496
3676,0.1,ROS_VNF_state,2035232,721616,1319908,715560
3677,0.1,ROS_VNF_state,2035232,721828,1319868,715364
3678,0.1,ROS_VNF_state,2035232,722012,1320020,715212
3679,0.1,ROS_VNF_state,2035232,722068,1319880,715352
3680,0.1,ROS_VNF_state,2035232,721784,1320076,715448
3681,0.1,ROS_VNF_state,2035232,721980,1319784,715360
3682,0.1,ROS_VNF_state,2035232,721760,1319768,715376
3683,0.1,ROS_VNF_state,2035232,721776,1319872,715124
3684,0.1,ROS_VNF_state,2035232,721816,1319848,715384
3685,0.1,ROS_VNF_state,2035232,721200,1319996,715520
3686,0.1,ROS_VNF_state,2035232,721444,1319372,716144
3687,0.1,ROS_VNF_state,2035232,721776,1320012,714968
3688,0.1,ROS_VNF_state,2035232,722052,1320328,715196
3689,0.1,ROS_VNF_state,2035232,721680,1319980,715252
3690,0.1,ROS_VNF_state,2035232,721428,1319728,715836
3691,0.1,ROS_VNF_state,2035232,721648,1319680,715300
3692,0.1,ROS_VNF_state,2035232,721436,1320208,715056
3693,0.1,ROS_VNF_state,2035232,721956,1319988,715244
3694,0.1,ROS_VNF_state,2035232,722004,1320304,715260
3695,0.1,ROS_VNF_state,2035232,721540,1320008,715432
3696,0.1,ROS_VNF_state,2035232,721308,1319316,715828
3697,0.1,ROS_VNF_state,2035232,721316,1319620,715516
3698,0.1,ROS_VNF_state,2035232,721348,1319652,715328
3699,0.1,ROS_VNF_state,2035232,721000,1319808,715644
3700,0.1,ROS_VNF_state,2035232,721364,1319920,715312
3701,0.1,ROS_VNF_state,2035232,721104,1319408,715824
3702,0.1,ROS_VNF_state,2035232,721128,1319432,715800
3703,0.1,ROS_VNF_state,2035232,721580,1319644,715596
3704,0.1,ROS_VNF_state,2035232,721680,1319676,715532
3705,0.1,ROS_VNF_state,2035232,721492,1319796,715680
3706,0.1,ROS_VNF_state,2035232,721224,1319324,715940
3707,0.1,ROS_VNF_state,2035232,721756,1320396,715452
3708,0.1,ROS_VNF_state,2035232,721628,1320184,715048
3709,0.1,ROS_VNF_state,2035232,721728,1319692,715824
3710,0.1,ROS_VNF_state,2035232,721468,1319740,715956
3711,0.1,ROS_VNF_state,2035232,721176,1319480,715752
3712,0.1,ROS_VNF_state,2035232,721800,1320104,715420
3713,0.1,ROS_VNF_state,2035232,721540,1319844,715388
3714,0.1,ROS_VNF_state,2035232,721524,1319576,715388
3715,0.1,ROS_VNF_state,2035232,721532,1319804,715476
3716,0.1,ROS_VNF_state,2035232,721224,1319244,715736
3717,0.1,ROS_VNF_state,2035232,721340,1319644,715872
3718,0.1,ROS_VNF_state,2035232,721316,1319612,715652
3719,0.1,ROS_VNF_state,2035232,721436,1319460,715528
3720,0.1,ROS_VNF_state,2035232,721096,1319144,716088
3721,0.1,ROS_VNF_state,2035232,721160,1319272,715960
3722,0.1,ROS_VNF_state,2035232,721280,1319588,715644
3723,0.1,ROS_VNF_state,2035232,721564,1320124,715448
3724,0.1,ROS_VNF_state,2035232,721840,1320060,715164
3725,0.1,ROS_VNF_state,2035232,721996,1320304,714928
3726,0.1,ROS_VNF_state,2035232,721752,1320312,714920
3727,0.1,ROS_VNF_state,2035232,722068,1320100,715400
3728,0.1,ROS_VNF_state,2035232,721168,1319484,715580
3729,0.1,ROS_VNF_state,2035232,721372,1319736,715016
3730,0.1,ROS_VNF_state,2035232,721844,1319688,715544
3731,0.1,ROS_VNF_state,2035232,721768,1320084,715148
3732,0.1,ROS_VNF_state,2035232,721736,1320052,715708
3733,0.1,ROS_VNF_state,2035232,721744,1320124,715108
3734,0.1,ROS_VNF_state,2035232,721540,1320076,714904
3735,0.1,ROS_VNF_state,2035232,721388,1320300,715264
3736,0.1,ROS_VNF_state,2035232,721704,1320024,714868
3737,0.1,ROS_VNF_state,2035232,722100,1320152,715388
3738,0.1,ROS_VNF_state,2035232,722044,1320064,715168
3739,0.1,ROS_VNF_state,2035232,721948,1320268,715444
3740,0.1,ROS_VNF_state,2035232,721696,1319764,715460
3741,0.1,ROS_VNF_state,2035232,721200,1319480,715884
3742,0.1,ROS_VNF_state,2035232,721524,1319844,715388
3743,0.1,ROS_VNF_state,2035232,721272,1319608,715372
3744,0.1,ROS_VNF_state,2035232,721572,1319600,715632
3745,0.1,ROS_VNF_state,2035232,721508,1319780,715396
3746,0.1,ROS_VNF_state,2035232,721436,1319756,715388
3747,0.1,ROS_VNF_state,2035232,721680,1320316,715792
3748,0.1,ROS_VNF_state,2035232,721768,1320080,714892
3749,0.1,ROS_VNF_state,2035232,722020,1320008,715696
3750,0.1,ROS_VNF_state,2035232,721548,1319872,715272
3751,0.1,ROS_VNF_state,2035232,721304,1319336,715644
3752,0.1,ROS_VNF_state,2035232,721068,1319392,715652
3753,0.1,ROS_VNF_state,2035232,721736,1319856,715376
3754,0.1,ROS_VNF_state,2035232,721584,1319896,715508
3755,0.1,ROS_VNF_state,2035232,721304,1319520,715460
3756,0.1,ROS_VNF_state,2035232,721660,1319984,715792
3757,0.1,ROS_VNF_state,2035232,721968,1319976,715256
3758,0.1,ROS_VNF_state,2035232,721572,1320072,715336
3759,0.1,ROS_VNF_state,2035232,721320,1319904,715328
3760,0.1,ROS_VNF_state,2035232,721232,1319280,716024
3761,0.1,ROS_VNF_state,2035232,721632,1319964,715404
3762,0.1,ROS_VNF_state,2035232,721072,1319492,715740
3763,0.1,ROS_VNF_state,2035232,721160,1319744,715748
3764,0.1,ROS_VNF_state,2035232,721760,1320044,715416
3765,0.1,ROS_VNF_state,2035232,721224,1319532,715960
3766,0.1,ROS_VNF_state,2035232,721004,1319312,715920
3767,0.1,ROS_VNF_state,2035232,721508,1319816,715716
3768,0.1,ROS_VNF_state,2035232,720996,1319328,715652
3769,0.1,ROS_VNF_state,2035232,721580,1320164,715376
3770,0.1,ROS_VNF_state,2035232,721768,1320116,715360
3771,0.1,ROS_VNF_state,2035232,721312,1319896,715580
3772,0.1,ROS_VNF_state,2035232,722172,1320212,715288
3773,0.1,ROS_VNF_state,2035232,721904,1319936,715128
3774,0.1,ROS_VNF_state,2035232,721412,1319304,715676
3775,0.1,ROS_VNF_state,2035232,721232,1319652,715580
3776,0.1,ROS_VNF_state,2035232,721564,1319628,715604
3777,0.1,ROS_VNF_state,2035232,721580,1319612,715424
3778,0.1,ROS_VNF_state,2035232,721492,1319564,715416
3779,0.1,ROS_VNF_state,2035232,721572,1319816,715416
3780,0.1,ROS_VNF_state,2035232,721152,1319516,715716
3781,0.1,ROS_VNF_state,2035232,720908,1319492,715796
3782,0.1,ROS_VNF_state,2035232,720956,1319540,715700
3783,0.1,ROS_VNF_state,2035232,721808,1320100,715132
3784,0.1,ROS_VNF_state,2035232,722044,1320376,715092
3785,0.1,ROS_VNF_state,2035232,722108,1320444,715372
3786,0.1,ROS_VNF_state,2035232,721800,1319868,715380
3787,0.1,ROS_VNF_state,2035232,721768,1319512,715736
3788,0.1,ROS_VNF_state,2035232,721824,1320160,715364
3789,0.1,ROS_VNF_state,2035232,721736,1320324,715144
3790,0.1,ROS_VNF_state,2035232,721964,1320300,714932
3791,0.1,ROS_VNF_state,2035232,721964,1320300,714932
3792,0.1,ROS_VNF_state,2035232,721356,1320204,715028
3793,0.1,ROS_VNF_state,2035232,721752,1319788,715484
3794,0.1,ROS_VNF_state,2035232,721720,1320316,714916
3795,0.1,ROS_VNF_state,2035232,721680,1320024,715208
3796,0.1,ROS_VNF_state,2035232,721616,1319992,715728
3797,0.1,ROS_VNF_state,2035232,721364,1319708,715524
3798,0.1,ROS_VNF_state,2035232,721680,1319432,715548
3799,0.1,ROS_VNF_state,2035232,721852,1319880,715044
3800,0.1,ROS_VNF_state,2035232,721852,1320196,715328
3801,0.1,ROS_VNF_state,2035232,721648,1319960,715532
3802,0.1,ROS_VNF_state,2035232,721528,1319628,715352
3803,0.1,ROS_VNF_state,2035232,721844,1319968,715264
3804,0.1,ROS_VNF_state,2035232,721592,1319652,715580
3805,0.1,ROS_VNF_state,2035232,721544,1319856,715344
3806,0.1,ROS_VNF_state,2035232,721632,1319732,715500
3807,0.1,ROS_VNF_state,2035232,721860,1319896,714832
3808,0.1,ROS_VNF_state,2035232,721728,1319764,715216
3809,0.1,ROS_VNF_state,2035232,721680,1319740,715492
3810,0.1,ROS_VNF_state,2035232,721536,1319540,715100
3811,0.1,ROS_VNF_state,2035232,721340,1319660,715304
3812,0.1,ROS_VNF_state,2035232,721908,1319976,715208
3813,0.1,ROS_VNF_state,2035232,721860,1320004,715228
3814,0.1,ROS_VNF_state,2035232,721356,1319668,715772
3815,0.1,ROS_VNF_state,2035232,721168,1319272,715992
3816,0.1,ROS_VNF_state,2035232,721316,1319916,715600
3817,0.1,ROS_VNF_state,2035232,721444,1319476,715692
3818,0.1,ROS_VNF_state,2035232,721460,1319808,715708
3819,0.1,ROS_VNF_state,2035232,721508,1320104,715128
3820,0.1,ROS_VNF_state,2035232,722052,1320096,715136
3821,0.1,ROS_VNF_state,2035232,721492,1320184,715048
3822,0.1,ROS_VNF_state,2035232,721768,1320104,715412
3823,0.1,ROS_VNF_state,2035232,721476,1320168,715104
3824,0.1,ROS_VNF_state,2035232,721688,1320208,715024
3825,0.1,ROS_VNF_state,2035232,721876,1319952,715524
3826,0.1,ROS_VNF_state,2035232,721592,1320040,715216
3827,0.1,ROS_VNF_state,2035232,721736,1319772,715240
3828,0.1,ROS_VNF_state,2035232,721632,1319992,715240
3829,0.1,ROS_VNF_state,2035232,721420,1319780,715492
3830,0.1,ROS_VNF_state,2035232,721404,1319764,715776
3831,0.1,ROS_VNF_state,2035232,721348,1319708,715524
3832,0.1,ROS_VNF_state,2035232,721380,1319740,715792
