iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3567,0.1,ROS_VNF_state,2035232,818284,1438336,596896
3568,0.1,ROS_VNF_state,2035232,818348,1438400,596832
3569,0.1,ROS_VNF_state,2035232,818332,1438384,596848
3570,0.1,ROS_VNF_state,2035232,818576,1438628,596604
3571,0.1,ROS_VNF_state,2035232,818308,1438612,596904
3572,0.1,ROS_VNF_state,2035232,818576,1438628,596604
3573,0.1,ROS_VNF_state,2035232,818608,1438660,596572
3574,0.1,ROS_VNF_state,2035232,818608,1438408,596572
3575,0.1,ROS_VNF_state,2035232,818576,1438628,596604
3576,0.1,ROS_VNF_state,2035232,818640,1438080,596900
3577,0.1,ROS_VNF_state,2035232,818300,1438356,596876
3578,0.1,ROS_VNF_state,2035232,818080,1438136,597096
3579,0.1,ROS_VNF_state,2035232,818080,1438136,597096
3580,0.1,ROS_VNF_state,2035232,818080,1438136,597096
3581,0.1,ROS_VNF_state,2035232,818144,1438452,597064
3582,0.1,ROS_VNF_state,2035232,818332,1438340,596892
3583,0.1,ROS_VNF_state,2035232,818048,1438104,596876
3584,0.1,ROS_VNF_state,2035232,818244,1438552,596680
3585,0.1,ROS_VNF_state,2035232,818300,1438560,596672
3586,0.1,ROS_VNF_state,2035232,818332,1438388,596676
3587,0.1,ROS_VNF_state,2035232,818616,1438672,596560
3588,0.1,ROS_VNF_state,2035232,818316,1438372,596860
3589,0.1,ROS_VNF_state,2035232,818356,1438412,596820
3590,0.1,ROS_VNF_state,2035232,818340,1438396,596836
3591,0.1,ROS_VNF_state,2035232,818364,1438176,597128
3592,0.1,ROS_VNF_state,2035232,818396,1438452,596780
3593,0.1,ROS_VNF_state,2035232,818396,1438704,596844
3594,0.1,ROS_VNF_state,2035232,818332,1438388,596844
3595,0.1,ROS_VNF_state,2035232,818332,1438388,597160
3596,0.1,ROS_VNF_state,2035232,818268,1438324,596908
3597,0.1,ROS_VNF_state,2035232,818372,1438428,596804
3598,0.1,ROS_VNF_state,2035232,818128,1438436,596796
3599,0.1,ROS_VNF_state,2035232,818468,1438444,596536
3600,0.1,ROS_VNF_state,2035232,818640,1438696,596820
3601,0.1,ROS_VNF_state,2035232,818356,1438412,596912
3602,0.1,ROS_VNF_state,2035232,818208,1438264,596800
3603,0.1,ROS_VNF_state,2035232,818080,1438388,596844
3604,0.1,ROS_VNF_state,2035232,818420,1438476,596756
3605,0.1,ROS_VNF_state,2035232,818404,1438628,596872
3606,0.1,ROS_VNF_state,2035232,818396,1438452,596780
3607,0.1,ROS_VNF_state,2035232,818460,1438516,596716
3608,0.1,ROS_VNF_state,2035232,818444,1438500,596732
3609,0.1,ROS_VNF_state,2035232,818412,1438468,596764
3610,0.1,ROS_VNF_state,2035232,818356,1438412,597152
3611,0.1,ROS_VNF_state,2035232,818436,1438500,596732
3612,0.1,ROS_VNF_state,2035232,818348,1438128,597104
3613,0.1,ROS_VNF_state,2035232,818080,1438144,597088
3614,0.1,ROS_VNF_state,2035232,818144,1438200,597064
3615,0.1,ROS_VNF_state,2035232,818176,1438232,597032
3616,0.1,ROS_VNF_state,2035232,818240,1438304,596928
3617,0.1,ROS_VNF_state,2035232,818272,1438336,596920
3618,0.1,ROS_VNF_state,2035232,818152,1438216,597016
3619,0.1,ROS_VNF_state,2035232,818492,1438044,597188
3620,0.1,ROS_VNF_state,2035232,817988,1438056,596924
3621,0.1,ROS_VNF_state,2035232,818240,1438308,596924
3622,0.1,ROS_VNF_state,2035232,818192,1438260,596972
3623,0.1,ROS_VNF_state,2035232,818112,1438148,597344
3624,0.1,ROS_VNF_state,2035232,818104,1438132,596848
3625,0.1,ROS_VNF_state,2035232,818080,1438148,597084
3626,0.1,ROS_VNF_state,2035232,818208,1438276,596956
3627,0.1,ROS_VNF_state,2035232,818208,1438276,596956
3628,0.1,ROS_VNF_state,2035232,817924,1437952,596940
3629,0.1,ROS_VNF_state,2035232,818224,1438292,596940
3630,0.1,ROS_VNF_state,2035232,818328,1438396,596836
3631,0.1,ROS_VNF_state,2035232,818496,1438020,596960
3632,0.1,ROS_VNF_state,2035232,818204,1438272,596960
3633,0.1,ROS_VNF_state,2035232,818204,1438272,597048
3634,0.1,ROS_VNF_state,2035232,818368,1438436,596796
3635,0.1,ROS_VNF_state,2035232,818116,1438184,597048
3636,0.1,ROS_VNF_state,2035232,818160,1438228,597004
3637,0.1,ROS_VNF_state,2035232,818064,1437880,597352
3638,0.1,ROS_VNF_state,2035232,818160,1438228,597004
3639,0.1,ROS_VNF_state,2035232,818192,1438260,596972
3640,0.1,ROS_VNF_state,2035232,818192,1438212,597028
3641,0.1,ROS_VNF_state,2035232,818160,1438228,596900
3642,0.1,ROS_VNF_state,2035232,818224,1438292,596940
3643,0.1,ROS_VNF_state,2035232,818192,1438260,597020
3644,0.1,ROS_VNF_state,2035232,818056,1438108,597116
3645,0.1,ROS_VNF_state,2035232,818324,1438392,596840
3646,0.1,ROS_VNF_state,2035232,818348,1438416,596816
3647,0.1,ROS_VNF_state,2035232,819064,1439736,595244
3648,0.1,ROS_VNF_state,2035232,818732,1439676,595784
3649,0.1,ROS_VNF_state,2035232,819120,1439812,595736
3650,0.1,ROS_VNF_state,2035232,819364,1439788,595444
3651,0.1,ROS_VNF_state,2035232,819120,1439780,595484
3652,0.1,ROS_VNF_state,2035232,819080,1440040,595192
3653,0.1,ROS_VNF_state,2035232,819308,1440040,595192
3654,0.1,ROS_VNF_state,2035232,819608,1440316,594916
3655,0.1,ROS_VNF_state,2035232,819484,1439692,595288
3656,0.1,ROS_VNF_state,2035232,819448,1439976,595272
3657,0.1,ROS_VNF_state,2035232,819260,1439692,595500
3658,0.1,ROS_VNF_state,2035232,819592,1440008,595168
3659,0.1,ROS_VNF_state,2035232,819640,1440348,595104
3660,0.1,ROS_VNF_state,2035232,819728,1440440,594816
3661,0.1,ROS_VNF_state,2035232,819752,1440464,595084
3662,0.1,ROS_VNF_state,2035232,819664,1440376,595124
3663,0.1,ROS_VNF_state,2035232,819056,1439768,595464
3664,0.1,ROS_VNF_state,2035232,819544,1439996,595236
3665,0.1,ROS_VNF_state,2035232,819300,1440012,595220
3666,0.1,ROS_VNF_state,2035232,819284,1439996,595284
3667,0.1,ROS_VNF_state,2035232,819268,1439980,595252
3668,0.1,ROS_VNF_state,2035232,819512,1439988,595292
3669,0.1,ROS_VNF_state,2035232,819308,1439752,595796
3670,0.1,ROS_VNF_state,2035232,819088,1439712,595520
3671,0.1,ROS_VNF_state,2035232,819520,1440232,595268
3672,0.1,ROS_VNF_state,2035232,819276,1439988,595512
3673,0.1,ROS_VNF_state,2035232,819276,1439988,595560
3674,0.1,ROS_VNF_state,2035232,819552,1440264,595244
3675,0.1,ROS_VNF_state,2035232,820196,1440380,594844
3676,0.1,ROS_VNF_state,2035232,819772,1440488,594492
3677,0.1,ROS_VNF_state,2035232,819456,1440512,594808
3678,0.1,ROS_VNF_state,2035232,819780,1440196,594444
3679,0.1,ROS_VNF_state,2035232,820024,1440424,595036
3680,0.1,ROS_VNF_state,2035232,820072,1440788,594444
3681,0.1,ROS_VNF_state,2035232,820048,1440584,594648
3682,0.1,ROS_VNF_state,2035232,820016,1440504,594476
3683,0.1,ROS_VNF_state,2035232,820064,1440780,594672
3684,0.1,ROS_VNF_state,2035232,820096,1440528,594452
3685,0.1,ROS_VNF_state,2035232,819828,1440544,595004
3686,0.1,ROS_VNF_state,2035232,820120,1440584,594648
3687,0.1,ROS_VNF_state,2035232,819940,1440656,594576
3688,0.1,ROS_VNF_state,2035232,819956,1440672,594560
3689,0.1,ROS_VNF_state,2035232,820168,1440884,594640
3690,0.1,ROS_VNF_state,2035232,819812,1440528,594940
3691,0.1,ROS_VNF_state,2035232,819836,1440560,594672
3692,0.1,ROS_VNF_state,2035232,819624,1440348,594916
3693,0.1,ROS_VNF_state,2035232,820200,1440608,594624
3694,0.1,ROS_VNF_state,2035232,820128,1440756,594476
3695,0.1,ROS_VNF_state,2035232,819268,1440496,595160
3696,0.1,ROS_VNF_state,2035232,819812,1440536,595232
3697,0.1,ROS_VNF_state,2035232,819732,1440148,595084
3698,0.1,ROS_VNF_state,2035232,819700,1440244,594884
3699,0.1,ROS_VNF_state,2035232,819576,1440528,594364
3700,0.1,ROS_VNF_state,2035232,819820,1440300,594964
3701,0.1,ROS_VNF_state,2035232,819300,1440024,595208
3702,0.1,ROS_VNF_state,2035232,819576,1440064,595316
3703,0.1,ROS_VNF_state,2035232,820112,1440924,594308
3704,0.1,ROS_VNF_state,2035232,820232,1440956,594276
3705,0.1,ROS_VNF_state,2035232,820176,1440900,594624
3706,0.1,ROS_VNF_state,2035232,820396,1441120,594112
3707,0.1,ROS_VNF_state,2035232,820152,1440880,594352
3708,0.1,ROS_VNF_state,2035232,820412,1440888,594636
3709,0.1,ROS_VNF_state,2035232,820064,1440524,594360
3710,0.1,ROS_VNF_state,2035232,819796,1440280,594736
3711,0.1,ROS_VNF_state,2035232,819804,1440532,594464
3712,0.1,ROS_VNF_state,2035232,820072,1440516,594464
3713,0.1,ROS_VNF_state,2035232,819600,1440328,594904
3714,0.1,ROS_VNF_state,2035232,819448,1440428,594804
3715,0.1,ROS_VNF_state,2035232,820088,1440816,594708
3716,0.1,ROS_VNF_state,2035232,820000,1440736,594496
3717,0.1,ROS_VNF_state,2035232,820316,1440768,594708
3718,0.1,ROS_VNF_state,2035232,820008,1440444,594788
3719,0.1,ROS_VNF_state,2035232,820468,1440620,594576
3720,0.1,ROS_VNF_state,2035232,820024,1440720,594512
3721,0.1,ROS_VNF_state,2035232,819764,1440484,594748
3722,0.1,ROS_VNF_state,2035232,819772,1440468,594920
3723,0.1,ROS_VNF_state,2035232,820348,1441076,594716
3724,0.1,ROS_VNF_state,2035232,819952,1440680,594212
3725,0.1,ROS_VNF_state,2035232,819740,1440144,594884
3726,0.1,ROS_VNF_state,2035232,820080,1440240,594992
3727,0.1,ROS_VNF_state,2035232,819740,1440720,594804
3728,0.1,ROS_VNF_state,2035232,819992,1440508,595072
3729,0.1,ROS_VNF_state,2035232,819976,1440704,594416
3730,0.1,ROS_VNF_state,2035232,820104,1440832,594400
3731,0.1,ROS_VNF_state,2035232,819836,1440312,594920
3732,0.1,ROS_VNF_state,2035232,819852,1440580,594652
3733,0.1,ROS_VNF_state,2035232,820120,1440824,594392
3734,0.1,ROS_VNF_state,2035232,820364,1440296,594500
3735,0.1,ROS_VNF_state,2035232,819972,1440424,595044
3736,0.1,ROS_VNF_state,2035232,819680,1440668,594564
3737,0.1,ROS_VNF_state,2035232,820184,1440684,594548
3738,0.1,ROS_VNF_state,2035232,819616,1440360,595116
3739,0.1,ROS_VNF_state,2035232,820120,1441116,594644
3740,0.1,ROS_VNF_state,2035232,819772,1440516,594716
3741,0.1,ROS_VNF_state,2035232,819876,1440336,594360
3742,0.1,ROS_VNF_state,2035232,820112,1440312,594920
3743,0.1,ROS_VNF_state,2035232,819868,1440328,594992
3744,0.1,ROS_VNF_state,2035232,819120,1440116,594864
3745,0.1,ROS_VNF_state,2035232,820080,1440800,594432
3746,0.1,ROS_VNF_state,2035232,820348,1440540,594692
3747,0.1,ROS_VNF_state,2035232,819292,1440036,595228
3748,0.1,ROS_VNF_state,2035232,819820,1440564,594952
3749,0.1,ROS_VNF_state,2035232,820104,1440848,594628
3750,0.1,ROS_VNF_state,2035232,819504,1440412,595072
3751,0.1,ROS_VNF_state,2035232,820008,1440492,595040
3752,0.1,ROS_VNF_state,2035232,819952,1440696,594536
3753,0.1,ROS_VNF_state,2035232,819636,1440128,595104
3754,0.1,ROS_VNF_state,2035232,819740,1440004,595244
3755,0.1,ROS_VNF_state,2035232,819772,1440256,594976
3756,0.1,ROS_VNF_state,2035232,820032,1440776,594456
3757,0.1,ROS_VNF_state,2035232,820032,1440524,595008
3758,0.1,ROS_VNF_state,2035232,819772,1440516,594716
3759,0.1,ROS_VNF_state,2035232,820048,1440792,594700
3760,0.1,ROS_VNF_state,2035232,819324,1440068,594996
3761,0.1,ROS_VNF_state,2035232,819504,1440280,594952
3762,0.1,ROS_VNF_state,2035232,819544,1440492,595064
3763,0.1,ROS_VNF_state,2035232,819796,1440256,594976
3764,0.1,ROS_VNF_state,2035232,819220,1439964,595172
3765,0.1,ROS_VNF_state,2035232,819568,1440248,594644
3766,0.1,ROS_VNF_state,2035232,820096,1440360,595148
3767,0.1,ROS_VNF_state,2035232,819592,1440060,595172
3768,0.1,ROS_VNF_state,2035232,819512,1440312,595108
3769,0.1,ROS_VNF_state,2035232,819276,1440028,595132
3770,0.1,ROS_VNF_state,2035232,819292,1440296,595228
3771,0.1,ROS_VNF_state,2035232,819164,1440168,595008
3772,0.1,ROS_VNF_state,2035232,819400,1440404,595056
3773,0.1,ROS_VNF_state,2035232,819440,1439964,595560
3774,0.1,ROS_VNF_state,2035232,819852,1440328,594652
3775,0.1,ROS_VNF_state,2035232,819764,1440772,595004
3776,0.1,ROS_VNF_state,2035232,819320,1440368,594880
3777,0.1,ROS_VNF_state,2035232,819804,1440560,594704
3778,0.1,ROS_VNF_state,2035232,820056,1440568,594948
3779,0.1,ROS_VNF_state,2035232,819576,1440380,594796
3780,0.1,ROS_VNF_state,2035232,819624,1440348,594632
3781,0.1,ROS_VNF_state,2035232,819268,1440332,594648
3782,0.1,ROS_VNF_state,2035232,819812,1440820,594680
3783,0.1,ROS_VNF_state,2035232,819740,1440204,594996
3784,0.1,ROS_VNF_state,2035232,819724,1440708,594524
3785,0.1,ROS_VNF_state,2035232,819960,1440716,594444
3786,0.1,ROS_VNF_state,2035232,819544,1440552,594916
3787,0.1,ROS_VNF_state,2035232,820044,1440800,594684
3788,0.1,ROS_VNF_state,2035232,819852,1440608,594908
3789,0.1,ROS_VNF_state,2035232,819712,1440452,594528
3790,0.1,ROS_VNF_state,2035232,819664,1440200,594780
3791,0.1,ROS_VNF_state,2035232,819688,1440444,594748
3792,0.1,ROS_VNF_state,2035232,819956,1440712,594520
3793,0.1,ROS_VNF_state,2035232,819680,1440436,594796
3794,0.1,ROS_VNF_state,2035232,819632,1440388,595104
3795,0.1,ROS_VNF_state,2035232,819876,1440348,595120
3796,0.1,ROS_VNF_state,2035232,819404,1440380,594852
3797,0.1,ROS_VNF_state,2035232,819900,1440372,594520
3798,0.1,ROS_VNF_state,2035232,819836,1440544,594696
3799,0.1,ROS_VNF_state,2035232,819764,1440520,594712
3800,0.1,ROS_VNF_state,2035232,819284,1440292,595224
3801,0.1,ROS_VNF_state,2035232,819820,1440340,595176
3802,0.1,ROS_VNF_state,2035232,819340,1440136,595096
3803,0.1,ROS_VNF_state,2035232,819584,1440600,594916
3804,0.1,ROS_VNF_state,2035232,819576,1440568,594664
3805,0.1,ROS_VNF_state,2035232,820120,1440884,594348
3806,0.1,ROS_VNF_state,2035232,819844,1440072,594908
3807,0.1,ROS_VNF_state,2035232,819756,1440520,594696
3808,0.1,ROS_VNF_state,2035232,819692,1440456,595076
3809,0.1,ROS_VNF_state,2035232,819504,1439988,595244
3810,0.1,ROS_VNF_state,2035232,819204,1439980,595000
3811,0.1,ROS_VNF_state,2035232,819220,1439988,595244
3812,0.1,ROS_VNF_state,2035232,819584,1440604,594904
3813,0.1,ROS_VNF_state,2035232,819868,1440344,594920
3814,0.1,ROS_VNF_state,2035232,819560,1440580,594896
3815,0.1,ROS_VNF_state,2035232,820476,1440944,595036
3816,0.1,ROS_VNF_state,2035232,819956,1440724,594796
3817,0.1,ROS_VNF_state,2035232,819672,1439860,595120
3818,0.1,ROS_VNF_state,2035232,819860,1440632,594600
3819,0.1,ROS_VNF_state,2035232,820176,1440672,594852
3820,0.1,ROS_VNF_state,2035232,819632,1440908,594772
3821,0.1,ROS_VNF_state,2035232,820192,1440420,594560
3822,0.1,ROS_VNF_state,2035232,819828,1440600,595224
3823,0.1,ROS_VNF_state,2035232,820000,1440732,595232
3824,0.1,ROS_VNF_state,2035232,819140,1439912,595320
3825,0.1,ROS_VNF_state,2035232,819992,1440196,594784
3826,0.1,ROS_VNF_state,2035232,819764,1440536,594696
3827,0.1,ROS_VNF_state,2035232,819740,1440268,595240
3828,0.1,ROS_VNF_state,2035232,819252,1440024,595120
3829,0.1,ROS_VNF_state,2035232,819576,1440388,594860
3830,0.1,ROS_VNF_state,2035232,819316,1439764,595264
3831,0.1,ROS_VNF_state,2035232,819908,1440340,595160
3832,0.1,ROS_VNF_state,2035232,819528,1440308,595120
3833,0.1,ROS_VNF_state,2035232,819916,1440404,594828
3834,0.1,ROS_VNF_state,2035232,819688,1440460,594772
3835,0.1,ROS_VNF_state,2035232,819420,1440192,594872
3836,0.1,ROS_VNF_state,2035232,819632,1440120,595112
3837,0.1,ROS_VNF_state,2035232,819364,1439852,594884
3838,0.1,ROS_VNF_state,2035232,820184,1440452,594764
3839,0.1,ROS_VNF_state,2035232,819900,1440396,594332
3840,0.1,ROS_VNF_state,2035232,819560,1440680,594552
3841,0.1,ROS_VNF_state,2035232,820112,1440568,594412
3842,0.1,ROS_VNF_state,2035232,819772,1440552,594948
3843,0.1,ROS_VNF_state,2035232,819504,1440372,594860
3844,0.1,ROS_VNF_state,2035232,819884,1440664,595080
3845,0.1,ROS_VNF_state,2035232,819656,1440436,595056
3846,0.1,ROS_VNF_state,2035232,819208,1440240,594976
3847,0.1,ROS_VNF_state,2035232,819736,1440200,594528
3848,0.1,ROS_VNF_state,2035232,820224,1440720,594796
3849,0.1,ROS_VNF_state,2035232,820020,1440540,594520
3850,0.1,ROS_VNF_state,2035232,819964,1440996,594472
3851,0.1,ROS_VNF_state,2035232,820272,1440756,594736
3852,0.1,ROS_VNF_state,2035232,819460,1440220,594760
3853,0.1,ROS_VNF_state,2035232,819744,1440528,594712
3854,0.1,ROS_VNF_state,2035232,819428,1440480,594816
3855,0.1,ROS_VNF_state,2035232,819948,1440496,594648
3856,0.1,ROS_VNF_state,2035232,820312,1440764,594476
3857,0.1,ROS_VNF_state,2035232,819980,1440764,594216
3858,0.1,ROS_VNF_state,2035232,820136,1440748,594484
3859,0.1,ROS_VNF_state,2035232,819888,1441008,594216
3860,0.1,ROS_VNF_state,2035232,819656,1440772,594460
3861,0.1,ROS_VNF_state,2035232,819736,1440520,595068
3862,0.1,ROS_VNF_state,2035232,819624,1440408,595124
3863,0.1,ROS_VNF_state,2035232,819924,1440408,594840
3864,0.1,ROS_VNF_state,2035232,819568,1440408,594508
3865,0.1,ROS_VNF_state,2035232,819412,1440448,594532
3866,0.1,ROS_VNF_state,2035232,819964,1440456,594776
3867,0.1,ROS_VNF_state,2035232,819660,1440228,595004
3868,0.1,ROS_VNF_state,2035232,819412,1439912,594816
3869,0.1,ROS_VNF_state,2035232,819672,1440408,594824
3870,0.1,ROS_VNF_state,2035232,819652,1440420,594760
3871,0.1,ROS_VNF_state,2035232,820060,1440568,594160
3872,0.1,ROS_VNF_state,2035232,820272,1441316,594460
3873,0.1,ROS_VNF_state,2035232,820272,1440488,594744
3874,0.1,ROS_VNF_state,2035232,819696,1440440,594540
3875,0.1,ROS_VNF_state,2035232,820096,1440888,594564
3876,0.1,ROS_VNF_state,2035232,819656,1440196,595020
3877,0.1,ROS_VNF_state,2035232,819388,1439928,595328
3878,0.1,ROS_VNF_state,2035232,819552,1440636,594668
3879,0.1,ROS_VNF_state,2035232,819860,1440652,594580
3880,0.1,ROS_VNF_state,2035232,819680,1440644,594532
3881,0.1,ROS_VNF_state,2035232,819916,1440684,594548
3882,0.1,ROS_VNF_state,2035232,820168,1440676,594564
3883,0.1,ROS_VNF_state,2035232,819608,1439784,595108
3884,0.1,ROS_VNF_state,2035232,819860,1440652,595100
3885,0.1,ROS_VNF_state,2035232,819460,1440488,595060
3886,0.1,ROS_VNF_state,2035232,819948,1440748,594484
3887,0.1,ROS_VNF_state,2035232,819544,1440652,594816
3888,0.1,ROS_VNF_state,2035232,820144,1440944,594808
3889,0.1,ROS_VNF_state,2035232,819340,1440644,594588
3890,0.1,ROS_VNF_state,2035232,819396,1440196,595312
3891,0.1,ROS_VNF_state,2035232,819616,1440416,594816
3892,0.1,ROS_VNF_state,2035232,819428,1440188,595044
3893,0.1,ROS_VNF_state,2035232,819956,1440244,594988
3894,0.1,ROS_VNF_state,2035232,819476,1440276,594720
3895,0.1,ROS_VNF_state,2035232,819208,1440260,595004
3896,0.1,ROS_VNF_state,2035232,819436,1440236,594996
3897,0.1,ROS_VNF_state,2035232,819216,1440032,595200
3898,0.1,ROS_VNF_state,2035232,819516,1439764,595200
3899,0.1,ROS_VNF_state,2035232,820020,1440568,594696
3900,0.1,ROS_VNF_state,2035232,819460,1440260,595016
3901,0.1,ROS_VNF_state,2035232,819548,1440040,594852
3902,0.1,ROS_VNF_state,2035232,819288,1440056,595144
3903,0.1,ROS_VNF_state,2035232,819256,1439732,595500
3904,0.1,ROS_VNF_state,2035232,819444,1440008,595240
3905,0.1,ROS_VNF_state,2035232,819924,1440456,595344
3906,0.1,ROS_VNF_state,2035232,819736,1440472,594760
3907,0.1,ROS_VNF_state,2035232,819648,1440456,595020
3908,0.1,ROS_VNF_state,2035232,819600,1440060,594832
3909,0.1,ROS_VNF_state,2035232,819844,1440432,594548
3910,0.1,ROS_VNF_state,2035232,820468,1441188,594328
3911,0.1,ROS_VNF_state,2035232,820348,1441156,594076
3912,0.1,ROS_VNF_state,2035232,819968,1440540,594440
3913,0.1,ROS_VNF_state,2035232,819628,1440192,594788
3914,0.1,ROS_VNF_state,2035232,819960,1440696,594804
3915,0.1,ROS_VNF_state,2035232,819952,1440760,594764
3916,0.1,ROS_VNF_state,2035232,819944,1440444,594772
3917,0.1,ROS_VNF_state,2035232,819904,1440784,594740
3918,0.1,ROS_VNF_state,2035232,820220,1440720,594260
3919,0.1,ROS_VNF_state,2035232,819716,1440492,594684
3920,0.1,ROS_VNF_state,2035232,819740,1440548,594684
3921,0.1,ROS_VNF_state,2035232,819536,1440596,594400
3922,0.1,ROS_VNF_state,2035232,819756,1440572,594952
3923,0.1,ROS_VNF_state,2035232,819512,1440312,594920
3924,0.1,ROS_VNF_state,2035232,819656,1440464,594768
3925,0.1,ROS_VNF_state,2035232,819460,1440520,594460
3926,0.1,ROS_VNF_state,2035232,819492,1440552,594680
3927,0.1,ROS_VNF_state,2035232,819468,1440492,594488
3928,0.1,ROS_VNF_state,2035232,819688,1440752,594724
3929,0.1,ROS_VNF_state,2035232,819616,1440516,595016
3930,0.1,ROS_VNF_state,2035232,819924,1440736,594496
3931,0.1,ROS_VNF_state,2035232,819852,1440916,594600
3932,0.1,ROS_VNF_state,2035232,819544,1440356,594624
3933,0.1,ROS_VNF_state,2035232,819552,1440616,594860
3934,0.1,ROS_VNF_state,2035232,819828,1440640,594592
3935,0.1,ROS_VNF_state,2035232,820104,1440412,594820
3936,0.1,ROS_VNF_state,2035232,819568,1440380,594852
3937,0.1,ROS_VNF_state,2035232,819812,1440332,594900
3938,0.1,ROS_VNF_state,2035232,819828,1440892,594600
3939,0.1,ROS_VNF_state,2035232,820104,1440916,594316
3940,0.1,ROS_VNF_state,2035232,819812,1440380,594876
3941,0.1,ROS_VNF_state,2035232,819836,1440412,595104
3942,0.1,ROS_VNF_state,2035232,819504,1440632,594600
3943,0.1,ROS_VNF_state,2035232,819804,1440624,594844
3944,0.1,ROS_VNF_state,2035232,819212,1440032,594860
3945,0.1,ROS_VNF_state,2035232,819552,1440080,594560
3946,0.1,ROS_VNF_state,2035232,819236,1440112,595120
3947,0.1,ROS_VNF_state,2035232,819204,1440024,595184
3948,0.1,ROS_VNF_state,2035232,819488,1440048,595656
3949,0.1,ROS_VNF_state,2035232,819512,1440332,595104
3950,0.1,ROS_VNF_state,2035232,819472,1440016,595216
3951,0.1,ROS_VNF_state,2035232,819536,1440364,594512
3952,0.1,ROS_VNF_state,2035232,819788,1440308,595120
3953,0.1,ROS_VNF_state,2035232,819032,1439852,595460
3954,0.1,ROS_VNF_state,2035232,819812,1440884,594616
3955,0.1,ROS_VNF_state,2035232,819504,1440128,595104
3956,0.1,ROS_VNF_state,2035232,819204,1439960,594932
3957,0.1,ROS_VNF_state,2035232,820000,1440820,594412
3958,0.1,ROS_VNF_state,2035232,820088,1440608,594900
3959,0.1,ROS_VNF_state,2035232,819292,1440112,594868
3960,0.1,ROS_VNF_state,2035232,819552,1440372,594860
3961,0.1,ROS_VNF_state,2035232,819592,1440164,595068
3962,0.1,ROS_VNF_state,2035232,819552,1440132,594848
3963,0.1,ROS_VNF_state,2035232,819664,1440488,594492
3964,0.1,ROS_VNF_state,2035232,819860,1440684,594784
3965,0.1,ROS_VNF_state,2035232,819560,1440384,594848
3966,0.1,ROS_VNF_state,2035232,819276,1439808,595172
