iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2415,0.1,ROS_VNF_state,2035232,394592,1014308,1020584
2416,0.1,ROS_VNF_state,2035232,394844,1014032,1020948
2417,0.1,ROS_VNF_state,2035232,394436,1014184,1021048
2418,0.1,ROS_VNF_state,2035232,394656,1014404,1020740
2419,0.1,ROS_VNF_state,2035232,394924,1014388,1020932
2420,0.1,ROS_VNF_state,2035232,394592,1014340,1020892
2421,0.1,ROS_VNF_state,2035232,394860,1014616,1020616
2422,0.1,ROS_VNF_state,2035232,394868,1014624,1020608
2423,0.1,ROS_VNF_state,2035232,394796,1014260,1020720
2424,0.1,ROS_VNF_state,2035232,394900,1014656,1020324
2425,0.1,ROS_VNF_state,2035232,395128,1014600,1020632
2426,0.1,ROS_VNF_state,2035232,395300,1015024,1020208
2427,0.1,ROS_VNF_state,2035232,395208,1014932,1020300
2428,0.1,ROS_VNF_state,2035232,395144,1014900,1020332
2429,0.1,ROS_VNF_state,2035232,395348,1015104,1020128
2430,0.1,ROS_VNF_state,2035232,394960,1014716,1020516
2431,0.1,ROS_VNF_state,2035232,395104,1015112,1020120
2432,0.1,ROS_VNF_state,2035232,394976,1014732,1020500
2433,0.1,ROS_VNF_state,2035232,394920,1014928,1020304
2434,0.1,ROS_VNF_state,2035232,395140,1014896,1020336
2435,0.1,ROS_VNF_state,2035232,395212,1014968,1020264
2436,0.1,ROS_VNF_state,2035232,395212,1014968,1020264
2437,0.1,ROS_VNF_state,2035232,395244,1015000,1020184
2438,0.1,ROS_VNF_state,2035232,395244,1015000,1020232
2439,0.1,ROS_VNF_state,2035232,395404,1015160,1020072
2440,0.1,ROS_VNF_state,2035232,395196,1014952,1020280
2441,0.1,ROS_VNF_state,2035232,395276,1015032,1020200
2442,0.1,ROS_VNF_state,2035232,395212,1014968,1020428
2443,0.1,ROS_VNF_state,2035232,395176,1014868,1020364
2444,0.1,ROS_VNF_state,2035232,395144,1014900,1020332
2445,0.1,ROS_VNF_state,2035232,395000,1015008,1020224
2446,0.1,ROS_VNF_state,2035232,395056,1014812,1020420
2447,0.1,ROS_VNF_state,2035232,394804,1014812,1020420
2448,0.1,ROS_VNF_state,2035232,395120,1014876,1020104
2449,0.1,ROS_VNF_state,2035232,395048,1014724,1020172
2450,0.1,ROS_VNF_state,2035232,395024,1014696,1020536
2451,0.1,ROS_VNF_state,2035232,394944,1014704,1020528
2452,0.1,ROS_VNF_state,2035232,394928,1014688,1020544
2453,0.1,ROS_VNF_state,2035232,394880,1014640,1020592
2454,0.1,ROS_VNF_state,2035232,394840,1014600,1020632
2455,0.1,ROS_VNF_state,2035232,394872,1014632,1020348
2456,0.1,ROS_VNF_state,2035232,395164,1014924,1020456
2457,0.1,ROS_VNF_state,2035232,394920,1014680,1020560
2458,0.1,ROS_VNF_state,2035232,394716,1014728,1020252
2459,0.1,ROS_VNF_state,2035232,394920,1014680,1020552
2460,0.1,ROS_VNF_state,2035232,394820,1014832,1020400
2461,0.1,ROS_VNF_state,2035232,395040,1015052,1020756
2462,0.1,ROS_VNF_state,2035232,394708,1014972,1020260
2463,0.1,ROS_VNF_state,2035232,395228,1014996,1020236
2464,0.1,ROS_VNF_state,2035232,395252,1015020,1020212
2465,0.1,ROS_VNF_state,2035232,395220,1014988,1020244
2466,0.1,ROS_VNF_state,2035232,395292,1015312,1020196
2467,0.1,ROS_VNF_state,2035232,395324,1015092,1020140
2468,0.1,ROS_VNF_state,2035232,395292,1014728,1020504
2469,0.1,ROS_VNF_state,2035232,395048,1014816,1020504
2470,0.1,ROS_VNF_state,2035232,394872,1014640,1020592
2471,0.1,ROS_VNF_state,2035232,394872,1014640,1020884
2472,0.1,ROS_VNF_state,2035232,394636,1014656,1020324
2473,0.1,ROS_VNF_state,2035232,395140,1014908,1020324
2474,0.1,ROS_VNF_state,2035232,395108,1015128,1020388
2475,0.1,ROS_VNF_state,2035232,394976,1014712,1020552
2476,0.1,ROS_VNF_state,2035232,394888,1014656,1020576
2477,0.1,ROS_VNF_state,2035232,394848,1014948,1020568
2478,0.1,ROS_VNF_state,2035232,395008,1014768,1020464
2479,0.1,ROS_VNF_state,2035232,394952,1014436,1020292
2480,0.1,ROS_VNF_state,2035232,395228,1014744,1020376
2481,0.1,ROS_VNF_state,2035232,395072,1014556,1020424
2482,0.1,ROS_VNF_state,2035232,395032,1014800,1020432
2483,0.1,ROS_VNF_state,2035232,395072,1015092,1020432
2484,0.1,ROS_VNF_state,2035232,394772,1014792,1020440
2485,0.1,ROS_VNF_state,2035232,395000,1014680,1020552
2486,0.1,ROS_VNF_state,2035232,395112,1014880,1020352
2487,0.1,ROS_VNF_state,2035232,395048,1014816,1020416
2488,0.1,ROS_VNF_state,2035232,395048,1014532,1020700
2489,0.1,ROS_VNF_state,2035232,394708,1014476,1020756
2490,0.1,ROS_VNF_state,2035232,394628,1014396,1020836
2491,0.1,ROS_VNF_state,2035232,394708,1014476,1020756
2492,0.1,ROS_VNF_state,2035232,394668,1014364,1020868
2493,0.1,ROS_VNF_state,2035232,394596,1014364,1020868
2494,0.1,ROS_VNF_state,2035232,394676,1014444,1020788
2495,0.1,ROS_VNF_state,2035232,394812,1014580,1020400
2496,0.1,ROS_VNF_state,2035232,395048,1014816,1020416
2497,0.1,ROS_VNF_state,2035232,394952,1014720,1020512
2498,0.1,ROS_VNF_state,2035232,395016,1014784,1020448
2499,0.1,ROS_VNF_state,2035232,394952,1014720,1020512
2500,0.1,ROS_VNF_state,2035232,395008,1014792,1020732
2501,0.1,ROS_VNF_state,2035232,394732,1014500,1020732
2502,0.1,ROS_VNF_state,2035232,394812,1014532,1020448
2503,0.1,ROS_VNF_state,2035232,395016,1014784,1020448
2504,0.1,ROS_VNF_state,2035232,395008,1014516,1020464
2505,0.1,ROS_VNF_state,2035232,394780,1014800,1020456
2506,0.1,ROS_VNF_state,2035232,394748,1014712,1020772
2507,0.1,ROS_VNF_state,2035232,395048,1014816,1020416
2508,0.1,ROS_VNF_state,2035232,394984,1015012,1020220
2509,0.1,ROS_VNF_state,2035232,395180,1015208,1020024
2510,0.1,ROS_VNF_state,2035232,395440,1015192,1020040
2511,0.1,ROS_VNF_state,2035232,395392,1015168,1020064
2512,0.1,ROS_VNF_state,2035232,395480,1015256,1019976
2513,0.1,ROS_VNF_state,2035232,395440,1015216,1020308
2514,0.1,ROS_VNF_state,2035232,395328,1014828,1020404
2515,0.1,ROS_VNF_state,2035232,395068,1014844,1020388
2516,0.1,ROS_VNF_state,2035232,395052,1014900,1020600
2517,0.1,ROS_VNF_state,2035232,394920,1014696,1020536
2518,0.1,ROS_VNF_state,2035232,394768,1014544,1020436
2519,0.1,ROS_VNF_state,2035232,394980,1014496,1020648
2520,0.1,ROS_VNF_state,2035232,394912,1014688,1020544
2521,0.1,ROS_VNF_state,2035232,394984,1014760,1020472
2522,0.1,ROS_VNF_state,2035232,394960,1014988,1020244
2523,0.1,ROS_VNF_state,2035232,395292,1015068,1020164
2524,0.1,ROS_VNF_state,2035232,395196,1014976,1020256
2525,0.1,ROS_VNF_state,2035232,395220,1015000,1020232
2526,0.1,ROS_VNF_state,2035232,395188,1015072,1020444
2527,0.1,ROS_VNF_state,2035232,395164,1014692,1020288
2528,0.1,ROS_VNF_state,2035232,395260,1015040,1020192
2529,0.1,ROS_VNF_state,2035232,395180,1014960,1020272
2530,0.1,ROS_VNF_state,2035232,395300,1015080,1020152
2531,0.1,ROS_VNF_state,2035232,395300,1015024,1020476
2532,0.1,ROS_VNF_state,2035232,395204,1014960,1020272
2533,0.1,ROS_VNF_state,2035232,395364,1015008,1019972
2534,0.1,ROS_VNF_state,2035232,395576,1015072,1020252
2535,0.1,ROS_VNF_state,2035232,395204,1014984,1020484
2536,0.1,ROS_VNF_state,2035232,394992,1015024,1020208
2537,0.1,ROS_VNF_state,2035232,395172,1015204,1020028
2538,0.1,ROS_VNF_state,2035232,395344,1014936,1020296
2539,0.1,ROS_VNF_state,2035232,395196,1014976,1020256
2540,0.1,ROS_VNF_state,2035232,395148,1014928,1020304
2541,0.1,ROS_VNF_state,2035232,395044,1014824,1020408
2542,0.1,ROS_VNF_state,2035232,395076,1015108,1020124
2543,0.1,ROS_VNF_state,2035232,395448,1015228,1020004
2544,0.1,ROS_VNF_state,2035232,395512,1015292,1019940
2545,0.1,ROS_VNF_state,2035232,395260,1015040,1020192
2546,0.1,ROS_VNF_state,2035232,395268,1015056,1020348
2547,0.1,ROS_VNF_state,2035232,395396,1015184,1020048
2548,0.1,ROS_VNF_state,2035232,395188,1014976,1020256
2549,0.1,ROS_VNF_state,2035232,395164,1015040,1020192
2550,0.1,ROS_VNF_state,2035232,395488,1015276,1019956
2551,0.1,ROS_VNF_state,2035232,395520,1015308,1019924
2552,0.1,ROS_VNF_state,2035232,395204,1014992,1020240
2553,0.1,ROS_VNF_state,2035232,395188,1014976,1020256
2554,0.1,ROS_VNF_state,2035232,395324,1015112,1019868
2555,0.1,ROS_VNF_state,2035232,395576,1015088,1020144
2556,0.1,ROS_VNF_state,2035232,395332,1015120,1020112
2557,0.1,ROS_VNF_state,2035232,395332,1015120,1020112
2558,0.1,ROS_VNF_state,2035232,395332,1015120,1020112
2559,0.1,ROS_VNF_state,2035232,395244,1015284,1019948
2560,0.1,ROS_VNF_state,2035232,395592,1015096,1019796
2561,0.1,ROS_VNF_state,2035232,395348,1014844,1020388
2562,0.1,ROS_VNF_state,2035232,395008,1014796,1020436
2563,0.1,ROS_VNF_state,2035232,395008,1014796,1020436
2564,0.1,ROS_VNF_state,2035232,395080,1015120,1020112
2565,0.1,ROS_VNF_state,2035232,395212,1015000,1020232
2566,0.1,ROS_VNF_state,2035232,395356,1015144,1020088
2567,0.1,ROS_VNF_state,2035232,395480,1015268,1020248
2568,0.1,ROS_VNF_state,2035232,395308,1015264,1019884
2569,0.1,ROS_VNF_state,2035232,395472,1015260,1019972
2570,0.1,ROS_VNF_state,2035232,395164,1014952,1020208
2571,0.1,ROS_VNF_state,2035232,395220,1015176,1020248
2572,0.1,ROS_VNF_state,2035232,395308,1015064,1020168
2573,0.1,ROS_VNF_state,2035232,395172,1014708,1020272
2574,0.1,ROS_VNF_state,2035232,395204,1014992,1019988
2575,0.1,ROS_VNF_state,2035232,395400,1015188,1020044
2576,0.1,ROS_VNF_state,2035232,395264,1015052,1020180
2577,0.1,ROS_VNF_state,2035232,395480,1015268,1020200
2578,0.1,ROS_VNF_state,2035232,394992,1015032,1020088
2579,0.1,ROS_VNF_state,2035232,395512,1015300,1019932
2580,0.1,ROS_VNF_state,2035232,395212,1015000,1020208
2581,0.1,ROS_VNF_state,2035232,395284,1015072,1020452
2582,0.1,ROS_VNF_state,2035232,395424,1014960,1020272
2583,0.1,ROS_VNF_state,2035232,395432,1014936,1020296
2584,0.1,ROS_VNF_state,2035232,395196,1014984,1020248
2585,0.1,ROS_VNF_state,2035232,395220,1015008,1020224
2586,0.1,ROS_VNF_state,2035232,395260,1015048,1020184
2587,0.1,ROS_VNF_state,2035232,395228,1015024,1020208
2588,0.1,ROS_VNF_state,2035232,395132,1014652,1020328
2589,0.1,ROS_VNF_state,2035232,395044,1014840,1020052
2590,0.1,ROS_VNF_state,2035232,395560,1015356,1019876
2591,0.1,ROS_VNF_state,2035232,395512,1015284,1020208
2592,0.1,ROS_VNF_state,2035232,395204,1014716,1020264
2593,0.1,ROS_VNF_state,2035232,394880,1014676,1020388
2594,0.1,ROS_VNF_state,2035232,395020,1014824,1020408
2595,0.1,ROS_VNF_state,2035232,395132,1014940,1020292
2596,0.1,ROS_VNF_state,2035232,394500,1014308,1020672
2597,0.1,ROS_VNF_state,2035232,394460,1014268,1020720
2598,0.1,ROS_VNF_state,2035232,394484,1014544,1020348
2599,0.1,ROS_VNF_state,2035232,394816,1014876,1020356
2600,0.1,ROS_VNF_state,2035232,394824,1014636,1020256
2601,0.1,ROS_VNF_state,2035232,395236,1015048,1020184
2602,0.1,ROS_VNF_state,2035232,395180,1014992,1020240
2603,0.1,ROS_VNF_state,2035232,395212,1015276,1019852
2604,0.1,ROS_VNF_state,2035232,395472,1015236,1019996
2605,0.1,ROS_VNF_state,2035232,395424,1014952,1020280
2606,0.1,ROS_VNF_state,2035232,395340,1015152,1020080
2607,0.1,ROS_VNF_state,2035232,395212,1015024,1020208
2608,0.1,ROS_VNF_state,2035232,394912,1014976,1020256
2609,0.1,ROS_VNF_state,2035232,395180,1014700,1020280
2610,0.1,ROS_VNF_state,2035232,395236,1015048,1020216
2611,0.1,ROS_VNF_state,2035232,395268,1015080,1020152
2612,0.1,ROS_VNF_state,2035232,395172,1014984,1020248
2613,0.1,ROS_VNF_state,2035232,395228,1014756,1020388
2614,0.1,ROS_VNF_state,2035232,395096,1014908,1020324
2615,0.1,ROS_VNF_state,2035232,395040,1015104,1020420
2616,0.1,ROS_VNF_state,2035232,395136,1015200,1020032
2617,0.1,ROS_VNF_state,2035232,395144,1014956,1020276
2618,0.1,ROS_VNF_state,2035232,394984,1014796,1020436
2619,0.1,ROS_VNF_state,2035232,395364,1015088,1020144
2620,0.1,ROS_VNF_state,2035232,395276,1015088,1020232
2621,0.1,ROS_VNF_state,2035232,395292,1015356,1019876
2622,0.1,ROS_VNF_state,2035232,395576,1015388,1019756
2623,0.1,ROS_VNF_state,2035232,395324,1015136,1020096
2624,0.1,ROS_VNF_state,2035232,395364,1015176,1020056
2625,0.1,ROS_VNF_state,2035232,395072,1015136,1020096
2626,0.1,ROS_VNF_state,2035232,395364,1015176,1020056
2627,0.1,ROS_VNF_state,2035232,395364,1015176,1020056
2628,0.1,ROS_VNF_state,2035232,395364,1015176,1020056
2629,0.1,ROS_VNF_state,2035232,395364,1015176,1020056
2630,0.1,ROS_VNF_state,2035232,395372,1015184,1020048
2631,0.1,ROS_VNF_state,2035232,395372,1015436,1019796
2632,0.1,ROS_VNF_state,2035232,395664,1015160,1020072
2633,0.1,ROS_VNF_state,2035232,395340,1015152,1020080
2634,0.1,ROS_VNF_state,2035232,395340,1015152,1020080
2635,0.1,ROS_VNF_state,2035232,395632,1015160,1019820
2636,0.1,ROS_VNF_state,2035232,395348,1015128,1019852
2637,0.1,ROS_VNF_state,2035232,395608,1015420,1019812
2638,0.1,ROS_VNF_state,2035232,395616,1015436,1019796
2639,0.1,ROS_VNF_state,2035232,395364,1015184,1020048
2640,0.1,ROS_VNF_state,2035232,395364,1015436,1019796
2641,0.1,ROS_VNF_state,2035232,395616,1015436,1019796
2642,0.1,ROS_VNF_state,2035232,395348,1015160,1020072
2643,0.1,ROS_VNF_state,2035232,395868,1015444,1019788
2644,0.1,ROS_VNF_state,2035232,395616,1015436,1019796
2645,0.1,ROS_VNF_state,2035232,395332,1015152,1020080
2646,0.1,ROS_VNF_state,2035232,395616,1015168,1019812
2647,0.1,ROS_VNF_state,2035232,395616,1015436,1020088
2648,0.1,ROS_VNF_state,2035232,395364,1015184,1020088
2649,0.1,ROS_VNF_state,2035232,395112,1014932,1020048
2650,0.1,ROS_VNF_state,2035232,395348,1014884,1020380
2651,0.1,ROS_VNF_state,2035232,395364,1014884,1020096
2652,0.1,ROS_VNF_state,2035232,395364,1015184,1020048
2653,0.1,ROS_VNF_state,2035232,395364,1015184,1020332
2654,0.1,ROS_VNF_state,2035232,395364,1015184,1020048
2655,0.1,ROS_VNF_state,2035232,395364,1015184,1020048
2656,0.1,ROS_VNF_state,2035232,395332,1015380,1020112
2657,0.1,ROS_VNF_state,2035232,395000,1015160,1020072
2658,0.1,ROS_VNF_state,2035232,395388,1015208,1020024
2659,0.1,ROS_VNF_state,2035232,395364,1015184,1020048
2660,0.1,ROS_VNF_state,2035232,395348,1015168,1020064
2661,0.1,ROS_VNF_state,2035232,395348,1015168,1020064
2662,0.1,ROS_VNF_state,2035232,395308,1014844,1020048
2663,0.1,ROS_VNF_state,2035232,395332,1015152,1020080
2664,0.1,ROS_VNF_state,2035232,395088,1015160,1020104
2665,0.1,ROS_VNF_state,2035232,395616,1015436,1020072
2666,0.1,ROS_VNF_state,2035232,395324,1015144,1020088
2667,0.1,ROS_VNF_state,2035232,395364,1014900,1020364
2668,0.1,ROS_VNF_state,2035232,395364,1015184,1020332
2669,0.1,ROS_VNF_state,2035232,395364,1015184,1020308
2670,0.1,ROS_VNF_state,2035232,395112,1015184,1020048
2671,0.1,ROS_VNF_state,2035232,395364,1015184,1020048
2672,0.1,ROS_VNF_state,2035232,395080,1014900,1020080
2673,0.1,ROS_VNF_state,2035232,394788,1014608,1020624
2674,0.1,ROS_VNF_state,2035232,395064,1014884,1020348
2675,0.1,ROS_VNF_state,2035232,395072,1014652,1020580
2676,0.1,ROS_VNF_state,2035232,394828,1014652,1020328
2677,0.1,ROS_VNF_state,2035232,395064,1014888,1020344
2678,0.1,ROS_VNF_state,2035232,395072,1014896,1020336
2679,0.1,ROS_VNF_state,2035232,395056,1014888,1020344
2680,0.1,ROS_VNF_state,2035232,395080,1014912,1020320
2681,0.1,ROS_VNF_state,2035232,395112,1014944,1020288
2682,0.1,ROS_VNF_state,2035232,395112,1014944,1020580
2683,0.1,ROS_VNF_state,2035232,394860,1014692,1020540
2684,0.1,ROS_VNF_state,2035232,394860,1014692,1020540
2685,0.1,ROS_VNF_state,2035232,394860,1014400,1020580
2686,0.1,ROS_VNF_state,2035232,394860,1014692,1020540
2687,0.1,ROS_VNF_state,2035232,394860,1014944,1020288
2688,0.1,ROS_VNF_state,2035232,395112,1015156,1020076
2689,0.1,ROS_VNF_state,2035232,395364,1015196,1020036
2690,0.1,ROS_VNF_state,2035232,395364,1015196,1020320
2691,0.1,ROS_VNF_state,2035232,395112,1014944,1020288
2692,0.1,ROS_VNF_state,2035232,395112,1014944,1020588
2693,0.1,ROS_VNF_state,2035232,395112,1014944,1020288
2694,0.1,ROS_VNF_state,2035232,395364,1015196,1020068
2695,0.1,ROS_VNF_state,2035232,395340,1015156,1020076
2696,0.1,ROS_VNF_state,2035232,395364,1015196,1020304
2697,0.1,ROS_VNF_state,2035232,395120,1015148,1020084
2698,0.1,ROS_VNF_state,2035232,395616,1015180,1020052
2699,0.1,ROS_VNF_state,2035232,395364,1015196,1020304
2700,0.1,ROS_VNF_state,2035232,395364,1014920,1020060
2701,0.1,ROS_VNF_state,2035232,395364,1015196,1020060
2702,0.1,ROS_VNF_state,2035232,395332,1014912,1020320
2703,0.1,ROS_VNF_state,2035232,395364,1014920,1020060
2704,0.1,ROS_VNF_state,2035232,395364,1015196,1020036
2705,0.1,ROS_VNF_state,2035232,395364,1015196,1020336
2706,0.1,ROS_VNF_state,2035232,395364,1014912,1020320
2707,0.1,ROS_VNF_state,2035232,395112,1014944,1020288
2708,0.1,ROS_VNF_state,2035232,395112,1014660,1020572
2709,0.1,ROS_VNF_state,2035232,394820,1014652,1020580
2710,0.1,ROS_VNF_state,2035232,394860,1014692,1020540
2711,0.1,ROS_VNF_state,2035232,394860,1014944,1020288
2712,0.1,ROS_VNF_state,2035232,395112,1014944,1020288
2713,0.1,ROS_VNF_state,2035232,395112,1014904,1020076
2714,0.1,ROS_VNF_state,2035232,395616,1015448,1019784
2715,0.1,ROS_VNF_state,2035232,395608,1014888,1020344
2716,0.1,ROS_VNF_state,2035232,395356,1015188,1020044
2717,0.1,ROS_VNF_state,2035232,395348,1015180,1020052
2718,0.1,ROS_VNF_state,2035232,395340,1015172,1020060
2719,0.1,ROS_VNF_state,2035232,395348,1015180,1020052
2720,0.1,ROS_VNF_state,2035232,395340,1014888,1020344
2721,0.1,ROS_VNF_state,2035232,395088,1014644,1020336
2722,0.1,ROS_VNF_state,2035232,395088,1014928,1020304
2723,0.1,ROS_VNF_state,2035232,395364,1015204,1020304
2724,0.1,ROS_VNF_state,2035232,394828,1014920,1020344
2725,0.1,ROS_VNF_state,2035232,395080,1015172,1020060
2726,0.1,ROS_VNF_state,2035232,395364,1015204,1020028
2727,0.1,ROS_VNF_state,2035232,395364,1015204,1020296
2728,0.1,ROS_VNF_state,2035232,395112,1014952,1020280
2729,0.1,ROS_VNF_state,2035232,395112,1014668,1020312
2730,0.1,ROS_VNF_state,2035232,395112,1014952,1020280
2731,0.1,ROS_VNF_state,2035232,395112,1014952,1020280
2732,0.1,ROS_VNF_state,2035232,395112,1014952,1020280
2733,0.1,ROS_VNF_state,2035232,395112,1014952,1020280
2734,0.1,ROS_VNF_state,2035232,395112,1014952,1020280
2735,0.1,ROS_VNF_state,2035232,395112,1014952,1020280
2736,0.1,ROS_VNF_state,2035232,395112,1014952,1020280
2737,0.1,ROS_VNF_state,2035232,395112,1014952,1020280
2738,0.1,ROS_VNF_state,2035232,395112,1014952,1020280
2739,0.1,ROS_VNF_state,2035232,395080,1014920,1020312
2740,0.1,ROS_VNF_state,2035232,395112,1014952,1020280
2741,0.1,ROS_VNF_state,2035232,395112,1014952,1020564
2742,0.1,ROS_VNF_state,2035232,395112,1014952,1020280
2743,0.1,ROS_VNF_state,2035232,395112,1014952,1020280
2744,0.1,ROS_VNF_state,2035232,395112,1014952,1020280
2745,0.1,ROS_VNF_state,2035232,395112,1014684,1020548
2746,0.1,ROS_VNF_state,2035232,394860,1014700,1020532
2747,0.1,ROS_VNF_state,2035232,394860,1014700,1020532
2748,0.1,ROS_VNF_state,2035232,394860,1014700,1020532
2749,0.1,ROS_VNF_state,2035232,394860,1014700,1020532
2750,0.1,ROS_VNF_state,2035232,394844,1014684,1020548
2751,0.1,ROS_VNF_state,2035232,394860,1014956,1020576
2752,0.1,ROS_VNF_state,2035232,395112,1014956,1020276
2753,0.1,ROS_VNF_state,2035232,395112,1014672,1020560
2754,0.1,ROS_VNF_state,2035232,394860,1014704,1020528
2755,0.1,ROS_VNF_state,2035232,394860,1014656,1020324
2756,0.1,ROS_VNF_state,2035232,395104,1014664,1020364
2757,0.1,ROS_VNF_state,2035232,394844,1014688,1020292
2758,0.1,ROS_VNF_state,2035232,395064,1015160,1020072
2759,0.1,ROS_VNF_state,2035232,395348,1014924,1020308
2760,0.1,ROS_VNF_state,2035232,395096,1014940,1020292
2761,0.1,ROS_VNF_state,2035232,395096,1014940,1020332
2762,0.1,ROS_VNF_state,2035232,395348,1014908,1020324
2763,0.1,ROS_VNF_state,2035232,395096,1014656,1020324
2764,0.1,ROS_VNF_state,2035232,394796,1014664,1020568
2765,0.1,ROS_VNF_state,2035232,394592,1014448,1020784
2766,0.1,ROS_VNF_state,2035232,394592,1014448,1020784
2767,0.1,ROS_VNF_state,2035232,394844,1014700,1020532
2768,0.1,ROS_VNF_state,2035232,394844,1014700,1020532
2769,0.1,ROS_VNF_state,2035232,394844,1014700,1020824
2770,0.1,ROS_VNF_state,2035232,394844,1014652,1020580
2771,0.1,ROS_VNF_state,2035232,394844,1014700,1020532
2772,0.1,ROS_VNF_state,2035232,394844,1014416,1020816
2773,0.1,ROS_VNF_state,2035232,394844,1014392,1020620
2774,0.1,ROS_VNF_state,2035232,394844,1014704,1020528
2775,0.1,ROS_VNF_state,2035232,394844,1014436,1020544
2776,0.1,ROS_VNF_state,2035232,394844,1014704,1020528
2777,0.1,ROS_VNF_state,2035232,394844,1014420,1020560
2778,0.1,ROS_VNF_state,2035232,394844,1014704,1020528
2779,0.1,ROS_VNF_state,2035232,394844,1014704,1020820
2780,0.1,ROS_VNF_state,2035232,394812,1014412,1020820
2781,0.1,ROS_VNF_state,2035232,394844,1014428,1020552
2782,0.1,ROS_VNF_state,2035232,394844,1014436,1020544
2783,0.1,ROS_VNF_state,2035232,394844,1014704,1020812
2784,0.1,ROS_VNF_state,2035232,394552,1014412,1020568
2785,0.1,ROS_VNF_state,2035232,394844,1014444,1020828
2786,0.1,ROS_VNF_state,2035232,395096,1014428,1020552
2787,0.1,ROS_VNF_state,2035232,395096,1014688,1020292
2788,0.1,ROS_VNF_state,2035232,395096,1014956,1020276
2789,0.1,ROS_VNF_state,2035232,395096,1014956,1020276
2790,0.1,ROS_VNF_state,2035232,395096,1014956,1020348
2791,0.1,ROS_VNF_state,2035232,395072,1014736,1020748
2792,0.1,ROS_VNF_state,2035232,394832,1014692,1020540
2793,0.1,ROS_VNF_state,2035232,394712,1014572,1020928
2794,0.1,ROS_VNF_state,2035232,394396,1014596,1020920
2795,0.1,ROS_VNF_state,2035232,394964,1014824,1020408
2796,0.1,ROS_VNF_state,2035232,394712,1014540,1020700
2797,0.1,ROS_VNF_state,2035232,395084,1014368,1020612
2798,0.1,ROS_VNF_state,2035232,395132,1014676,1020556
2799,0.1,ROS_VNF_state,2035232,394808,1014668,1020564
2800,0.1,ROS_VNF_state,2035232,394776,1014636,1020596
2801,0.1,ROS_VNF_state,2035232,394484,1014328,1021172
2802,0.1,ROS_VNF_state,2035232,394712,1014572,1020660
2803,0.1,ROS_VNF_state,2035232,394664,1014776,1020740
2804,0.1,ROS_VNF_state,2035232,394932,1014792,1020440
2805,0.1,ROS_VNF_state,2035232,394868,1014728,1020504
2806,0.1,ROS_VNF_state,2035232,394836,1014696,1020844
2807,0.1,ROS_VNF_state,2035232,394544,1014404,1020576
2808,0.1,ROS_VNF_state,2035232,394512,1014964,1020560
2809,0.1,ROS_VNF_state,2035232,394536,1014396,1020740
2810,0.1,ROS_VNF_state,2035232,394412,1014272,1020708
2811,0.1,ROS_VNF_state,2035232,394672,1014532,1020700
2812,0.1,ROS_VNF_state,2035232,394712,1014572,1020660
