iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2185,2022-01-01,20:28:53,0.5,LocalHost,14.4,16679079936,9025585152,45.9,7109591040,3999961088,4801236992,1714663424,1148518400,4421009408,209080320
2186,2022-01-01,20:28:53,0.5,LocalHost,13.4,16679079936,9025585152,45.9,7109591040,3999961088,4801236992,1714663424,1148518400,4421009408,209080320
2187,2022-01-01,20:28:54,0.5,LocalHost,17.5,16679079936,9025585152,45.9,7109591040,3999961088,4801236992,1714663424,1148518400,4421009408,209080320
2188,2022-01-01,20:28:54,0.5,LocalHost,15.2,16679079936,9025585152,45.9,7109591040,3999961088,4801241088,1714659328,1148518400,4421009408,209080320
2189,2022-01-01,20:28:55,0.5,LocalHost,14.6,16679079936,9025585152,45.9,7109586944,3999961088,4801241088,1714659328,1148518400,4421013504,209080320
2190,2022-01-01,20:28:55,0.5,LocalHost,16.5,16679079936,9025585152,45.9,7109586944,3999961088,4801241088,1714659328,1148518400,4421013504,209080320
2191,2022-01-01,20:28:56,0.5,LocalHost,17.2,16679079936,9025585152,45.9,7109586944,3999961088,4801241088,1714659328,1148518400,4421013504,209080320
2192,2022-01-01,20:28:56,0.5,LocalHost,17.4,16679079936,9025589248,45.9,7109582848,3999961088,4801249280,1714655232,1148522496,4421013504,209080320
2193,2022-01-01,20:28:57,0.5,LocalHost,15.5,16679079936,9025323008,45.9,7109836800,3999694848,4801249280,1714655232,1148530688,4421017600,209080320
2194,2022-01-01,20:28:57,0.5,LocalHost,15.2,16679079936,9025081344,45.9,7110066176,3999444992,4801249280,1714663424,1148555264,4421013504,209080320
2195,2022-01-01,20:28:58,0.5,LocalHost,16.2,16679079936,9025081344,45.9,7110057984,3999444992,4801249280,1714663424,1148555264,4421021696,209080320
2196,2022-01-01,20:28:58,0.5,LocalHost,18.5,16679079936,9025081344,45.9,7110057984,3999444992,4801249280,1714663424,1148555264,4421021696,209080320
2197,2022-01-01,20:28:59,0.5,LocalHost,17.1,16679079936,9025081344,45.9,7110057984,3999444992,4801249280,1714663424,1148555264,4421021696,209080320
2198,2022-01-01,20:28:59,0.5,LocalHost,19.4,16679079936,9026543616,45.9,7108632576,4000735232,4801286144,1714798592,1148555264,4421156864,209080320
2199,2022-01-01,20:29:00,0.5,LocalHost,15.1,16679079936,9026543616,45.9,7108632576,4000735232,4801286144,1714798592,1148555264,4421156864,209080320
2200,2022-01-01,20:29:00,0.5,LocalHost,16.4,16679079936,9026293760,45.9,7108685824,4000477184,4801286144,1714806784,1148555264,4421361664,209285120
2201,2022-01-01,20:29:01,0.5,LocalHost,17.7,16679079936,9026293760,45.9,7108800512,4000477184,4801286144,1714806784,1148555264,4421246976,209170432
2202,2022-01-01,20:29:01,0.5,LocalHost,17.8,16679079936,9025110016,45.9,7109984256,3999293440,4801519616,1714806784,1148555264,4421246976,209170432
2203,2022-01-01,20:29:02,0.5,LocalHost,16.2,16679079936,9025642496,45.9,7109443584,3999825920,4801253376,1714806784,1148563456,4421246976,209170432
2204,2022-01-01,20:29:02,0.5,LocalHost,18.9,16679079936,9025531904,45.9,7109550080,3999694848,4801302528,1714810880,1148583936,4421251072,209170432
2205,2022-01-01,20:29:03,0.5,LocalHost,13.7,16679079936,9025531904,45.9,7109533696,3999694848,4801302528,1714810880,1148600320,4421251072,209170432
2206,2022-01-01,20:29:03,0.5,LocalHost,14.2,16679079936,9025540096,45.9,7109525504,3999703040,4801302528,1714810880,1148600320,4421251072,209170432
2207,2022-01-01,20:29:04,0.5,LocalHost,16.9,16679079936,9025540096,45.9,7109525504,3999703040,4801302528,1714810880,1148600320,4421251072,209170432
2208,2022-01-01,20:29:04,0.5,LocalHost,20.3,16679079936,9025540096,45.9,7109521408,3999703040,4801302528,1714810880,1148600320,4421255168,209170432
2209,2022-01-01,20:29:05,0.5,LocalHost,18.8,16679079936,9025540096,45.9,7109521408,3999703040,4801302528,1714810880,1148600320,4421255168,209170432
2210,2022-01-01,20:29:05,0.5,LocalHost,13.7,16679079936,9025540096,45.9,7109521408,3999703040,4801302528,1714810880,1148600320,4421255168,209170432
2211,2022-01-01,20:29:06,0.5,LocalHost,14.1,16679079936,9025540096,45.9,7109521408,3999703040,4801302528,1714810880,1148600320,4421255168,209170432
2212,2022-01-01,20:29:06,0.5,LocalHost,17.6,16679079936,9026961408,45.9,7108108288,4001116160,4801339392,1714810880,1148600320,4421255168,209170432
2213,2022-01-01,20:29:07,0.5,LocalHost,16.1,16679079936,9026961408,45.9,7108104192,4001116160,4801314816,1714810880,1148600320,4421259264,209170432
2214,2022-01-01,20:29:07,0.5,LocalHost,18.3,16679079936,9026867200,45.9,7108227072,4000993280,4801331200,1714819072,1148604416,4421255168,209170432
2215,2022-01-01,20:29:08,0.5,LocalHost,15.1,16679079936,9026867200,45.9,7108227072,4000993280,4801331200,1714819072,1148608512,4421251072,209170432
2216,2022-01-01,20:29:08,0.5,LocalHost,15.8,16679079936,9024901120,45.9,7110184960,3999027200,4801409024,1714819072,1148612608,4421255168,209170432
2217,2022-01-01,20:29:09,0.5,LocalHost,17.0,16679079936,9024901120,45.9,7110184960,3999027200,4801409024,1714819072,1148612608,4421255168,209170432
2218,2022-01-01,20:29:09,0.5,LocalHost,19.1,16679079936,9025064960,45.9,7110017024,3999186944,4801335296,1714819072,1148612608,4421263360,209170432
2219,2022-01-01,20:29:10,0.5,LocalHost,16.2,16679079936,9025064960,45.9,7110017024,3999186944,4801335296,1714819072,1148612608,4421263360,209170432
2220,2022-01-01,20:29:10,0.5,LocalHost,12.6,16679079936,9025064960,45.9,7110017024,3999186944,4801335296,1714819072,1148612608,4421263360,209170432
2221,2022-01-01,20:29:11,0.5,LocalHost,18.4,16679079936,9025064960,45.9,7110017024,3999186944,4801335296,1714819072,1148612608,4421263360,209170432
2222,2022-01-01,20:29:11,0.5,LocalHost,18.3,16679079936,9024290816,45.9,7110791168,3998404608,4801179648,1714819072,1148612608,4421271552,209170432
2223,2022-01-01,20:29:12,0.5,LocalHost,16.0,16679079936,9024024576,45.9,7111057408,3998138368,4801179648,1714819072,1148612608,4421271552,209170432
2224,2022-01-01,20:29:12,0.5,LocalHost,19.4,16679079936,9024049152,45.9,7111041024,3998154752,4801343488,1714827264,1148612608,4421271552,209170432
2225,2022-01-01,20:29:13,0.5,LocalHost,16.9,16679079936,9024049152,45.9,7111041024,3998154752,4801343488,1714827264,1148612608,4421271552,209170432
2226,2022-01-01,20:29:13,0.5,LocalHost,16.8,16679079936,9024049152,45.9,7111032832,3998154752,4801343488,1714827264,1148637184,4421255168,209170432
2227,2022-01-01,20:29:14,0.5,LocalHost,14.8,16679079936,9024049152,45.9,7111028736,3998154752,4801343488,1714827264,1148637184,4421259264,209170432
2228,2022-01-01,20:29:14,0.5,LocalHost,14.8,16679079936,9024049152,45.9,7111012352,3998154752,4801343488,1714827264,1148637184,4421275648,209170432
2229,2022-01-01,20:29:15,0.5,LocalHost,16.4,16679079936,9024049152,45.9,7111012352,3998154752,4801343488,1714827264,1148637184,4421275648,209170432
2230,2022-01-01,20:29:15,0.5,LocalHost,16.0,16679079936,9024049152,45.9,7111012352,3998154752,4801343488,1714827264,1148637184,4421275648,209170432
2231,2022-01-01,20:29:16,0.5,LocalHost,17.3,16679079936,9024049152,45.9,7111012352,3998154752,4801343488,1714827264,1148637184,4421275648,209170432
2232,2022-01-01,20:29:16,0.5,LocalHost,16.0,16679079936,9023889408,45.9,7111176192,3997986816,4801347584,1714831360,1148637184,4421279744,209170432
2233,2022-01-01,20:29:17,0.5,LocalHost,16.6,16679079936,9023799296,45.9,7111266304,3997896704,4801347584,1714831360,1148637184,4421279744,209170432
2234,2022-01-01,20:29:17,0.5,LocalHost,19.3,16679079936,9024176128,45.9,7110914048,3998248960,4801372160,1714831360,1148637184,4421279744,209170432
2235,2022-01-01,20:29:18,0.5,LocalHost,16.1,16679079936,9024184320,45.9,7110905856,3998257152,4801515520,1714831360,1148637184,4421279744,209170432
2236,2022-01-01,20:29:18,0.5,LocalHost,17.7,16679079936,9024339968,45.9,7110750208,3998412800,4801372160,1714831360,1148637184,4421279744,209170432
2237,2022-01-01,20:29:19,0.5,LocalHost,16.3,16679079936,9024339968,45.9,7110737920,3998412800,4801372160,1714831360,1148657664,4421271552,209170432
2238,2022-01-01,20:29:19,0.5,LocalHost,14.4,16679079936,9024339968,45.9,7110717440,3998412800,4801372160,1714831360,1148669952,4421279744,209170432
2239,2022-01-01,20:29:20,0.5,LocalHost,16.1,16679079936,9024339968,45.9,7110717440,3998412800,4801372160,1714831360,1148669952,4421279744,209170432
2240,2022-01-01,20:29:20,0.5,LocalHost,14.8,16679079936,9024458752,45.9,7110578176,3998412800,4801372160,1714950144,1148669952,4421419008,209170432
2241,2022-01-01,20:29:21,0.5,LocalHost,14.6,16679079936,9024458752,45.9,7110578176,3998412800,4801372160,1714950144,1148669952,4421419008,209170432
2242,2022-01-01,20:29:21,0.5,LocalHost,13.2,16679079936,9025622016,45.9,7109414912,3999576064,4801105920,1714950144,1148669952,4421419008,209170432
2243,2022-01-01,20:29:22,0.5,LocalHost,17.7,16679079936,9025376256,45.9,7109664768,3999326208,4801294336,1714950144,1148669952,4421419008,209170432
2244,2022-01-01,20:29:22,0.5,LocalHost,16.4,16679079936,9025536000,45.9,7109545984,3999444992,4801396736,1714970624,1148669952,4421419008,209170432
2245,2022-01-01,20:29:23,0.5,LocalHost,15.6,16679079936,9025536000,45.9,7109545984,3999444992,4801396736,1714970624,1148669952,4421419008,209170432
2246,2022-01-01,20:29:23,0.5,LocalHost,16.2,16679079936,9025536000,45.9,7109541888,3999444992,4801396736,1714970624,1148669952,4421423104,209170432
2247,2022-01-01,20:29:24,0.5,LocalHost,17.3,16679079936,9025536000,45.9,7109541888,3999444992,4801396736,1714970624,1148669952,4421423104,209170432
2248,2022-01-01,20:29:24,0.5,LocalHost,16.2,16679079936,9025536000,45.9,7109533696,3999444992,4801396736,1714970624,1148682240,4421419008,209170432
2249,2022-01-01,20:29:25,0.5,LocalHost,16.7,16679079936,9025536000,45.9,7109525504,3999444992,4801396736,1714970624,1148690432,4421419008,209170432
2250,2022-01-01,20:29:25,0.5,LocalHost,15.5,16679079936,9025536000,45.9,7109517312,3999444992,4801396736,1714970624,1148690432,4421427200,209170432
2251,2022-01-01,20:29:26,0.5,LocalHost,19.0,16679079936,9025536000,45.9,7109513216,3999444992,4801396736,1714970624,1148690432,4421431296,209170432
2252,2022-01-01,20:29:26,0.5,LocalHost,17.6,16679079936,9024339968,45.9,7110713344,3998244864,4801404928,1714966528,1148690432,4421431296,209170432
2253,2022-01-01,20:29:27,0.5,LocalHost,18.3,16679079936,9023733760,45.9,7111335936,3997622272,4801417216,1714966528,1148690432,4421431296,209170432
2254,2022-01-01,20:29:27,0.5,LocalHost,16.2,16679079936,9023774720,45.9,7111319552,3997638656,4801441792,1714970624,1148690432,4421431296,209170432
2255,2022-01-01,20:29:28,0.5,LocalHost,14.8,16679079936,9023774720,45.9,7111315456,3997638656,4801441792,1714970624,1148690432,4421435392,209170432
2256,2022-01-01,20:29:28,0.5,LocalHost,17.0,16679079936,9023774720,45.9,7111315456,3997638656,4801441792,1714970624,1148690432,4421435392,209170432
2257,2022-01-01,20:29:29,0.5,LocalHost,18.7,16679079936,9023774720,45.9,7111315456,3997638656,4801441792,1714970624,1148690432,4421435392,209170432
2258,2022-01-01,20:29:29,0.5,LocalHost,17.7,16679079936,9023774720,45.9,7111315456,3997638656,4801441792,1714970624,1148690432,4421435392,209170432
2259,2022-01-01,20:29:30,0.5,LocalHost,15.2,16679079936,9023774720,45.9,7111315456,3997638656,4801441792,1714970624,1148698624,4421427200,209170432
2260,2022-01-01,20:29:30,0.5,LocalHost,19.8,16679079936,9023774720,45.9,7111303168,3997638656,4801441792,1714970624,1148698624,4421439488,209170432
2261,2022-01-01,20:29:31,0.5,LocalHost,16.3,16679079936,9023774720,45.9,7111303168,3997638656,4801441792,1714970624,1148698624,4421439488,209170432
2262,2022-01-01,20:29:31,0.5,LocalHost,16.8,16679079936,9024122880,45.9,7110955008,3997986816,4801548288,1714970624,1148698624,4421439488,209170432
2263,2022-01-01,20:29:32,0.5,LocalHost,17.5,16679079936,9024286720,45.9,7110795264,3998146560,4801658880,1714974720,1148698624,4421439488,209170432
2264,2022-01-01,20:29:32,0.5,LocalHost,17.7,16679079936,9024319488,45.9,7110766592,3998171136,4801474560,1714950144,1148698624,4421443584,209170432
2265,2022-01-01,20:29:33,0.5,LocalHost,14.5,16679079936,9024319488,45.9,7110766592,3998171136,4801474560,1714950144,1148698624,4421443584,209170432
2266,2022-01-01,20:29:33,0.5,LocalHost,15.3,16679079936,9024303104,45.9,7110782976,3998154752,4801474560,1714950144,1148698624,4421443584,209170432
2267,2022-01-01,20:29:34,0.5,LocalHost,12.5,16679079936,9024303104,45.9,7110782976,3998154752,4801474560,1714950144,1148698624,4421443584,209170432
2268,2022-01-01,20:29:34,0.5,LocalHost,15.7,16679079936,9024303104,45.9,7110778880,3998154752,4801474560,1714950144,1148698624,4421447680,209170432
2269,2022-01-01,20:29:35,0.5,LocalHost,17.3,16679079936,9024303104,45.9,7110778880,3998154752,4801474560,1714950144,1148698624,4421447680,209170432
2270,2022-01-01,20:29:35,0.5,LocalHost,16.1,16679079936,9024303104,45.9,7110778880,3998154752,4801474560,1714950144,1148719104,4421427200,209170432
2271,2022-01-01,20:29:36,0.5,LocalHost,15.0,16679079936,9023520768,45.9,7111561216,3997372416,4801232896,1714950144,1148727296,4421419008,209170432
2272,2022-01-01,20:29:36,0.5,LocalHost,16.8,16679079936,9024204800,45.9,7110885376,3998019584,4801503232,1714958336,1148727296,4421447680,209170432
2273,2022-01-01,20:29:37,0.5,LocalHost,18.3,16679079936,9024593920,45.9,7110496256,3998404608,4801552384,1714962432,1148727296,4421451776,209170432
2274,2022-01-01,20:29:37,0.5,LocalHost,19.6,16679079936,9024602112,45.9,7110488064,3998412800,4801503232,1714962432,1148727296,4421451776,209170432
2275,2022-01-01,20:29:38,0.5,LocalHost,20.2,16679079936,9024602112,45.9,7110488064,3998412800,4801503232,1714962432,1148727296,4421451776,209170432
2276,2022-01-01,20:29:38,0.5,LocalHost,18.3,16679079936,9024602112,45.9,7110483968,3998412800,4801503232,1714962432,1148727296,4421455872,209170432
2277,2022-01-01,20:29:39,0.5,LocalHost,17.2,16679079936,9024602112,45.9,7110483968,3998412800,4801503232,1714962432,1148727296,4421455872,209170432
2278,2022-01-01,20:29:39,0.5,LocalHost,15.9,16679079936,9024602112,45.9,7110479872,3998412800,4801503232,1714962432,1148727296,4421459968,209170432
2279,2022-01-01,20:29:40,0.5,LocalHost,16.6,16679079936,9024602112,45.9,7110479872,3998412800,4801503232,1714962432,1148727296,4421459968,209170432
2280,2022-01-01,20:29:40,0.5,LocalHost,16.4,16679079936,9024602112,45.9,7110471680,3998412800,4801503232,1714962432,1148735488,4421459968,209170432
2281,2022-01-01,20:29:41,0.5,LocalHost,16.4,16679079936,9024602112,45.9,7110471680,3998412800,4801503232,1714962432,1148739584,4421455872,209170432
2282,2022-01-01,20:29:41,0.5,LocalHost,17.6,16679079936,9025765376,45.9,7109304320,3999576064,4801503232,1714962432,1148743680,4421455872,209170432
2283,2022-01-01,20:29:42,0.5,LocalHost,19.7,16679079936,9025626112,45.9,7109443584,3999436800,4801503232,1714962432,1148743680,4421455872,209170432
2284,2022-01-01,20:29:42,0.5,LocalHost,18.3,16679079936,9025515520,45.9,7109554176,3999186944,4801503232,1715101696,1148743680,4421595136,209170432
2285,2022-01-01,20:29:43,0.5,LocalHost,18.9,16679079936,9025515520,45.9,7109554176,3999186944,4801503232,1715101696,1148743680,4421595136,209170432
2286,2022-01-01,20:29:43,0.5,LocalHost,19.0,16679079936,9025515520,45.9,7109554176,3999186944,4801503232,1715101696,1148743680,4421595136,209170432
2287,2022-01-01,20:29:44,0.5,LocalHost,18.2,16679079936,9025515520,45.9,7109554176,3999186944,4801503232,1715101696,1148743680,4421595136,209170432
2288,2022-01-01,20:29:44,0.5,LocalHost,16.6,16679079936,9025515520,45.9,7109550080,3999186944,4801503232,1715101696,1148743680,4421599232,209170432
2289,2022-01-01,20:29:45,0.5,LocalHost,15.7,16679079936,9022668800,45.9,7112396800,3996340224,4805496832,1715101696,1148743680,4421599232,209170432
2290,2022-01-01,20:29:45,0.5,LocalHost,14.8,16679079936,9025544192,45.9,7109550080,3999186944,4801531904,1715101696,1148743680,4421599232,209170432
2291,2022-01-01,20:29:46,0.5,LocalHost,17.4,16679079936,9025544192,45.9,7109550080,3999186944,4801531904,1715101696,1148743680,4421599232,209170432
2292,2022-01-01,20:29:46,0.5,LocalHost,15.4,16679079936,9021665280,45.9,7113416704,3995308032,4805525504,1715101696,1148751872,4421603328,209170432
2293,2022-01-01,20:29:47,0.5,LocalHost,16.2,16679079936,9025413120,45.9,7109672960,3999043584,4801728512,1715097600,1148760064,4421603328,209170432
2294,2022-01-01,20:29:47,0.5,LocalHost,20.2,16679079936,9025556480,45.9,7109529600,3999186944,4801548288,1715097600,1148760064,4421603328,209170432
2295,2022-01-01,20:29:48,0.5,LocalHost,18.5,16679079936,9025556480,45.9,7109529600,3999186944,4801548288,1715097600,1148760064,4421603328,209170432
2296,2022-01-01,20:29:48,0.5,LocalHost,17.4,16679079936,9025556480,45.9,7109525504,3999186944,4801548288,1715097600,1148760064,4421607424,209170432
2297,2022-01-01,20:29:49,0.5,LocalHost,17.6,16679079936,9025556480,45.9,7109525504,3999186944,4801548288,1715097600,1148760064,4421607424,209170432
2298,2022-01-01,20:29:49,0.5,LocalHost,17.7,16679079936,9025556480,45.9,7109525504,3999186944,4801548288,1715097600,1148768256,4421599232,209170432
2299,2022-01-01,20:29:50,0.5,LocalHost,18.0,16679079936,9025556480,45.9,7109525504,3999186944,4801548288,1715097600,1148768256,4421599232,209170432
2300,2022-01-01,20:29:50,0.5,LocalHost,17.6,16679079936,9025556480,45.9,7109517312,3999186944,4801548288,1715097600,1148768256,4421607424,209170432
2301,2022-01-01,20:29:51,0.5,LocalHost,17.4,16679079936,9025556480,45.9,7109513216,3999186944,4801548288,1715097600,1148768256,4421611520,209170432
2302,2022-01-01,20:29:51,0.5,LocalHost,17.5,16679079936,9025556480,45.9,7109513216,3999186944,4801548288,1715097600,1148768256,4421611520,209170432
2303,2022-01-01,20:29:52,0.5,LocalHost,18.1,16679079936,9023840256,45.9,7111233536,3997462528,4801527808,1715089408,1148784640,4421599232,209170432
2304,2022-01-01,20:29:52,0.5,LocalHost,15.9,16679079936,9024016384,45.9,7111032832,3997638656,4801564672,1715089408,1148792832,4421615616,209170432
2305,2022-01-01,20:29:53,0.5,LocalHost,17.7,16679079936,9024016384,45.9,7111032832,3997638656,4801564672,1715089408,1148792832,4421615616,209170432
2306,2022-01-01,20:29:53,0.5,LocalHost,15.1,16679079936,9024016384,45.9,7111032832,3997638656,4801564672,1715089408,1148792832,4421615616,209170432
2307,2022-01-01,20:29:54,0.5,LocalHost,20.8,16679079936,9024016384,45.9,7111032832,3997638656,4801564672,1715089408,1148792832,4421615616,209170432
2308,2022-01-01,20:29:54,0.5,LocalHost,18.2,16679079936,9025961984,45.9,7109124096,3999543296,4801544192,1715105792,1148805120,4421607424,209170432
2309,2022-01-01,20:29:55,0.5,LocalHost,16.5,16679079936,9025961984,45.9,7109111808,3999543296,4801548288,1715105792,1148805120,4421619712,209170432
2310,2022-01-01,20:29:55,0.5,LocalHost,15.6,16679079936,9026129920,45.9,7108952064,3999703040,4801597440,1715105792,1148805120,4421619712,209170432
2311,2022-01-01,20:29:56,0.5,LocalHost,19.1,16679079936,9026129920,45.9,7108952064,3999703040,4801597440,1715105792,1148805120,4421619712,209170432
