iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3161,2022-01-01,21:58:10,0.5,LocalHost,27.3,16679079936,8338567168,50.0,7797088256,3231019008,4827881472,1763254272,1173934080,4477038592,208896000
3162,2022-01-01,21:58:10,0.5,LocalHost,29.3,16679079936,8338567168,50.0,7797080064,3231019008,4827910144,1763250176,1173934080,4477046784,208896000
3163,2022-01-01,21:58:11,0.5,LocalHost,27.9,16679079936,8338567168,50.0,7797080064,3231019008,4827910144,1763250176,1173934080,4477046784,208896000
3164,2022-01-01,21:58:11,0.5,LocalHost,27.0,16679079936,8338567168,50.0,7797080064,3231019008,4827910144,1763250176,1173934080,4477046784,208896000
3165,2022-01-01,21:58:12,0.5,LocalHost,27.8,16679079936,8338567168,50.0,7797080064,3231019008,4827910144,1763250176,1173934080,4477046784,208896000
3166,2022-01-01,21:58:12,0.5,LocalHost,29.4,16679079936,8337793024,50.0,7797854208,3230244864,4827934720,1763250176,1173934080,4477046784,208896000
3167,2022-01-01,21:58:13,0.5,LocalHost,28.5,16679079936,8337784832,50.0,7797854208,3230236672,4827934720,1763250176,1173946368,4477042688,208896000
3168,2022-01-01,21:58:13,0.5,LocalHost,29.6,16679079936,8338386944,50.0,7797243904,3230838784,4828200960,1763250176,1173946368,4477050880,208896000
3169,2022-01-01,21:58:14,0.5,LocalHost,26.8,16679079936,8338440192,50.0,7797207040,3230875648,4828119040,1763241984,1173946368,4477050880,208896000
3170,2022-01-01,21:58:14,0.5,LocalHost,27.5,16679079936,8338591744,50.0,7797063680,3231019008,4827963392,1763246080,1173958656,4477038592,208896000
3171,2022-01-01,21:58:15,0.5,LocalHost,30.0,16679079936,8339222528,50.0,7796424704,3231649792,4827987968,1763246080,1173962752,4477042688,208896000
3172,2022-01-01,21:58:15,0.5,LocalHost,26.6,16679079936,8339181568,50.0,7796461568,3231535104,4827971584,1763311616,1173962752,4477120512,208896000
3173,2022-01-01,21:58:16,0.5,LocalHost,29.6,16679079936,8339181568,50.0,7796461568,3231535104,4827971584,1763311616,1173962752,4477120512,208896000
3174,2022-01-01,21:58:16,0.5,LocalHost,27.8,16679079936,8339181568,50.0,7796461568,3231535104,4827971584,1763311616,1173962752,4477120512,208896000
3175,2022-01-01,21:58:17,0.5,LocalHost,24.9,16679079936,8339181568,50.0,7796461568,3231535104,4827971584,1763311616,1173962752,4477120512,208896000
3176,2022-01-01,21:58:17,0.5,LocalHost,25.3,16679079936,8339185664,50.0,7796457472,3231535104,4827971584,1763315712,1173966848,4477120512,208896000
3177,2022-01-01,21:58:18,0.5,LocalHost,31.8,16679079936,8339185664,50.0,7796453376,3231535104,4827971584,1763315712,1173970944,4477120512,208896000
3178,2022-01-01,21:58:18,0.5,LocalHost,28.1,16679079936,8339185664,50.0,7796445184,3231535104,4827971584,1763315712,1173983232,4477116416,208896000
3179,2022-01-01,21:58:19,0.5,LocalHost,28.0,16679079936,8339185664,50.0,7796432896,3231535104,4827971584,1763315712,1173991424,4477120512,208896000
3180,2022-01-01,21:58:19,0.5,LocalHost,28.3,16679079936,8339185664,50.0,7796424704,3231535104,4827971584,1763315712,1173991424,4477128704,208896000
3181,2022-01-01,21:58:20,0.5,LocalHost,29.1,16679079936,8339820544,50.0,7795793920,3232165888,4827979776,1763319808,1173995520,4477124608,208896000
3182,2022-01-01,21:58:20,0.5,LocalHost,29.7,16679079936,8339857408,50.0,7795773440,3232051200,4828000256,1763442688,1173995520,4477259776,208896000
3183,2022-01-01,21:58:21,0.5,LocalHost,28.4,16679079936,8340115456,50.0,7795515392,3232309248,4828000256,1763442688,1173995520,4477259776,208896000
3184,2022-01-01,21:58:21,0.5,LocalHost,28.7,16679079936,8340115456,50.0,7795515392,3232309248,4828000256,1763442688,1173995520,4477259776,208896000
3185,2022-01-01,21:58:22,0.5,LocalHost,27.1,16679079936,8340115456,50.0,7795515392,3232309248,4828000256,1763442688,1173995520,4477259776,208896000
3186,2022-01-01,21:58:22,0.5,LocalHost,24.1,16679079936,8340381696,50.0,7795253248,3232567296,4827992064,1763446784,1173995520,4477263872,208896000
3187,2022-01-01,21:58:23,0.5,LocalHost,29.8,16679079936,8339955712,50.0,7795671040,3232141312,4827992064,1763446784,1174003712,4477263872,208896000
3188,2022-01-01,21:58:23,0.5,LocalHost,29.0,16679079936,8339886080,50.0,7795761152,3232051200,4828020736,1763450880,1174003712,4477263872,208896000
3189,2022-01-01,21:58:24,0.5,LocalHost,26.6,16679079936,8339886080,50.0,7795757056,3232051200,4828020736,1763450880,1174011904,4477259776,208896000
3190,2022-01-01,21:58:24,0.5,LocalHost,27.0,16679079936,8339886080,50.0,7795744768,3232051200,4828020736,1763450880,1174016000,4477267968,208896000
3191,2022-01-01,21:58:25,0.5,LocalHost,30.2,16679079936,8340799488,50.0,7794843648,3232948224,4828037120,1763450880,1174016000,4477272064,208896000
3192,2022-01-01,21:58:25,0.5,LocalHost,25.2,16679079936,8341061632,50.0,7794569216,3233083392,4828041216,1763573760,1174024192,4477403136,208896000
3193,2022-01-01,21:58:26,0.5,LocalHost,27.5,16679079936,8341061632,50.0,7794569216,3233083392,4828041216,1763573760,1174024192,4477403136,208896000
3194,2022-01-01,21:58:26,0.5,LocalHost,24.2,16679079936,8341061632,50.0,7794565120,3233083392,4828041216,1763573760,1174024192,4477407232,208896000
3195,2022-01-01,21:58:27,0.5,LocalHost,27.6,16679079936,8341061632,50.0,7794565120,3233083392,4828041216,1763573760,1174024192,4477407232,208896000
3196,2022-01-01,21:58:27,0.5,LocalHost,24.9,16679079936,8340799488,50.0,7794831360,3232817152,4828246016,1763577856,1174024192,4477407232,208896000
3197,2022-01-01,21:58:28,0.5,LocalHost,26.4,16679079936,8340807680,50.0,7794823168,3232825344,4828057600,1763577856,1174032384,4477399040,208896000
3198,2022-01-01,21:58:28,0.5,LocalHost,27.0,16679079936,8340819968,50.0,7794814976,3232825344,4828053504,1763577856,1174032384,4477407232,208896000
3199,2022-01-01,21:58:29,0.5,LocalHost,28.5,16679079936,8340819968,50.0,7794814976,3232825344,4828053504,1763577856,1174032384,4477407232,208896000
3200,2022-01-01,21:58:29,0.5,LocalHost,26.5,16679079936,8340819968,50.0,7794810880,3232825344,4828053504,1763577856,1174036480,4477407232,208896000
3201,2022-01-01,21:58:30,0.5,LocalHost,32.9,16679079936,8340414464,50.0,7795232768,3232399360,4828286976,1763586048,1174036480,4477411328,208896000
3202,2022-01-01,21:58:30,0.5,LocalHost,28.8,16679079936,8340590592,50.0,7795064832,3232567296,4828073984,1763586048,1174036480,4477411328,208896000
3203,2022-01-01,21:58:31,0.5,LocalHost,26.5,16679079936,8340590592,50.0,7795064832,3232567296,4828073984,1763586048,1174036480,4477411328,208896000
3204,2022-01-01,21:58:31,0.5,LocalHost,29.0,16679079936,8340590592,50.0,7795060736,3232567296,4828073984,1763586048,1174036480,4477415424,208896000
3205,2022-01-01,21:58:32,0.5,LocalHost,27.4,16679079936,8340021248,50.0,7795630080,3231997952,4828176384,1763586048,1174036480,4477415424,208896000
3206,2022-01-01,21:58:32,0.5,LocalHost,26.4,16679079936,8339562496,50.0,7796092928,3231535104,4828073984,1763590144,1174036480,4477415424,208896000
3207,2022-01-01,21:58:33,0.5,LocalHost,27.1,16679079936,8339562496,50.0,7796092928,3231535104,4828073984,1763590144,1174036480,4477415424,208896000
3208,2022-01-01,21:58:33,0.5,LocalHost,26.8,16679079936,8339562496,50.0,7796092928,3231535104,4828073984,1763590144,1174036480,4477415424,208896000
3209,2022-01-01,21:58:34,0.5,LocalHost,27.0,16679079936,8339562496,50.0,7796092928,3231535104,4828073984,1763590144,1174036480,4477415424,208896000
3210,2022-01-01,21:58:34,0.5,LocalHost,25.3,16679079936,8339562496,50.0,7796088832,3231535104,4828073984,1763590144,1174036480,4477419520,208896000
3211,2022-01-01,21:58:35,0.5,LocalHost,27.2,16679079936,8339439616,50.0,7796211712,3231408128,4828213248,1763594240,1174040576,4477419520,208896000
3212,2022-01-01,21:58:36,0.5,LocalHost,27.8,16679079936,8339566592,50.0,7796080640,3231535104,4828073984,1763594240,1174044672,4477419520,208896000
3213,2022-01-01,21:58:36,0.5,LocalHost,27.8,16679079936,8339566592,50.0,7796080640,3231535104,4828073984,1763594240,1174044672,4477419520,208896000
3214,2022-01-01,21:58:37,0.5,LocalHost,25.9,16679079936,8339566592,50.0,7796076544,3231535104,4828073984,1763594240,1174044672,4477423616,208896000
3215,2022-01-01,21:58:37,0.5,LocalHost,24.1,16679079936,8339566592,50.0,7796076544,3231535104,4828073984,1763594240,1174044672,4477423616,208896000
3216,2022-01-01,21:58:38,0.5,LocalHost,26.6,16679079936,8339300352,50.0,7796342784,3231268864,4827844608,1763594240,1174044672,4477423616,208896000
3217,2022-01-01,21:58:38,0.5,LocalHost,24.6,16679079936,8339300352,50.0,7796342784,3231268864,4827844608,1763594240,1174044672,4477423616,208896000
3218,2022-01-01,21:58:39,0.5,LocalHost,26.8,16679079936,8339316736,50.0,7796326400,3231277056,4828094464,1763581952,1174044672,4477431808,208896000
3219,2022-01-01,21:58:39,0.5,LocalHost,24.9,16679079936,8339316736,50.0,7796326400,3231277056,4828094464,1763581952,1174048768,4477427712,208896000
3220,2022-01-01,21:58:40,0.5,LocalHost,26.3,16679079936,8339316736,50.0,7796318208,3231277056,4828094464,1763581952,1174052864,4477431808,208896000
3221,2022-01-01,21:58:40,0.5,LocalHost,30.1,16679079936,8339668992,50.0,7795970048,3231625216,4828098560,1763581952,1174052864,4477431808,208896000
3222,2022-01-01,21:58:41,0.5,LocalHost,27.4,16679079936,8339582976,50.0,7796056064,3231535104,4828098560,1763586048,1174065152,4477423616,208896000
3223,2022-01-01,21:58:41,0.5,LocalHost,27.6,16679079936,8336326656,50.0,7799316480,3228262400,4832108544,1763586048,1174069248,4477431808,208896000
3224,2022-01-01,21:58:42,0.5,LocalHost,27.9,16679079936,8340905984,50.0,7794749440,3232825344,4828119040,1763598336,1174069248,4477435904,208896000
3225,2022-01-01,21:58:42,0.5,LocalHost,25.7,16679079936,8340905984,50.0,7794741248,3232825344,4828119040,1763598336,1174081536,4477431808,208896000
3226,2022-01-01,21:58:43,0.5,LocalHost,28.9,16679079936,8340140032,50.0,7795511296,3232051200,4827926528,1763598336,1174081536,4477435904,208896000
3227,2022-01-01,21:58:43,0.5,LocalHost,26.6,16679079936,8340148224,50.0,7795503104,3232059392,4827926528,1763598336,1174081536,4477435904,208896000
3228,2022-01-01,21:58:44,0.5,LocalHost,29.1,16679079936,8340144128,50.0,7795507200,3232051200,4828131328,1763598336,1174081536,4477440000,208896000
3229,2022-01-01,21:58:44,0.5,LocalHost,25.6,16679079936,8340144128,50.0,7795507200,3232051200,4828131328,1763598336,1174081536,4477440000,208896000
3230,2022-01-01,21:58:45,0.5,LocalHost,26.3,16679079936,8340144128,50.0,7795507200,3232051200,4828131328,1763598336,1174085632,4477435904,208896000
3231,2022-01-01,21:58:45,0.5,LocalHost,25.3,16679079936,8341295104,50.0,7794356224,3233198080,4828131328,1763602432,1174085632,4477440000,208896000
3232,2022-01-01,21:58:46,0.5,LocalHost,30.1,16679079936,8341196800,50.0,7794458624,3233091584,4828139520,1763602432,1174085632,4477444096,208896000
3233,2022-01-01,21:58:46,0.5,LocalHost,24.2,16679079936,8341204992,50.0,7794446336,3233099776,4828139520,1763602432,1174097920,4477435904,208896000
3234,2022-01-01,21:58:47,0.5,LocalHost,23.4,16679079936,8341311488,50.0,7794323456,3233083392,4828139520,1763725312,1174097920,4477575168,208896000
3235,2022-01-01,21:58:47,0.5,LocalHost,26.3,16679079936,8341311488,50.0,7794323456,3233083392,4828139520,1763725312,1174097920,4477575168,208896000
3236,2022-01-01,21:58:48,0.5,LocalHost,29.6,16679079936,8341053440,50.0,7794577408,3232825344,4827959296,1763721216,1174102016,4477575168,208896000
3237,2022-01-01,21:58:48,0.5,LocalHost,26.0,16679079936,8341057536,50.0,7794573312,3232825344,4827963392,1763721216,1174102016,4477579264,208896000
3238,2022-01-01,21:58:49,0.5,LocalHost,26.5,16679079936,8340807680,50.0,7794831360,3232567296,4828147712,1763729408,1174102016,4477579264,208896000
3239,2022-01-01,21:58:49,0.5,LocalHost,24.5,16679079936,8340807680,50.0,7794831360,3232567296,4828147712,1763729408,1174102016,4477579264,208896000
3240,2022-01-01,21:58:50,0.5,LocalHost,25.7,16679079936,8340807680,50.0,7794831360,3232567296,4828147712,1763729408,1174102016,4477579264,208896000
3241,2022-01-01,21:58:50,0.5,LocalHost,29.1,16679079936,8341331968,50.0,7794311168,3233083392,4828028928,1763729408,1174106112,4477579264,208896000
3242,2022-01-01,21:58:51,0.5,LocalHost,30.9,16679079936,8341602304,50.0,7794049024,3233333248,4828176384,1763729408,1174114304,4477583360,208896000
3243,2022-01-01,21:58:51,0.5,LocalHost,26.6,16679079936,8341606400,50.0,7794049024,3233333248,4828180480,1763729408,1174114304,4477583360,208896000
3244,2022-01-01,21:58:52,0.5,LocalHost,26.0,16679079936,8341614592,50.0,7794036736,3233341440,4828180480,1763729408,1174126592,4477575168,208896000
3245,2022-01-01,21:58:52,0.5,LocalHost,26.6,16679079936,8341614592,50.0,7794028544,3233341440,4828180480,1763729408,1174126592,4477583360,208896000
3246,2022-01-01,21:58:53,0.5,LocalHost,25.3,16679079936,8341614592,50.0,7794028544,3233333248,4828188672,1763729408,1174126592,4477591552,208896000
3247,2022-01-01,21:58:53,0.5,LocalHost,30.3,16679079936,8341614592,50.0,7794028544,3233333248,4828188672,1763729408,1174126592,4477591552,208896000
3248,2022-01-01,21:58:54,0.5,LocalHost,28.1,16679079936,8341364736,50.0,7794278400,3233083392,4828188672,1763729408,1174126592,4477591552,208896000
3249,2022-01-01,21:58:54,0.5,LocalHost,26.9,16679079936,8341372928,50.0,7794274304,3233083392,4828196864,1763729408,1174126592,4477595648,208896000
3250,2022-01-01,21:58:55,0.5,LocalHost,26.9,16679079936,8341372928,50.0,7794274304,3233083392,4828196864,1763729408,1174126592,4477595648,208896000
3251,2022-01-01,21:58:55,0.5,LocalHost,28.2,16679079936,8342147072,50.0,7793500160,3233857536,4828094464,1763729408,1174126592,4477595648,208896000
3252,2022-01-01,21:58:56,0.5,LocalHost,28.2,16679079936,8341897216,50.0,7793758208,3233599488,4828196864,1763737600,1174134784,4477587456,208896000
3253,2022-01-01,21:58:56,0.5,LocalHost,27.1,16679079936,8341897216,50.0,7793750016,3233599488,4828196864,1763737600,1174134784,4477595648,208896000
3254,2022-01-01,21:58:57,0.5,LocalHost,28.2,16679079936,8341897216,50.0,7793750016,3233599488,4828196864,1763737600,1174134784,4477595648,208896000
3255,2022-01-01,21:58:57,0.5,LocalHost,27.8,16679079936,8341897216,50.0,7793737728,3233599488,4828196864,1763737600,1174142976,4477599744,208896000
3256,2022-01-01,21:58:58,0.5,LocalHost,27.4,16679079936,8341405696,50.0,7794245632,3233091584,4828221440,1763733504,1174142976,4477599744,208896000
3257,2022-01-01,21:58:58,0.5,LocalHost,26.9,16679079936,8341655552,50.0,7793995776,3233341440,4828217344,1763733504,1174142976,4477599744,208896000
3258,2022-01-01,21:58:59,0.5,LocalHost,25.9,16679079936,8341655552,50.0,7793995776,3233341440,4828217344,1763733504,1174155264,4477587456,208896000
3259,2022-01-01,21:58:59,0.5,LocalHost,25.9,16679079936,8341655552,50.0,7793979392,3233341440,4828217344,1763733504,1174155264,4477603840,208896000
3260,2022-01-01,21:59:00,0.5,LocalHost,31.1,16679079936,8342011904,50.0,7793623040,3233697792,4827705344,1763733504,1174155264,4477603840,208896000
3261,2022-01-01,21:59:00,0.5,LocalHost,29.4,16679079936,8342192128,50.0,7793381376,3233857536,4828205056,1763737600,1174155264,4477685760,208977920
3262,2022-01-01,21:59:01,0.5,LocalHost,27.2,16679079936,8342192128,50.0,7793381376,3233857536,4828233728,1763737600,1174155264,4477685760,208977920
3263,2022-01-01,21:59:01,0.5,LocalHost,29.5,16679079936,8342192128,50.0,7793377280,3233857536,4828233728,1763737600,1174159360,4477685760,208977920
3264,2022-01-01,21:59:02,0.5,LocalHost,27.8,16679079936,8342200320,50.0,7793369088,3233857536,4828241920,1763737600,1174167552,4477685760,208977920
3265,2022-01-01,21:59:02,0.5,LocalHost,28.7,16679079936,8342200320,50.0,7793364992,3233857536,4828241920,1763737600,1174171648,4477685760,208977920
3266,2022-01-01,21:59:03,0.5,LocalHost,28.0,16679079936,8341676032,50.0,7793885184,3233333248,4828241920,1763737600,1174175744,4477685760,208977920
3267,2022-01-01,21:59:03,0.5,LocalHost,30.9,16679079936,8341168128,50.0,7794388992,3232825344,4828241920,1763737600,1174175744,4477689856,208977920
3268,2022-01-01,21:59:04,0.5,LocalHost,29.3,16679079936,8341172224,50.0,7794384896,3232825344,4828250112,1763733504,1174175744,4477693952,208977920
3269,2022-01-01,21:59:04,0.5,LocalHost,28.9,16679079936,8341180416,50.0,7794372608,3232825344,4828266496,1763725312,1174188032,4477693952,208977920
3270,2022-01-01,21:59:05,0.5,LocalHost,29.4,16679079936,8341180416,50.0,7794372608,3232825344,4828266496,1763725312,1174188032,4477693952,208977920
3271,2022-01-01,21:59:05,0.5,LocalHost,31.3,16679079936,8341028864,50.0,7794540544,3232657408,4828446720,1763725312,1174188032,4477693952,208977920
3272,2022-01-01,21:59:06,0.5,LocalHost,27.8,16679079936,8341200896,50.0,7794372608,3232825344,4828282880,1763729408,1174188032,4477693952,208977920
3273,2022-01-01,21:59:06,0.5,LocalHost,30.7,16679079936,8341200896,50.0,7794364416,3232825344,4828282880,1763729408,1174188032,4477702144,208977920
3274,2022-01-01,21:59:07,0.5,LocalHost,28.4,16679079936,8341200896,50.0,7794364416,3232825344,4828282880,1763729408,1174188032,4477702144,208977920
3275,2022-01-01,21:59:07,0.5,LocalHost,27.4,16679079936,8341200896,50.0,7794360320,3232825344,4828282880,1763729408,1174192128,4477702144,208977920
3276,2022-01-01,21:59:08,0.5,LocalHost,28.0,16679079936,8341065728,50.0,7794475008,3232567296,4828286976,1763848192,1174204416,4477833216,208977920
3277,2022-01-01,21:59:08,0.5,LocalHost,28.2,16679079936,8341065728,50.0,7794458624,3232567296,4828286976,1763848192,1174220800,4477833216,208977920
3278,2022-01-01,21:59:09,0.5,LocalHost,28.9,16679079936,8341065728,50.0,7794458624,3232567296,4828286976,1763848192,1174220800,4477833216,208977920
3279,2022-01-01,21:59:09,0.5,LocalHost,32.1,16679079936,8339812352,50.0,7795744768,3231277056,4828307456,1763864576,1174220800,4477837312,208977920
3280,2022-01-01,21:59:10,0.5,LocalHost,29.3,16679079936,8339812352,50.0,7795740672,3231277056,4828307456,1763864576,1174233088,4477829120,208977920
3281,2022-01-01,21:59:10,0.5,LocalHost,30.1,16679079936,8339918848,50.0,7795650560,3231358976,4828250112,1763864576,1174233088,4477837312,208977920
3282,2022-01-01,21:59:11,0.5,LocalHost,30.9,16679079936,8340094976,50.0,7795474432,3231535104,4828332032,1763864576,1174233088,4477837312,208977920
3283,2022-01-01,21:59:11,0.5,LocalHost,29.2,16679079936,8340094976,50.0,7795470336,3231535104,4828332032,1763864576,1174233088,4477841408,208977920
3284,2022-01-01,21:59:12,0.5,LocalHost,31.0,16679079936,8340094976,50.0,7795470336,3231535104,4828332032,1763864576,1174233088,4477841408,208977920
3285,2022-01-01,21:59:12,0.5,LocalHost,29.7,16679079936,8340094976,50.0,7795462144,3231535104,4828332032,1763864576,1174241280,4477841408,208977920
3286,2022-01-01,21:59:13,0.5,LocalHost,31.0,16679079936,8339845120,50.0,7795724288,3231268864,4828274688,1763864576,1174245376,4477841408,208977920
3287,2022-01-01,21:59:13,0.5,LocalHost,25.8,16679079936,8339595264,50.0,7795965952,3231019008,4828348416,1763864576,1174249472,4477845504,208977920
