iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3119,2022-01-01,23:33:12,0.5,LocalHost,24.1,16679079936,8692047872,47.9,7442194432,3566895104,4798529536,1566945280,1208250368,4461740032,210300928
3120,2022-01-01,23:33:12,0.5,LocalHost,24.1,16679079936,8692039680,47.9,7442190336,3566886912,4798529536,1566945280,1208258560,4461744128,210300928
3121,2022-01-01,23:33:13,0.5,LocalHost,21.9,16679079936,8692039680,47.9,7442186240,3566886912,4798529536,1566945280,1208258560,4461748224,210300928
3122,2022-01-01,23:33:13,0.5,LocalHost,25.1,16679079936,8691810304,47.9,7442436096,3566637056,4798545920,1566949376,1208258560,4461748224,210300928
3123,2022-01-01,23:33:14,0.5,LocalHost,25.3,16679079936,8691810304,47.9,7442436096,3566637056,4798545920,1566949376,1208258560,4461748224,210300928
3124,2022-01-01,23:33:14,0.5,LocalHost,23.7,16679079936,8691896320,47.9,7442300928,3566637056,4798545920,1567035392,1208262656,4461879296,210300928
3125,2022-01-01,23:33:15,0.5,LocalHost,24.9,16679079936,8691204096,47.9,7442993152,3565944832,4798500864,1567035392,1208262656,4461879296,210300928
3126,2022-01-01,23:33:15,0.5,LocalHost,24.3,16679079936,8691433472,47.9,7442808832,3566120960,4798558208,1567076352,1208270848,4461879296,210300928
3127,2022-01-01,23:33:16,0.5,LocalHost,25.1,16679079936,8691433472,47.9,7442804736,3566120960,4798558208,1567076352,1208274944,4461879296,210300928
3128,2022-01-01,23:33:16,0.5,LocalHost,26.5,16679079936,8691433472,47.9,7442800640,3566120960,4798558208,1567076352,1208274944,4461883392,210300928
3129,2022-01-01,23:33:17,0.5,LocalHost,21.6,16679079936,8691433472,47.9,7442800640,3566120960,4798558208,1567076352,1208274944,4461883392,210300928
3130,2022-01-01,23:33:17,0.5,LocalHost,20.1,16679079936,8691433472,47.9,7442800640,3566120960,4798545920,1567076352,1208274944,4461883392,210300928
3131,2022-01-01,23:33:18,0.5,LocalHost,22.9,16679079936,8691433472,47.9,7442792448,3566120960,4798545920,1567076352,1208283136,4461883392,210300928
3132,2022-01-01,23:33:18,0.5,LocalHost,25.8,16679079936,8690884608,47.9,7443365888,3565543424,4798234624,1567068160,1208283136,4461887488,210300928
3133,2022-01-01,23:33:19,0.5,LocalHost,24.3,16679079936,8690794496,47.9,7443456000,3565453312,4798386176,1567068160,1208283136,4461887488,210300928
3134,2022-01-01,23:33:19,0.5,LocalHost,24.6,16679079936,8690688000,47.9,7443558400,3565346816,4798582784,1567068160,1208283136,4461891584,210300928
3135,2022-01-01,23:33:20,0.5,LocalHost,26.4,16679079936,8690683904,47.9,7443562496,3565338624,4798464000,1567072256,1208287232,4461891584,210300928
3136,2022-01-01,23:33:20,0.5,LocalHost,24.5,16679079936,8690692096,47.9,7443550208,3565346816,4798582784,1567072256,1208287232,4461895680,210300928
3137,2022-01-01,23:33:21,0.5,LocalHost,20.5,16679079936,8690692096,47.9,7443550208,3565346816,4798582784,1567072256,1208287232,4461895680,210300928
3138,2022-01-01,23:33:21,0.5,LocalHost,22.5,16679079936,8690692096,47.9,7443550208,3565346816,4798582784,1567072256,1208287232,4461895680,210300928
3139,2022-01-01,23:33:22,0.5,LocalHost,27.1,16679079936,8690692096,47.9,7443550208,3565346816,4798582784,1567072256,1208287232,4461895680,210300928
3140,2022-01-01,23:33:22,0.5,LocalHost,21.9,16679079936,8690692096,47.9,7443546112,3565346816,4798582784,1567072256,1208287232,4461899776,210300928
3141,2022-01-01,23:33:23,0.5,LocalHost,25.5,16679079936,8690692096,47.9,7443542016,3565346816,4798582784,1567072256,1208295424,4461895680,210300928
3142,2022-01-01,23:33:23,0.5,LocalHost,22.9,16679079936,8689922048,47.9,7444312064,3564572672,4798586880,1567072256,1208295424,4461899776,210300928
3143,2022-01-01,23:33:24,0.5,LocalHost,25.0,16679079936,8689930240,47.9,7444312064,3564572672,4798607360,1567059968,1208295424,4461899776,210300928
3144,2022-01-01,23:33:24,0.5,LocalHost,25.9,16679079936,8689938432,47.9,7444312064,3564572672,4798611456,1567064064,1208295424,4461899776,210300928
3145,2022-01-01,23:33:25,0.5,LocalHost,20.7,16679079936,8689942528,47.9,7444307968,3564572672,4798611456,1567068160,1208295424,4461903872,210300928
3146,2022-01-01,23:33:25,0.5,LocalHost,25.3,16679079936,8689942528,47.9,7444303872,3564572672,4798611456,1567068160,1208299520,4461903872,210300928
3147,2022-01-01,23:33:26,0.5,LocalHost,25.0,16679079936,8689942528,47.9,7444303872,3564572672,4798611456,1567068160,1208299520,4461903872,210300928
3148,2022-01-01,23:33:26,0.5,LocalHost,21.6,16679079936,8689942528,47.9,7444299776,3564572672,4798611456,1567068160,1208303616,4461903872,210300928
3149,2022-01-01,23:33:27,0.5,LocalHost,25.1,16679079936,8689942528,47.9,7444299776,3564572672,4798611456,1567068160,1208303616,4461903872,210300928
3150,2022-01-01,23:33:27,0.5,LocalHost,26.1,16679079936,8689942528,47.9,7444295680,3564572672,4798611456,1567068160,1208303616,4461907968,210300928
3151,2022-01-01,23:33:28,0.5,LocalHost,28.8,16679079936,8690388992,47.9,7443849216,3565019136,4798279680,1567068160,1208303616,4461907968,210300928
3152,2022-01-01,23:33:28,0.5,LocalHost,23.5,16679079936,8690470912,47.9,7443775488,3565088768,4798631936,1567059968,1208307712,4461907968,210300928
3153,2022-01-01,23:33:29,0.5,LocalHost,23.6,16679079936,8690470912,47.9,7443771392,3565088768,4798631936,1567059968,1208320000,4461899776,210300928
3154,2022-01-01,23:33:29,0.5,LocalHost,23.9,16679079936,8690470912,47.9,7443759104,3565088768,4798631936,1567059968,1208320000,4461912064,210300928
3155,2022-01-01,23:33:30,0.5,LocalHost,24.7,16679079936,8690855936,47.9,7443378176,3565469696,4798631936,1567064064,1208320000,4461912064,210300928
3156,2022-01-01,23:33:30,0.5,LocalHost,22.3,16679079936,8690733056,47.9,7443501056,3565346816,4798631936,1567064064,1208320000,4461912064,210300928
3157,2022-01-01,23:33:31,0.5,LocalHost,27.7,16679079936,8690733056,47.9,7443501056,3565346816,4798631936,1567064064,1208328192,4461903872,210300928
3158,2022-01-01,23:33:31,0.5,LocalHost,19.8,16679079936,8699248640,47.8,7443677184,3573862400,4798607360,1567064064,1208328192,4453212160,201596928
3159,2022-01-01,23:33:32,0.5,LocalHost,23.5,16679079936,8699248640,47.8,7443677184,3573862400,4798607360,1567064064,1208332288,4453208064,201596928
3160,2022-01-01,23:33:32,0.5,LocalHost,21.7,16679079936,8699248640,47.8,7443673088,3573862400,4798607360,1567064064,1208332288,4453212160,201596928
3161,2022-01-01,23:33:33,0.5,LocalHost,24.4,16679079936,8699248640,47.8,7443673088,3573862400,4798607360,1567064064,1208332288,4453212160,201596928
3162,2022-01-01,23:33:33,0.5,LocalHost,26.9,16679079936,8699777024,47.8,7443152896,3574378496,4798640128,1567068160,1208332288,4453216256,201596928
3163,2022-01-01,23:33:34,0.5,LocalHost,23.4,16679079936,8699781120,47.8,7443148800,3574378496,4798640128,1567072256,1208332288,4453220352,201596928
3164,2022-01-01,23:33:34,0.5,LocalHost,25.1,16679079936,8700039168,47.8,7442886656,3574636544,4798640128,1567072256,1208336384,4453220352,201596928
3165,2022-01-01,23:33:35,0.5,LocalHost,25.8,16679079936,8699355136,47.8,7443570688,3573952512,4798496768,1567072256,1208336384,4453220352,201596928
3166,2022-01-01,23:33:35,0.5,LocalHost,25.1,16679079936,8699392000,47.8,7443529728,3573862400,4798676992,1567162368,1208336384,4453351424,201596928
3167,2022-01-01,23:33:36,0.5,LocalHost,27.0,16679079936,8699650048,47.8,7443271680,3574120448,4798676992,1567162368,1208336384,4453351424,201596928
3168,2022-01-01,23:33:36,0.5,LocalHost,27.6,16679079936,8699650048,47.8,7443263488,3574120448,4798676992,1567162368,1208340480,4453355520,201596928
3169,2022-01-01,23:33:37,0.5,LocalHost,26.2,16679079936,8699154432,47.8,7443787776,3573596160,4798517248,1567191040,1208340480,4453355520,201596928
3170,2022-01-01,23:33:37,0.5,LocalHost,22.1,16679079936,8698654720,47.8,7444291584,3573088256,4798685184,1567191040,1208344576,4453355520,201596928
3171,2022-01-01,23:33:38,0.5,LocalHost,24.9,16679079936,8698654720,47.8,7444291584,3573088256,4798685184,1567191040,1208344576,4453355520,201596928
3172,2022-01-01,23:33:38,0.5,LocalHost,27.0,16679079936,8698658816,47.8,7444291584,3573088256,4798689280,1567191040,1208344576,4453355520,201596928
3173,2022-01-01,23:33:39,0.5,LocalHost,25.2,16679079936,8698658816,47.8,7444291584,3573088256,4798689280,1567191040,1208344576,4453355520,201596928
3174,2022-01-01,23:33:39,0.5,LocalHost,24.3,16679079936,8698658816,47.8,7444283392,3573088256,4798689280,1567191040,1208348672,4453359616,201596928
3175,2022-01-01,23:33:40,0.5,LocalHost,23.9,16679079936,8699289600,47.8,7443652608,3573719040,4798423040,1567191040,1208348672,4453359616,201596928
3176,2022-01-01,23:33:40,0.5,LocalHost,23.0,16679079936,8699445248,47.8,7443509248,3573862400,4798697472,1567195136,1208348672,4453359616,201596928
3177,2022-01-01,23:33:41,0.5,LocalHost,24.1,16679079936,8699445248,47.8,7443505152,3573862400,4798697472,1567195136,1208348672,4453363712,201596928
3178,2022-01-01,23:33:41,0.5,LocalHost,22.1,16679079936,8699445248,47.8,7443505152,3573862400,4798697472,1567195136,1208348672,4453363712,201596928
3179,2022-01-01,23:33:42,0.5,LocalHost,25.4,16679079936,8699445248,47.8,7443501056,3573862400,4798697472,1567195136,1208360960,4453355520,201596928
3180,2022-01-01,23:33:42,0.5,LocalHost,22.6,16679079936,8699445248,47.8,7443492864,3573862400,4798697472,1567195136,1208360960,4453363712,201596928
3181,2022-01-01,23:33:43,0.5,LocalHost,22.4,16679079936,8699445248,47.8,7443480576,3573862400,4798697472,1567195136,1208373248,4453363712,201596928
3182,2022-01-01,23:33:43,0.5,LocalHost,19.5,16679079936,8698417152,47.8,7444512768,3572830208,4798697472,1567199232,1208373248,4453363712,201596928
3183,2022-01-01,23:33:44,0.5,LocalHost,19.7,16679079936,8698417152,47.8,7444508672,3572830208,4798697472,1567199232,1208373248,4453367808,201596928
3184,2022-01-01,23:33:44,0.5,LocalHost,19.5,16679079936,8698425344,47.8,7444508672,3572830208,4798730240,1567174656,1208373248,4453367808,201596928
3185,2022-01-01,23:33:45,0.5,LocalHost,18.9,16679079936,8698507264,47.8,7444426752,3572912128,4798730240,1567174656,1208377344,4453363712,201596928
3186,2022-01-01,23:33:45,0.5,LocalHost,22.1,16679079936,8698445824,47.8,7444500480,3572830208,4798750720,1567174656,1208381440,4453367808,201596928
3187,2022-01-01,23:33:46,0.5,LocalHost,26.4,16679079936,8698384384,47.8,7444557824,3572768768,4798500864,1567174656,1208381440,4453371904,201596928
3188,2022-01-01,23:33:46,0.5,LocalHost,20.7,16679079936,8698458112,47.8,7444496384,3572830208,4798779392,1567158272,1208381440,4453371904,201596928
3189,2022-01-01,23:33:47,0.5,LocalHost,21.7,16679079936,8698458112,47.8,7444496384,3572830208,4798779392,1567158272,1208381440,4453371904,201596928
3190,2022-01-01,23:33:47,0.5,LocalHost,22.0,16679079936,8698458112,47.8,7444484096,3572830208,4798779392,1567158272,1208389632,4453376000,201596928
3191,2022-01-01,23:33:48,0.5,LocalHost,23.3,16679079936,8698458112,47.8,7444484096,3572830208,4798779392,1567158272,1208389632,4453376000,201596928
3192,2022-01-01,23:33:48,0.5,LocalHost,26.0,16679079936,8698986496,47.8,7443959808,3573346304,4798795776,1567154176,1208401920,4453371904,201596928
3193,2022-01-01,23:33:49,0.5,LocalHost,27.2,16679079936,8698986496,47.8,7443959808,3573346304,4798795776,1567154176,1208401920,4453371904,201596928
3194,2022-01-01,23:33:49,0.5,LocalHost,24.1,16679079936,8698986496,47.8,7443951616,3573346304,4798795776,1567154176,1208401920,4453380096,201596928
3195,2022-01-01,23:33:50,0.5,LocalHost,24.6,16679079936,8699117568,47.8,7443820544,3573477376,4798529536,1567154176,1208401920,4453380096,201596928
3196,2022-01-01,23:33:50,0.5,LocalHost,21.9,16679079936,8698998784,47.8,7443939328,3573346304,4798803968,1567158272,1208410112,4453384192,201596928
3197,2022-01-01,23:33:51,0.5,LocalHost,24.0,16679079936,8698998784,47.8,7443939328,3573346304,4798803968,1567158272,1208410112,4453384192,201596928
3198,2022-01-01,23:33:51,0.5,LocalHost,20.6,16679079936,8698998784,47.8,7443935232,3573346304,4798803968,1567158272,1208414208,4453384192,201596928
3199,2022-01-01,23:33:52,0.5,LocalHost,22.9,16679079936,8698998784,47.8,7443935232,3573346304,4798803968,1567158272,1208414208,4453384192,201596928
3200,2022-01-01,23:33:52,0.5,LocalHost,21.5,16679079936,8698998784,47.8,7443935232,3573346304,4798803968,1567158272,1208414208,4453384192,201596928
3201,2022-01-01,23:33:53,0.5,LocalHost,22.9,16679079936,8698998784,47.8,7443935232,3573346304,4798803968,1567158272,1208414208,4453384192,201596928
3202,2022-01-01,23:33:53,0.5,LocalHost,21.1,16679079936,8699011072,47.8,7443931136,3573346304,4798812160,1567162368,1208414208,4453388288,201596928
3203,2022-01-01,23:33:54,0.5,LocalHost,25.7,16679079936,8699011072,47.8,7443931136,3573346304,4798812160,1567162368,1208414208,4453388288,201596928
3204,2022-01-01,23:33:54,0.5,LocalHost,28.1,16679079936,8699011072,47.8,7443931136,3573346304,4798812160,1567162368,1208414208,4453388288,201596928
3205,2022-01-01,23:33:55,0.5,LocalHost,24.4,16679079936,8695132160,47.9,7447810048,3569467392,4802539520,1567162368,1208414208,4453388288,201596928
3206,2022-01-01,23:33:55,0.5,LocalHost,27.9,16679079936,8699801600,47.8,7443152896,3574120448,4798832640,1567158272,1208414208,4453392384,201596928
3207,2022-01-01,23:33:56,0.5,LocalHost,21.6,16679079936,8699801600,47.8,7443148800,3574120448,4798832640,1567158272,1208418304,4453392384,201596928
3208,2022-01-01,23:33:56,0.5,LocalHost,22.8,16679079936,8699801600,47.8,7443144704,3574120448,4798832640,1567158272,1208422400,4453392384,201596928
3209,2022-01-01,23:33:57,0.5,LocalHost,21.5,16679079936,8699801600,47.8,7443144704,3574120448,4798832640,1567158272,1208422400,4453392384,201596928
3210,2022-01-01,23:33:57,0.5,LocalHost,25.8,16679079936,8699916288,47.8,7443013632,3574120448,4798832640,1567272960,1208422400,4453523456,201596928
3211,2022-01-01,23:33:58,0.5,LocalHost,21.5,16679079936,8699916288,47.8,7443013632,3574120448,4798832640,1567272960,1208422400,4453523456,201596928
3212,2022-01-01,23:33:58,0.5,LocalHost,17.2,16679079936,8699891712,47.8,7443038208,3574087680,4798840832,1567272960,1208426496,4453527552,201596928
3213,2022-01-01,23:33:59,0.5,LocalHost,15.6,16679079936,8699891712,47.8,7443038208,3574087680,4798840832,1567272960,1208426496,4453527552,201596928
3214,2022-01-01,23:33:59,0.5,LocalHost,25.2,16679079936,8699895808,47.8,7443034112,3574087680,4798853120,1567264768,1208430592,4453527552,201596928
3215,2022-01-01,23:34:00,0.5,LocalHost,21.1,16679079936,8699895808,47.8,7443030016,3574087680,4798853120,1567264768,1208430592,4453531648,201596928
3216,2022-01-01,23:34:00,0.5,LocalHost,26.3,16679079936,8700424192,47.8,7442575360,3574603776,4798877696,1567252480,1208430592,4453470208,201535488
3217,2022-01-01,23:34:01,0.5,LocalHost,24.3,16679079936,8700424192,47.8,7442571264,3574603776,4798877696,1567252480,1208430592,4453474304,201535488
3218,2022-01-01,23:34:01,0.5,LocalHost,21.9,16679079936,8700424192,47.8,7442563072,3574603776,4798877696,1567252480,1208438784,4453474304,201535488
3219,2022-01-01,23:34:02,0.5,LocalHost,22.3,16679079936,8700424192,47.8,7442558976,3574603776,4798877696,1567252480,1208442880,4453474304,201535488
3220,2022-01-01,23:34:02,0.5,LocalHost,20.8,16679079936,8700424192,47.8,7442558976,3574603776,4798877696,1567252480,1208442880,4453474304,201535488
3221,2022-01-01,23:34:03,0.5,LocalHost,25.9,16679079936,8700424192,47.8,7442558976,3574603776,4798877696,1567252480,1208442880,4453474304,201535488
3222,2022-01-01,23:34:03,0.5,LocalHost,24.2,16679079936,8699658240,47.8,7443329024,3573829632,4798881792,1567256576,1208442880,4453478400,201535488
3223,2022-01-01,23:34:04,0.5,LocalHost,22.7,16679079936,8699658240,47.8,7443329024,3573829632,4798881792,1567256576,1208442880,4453478400,201535488
3224,2022-01-01,23:34:04,0.5,LocalHost,22.6,16679079936,8700403712,47.8,7442583552,3574575104,4798926848,1567252480,1208442880,4453478400,201535488
3225,2022-01-01,23:34:05,0.5,LocalHost,21.1,16679079936,8700547072,47.8,7442456576,3574702080,4798906368,1567268864,1208442880,4453478400,201535488
3226,2022-01-01,23:34:05,0.5,LocalHost,21.4,16679079936,8698654720,47.8,7444357120,3572797440,4798918656,1567248384,1208442880,4453482496,201535488
3227,2022-01-01,23:34:06,0.5,LocalHost,25.2,16679079936,8698654720,47.8,7444357120,3572797440,4798918656,1567248384,1208442880,4453482496,201535488
3228,2022-01-01,23:34:06,0.5,LocalHost,24.1,16679079936,8698654720,47.8,7444357120,3572797440,4798918656,1567248384,1208442880,4453482496,201535488
3229,2022-01-01,23:34:07,0.5,LocalHost,24.5,16679079936,8698654720,47.8,7444357120,3572797440,4798918656,1567248384,1208451072,4453474304,201535488
3230,2022-01-01,23:34:07,0.5,LocalHost,23.5,16679079936,8698654720,47.8,7444340736,3572797440,4798918656,1567248384,1208459264,4453482496,201535488
3231,2022-01-01,23:34:08,0.5,LocalHost,23.0,16679079936,8698654720,47.8,7444340736,3572797440,4798918656,1567248384,1208459264,4453482496,201535488
3232,2022-01-01,23:34:08,0.5,LocalHost,22.5,16679079936,8697597952,47.9,7445401600,3571732480,4798926848,1567248384,1208459264,4453486592,201535488
3233,2022-01-01,23:34:09,0.5,LocalHost,18.9,16679079936,8697597952,47.9,7445397504,3571732480,4798926848,1567248384,1208459264,4453490688,201535488
3234,2022-01-01,23:34:09,0.5,LocalHost,20.7,16679079936,8697597952,47.9,7445393408,3571732480,4798926848,1567248384,1208463360,4453490688,201535488
3235,2022-01-01,23:34:10,0.5,LocalHost,25.1,16679079936,8697610240,47.9,7445393408,3571732480,4798935040,1567252480,1208463360,4453490688,201535488
3236,2022-01-01,23:34:10,0.5,LocalHost,23.9,16679079936,8698646528,47.8,7444361216,3572764672,4798943232,1567248384,1208463360,4453490688,201535488
3237,2022-01-01,23:34:11,0.5,LocalHost,25.4,16679079936,8698646528,47.8,7444361216,3572764672,4798943232,1567248384,1208463360,4453490688,201535488
3238,2022-01-01,23:34:11,0.5,LocalHost,24.4,16679079936,8698646528,47.8,7444357120,3572764672,4798943232,1567248384,1208463360,4453494784,201535488
3239,2022-01-01,23:34:12,0.5,LocalHost,23.1,16679079936,8698646528,47.8,7444357120,3572764672,4798943232,1567248384,1208463360,4453494784,201535488
3240,2022-01-01,23:34:12,0.5,LocalHost,23.5,16679079936,8698646528,47.8,7444357120,3572764672,4798943232,1567248384,1208463360,4453494784,201535488
3241,2022-01-01,23:34:13,0.5,LocalHost,25.3,16679079936,8698646528,47.8,7444357120,3572764672,4798943232,1567248384,1208467456,4453490688,201535488
3242,2022-01-01,23:34:13,0.5,LocalHost,26.4,16679079936,8696066048,47.9,7446941696,3570176000,4802936832,1567256576,1208467456,4453494784,201535488
3243,2022-01-01,23:34:14,0.5,LocalHost,25.6,16679079936,8699400192,47.8,7443611648,3573501952,4799344640,1567256576,1208467456,4453498880,201535488
3244,2022-01-01,23:34:14,0.5,LocalHost,24.0,16679079936,8699695104,47.8,7443316736,3573796864,4798963712,1567244288,1208467456,4453498880,201535488
3245,2022-01-01,23:34:15,0.5,LocalHost,24.3,16679079936,8699695104,47.8,7443312640,3573796864,4798963712,1567244288,1208475648,4453494784,201535488
