iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2953,2021-12-28,15:16:21,0.5,LocalHost,43.7,16679079936,3855917056,76.9,12272730112,169717760,4202606592,1326997504,841015296,3395616768,215928832
2954,2021-12-28,15:16:22,0.5,LocalHost,40.6,16679079936,3855917056,76.9,12272730112,169717760,4202606592,1326997504,841015296,3395616768,215928832
2955,2021-12-28,15:16:22,0.5,LocalHost,40.9,16679079936,3855917056,76.9,12272730112,169717760,4202606592,1326997504,841031680,3395600384,215928832
2956,2021-12-28,15:16:23,0.5,LocalHost,50.7,16679079936,3855917056,76.9,12272709632,169717760,4202606592,1326997504,841035776,3395616768,215928832
2957,2021-12-28,15:16:23,0.5,LocalHost,39.4,16679079936,3855917056,76.9,12272701440,169717760,4202606592,1326997504,841039872,3395620864,215928832
2958,2021-12-28,15:16:24,0.5,LocalHost,41.1,16679079936,3855917056,76.9,12272701440,169717760,4202606592,1326997504,841043968,3395616768,215928832
2959,2021-12-28,15:16:24,0.5,LocalHost,39.7,16679079936,3855400960,76.9,12273217536,169201664,4202606592,1326997504,841052160,3395608576,215928832
2960,2021-12-28,15:16:25,0.5,LocalHost,45.5,16679079936,3856449536,76.9,12272238592,170168320,4202520576,1327034368,841052160,3395620864,215928832
2961,2021-12-28,15:16:25,0.5,LocalHost,40.7,16679079936,3856519168,76.9,12272168960,170233856,4202450944,1327038464,841052160,3395624960,215928832
2962,2021-12-28,15:16:26,0.5,LocalHost,42.6,16679079936,3856519168,76.9,12272164864,170233856,4202651648,1327038464,841052160,3395629056,215928832
2963,2021-12-28,15:16:26,0.5,LocalHost,40.7,16679079936,3856519168,76.9,12272164864,170233856,4202651648,1327038464,841052160,3395629056,215928832
2964,2021-12-28,15:16:27,0.5,LocalHost,42.3,16679079936,3856642048,76.9,12272033792,170233856,4202651648,1327161344,841052160,3395760128,215928832
2965,2021-12-28,15:16:27,0.5,LocalHost,41.0,16679079936,3856642048,76.9,12272033792,170233856,4202651648,1327161344,841052160,3395760128,215928832
2966,2021-12-28,15:16:28,0.5,LocalHost,40.6,16679079936,3856642048,76.9,12272021504,170233856,4202651648,1327161344,841072640,3395751936,215928832
2967,2021-12-28,15:16:28,0.5,LocalHost,43.4,16679079936,3856642048,76.9,12272017408,170233856,4202651648,1327161344,841076736,3395751936,215928832
2968,2021-12-28,15:16:29,0.5,LocalHost,42.4,16679079936,3856650240,76.9,12272005120,170233856,4202655744,1327165440,841076736,3395764224,215928832
2969,2021-12-28,15:16:29,0.5,LocalHost,47.8,16679079936,3856936960,76.9,12271747072,170483712,4202676224,1327181824,841093120,3395756032,215928832
2970,2021-12-28,15:16:30,0.5,LocalHost,39.5,16679079936,3857219584,76.9,12271472640,170749952,4202532864,1327181824,841097216,3395760128,215928832
2971,2021-12-28,15:16:30,0.5,LocalHost,39.6,16679079936,3856961536,76.9,12271722496,170491904,4202692608,1327181824,841097216,3395768320,215928832
2972,2021-12-28,15:16:31,0.5,LocalHost,40.7,16679079936,3856961536,76.9,12271722496,170491904,4202692608,1327181824,841097216,3395768320,215928832
2973,2021-12-28,15:16:31,0.5,LocalHost,49.1,16679079936,3856961536,76.9,12271722496,170491904,4202692608,1327181824,841097216,3395768320,215928832
2974,2021-12-28,15:16:32,0.5,LocalHost,47.6,16679079936,3856961536,76.9,12271722496,170491904,4202692608,1327181824,841097216,3395768320,215928832
2975,2021-12-28,15:16:32,0.5,LocalHost,47.7,16679079936,3856961536,76.9,12271722496,170491904,4202692608,1327181824,841097216,3395768320,215928832
2976,2021-12-28,15:16:33,0.5,LocalHost,45.9,16679079936,3856961536,76.9,12271718400,170491904,4202692608,1327181824,841097216,3395772416,215928832
2977,2021-12-28,15:16:33,0.5,LocalHost,45.6,16679079936,3856961536,76.9,12271714304,170491904,4202692608,1327181824,841117696,3395756032,215928832
2978,2021-12-28,15:16:34,0.5,LocalHost,47.9,16679079936,3857707008,76.9,12270952448,171237376,4202426368,1327181824,841117696,3395772416,215928832
2979,2021-12-28,15:16:34,0.5,LocalHost,49.0,16679079936,3857346560,76.9,12271325184,170864640,4203171840,1327181824,841117696,3395772416,215928832
2980,2021-12-28,15:16:35,0.5,LocalHost,48.3,16679079936,3856310272,76.9,12272377856,169807872,4202905600,1327185920,841125888,3395768320,215928832
2981,2021-12-28,15:16:35,0.5,LocalHost,45.6,16679079936,3856482304,76.9,12272193536,169975808,4202717184,1327190016,841138176,3395772416,215928832
2982,2021-12-28,15:16:36,0.5,LocalHost,43.9,16679079936,3856482304,76.9,12272189440,169975808,4202721280,1327190016,841138176,3395776512,215928832
2983,2021-12-28,15:16:36,0.5,LocalHost,44.0,16679079936,3856482304,76.9,12272189440,169975808,4202721280,1327190016,841138176,3395776512,215928832
2984,2021-12-28,15:16:37,0.5,LocalHost,45.9,16679079936,3856482304,76.9,12272189440,169975808,4202721280,1327190016,841138176,3395776512,215928832
2985,2021-12-28,15:16:37,0.5,LocalHost,42.2,16679079936,3856482304,76.9,12272189440,169975808,4202721280,1327190016,841138176,3395776512,215928832
2986,2021-12-28,15:16:38,0.5,LocalHost,38.0,16679079936,3856482304,76.9,12272185344,169975808,4202721280,1327190016,841138176,3395780608,215928832
2987,2021-12-28,15:16:38,0.5,LocalHost,37.7,16679079936,3856482304,76.9,12272185344,169975808,4202721280,1327190016,841146368,3395772416,215928832
2988,2021-12-28,15:16:39,0.5,LocalHost,39.3,16679079936,3856482304,76.9,12272168960,169975808,4202721280,1327190016,841150464,3395784704,215928832
2989,2021-12-28,15:16:39,0.5,LocalHost,43.0,16679079936,3856736256,76.9,12271915008,170225664,4202733568,1327190016,841150464,3395788800,215928832
2990,2021-12-28,15:16:40,0.5,LocalHost,37.0,16679079936,3857305600,76.9,12271386624,170749952,4202766336,1327190016,841154560,3395788800,215928832
2991,2021-12-28,15:16:40,0.5,LocalHost,43.0,16679079936,3857305600,76.9,12271386624,170749952,4202770432,1327190016,841154560,3395788800,215928832
2992,2021-12-28,15:16:41,0.5,LocalHost,39.9,16679079936,3857297408,76.9,12271394816,170741760,4202770432,1327190016,841166848,3395776512,215928832
2993,2021-12-28,15:16:41,0.5,LocalHost,50.3,16679079936,3857297408,76.9,12271382528,170741760,4202770432,1327190016,841166848,3395788800,215928832
2994,2021-12-28,15:16:42,0.5,LocalHost,42.2,16679079936,3857305600,76.9,12271374336,170749952,4202770432,1327190016,841166848,3395788800,215928832
2995,2021-12-28,15:16:42,0.5,LocalHost,41.5,16679079936,3857395712,76.9,12271239168,170749952,4202770432,1327280128,841166848,3395923968,215928832
2996,2021-12-28,15:16:43,0.5,LocalHost,41.7,16679079936,3857395712,76.9,12271239168,170749952,4202770432,1327280128,841166848,3395923968,215928832
2997,2021-12-28,15:16:43,0.5,LocalHost,45.5,16679079936,3858681856,76.9,12269981696,172003328,4202504192,1327296512,841179136,3395915776,215928832
2998,2021-12-28,15:16:44,0.5,LocalHost,45.6,16679079936,3858530304,76.9,12270194688,171782144,4202766336,1327353856,841179136,3395923968,215928832
2999,2021-12-28,15:16:44,0.5,LocalHost,47.0,16679079936,3858272256,76.9,12270444544,171524096,4202766336,1327353856,841183232,3395928064,215928832
3000,2021-12-28,15:16:45,0.5,LocalHost,45.1,16679079936,3858280448,76.9,12270444544,171524096,4202770432,1327357952,841183232,3395928064,215928832
3001,2021-12-28,15:16:45,0.5,LocalHost,43.6,16679079936,3858022400,76.9,12270686208,171266048,4202770432,1327357952,841199616,3395928064,215928832
3002,2021-12-28,15:16:46,0.5,LocalHost,46.5,16679079936,3858022400,76.9,12270686208,171266048,4202770432,1327357952,841199616,3395928064,215928832
3003,2021-12-28,15:16:46,0.5,LocalHost,43.8,16679079936,3858022400,76.9,12270665728,171266048,4202770432,1327357952,841216000,3395932160,215928832
3004,2021-12-28,15:16:47,0.5,LocalHost,44.6,16679079936,3858022400,76.9,12270665728,171266048,4202770432,1327357952,841216000,3395932160,215928832
3005,2021-12-28,15:16:47,0.5,LocalHost,49.4,16679079936,3858022400,76.9,12270665728,171266048,4202770432,1327357952,841216000,3395932160,215928832
3006,2021-12-28,15:16:48,0.5,LocalHost,42.8,16679079936,3858022400,76.9,12270665728,171266048,4202770432,1327357952,841216000,3395932160,215928832
3007,2021-12-28,15:16:48,0.5,LocalHost,44.4,16679079936,3858022400,76.9,12270665728,171266048,4202770432,1327357952,841216000,3395932160,215928832
3008,2021-12-28,15:16:49,0.5,LocalHost,45.1,16679079936,3858022400,76.9,12270645248,171266048,4202770432,1327357952,841232384,3395936256,215928832
3009,2021-12-28,15:16:49,0.5,LocalHost,47.3,16679079936,3858849792,76.9,12269858816,172048384,4202274816,1327366144,841240576,3395932160,215928832
3010,2021-12-28,15:16:50,0.5,LocalHost,52.4,16679079936,3857649664,76.9,12271054848,170848256,4202229760,1327366144,841240576,3395936256,215928832
3011,2021-12-28,15:16:50,0.5,LocalHost,48.8,16679079936,3857809408,76.9,12270895104,171008000,4202119168,1327366144,841240576,3395936256,215928832
3012,2021-12-28,15:16:51,0.5,LocalHost,44.3,16679079936,3857809408,76.9,12270895104,171008000,4202119168,1327366144,841240576,3395936256,215928832
3013,2021-12-28,15:16:51,0.5,LocalHost,45.0,16679079936,3857809408,76.9,12270895104,171008000,4202119168,1327366144,841240576,3395936256,215928832
3014,2021-12-28,15:16:52,0.5,LocalHost,44.9,16679079936,3857809408,76.9,12270882816,171008000,4202119168,1327366144,841248768,3395940352,215928832
3015,2021-12-28,15:16:52,0.5,LocalHost,47.4,16679079936,3859464192,76.9,12269252608,172638208,4202422272,1327366144,841248768,3395940352,215928832
3016,2021-12-28,15:16:53,0.5,LocalHost,44.8,16679079936,3859648512,76.9,12269072384,172814336,4202151936,1327366144,841248768,3395944448,215928832
3017,2021-12-28,15:16:53,0.5,LocalHost,42.4,16679079936,3859648512,76.9,12269072384,172814336,4202151936,1327366144,841248768,3395944448,215928832
3018,2021-12-28,15:16:54,0.5,LocalHost,45.2,16679079936,3859648512,76.9,12269068288,172814336,4202151936,1327366144,841256960,3395940352,215928832
3019,2021-12-28,15:16:54,0.5,LocalHost,47.7,16679079936,3859402752,76.9,12269314048,172556288,4202164224,1327366144,841261056,3395948544,215928832
3020,2021-12-28,15:16:55,0.5,LocalHost,48.0,16679079936,3859927040,76.9,12268793856,173072384,4201988096,1327366144,841265152,3395948544,215928832
3021,2021-12-28,15:16:55,0.5,LocalHost,40.5,16679079936,3859668992,76.9,12269051904,172814336,4202172416,1327366144,841265152,3395948544,215928832
3022,2021-12-28,15:16:56,0.5,LocalHost,43.8,16679079936,3859668992,76.9,12269047808,172814336,4202172416,1327366144,841265152,3395952640,215928832
3023,2021-12-28,15:16:56,0.5,LocalHost,39.9,16679079936,3859668992,76.9,12269043712,172814336,4202172416,1327366144,841269248,3395952640,215928832
3024,2021-12-28,15:16:57,0.5,LocalHost,47.5,16679079936,3859668992,76.9,12269043712,172814336,4202172416,1327366144,841269248,3395952640,215928832
3025,2021-12-28,15:16:57,0.5,LocalHost,43.3,16679079936,3859668992,76.9,12269035520,172814336,4202172416,1327366144,841277440,3395952640,215928832
3026,2021-12-28,15:16:58,0.5,LocalHost,47.6,16679079936,3859668992,76.9,12269035520,172814336,4202172416,1327366144,841277440,3395952640,215928832
3027,2021-12-28,15:16:58,0.5,LocalHost,36.1,16679079936,3859677184,76.9,12269031424,172814336,4202172416,1327374336,841277440,3395956736,215928832
3028,2021-12-28,15:16:59,0.5,LocalHost,40.5,16679079936,3859677184,76.9,12269031424,172814336,4202172416,1327374336,841277440,3395956736,215928832
3029,2021-12-28,15:16:59,0.5,LocalHost,42.1,16679079936,3859419136,76.9,12269277184,172556288,4202176512,1327370240,841297920,3395948544,215928832
3030,2021-12-28,15:17:00,0.5,LocalHost,39.4,16679079936,3859152896,76.9,12269543424,172290048,4201889792,1327370240,841302016,3395944448,215928832
3031,2021-12-28,15:17:00,0.5,LocalHost,48.9,16679079936,3858948096,76.9,12269760512,172056576,4202205184,1327370240,841302016,3395960832,215932928
3032,2021-12-28,15:17:01,0.5,LocalHost,44.2,16679079936,3858931712,76.9,12269780992,172040192,4202205184,1327370240,841302016,3395956736,215928832
3033,2021-12-28,15:17:01,0.5,LocalHost,38.5,16679079936,3859189760,76.9,12269506560,172298240,4202205184,1327370240,841314304,3395960832,215928832
3034,2021-12-28,15:17:02,0.5,LocalHost,42.9,16679079936,3858550784,76.9,12270166016,171638784,4202434560,1327374336,841314304,3395960832,215928832
3035,2021-12-28,15:17:02,0.5,LocalHost,39.5,16679079936,3858702336,76.9,12270022656,171782144,4202233856,1327370240,841314304,3395960832,215928832
3036,2021-12-28,15:17:03,0.5,LocalHost,38.3,16679079936,3858702336,76.9,12270010368,171782144,4202233856,1327370240,841326592,3395960832,215928832
3037,2021-12-28,15:17:03,0.5,LocalHost,43.0,16679079936,3858821120,76.9,12269875200,171782144,4202237952,1327484928,841326592,3396096000,215928832
3038,2021-12-28,15:17:04,0.5,LocalHost,46.1,16679079936,3858821120,76.9,12269875200,171782144,4202237952,1327484928,841326592,3396096000,215928832
3039,2021-12-28,15:17:04,0.5,LocalHost,45.5,16679079936,3859095552,76.9,12269617152,172040192,4202237952,1327501312,841326592,3396096000,215928832
3040,2021-12-28,15:17:05,0.5,LocalHost,44.3,16679079936,3858677760,76.9,12270030848,171622400,4202438656,1327501312,841338880,3396087808,215928832
3041,2021-12-28,15:17:05,0.5,LocalHost,45.5,16679079936,3858857984,76.9,12269850624,171782144,4202266624,1327505408,841347072,3396100096,215928832
3042,2021-12-28,15:17:06,0.5,LocalHost,46.7,16679079936,3858857984,76.9,12269850624,171782144,4202266624,1327505408,841347072,3396100096,215928832
3043,2021-12-28,15:17:06,0.5,LocalHost,43.8,16679079936,3858857984,76.9,12269850624,171782144,4202266624,1327505408,841347072,3396100096,215928832
3044,2021-12-28,15:17:07,0.5,LocalHost,45.5,16679079936,3858857984,76.9,12269842432,171782144,4202266624,1327505408,841359360,3396096000,215928832
3045,2021-12-28,15:17:07,0.5,LocalHost,43.3,16679079936,3858857984,76.9,12269834240,171782144,4202266624,1327505408,841359360,3396104192,215928832
3046,2021-12-28,15:17:08,0.5,LocalHost,46.7,16679079936,3858857984,76.9,12269834240,171782144,4202266624,1327505408,841359360,3396104192,215928832
3047,2021-12-28,15:17:08,0.5,LocalHost,49.8,16679079936,3858857984,76.9,12269826048,171782144,4202266624,1327505408,841363456,3396108288,215928832
3048,2021-12-28,15:17:09,0.5,LocalHost,47.2,16679079936,3858857984,76.9,12269826048,171782144,4202266624,1327505408,841363456,3396108288,215928832
3049,2021-12-28,15:17:09,0.5,LocalHost,45.8,16679079936,3858874368,76.9,12269826048,171782144,4202287104,1327509504,841363456,3396108288,215928832
3050,2021-12-28,15:17:10,0.5,LocalHost,38.5,16679079936,3859488768,76.9,12269211648,172396544,4202020864,1327509504,841363456,3396108288,215928832
3051,2021-12-28,15:17:10,0.5,LocalHost,39.5,16679079936,3859410944,76.9,12269289472,172298240,4202307584,1327509504,841388032,3396104192,215928832
3052,2021-12-28,15:17:11,0.5,LocalHost,48.1,16679079936,3858849792,76.9,12269862912,171720704,4202090496,1327513600,841392128,3396104192,215928832
3053,2021-12-28,15:17:11,0.5,LocalHost,43.7,16679079936,3858886656,76.9,12269826048,171749376,4202336256,1327517696,841392128,3396112384,215928832
3054,2021-12-28,15:17:12,0.5,LocalHost,47.9,16679079936,3858886656,76.9,12269826048,171749376,4202336256,1327517696,841392128,3396112384,215928832
3055,2021-12-28,15:17:12,0.5,LocalHost,42.8,16679079936,3858886656,76.9,12269817856,171749376,4202336256,1327517696,841396224,3396116480,215928832
3056,2021-12-28,15:17:13,0.5,LocalHost,43.7,16679079936,3858886656,76.9,12269817856,171749376,4202336256,1327517696,841396224,3396116480,215928832
3057,2021-12-28,15:17:13,0.5,LocalHost,48.7,16679079936,3858886656,76.9,12269817856,171749376,4202336256,1327517696,841396224,3396116480,215928832
3058,2021-12-28,15:17:14,0.5,LocalHost,43.4,16679079936,3858886656,76.9,12269805568,171749376,4202336256,1327517696,841408512,3396116480,215928832
3059,2021-12-28,15:17:14,0.5,LocalHost,41.7,16679079936,3857858560,76.9,12270837760,170717184,4202336256,1327521792,841408512,3396116480,215928832
3060,2021-12-28,15:17:15,0.5,LocalHost,44.5,16679079936,3858759680,76.9,12269936640,171614208,4202262528,1327521792,841408512,3396120576,215928832
3061,2021-12-28,15:17:15,0.5,LocalHost,46.0,16679079936,3858911232,76.9,12269801472,171749376,4202352640,1327525888,841408512,3396120576,215928832
3062,2021-12-28,15:17:16,0.5,LocalHost,46.6,16679079936,3858911232,76.9,12269801472,171749376,4202352640,1327525888,841424896,3396104192,215928832
3063,2021-12-28,15:17:16,0.5,LocalHost,45.4,16679079936,3858911232,76.9,12269780992,171749376,4202352640,1327525888,841428992,3396120576,215928832
3064,2021-12-28,15:17:17,0.5,LocalHost,47.8,16679079936,3855814656,76.9,12270481408,168652800,4202250240,1327525888,841428992,3398516736,218324992
3065,2021-12-28,15:17:17,0.5,LocalHost,43.7,16679079936,3855577088,76.9,12270522368,168394752,4202332160,1327525888,841428992,3398733824,218537984
3066,2021-12-28,15:17:18,0.5,LocalHost,45.8,16679079936,3855577088,76.9,12270522368,168394752,4202332160,1327525888,841433088,3398729728,218537984
3067,2021-12-28,15:17:18,0.5,LocalHost,44.5,16679079936,3855577088,76.9,12270518272,168394752,4202332160,1327525888,841433088,3398733824,218537984
3068,2021-12-28,15:17:19,0.5,LocalHost,44.7,16679079936,3855577088,76.9,12270518272,168394752,4202332160,1327525888,841433088,3398733824,218537984
3069,2021-12-28,15:17:19,0.5,LocalHost,45.1,16679079936,3855593472,76.9,12270518272,168394752,4202377216,1327521792,841433088,3398733824,218537984
3070,2021-12-28,15:17:20,0.5,LocalHost,49.7,16679079936,3855360000,76.9,12270751744,168157184,4202369024,1327525888,841433088,3398737920,218537984
3071,2021-12-28,15:17:20,0.5,LocalHost,41.6,16679079936,3855601664,76.9,12270514176,168394752,4202409984,1327521792,841433088,3398737920,218537984
3072,2021-12-28,15:17:21,0.5,LocalHost,40.3,16679079936,3855601664,76.9,12270514176,168394752,4202409984,1327521792,841433088,3398737920,218537984
3073,2021-12-28,15:17:21,0.5,LocalHost,48.3,16679079936,3855601664,76.9,12270510080,168394752,4202409984,1327521792,841437184,3398737920,218537984
3074,2021-12-28,15:17:22,0.5,LocalHost,40.8,16679079936,3855601664,76.9,12270505984,168394752,4202409984,1327521792,841441280,3398737920,218537984
3075,2021-12-28,15:17:22,0.5,LocalHost,46.6,16679079936,3855601664,76.9,12270497792,168394752,4202409984,1327521792,841441280,3398746112,218537984
3076,2021-12-28,15:17:23,0.5,LocalHost,47.3,16679079936,3855601664,76.9,12270497792,168394752,4202409984,1327521792,841441280,3398746112,218537984
