iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3496,0.1,LocalHost,16288168,2632480,7227848,9060588
3497,0.1,LocalHost,16288168,2632156,7227532,9060384
3498,0.1,LocalHost,16288168,2632132,7227784,9060384
3499,0.1,LocalHost,16288168,2631920,7227832,9060636
3500,0.1,LocalHost,16288168,2632016,7227668,9060240
3501,0.1,LocalHost,16288168,2632268,7227920,9060248
3502,0.1,LocalHost,16288168,2632032,7227924,9059984
3503,0.1,LocalHost,16288168,2632568,7228488,9059956
3504,0.1,LocalHost,16288168,2632252,7227912,9059996
3505,0.1,LocalHost,16288168,2632544,7227636,9060272
3506,0.1,LocalHost,16288168,2632276,7228196,9059712
3507,0.1,LocalHost,16288168,2633056,7228716,9059452
3508,0.1,LocalHost,16288168,2633024,7228404,9060348
3509,0.1,LocalHost,16288168,2632236,7227904,9060264
3510,0.1,LocalHost,16288168,2632356,7228284,9059624
3511,0.1,LocalHost,16288168,2632852,7228520,9059924
3512,0.1,LocalHost,16288168,2632828,7228496,9059956
3513,0.1,LocalHost,16288168,2632340,7228008,9059900
3514,0.1,LocalHost,16288168,2632704,7228376,9059840
3515,0.1,LocalHost,16288168,2632964,7228636,9059272
3516,0.1,LocalHost,16288168,2633420,7229092,9059076
3517,0.1,LocalHost,16288168,2633924,7229328,9058840
3518,0.1,LocalHost,16288168,2629940,7229220,9060280
3519,0.1,LocalHost,16288168,2633716,7228852,9059576
3520,0.1,LocalHost,16288168,2633100,7228464,9059752
3521,0.1,LocalHost,16288168,2633032,7228348,9059820
3522,0.1,LocalHost,16288168,2632692,7228624,9059544
3523,0.1,LocalHost,16288168,2633080,7228752,9059188
3524,0.1,LocalHost,16288168,2632600,7228272,9059636
3525,0.1,LocalHost,16288168,2632624,7228296,9059532
3526,0.1,LocalHost,16288168,2632908,7228840,9059872
3527,0.1,LocalHost,16288168,2632348,7228272,9060188
3528,0.1,LocalHost,16288168,2632040,7227972,9060196
3529,0.1,LocalHost,16288168,2632252,7228184,9060016
3530,0.1,LocalHost,16288168,2632488,7227884,9060024
3531,0.1,LocalHost,16288168,2632480,7228152,9060016
3532,0.1,LocalHost,16288168,2632756,7228688,9059480
3533,0.1,LocalHost,16288168,2633048,7228712,9059456
3534,0.1,LocalHost,16288168,2632876,7228808,9059100
3535,0.1,LocalHost,16288168,2633356,7229032,9058616
3536,0.1,LocalHost,16288168,2633972,7229364,9058804
3537,0.1,LocalHost,16288168,2633404,7228544,9059624
3538,0.1,LocalHost,16288168,2632868,7228544,9059632
3539,0.1,LocalHost,16288168,2632940,7228712,9059456
3540,0.1,LocalHost,16288168,2633444,7228972,9059196
3541,0.1,LocalHost,16288168,2632884,7228688,9059764
3542,0.1,LocalHost,16288168,2632608,7228412,9059756
3543,0.1,LocalHost,16288168,2632616,7228420,9059748
3544,0.1,LocalHost,16288168,2632332,7227828,9060340
3545,0.1,LocalHost,16288168,2632056,7228120,9060048
3546,0.1,LocalHost,16288168,2632576,7228380,9059788
3547,0.1,LocalHost,16288168,2632804,7228608,9059868
3548,0.1,LocalHost,16288168,2632764,7228568,9059340
3549,0.1,LocalHost,16288168,2633128,7228900,9059552
3550,0.1,LocalHost,16288168,2632804,7228608,9059820
3551,0.1,LocalHost,16288168,2632308,7228136,9060032
3552,0.1,LocalHost,16288168,2632300,7228388,9059780
3553,0.1,LocalHost,16288168,2632552,7228844,9059324
3554,0.1,LocalHost,16288168,2633252,7229340,9058828
3555,0.1,LocalHost,16288168,2633180,7229008,9058900
3556,0.1,LocalHost,16288168,2633188,7229016,9059152
3557,0.1,LocalHost,16288168,2632944,7228772,9059688
3558,0.1,LocalHost,16288168,2632644,7228472,9060020
3559,0.1,LocalHost,16288168,2632328,7228156,9060012
3560,0.1,LocalHost,16288168,2632512,7228600,9059308
3561,0.1,LocalHost,16288168,2632748,7228576,9059616
3562,0.1,LocalHost,16288168,2632448,7228008,9059900
3563,0.1,LocalHost,16288168,2632512,7228340,9060120
3564,0.1,LocalHost,16288168,2632284,7228112,9060056
3565,0.1,LocalHost,16288168,2632292,7227804,9060104
3566,0.1,LocalHost,16288168,2633088,7228916,9059248
3567,0.1,LocalHost,16288168,2632852,7228304,9059864
3568,0.1,LocalHost,16288168,2632804,7228636,9059532
3569,0.1,LocalHost,16288168,2633064,7228620,9059824
3570,0.1,LocalHost,16288168,2632464,7228556,9059352
3571,0.1,LocalHost,16288168,2632708,7228280,9060148
3572,0.1,LocalHost,16288168,2631968,7228060,9060108
3573,0.1,LocalHost,16288168,2632488,7228320,9059588
3574,0.1,LocalHost,16288168,2632504,7228336,9060116
3575,0.1,LocalHost,16288168,2632496,7228328,9059580
3576,0.1,LocalHost,16288168,2632852,7228688,9059788
3577,0.1,LocalHost,16288168,2629048,7224884,9061716
3578,0.1,LocalHost,16288168,2631532,7227108,9060800
3579,0.1,LocalHost,16288168,2631516,7227352,9060556
3580,0.1,LocalHost,16288168,2631680,7227516,9060392
3581,0.1,LocalHost,16288168,2631812,7227364,9061096
3582,0.1,LocalHost,16288168,2631204,7227300,9060900
3583,0.1,LocalHost,16288168,2631424,7227260,9061184
3584,0.1,LocalHost,16288168,2631440,7227268,9060892
3585,0.1,LocalHost,16288168,2631616,7227712,9060456
3586,0.1,LocalHost,16288168,2631812,7227652,9060792
3587,0.1,LocalHost,16288168,2631372,7227732,9060436
3588,0.1,LocalHost,16288168,2632152,7227684,9060484
3589,0.1,LocalHost,16288168,2631876,7227416,9060516
3590,0.1,LocalHost,16288168,2632080,7227920,9060248
3591,0.1,LocalHost,16288168,2632324,7228164,9059744
3592,0.1,LocalHost,16288168,2632576,7228680,9059780
3593,0.1,LocalHost,16288168,2632624,7228192,9059456
3594,0.1,LocalHost,16288168,2632348,7228192,9059976
3595,0.1,LocalHost,16288168,2632544,7228396,9059252
3596,0.1,LocalHost,16288168,2633104,7228680,9059488
3597,0.1,LocalHost,16288168,2632868,7228720,9059188
3598,0.1,LocalHost,16288168,2633128,7228980,9058928
3599,0.1,LocalHost,16288168,2633672,7229784,9058384
3600,0.1,LocalHost,16288168,2634120,7229712,9058780
3601,0.1,LocalHost,16288168,2633616,7229436,9058992
3602,0.1,LocalHost,16288168,2633080,7228672,9059236
3603,0.1,LocalHost,16288168,2633348,7229200,9058992
3604,0.1,LocalHost,16288168,2633584,7229436,9058732
3605,0.1,LocalHost,16288168,2633616,7229468,9058796
3606,0.1,LocalHost,16288168,2633244,7229096,9059332
3607,0.1,LocalHost,16288168,2633120,7228972,9059196
3608,0.1,LocalHost,16288168,2633192,7229048,9058600
3609,0.1,LocalHost,16288168,2633524,7229380,9058788
3610,0.1,LocalHost,16288168,2633004,7228576,9059308
3611,0.1,LocalHost,16288168,2633380,7229236,9059500
3612,0.1,LocalHost,16288168,2632836,7228692,9059476
3613,0.1,LocalHost,16288168,2632836,7228416,9059492
3614,0.1,LocalHost,16288168,2632940,7229056,9059112
3615,0.1,LocalHost,16288168,2633476,7229332,9059112
3616,0.1,LocalHost,16288168,2633484,7229340,9058852
3617,0.1,LocalHost,16288168,2633412,7228952,9059216
3618,0.1,LocalHost,16288168,2632404,7227976,9060192
3619,0.1,LocalHost,16288168,2632256,7228380,9059788
3620,0.1,LocalHost,16288168,2632500,7228852,9059316
3621,0.1,LocalHost,16288168,2633500,7229364,9058804
3622,0.1,LocalHost,16288168,2633264,7229128,9059040
3623,0.1,LocalHost,16288168,2633272,7229104,9059064
3624,0.1,LocalHost,16288168,2633484,7229348,9059088
3625,0.1,LocalHost,16288168,2633256,7229120,9059048
3626,0.1,LocalHost,16288168,2633532,7229396,9059072
3627,0.1,LocalHost,16288168,2633272,7228828,9059324
3628,0.1,LocalHost,16288168,2633248,7228820,9059608
3629,0.1,LocalHost,16288168,2632696,7228820,9058828
3630,0.1,LocalHost,16288168,2633824,7229372,9059080
3631,0.1,LocalHost,16288168,2633264,7229128,9059040
3632,0.1,LocalHost,16288168,2633272,7229408,9058760
3633,0.1,LocalHost,16288168,2633736,7229612,9058556
3634,0.1,LocalHost,16288168,2633988,7229864,9058840
3635,0.1,LocalHost,16288168,2633532,7229676,9058784
3636,0.1,LocalHost,16288168,2633492,7229640,9058260
3637,0.1,LocalHost,16288168,2632304,7226372,9062316
3638,0.1,LocalHost,16288168,2633944,7229832,9058596
3639,0.1,LocalHost,16288168,2633448,7229336,9058848
3640,0.1,LocalHost,16288168,2633604,7229228,9058680
3641,0.1,LocalHost,16288168,2633628,7229520,9058648
3642,0.1,LocalHost,16288168,2633864,7229756,9058412
3643,0.1,LocalHost,16288168,2633832,7229732,9058436
3644,0.1,LocalHost,16288168,2633604,7229504,9058964
3645,0.1,LocalHost,16288168,2633304,7229208,9058960
3646,0.1,LocalHost,16288168,2633012,7229180,9058988
3647,0.1,LocalHost,16288168,2633264,7229148,9059564
3648,0.1,LocalHost,16288168,2632412,7228320,9059848
3649,0.1,LocalHost,16288168,2632412,7228052,9060116
3650,0.1,LocalHost,16288168,2632004,7225148,9063524
3651,0.1,LocalHost,16288168,2631928,7228252,9059640
3652,0.1,LocalHost,16288168,2632564,7228472,9059444
3653,0.1,LocalHost,16288168,2633084,7228472,9059696
3654,0.1,LocalHost,16288168,2632816,7228464,9059720
3655,0.1,LocalHost,16288168,2632564,7228212,9059964
3656,0.1,LocalHost,16288168,2632500,7228376,9059792
3657,0.1,LocalHost,16288168,2632760,7228376,9060060
3658,0.1,LocalHost,16288168,2633084,7228992,9058916
3659,0.1,LocalHost,16288168,2633100,7228732,9059176
3660,0.1,LocalHost,16288168,2632808,7228716,9059452
3661,0.1,LocalHost,16288168,2632928,7228828,9059340
3662,0.1,LocalHost,16288168,2632684,7228856,9059320
3663,0.1,LocalHost,16288168,2632896,7228532,9060188
3664,0.1,LocalHost,16288168,2631832,7228008,9059900
3665,0.1,LocalHost,16288168,2632540,7228180,9059728
3666,0.1,LocalHost,16288168,2632652,7228572,9059912
3667,0.1,LocalHost,16288168,2632620,7228800,9059368
3668,0.1,LocalHost,16288168,2632588,7228768,9059140
3669,0.1,LocalHost,16288168,2633164,7229344,9058044
3670,0.1,LocalHost,16288168,2634156,7229800,9058108
3671,0.1,LocalHost,16288168,2633936,7229856,9058596
3672,0.1,LocalHost,16288168,2633660,7229840,9058612
3673,0.1,LocalHost,16288168,2633636,7229556,9058620
3674,0.1,LocalHost,16288168,2633344,7229524,9058676
3675,0.1,LocalHost,16288168,2633716,7229896,9058540
3676,0.1,LocalHost,16288168,2633724,7229884,9058632
3677,0.1,LocalHost,16288168,2633124,7228780,9059128
3678,0.1,LocalHost,16288168,2633432,7229044,9059416
3679,0.1,LocalHost,16288168,2632588,7228776,9059132
3680,0.1,LocalHost,16288168,2633116,7229004,9059164
3681,0.1,LocalHost,16288168,2633108,7229040,9059420
3682,0.1,LocalHost,16288168,2632840,7228212,9060240
3683,0.1,LocalHost,16288168,2632100,7228552,9059908
3684,0.1,LocalHost,16288168,2632368,7228560,9059608
3685,0.1,LocalHost,16288168,2632816,7228748,9059696
3686,0.1,LocalHost,16288168,2632596,7228528,9059640
3687,0.1,LocalHost,16288168,2632644,7228520,9059648
3688,0.1,LocalHost,16288168,2632864,7229008,9059436
3689,0.1,LocalHost,16288168,2633084,7228724,9058924
3690,0.1,LocalHost,16288168,2633328,7228976,9059192
3691,0.1,LocalHost,16288168,2633044,7228976,9059192
3692,0.1,LocalHost,16288168,2633052,7228984,9059492
3693,0.1,LocalHost,16288168,2633140,7229064,9058844
3694,0.1,LocalHost,16288168,2632808,7228740,9059428
3695,0.1,LocalHost,16288168,2633212,7228640,9059528
3696,0.1,LocalHost,16288168,2632800,7228736,9059740
3697,0.1,LocalHost,16288168,2632028,7228484,9059968
3698,0.1,LocalHost,16288168,2632564,7228476,9059692
3699,0.1,LocalHost,16288168,2632244,7228164,9060004
3700,0.1,LocalHost,16288168,2632204,7228140,9059768
3701,0.1,LocalHost,16288168,2632808,7229264,9058644
3702,0.1,LocalHost,16288168,2633628,7229296,9059132
3703,0.1,LocalHost,16288168,2632760,7228696,9059740
3704,0.1,LocalHost,16288168,2632524,7228444,9059724
3705,0.1,LocalHost,16288168,2632548,7228484,9059424
3706,0.1,LocalHost,16288168,2633068,7229004,9059164
3707,0.1,LocalHost,16288168,2633320,7228996,9059448
3708,0.1,LocalHost,16288168,2632800,7228736,9059172
3709,0.1,LocalHost,16288168,2632824,7228764,9059144
3710,0.1,LocalHost,16288168,2632468,7228408,9059500
3711,0.1,LocalHost,16288168,2632776,7228712,9059504
3712,0.1,LocalHost,16288168,2632776,7228168,9060268
3713,0.1,LocalHost,16288168,2632044,7228512,9059656
3714,0.1,LocalHost,16288168,2632768,7228448,9059200
3715,0.1,LocalHost,16288168,2633020,7228920,9059248
3716,0.1,LocalHost,16288168,2632696,7228644,9059524
3717,0.1,LocalHost,16288168,2632696,7228644,9059524
3718,0.1,LocalHost,16288168,2632728,7228596,9059572
3719,0.1,LocalHost,16288168,2632112,7228320,9059588
3720,0.1,LocalHost,16288168,2632656,7228344,9059564
3721,0.1,LocalHost,16288168,2632624,7228576,9059592
3722,0.1,LocalHost,16288168,2632784,7228864,9059304
3723,0.1,LocalHost,16288168,2632760,7228840,9059628
3724,0.1,LocalHost,16288168,2632468,7228548,9059360
3725,0.1,LocalHost,16288168,2632460,7228524,9059384
3726,0.1,LocalHost,16288168,2632900,7228996,9058912
3727,0.1,LocalHost,16288168,2633128,7228928,9059240
3728,0.1,LocalHost,16288168,2632600,7228408,9059720
3729,0.1,LocalHost,16288168,2632388,7228532,9059612
3730,0.1,LocalHost,16288168,2632468,7228572,9059904
3731,0.1,LocalHost,16288168,2632712,7228816,9059352
3732,0.1,LocalHost,16288168,2632988,7229092,9058816
3733,0.1,LocalHost,16288168,2633248,7229352,9058816
3734,0.1,LocalHost,16288168,2633192,7229296,9059196
3735,0.1,LocalHost,16288168,2632560,7228664,9059780
3736,0.1,LocalHost,16288168,2632072,7228176,9059992
3737,0.1,LocalHost,16288168,2632112,7228216,9059952
3738,0.1,LocalHost,16288168,2632412,7228516,9059408
3739,0.1,LocalHost,16288168,2632656,7229020,9059148
3740,0.1,LocalHost,16288168,2633388,7229752,9058416
3741,0.1,LocalHost,16288168,2633664,7230028,9057880
3742,0.1,LocalHost,16288168,2633584,7229948,9058220
3743,0.1,LocalHost,16288168,2633528,7229632,9058852
3744,0.1,LocalHost,16288168,2633212,7229316,9058852
3745,0.1,LocalHost,16288168,2633204,7229308,9058860
3746,0.1,LocalHost,16288168,2633252,7229712,9058440
3747,0.1,LocalHost,16288168,2633120,7229224,9058944
3748,0.1,LocalHost,16288168,2632868,7228712,9059464
3749,0.1,LocalHost,16288168,2632380,7228220,9059428
3750,0.1,LocalHost,16288168,2632600,7228708,9059200
3751,0.1,LocalHost,16288168,2632900,7229008,9059160
3752,0.1,LocalHost,16288168,2633144,7229252,9059224
3753,0.1,LocalHost,16288168,2632884,7228708,9059460
3754,0.1,LocalHost,16288168,2632680,7228788,9059704
3755,0.1,LocalHost,16288168,2632436,7228544,9059364
3756,0.1,LocalHost,16288168,2632476,7228844,9059324
3757,0.1,LocalHost,16288168,2632712,7228820,9059648
3758,0.1,LocalHost,16288168,2628320,7228320,9059848
3759,0.1,LocalHost,16288168,2632328,7228420,9059488
3760,0.1,LocalHost,16288168,2632792,7229160,9059268
3761,0.1,LocalHost,16288168,2633028,7228844,9059536
3762,0.1,LocalHost,16288168,2632840,7229208,9059268
3763,0.1,LocalHost,16288168,2632492,7228608,9059836
3764,0.1,LocalHost,16288168,2631972,7228088,9060080
3765,0.1,LocalHost,16288168,2632280,7228656,9059796
3766,0.1,LocalHost,16288168,2631672,7227788,9060120
3767,0.1,LocalHost,16288168,2631656,7227772,9060136
3768,0.1,LocalHost,16288168,2631932,7227796,9060112
3769,0.1,LocalHost,16288168,2631932,7228064,9060104
3770,0.1,LocalHost,16288168,2631972,7227804,9060104
3771,0.1,LocalHost,16288168,2631948,7228072,9060096
3772,0.1,LocalHost,16288168,2632200,7228324,9060136
3773,0.1,LocalHost,16288168,2632184,7228016,9059892
3774,0.1,LocalHost,16288168,2632168,7228268,9059380
3775,0.1,LocalHost,16288168,2632452,7228576,9059860
3776,0.1,LocalHost,16288168,2632224,7228348,9059820
3777,0.1,LocalHost,16288168,2632192,7228576,9059592
3778,0.1,LocalHost,16288168,2632484,7228608,9059300
3779,0.1,LocalHost,16288168,2632672,7228796,9059664
3780,0.1,LocalHost,16288168,2632396,7228496,9059672
3781,0.1,LocalHost,16288168,2632248,7228372,9059276
3782,0.1,LocalHost,16288168,2632768,7228892,9059592
3783,0.1,LocalHost,16288168,2632476,7229120,9059048
3784,0.1,LocalHost,16288168,2633380,7229528,9058380
3785,0.1,LocalHost,16288168,2633468,7229032,9059396
3786,0.1,LocalHost,16288168,2632540,7228408,9060052
3787,0.1,LocalHost,16288168,2632232,7228360,9059808
3788,0.1,LocalHost,16288168,2632328,7228456,9059712
3789,0.1,LocalHost,16288168,2632368,7228496,9059672
3790,0.1,LocalHost,16288168,2632376,7228504,9059664
3791,0.1,LocalHost,16288168,2632376,7229024,9058624
3792,0.1,LocalHost,16288168,2633416,7229544,9058624
3793,0.1,LocalHost,16288168,2633400,7229528,9059176
3794,0.1,LocalHost,16288168,2632524,7228912,9059540
3795,0.1,LocalHost,16288168,2632540,7228928,9059240
3796,0.1,LocalHost,16288168,2632856,7229236,9058956
3797,0.1,LocalHost,16288168,2632436,7228264,9059904
3798,0.1,LocalHost,16288168,2632200,7228304,9059864
3799,0.1,LocalHost,16288168,2632192,7228044,9059604
3800,0.1,LocalHost,16288168,2632168,7228004,9060708
3801,0.1,LocalHost,16288168,2631412,7227800,9060368
3802,0.1,LocalHost,16288168,2632208,7228336,9060116
3803,0.1,LocalHost,16288168,2631640,7227720,9060716
3804,0.1,LocalHost,16288168,2631112,7227240,9060928
3805,0.1,LocalHost,16288168,2631532,7228188,9059980
3806,0.1,LocalHost,16288168,2632012,7228124,9060044
3807,0.1,LocalHost,16288168,2631996,7228132,9060036
3808,0.1,LocalHost,16288168,2631816,7228476,9059692
3809,0.1,LocalHost,16288168,2632004,7228412,9059756
3810,0.1,LocalHost,16288168,2632644,7228796,9059672
3811,0.1,LocalHost,16288168,2632344,7228456,9059712
3812,0.1,LocalHost,16288168,2632248,7228452,9060008
3813,0.1,LocalHost,16288168,2631736,7227892,9060276
3814,0.1,LocalHost,16288168,2631784,7227396,9060512
3815,0.1,LocalHost,16288168,2631524,7227680,9060536
3816,0.1,LocalHost,16288168,2631996,7227884,9060284
3817,0.1,LocalHost,16288168,2632280,7228420,9059748
3818,0.1,LocalHost,16288168,2631584,7227700,9060208
3819,0.1,LocalHost,16288168,2631712,7227372,9061080
3820,0.1,LocalHost,16288168,2630916,7227056,9061112
3821,0.1,LocalHost,16288168,2630640,7226796,9061112
3822,0.1,LocalHost,16288168,2630632,7226788,9061712
3823,0.1,LocalHost,16288168,2630832,7227508,9060400
3824,0.1,LocalHost,16288168,2632392,7228548,9059896
3825,0.1,LocalHost,16288168,2632156,7228312,9060156
3826,0.1,LocalHost,16288168,2632116,7228532,9059376
3827,0.1,LocalHost,16288168,2632400,7228556,9059880
3828,0.1,LocalHost,16288168,2631996,7227864,9060304
3829,0.1,LocalHost,16288168,2631704,7227864,9060304
3830,0.1,LocalHost,16288168,2631752,7227912,9059996
3831,0.1,LocalHost,16288168,2632068,7228488,9059680
3832,0.1,LocalHost,16288168,2631996,7228156,9059752
3833,0.1,LocalHost,16288168,2632288,7228700,9059744
3834,0.1,LocalHost,16288168,2632328,7228488,9059680
3835,0.1,LocalHost,16288168,2632320,7227960,9060208
3836,0.1,LocalHost,16288168,2631020,7226856,9061580
3837,0.1,LocalHost,16288168,2630688,7226312,9061336
3838,0.1,LocalHost,16288168,2630932,7227100,9060548
3839,0.1,LocalHost,16288168,2631192,7226784,9061384
3840,0.1,LocalHost,16288168,2630616,7226820,9061088
3841,0.1,LocalHost,16288168,2630988,7227160,9061316
3842,0.1,LocalHost,16288168,2630396,7226568,9061340
3843,0.1,LocalHost,16288168,2630916,7227088,9061056
3844,0.1,LocalHost,16288168,2630932,7227104,9061040
3845,0.1,LocalHost,16288168,2631272,7227444,9060724
3846,0.1,LocalHost,16288168,2631264,7226860,9061308
3847,0.1,LocalHost,16288168,2630688,7227104,9061348
3848,0.1,LocalHost,16288168,2630656,7226812,9061096
3849,0.1,LocalHost,16288168,2630972,7227132,9060776
3850,0.1,LocalHost,16288168,2631208,7227124,9061044
3851,0.1,LocalHost,16288168,2630884,7227328,9061084
3852,0.1,LocalHost,16288168,2630940,7227644,9060800
3853,0.1,LocalHost,16288168,2631192,7227376,9060792
3854,0.1,LocalHost,16288168,2630664,7226848,9061320
3855,0.1,LocalHost,16288168,2630924,7226792,9061376
3856,0.1,LocalHost,16288168,2630600,7226792,9061376
3857,0.1,LocalHost,16288168,2630400,7226600,9061308
3858,0.1,LocalHost,16288168,2630660,7227120,9061048
3859,0.1,LocalHost,16288168,2630912,7227112,9060812
3860,0.1,LocalHost,16288168,2630888,7227348,9060820
3861,0.1,LocalHost,16288168,2631148,7227072,9061364
3862,0.1,LocalHost,16288168,2630596,7226796,9061372
3863,0.1,LocalHost,16288168,2630596,7226796,9061372
3864,0.1,LocalHost,16288168,2630596,7227056,9060592
3865,0.1,LocalHost,16288168,2627752,7223680,9064488
3866,0.1,LocalHost,16288168,2630572,7226516,9061920
3867,0.1,LocalHost,16288168,2630084,7226548,9061620
3868,0.1,LocalHost,16288168,2630336,7226428,9062056
3869,0.1,LocalHost,16288168,2629924,7226128,9062040
3870,0.1,LocalHost,16288168,2629924,7226128,9062340
3871,0.1,LocalHost,16288168,2629884,7226088,9061836
3872,0.1,LocalHost,16288168,2630312,7225988,9061920
3873,0.1,LocalHost,16288168,2630044,7226248,9062220
3874,0.1,LocalHost,16288168,2629736,7226200,9061976
3875,0.1,LocalHost,16288168,2630304,7226508,9061660
3876,0.1,LocalHost,16288168,2626564,7226148,9065676
3877,0.1,LocalHost,16288168,2630372,7226300,9061348
3878,0.1,LocalHost,16288168,2630916,7226780,9061128
3879,0.1,LocalHost,16288168,2630268,7226684,9061500
3880,0.1,LocalHost,16288168,2630500,7226688,9061456
