iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1071,2022-02-15,02:37:42,0.5,ROS_VNF_state,8.2,2079498240,1605529600,22.8,313905152,1300119552,427974656,213889024,33304576,432168960,942080
1072,2022-02-15,02:37:43,0.5,ROS_VNF_state,3.3,2079498240,1605464064,22.8,313970688,1300054016,427974656,213889024,33304576,432168960,942080
1073,2022-02-15,02:37:43,0.5,ROS_VNF_state,8.2,2079498240,1605431296,22.8,314003456,1300021248,427974656,213889024,33304576,432168960,942080
1074,2022-02-15,02:37:44,0.5,ROS_VNF_state,9.3,2079498240,1605431296,22.8,314003456,1300021248,427974656,213889024,33304576,432168960,942080
1075,2022-02-15,02:37:44,0.5,ROS_VNF_state,5.2,2079498240,1605464064,22.8,313970688,1300054016,427974656,213889024,33304576,432168960,942080
1076,2022-02-15,02:37:45,0.5,ROS_VNF_state,2.2,2079498240,1605365760,22.8,314060800,1299955712,427974656,213889024,33312768,432168960,942080
1077,2022-02-15,02:37:45,0.5,ROS_VNF_state,1.1,2079498240,1605365760,22.8,314060800,1299955712,427974656,213889024,33312768,432168960,942080
1078,2022-02-15,02:37:46,0.5,ROS_VNF_state,6.2,2079498240,1605365760,22.8,314060800,1299955712,427974656,213889024,33312768,432168960,942080
1079,2022-02-15,02:37:46,0.5,ROS_VNF_state,5.2,2079498240,1605464064,22.8,313962496,1300054016,427974656,213889024,33312768,432168960,942080
1080,2022-02-15,02:37:47,0.5,ROS_VNF_state,3.2,2079498240,1605398528,22.8,314028032,1299988480,427974656,213889024,33312768,432168960,942080
1081,2022-02-15,02:37:47,0.5,ROS_VNF_state,1.1,2079498240,1605300224,22.8,314126336,1299890176,427974656,213889024,33312768,432168960,942080
1082,2022-02-15,02:37:48,0.5,ROS_VNF_state,1.1,2079498240,1605300224,22.8,314126336,1299890176,427974656,213889024,33312768,432168960,942080
1083,2022-02-15,02:37:48,0.5,ROS_VNF_state,2.1,2079498240,1605218304,22.8,314216448,1299791872,427991040,213889024,33312768,432177152,942080
1084,2022-02-15,02:37:49,0.5,ROS_VNF_state,6.2,2079498240,1605218304,22.8,314216448,1299791872,427991040,213889024,33312768,432177152,942080
1085,2022-02-15,02:37:49,0.5,ROS_VNF_state,5.3,2079498240,1605185536,22.8,314249216,1299759104,427991040,213889024,33312768,432177152,942080
1086,2022-02-15,02:37:50,0.5,ROS_VNF_state,4.2,2079498240,1605283840,22.8,314150912,1299857408,427991040,213889024,33312768,432177152,942080
1087,2022-02-15,02:37:50,0.5,ROS_VNF_state,3.2,2079498240,1605316608,22.8,314109952,1299890176,427991040,213889024,33320960,432177152,942080
1088,2022-02-15,02:37:51,0.5,ROS_VNF_state,5.2,2079498240,1605316608,22.8,314109952,1299890176,427991040,213889024,33320960,432177152,942080
1089,2022-02-15,02:37:51,0.5,ROS_VNF_state,5.3,2079498240,1605382144,22.8,314044416,1299955712,427991040,213889024,33320960,432177152,942080
1090,2022-02-15,02:37:52,0.5,ROS_VNF_state,7.2,2079498240,1605414912,22.8,314011648,1299988480,427991040,213889024,33320960,432177152,942080
1091,2022-02-15,02:37:52,0.5,ROS_VNF_state,1.1,2079498240,1605382144,22.8,314044416,1299955712,427991040,213889024,33320960,432177152,942080
1092,2022-02-15,02:37:53,0.5,ROS_VNF_state,5.2,2079498240,1605316608,22.8,314109952,1299890176,427991040,213889024,33320960,432177152,942080
1093,2022-02-15,02:37:53,0.5,ROS_VNF_state,4.2,2079498240,1605316608,22.8,314109952,1299890176,427991040,213889024,33320960,432177152,942080
1094,2022-02-15,02:37:54,0.5,ROS_VNF_state,3.2,2079498240,1605447680,22.8,313978880,1300021248,427991040,213889024,33320960,432177152,942080
1095,2022-02-15,02:37:54,0.5,ROS_VNF_state,2.2,2079498240,1605447680,22.8,313978880,1300021248,427991040,213889024,33320960,432177152,942080
1096,2022-02-15,02:37:55,0.5,ROS_VNF_state,7.6,2079498240,1605414912,22.8,314011648,1299988480,427991040,213889024,33320960,432177152,942080
1097,2022-02-15,02:37:55,0.5,ROS_VNF_state,3.3,2079498240,1605447680,22.8,313978880,1300021248,427991040,213889024,33320960,432177152,942080
1098,2022-02-15,02:37:56,0.5,ROS_VNF_state,2.2,2079498240,1605447680,22.8,313970688,1300021248,427991040,213889024,33329152,432177152,942080
1099,2022-02-15,02:37:56,0.5,ROS_VNF_state,1.1,2079498240,1605480448,22.8,313937920,1300054016,427991040,213889024,33329152,432177152,942080
1100,2022-02-15,02:37:57,0.5,ROS_VNF_state,2.2,2079498240,1605480448,22.8,313937920,1300054016,427991040,213889024,33329152,432177152,942080
1101,2022-02-15,02:37:57,0.5,ROS_VNF_state,2.2,2079498240,1605382144,22.8,314036224,1299955712,427991040,213889024,33329152,432177152,942080
1102,2022-02-15,02:37:58,0.5,ROS_VNF_state,2.1,2079498240,1605382144,22.8,314036224,1299955712,427991040,213889024,33329152,432177152,942080
1103,2022-02-15,02:37:58,0.5,ROS_VNF_state,0.0,2079498240,1605447680,22.8,313970688,1300021248,427991040,213889024,33329152,432177152,942080
1104,2022-02-15,02:37:59,0.5,ROS_VNF_state,1.1,2079498240,1605414912,22.8,314003456,1299988480,427991040,213889024,33329152,432177152,942080
1105,2022-02-15,02:37:59,0.5,ROS_VNF_state,0.0,2079498240,1605439488,22.8,313978880,1300013056,427991040,213889024,33329152,432177152,942080
1106,2022-02-15,02:38:00,0.5,ROS_VNF_state,1.1,2079498240,1605505024,22.8,313913344,1300078592,427991040,213889024,33329152,432177152,942080
1107,2022-02-15,02:38:00,0.5,ROS_VNF_state,0.0,2079498240,1605505024,22.8,313913344,1300078592,427991040,213889024,33329152,432177152,942080
1108,2022-02-15,02:38:01,0.5,ROS_VNF_state,0.0,2079498240,1605472256,22.8,313946112,1300045824,427991040,213889024,33329152,432177152,942080
1109,2022-02-15,02:38:01,0.5,ROS_VNF_state,2.1,2079498240,1605505024,22.8,313913344,1300078592,427991040,213889024,33337344,432168960,942080
1110,2022-02-15,02:38:02,0.5,ROS_VNF_state,1.1,2079498240,1605439488,22.8,313970688,1300013056,427991040,213889024,33337344,432177152,942080
1111,2022-02-15,02:38:02,0.5,ROS_VNF_state,2.2,2079498240,1605406720,22.8,313999360,1299980288,427991040,213889024,33337344,432181248,942080
1112,2022-02-15,02:38:03,0.5,ROS_VNF_state,2.2,2079498240,1605406720,22.8,313999360,1299980288,427991040,213889024,33337344,432181248,942080
1113,2022-02-15,02:38:03,0.5,ROS_VNF_state,0.0,2079498240,1605373952,22.8,314032128,1299947520,427991040,213889024,33337344,432181248,942080
1114,2022-02-15,02:38:04,0.5,ROS_VNF_state,3.2,2079498240,1605472256,22.8,313933824,1300045824,427991040,213889024,33337344,432181248,942080
1115,2022-02-15,02:38:04,0.5,ROS_VNF_state,4.3,2079498240,1605505024,22.8,313901056,1300078592,427991040,213889024,33337344,432181248,942080
1116,2022-02-15,02:38:05,0.5,ROS_VNF_state,1.1,2079498240,1605472256,22.8,313933824,1300045824,427991040,213889024,33337344,432181248,942080
1117,2022-02-15,02:38:05,0.5,ROS_VNF_state,1.1,2079498240,1605439488,22.8,313966592,1300013056,427991040,213889024,33337344,432181248,942080
1118,2022-02-15,02:38:06,0.5,ROS_VNF_state,5.3,2079498240,1605505024,22.8,313901056,1300078592,427991040,213889024,33337344,432181248,942080
1119,2022-02-15,02:38:06,0.5,ROS_VNF_state,1.1,2079498240,1605537792,22.8,313868288,1300111360,427991040,213889024,33337344,432181248,942080
1120,2022-02-15,02:38:07,0.5,ROS_VNF_state,2.2,2079498240,1605505024,22.8,313892864,1300078592,427991040,213889024,33345536,432181248,942080
1121,2022-02-15,02:38:07,0.5,ROS_VNF_state,4.3,2079498240,1605406720,22.8,313991168,1299980288,427991040,213889024,33345536,432181248,942080
1122,2022-02-15,02:38:08,0.5,ROS_VNF_state,3.2,2079498240,1605447680,22.8,313991168,1299980288,428023808,213897216,33345536,432181248,942080
1123,2022-02-15,02:38:08,0.5,ROS_VNF_state,1.1,2079498240,1605447680,22.8,313991168,1299980288,428023808,213897216,33345536,432181248,942080
1124,2022-02-15,02:38:09,0.5,ROS_VNF_state,2.2,2079498240,1605447680,22.8,313991168,1299980288,428023808,213897216,33345536,432181248,942080
1125,2022-02-15,02:38:09,0.5,ROS_VNF_state,0.0,2079498240,1605414912,22.8,314023936,1299947520,428023808,213897216,33345536,432181248,942080
1126,2022-02-15,02:38:10,0.5,ROS_VNF_state,1.1,2079498240,1605480448,22.8,313958400,1300013056,428023808,213897216,33345536,432181248,942080
1127,2022-02-15,02:38:10,0.5,ROS_VNF_state,2.2,2079498240,1605480448,22.8,313958400,1300013056,428023808,213897216,33345536,432181248,942080
1128,2022-02-15,02:38:11,0.5,ROS_VNF_state,1.1,2079498240,1605480448,22.8,313958400,1300013056,428023808,213897216,33345536,432181248,942080
1129,2022-02-15,02:38:11,0.5,ROS_VNF_state,1.1,2079498240,1605382144,22.8,314056704,1299914752,428023808,213897216,33345536,432181248,942080
1130,2022-02-15,02:38:12,0.5,ROS_VNF_state,1.1,2079498240,1605382144,22.8,314056704,1299914752,428023808,213897216,33345536,432181248,942080
1131,2022-02-15,02:38:12,0.5,ROS_VNF_state,1.1,2079498240,1605349376,22.8,314081280,1299881984,428023808,213897216,33353728,432181248,942080
1132,2022-02-15,02:38:13,0.5,ROS_VNF_state,0.0,2079498240,1605423104,22.8,314015744,1299947520,428032000,213897216,33353728,432181248,942080
1133,2022-02-15,02:38:13,0.5,ROS_VNF_state,3.2,2079498240,1605488640,22.8,313950208,1300013056,428032000,213897216,33353728,432181248,942080
1134,2022-02-15,02:38:14,0.5,ROS_VNF_state,1.1,2079498240,1605455872,22.8,313982976,1299980288,428032000,213897216,33353728,432181248,942080
1135,2022-02-15,02:38:14,0.5,ROS_VNF_state,0.0,2079498240,1605455872,22.8,313982976,1299980288,428032000,213897216,33353728,432181248,942080
1136,2022-02-15,02:38:15,0.5,ROS_VNF_state,2.1,2079498240,1605455872,22.8,313982976,1299980288,428032000,213897216,33353728,432181248,942080
1137,2022-02-15,02:38:15,0.5,ROS_VNF_state,1.1,2079498240,1605423104,22.8,314015744,1299947520,428032000,213897216,33353728,432181248,942080
1138,2022-02-15,02:38:16,0.5,ROS_VNF_state,3.2,2079498240,1605423104,22.8,314015744,1299947520,428032000,213897216,33353728,432181248,942080
1139,2022-02-15,02:38:16,0.5,ROS_VNF_state,3.2,2079498240,1605423104,22.8,314015744,1299947520,428032000,213897216,33353728,432181248,942080
1140,2022-02-15,02:38:17,0.5,ROS_VNF_state,3.2,2079498240,1605521408,22.8,313913344,1300045824,428032000,213897216,33353728,432185344,942080
1141,2022-02-15,02:38:17,0.5,ROS_VNF_state,2.2,2079498240,1605455872,22.8,313978880,1299980288,428032000,213897216,33353728,432185344,942080
1142,2022-02-15,02:38:18,0.5,ROS_VNF_state,2.2,2079498240,1605390336,22.8,314036224,1299914752,428032000,213897216,33361920,432185344,942080
1143,2022-02-15,02:38:18,0.5,ROS_VNF_state,1.1,2079498240,1605390336,22.8,314036224,1299914752,428032000,213897216,33361920,432185344,942080
1144,2022-02-15,02:38:19,0.5,ROS_VNF_state,3.2,2079498240,1605455872,22.8,313970688,1299980288,428032000,213897216,33361920,432185344,942080
1145,2022-02-15,02:38:19,0.5,ROS_VNF_state,2.2,2079498240,1605455872,22.8,313970688,1299980288,428032000,213897216,33361920,432185344,942080
1146,2022-02-15,02:38:20,0.5,ROS_VNF_state,1.1,2079498240,1605390336,22.8,314036224,1299914752,428032000,213897216,33361920,432185344,942080
1147,2022-02-15,02:38:20,0.5,ROS_VNF_state,2.1,2079498240,1605390336,22.8,314036224,1299914752,428032000,213897216,33361920,432185344,942080
1148,2022-02-15,02:38:21,0.5,ROS_VNF_state,1.1,2079498240,1605324800,22.8,314101760,1299849216,428032000,213897216,33361920,432185344,942080
1149,2022-02-15,02:38:21,0.5,ROS_VNF_state,3.2,2079498240,1605357568,22.8,314068992,1299881984,428032000,213897216,33361920,432185344,942080
1150,2022-02-15,02:38:22,0.5,ROS_VNF_state,3.2,2079498240,1605455872,22.8,313970688,1299980288,428032000,213897216,33361920,432185344,942080
1151,2022-02-15,02:38:22,0.5,ROS_VNF_state,1.1,2079498240,1605324800,22.8,314101760,1299849216,428032000,213897216,33361920,432185344,942080
1152,2022-02-15,02:38:23,0.5,ROS_VNF_state,1.1,2079498240,1605390336,22.8,314036224,1299914752,428032000,213897216,33361920,432185344,942080
1153,2022-02-15,02:38:23,0.5,ROS_VNF_state,1.1,2079498240,1605357568,22.8,314068992,1299881984,428032000,213897216,33370112,432177152,942080
1154,2022-02-15,02:38:24,0.5,ROS_VNF_state,1.1,2079498240,1605357568,22.8,314068992,1299881984,428032000,213897216,33370112,432177152,942080
1155,2022-02-15,02:38:24,0.5,ROS_VNF_state,1.1,2079498240,1605447680,22.8,313970688,1299972096,428032000,213897216,33370112,432185344,942080
1156,2022-02-15,02:38:25,0.5,ROS_VNF_state,2.2,2079498240,1605447680,22.8,313970688,1299972096,428032000,213897216,33370112,432185344,942080
1157,2022-02-15,02:38:25,0.5,ROS_VNF_state,2.2,2079498240,1605513216,22.8,313905152,1300037632,428032000,213897216,33370112,432185344,942080
1158,2022-02-15,02:38:26,0.5,ROS_VNF_state,0.0,2079498240,1605480448,22.8,313937920,1300004864,428032000,213897216,33370112,432185344,942080
1159,2022-02-15,02:38:26,0.5,ROS_VNF_state,1.1,2079498240,1605545984,22.8,313872384,1300070400,428032000,213897216,33370112,432185344,942080
1160,2022-02-15,02:38:27,0.5,ROS_VNF_state,3.2,2079498240,1605513216,22.8,313905152,1300037632,428032000,213897216,33370112,432185344,942080
1161,2022-02-15,02:38:27,0.5,ROS_VNF_state,2.2,2079498240,1605447680,22.8,313970688,1299972096,428032000,213897216,33370112,432185344,942080
1162,2022-02-15,02:38:28,0.5,ROS_VNF_state,2.2,2079498240,1605414912,22.8,314003456,1299939328,428032000,213897216,33370112,432185344,942080
1163,2022-02-15,02:38:28,0.5,ROS_VNF_state,3.2,2079498240,1605414912,22.8,314003456,1299939328,428032000,213897216,33370112,432185344,942080
1164,2022-02-15,02:38:29,0.5,ROS_VNF_state,0.0,2079498240,1605382144,22.8,314028032,1299906560,428032000,213897216,33378304,432185344,942080
1165,2022-02-15,02:38:29,0.5,ROS_VNF_state,2.2,2079498240,1605480448,22.8,313929728,1300004864,428032000,213897216,33378304,432185344,942080
1166,2022-02-15,02:38:30,0.5,ROS_VNF_state,2.2,2079498240,1605382144,22.8,314028032,1299906560,428032000,213897216,33378304,432185344,942080
1167,2022-02-15,02:38:30,0.5,ROS_VNF_state,1.1,2079498240,1605382144,22.8,314028032,1299906560,428032000,213897216,33378304,432185344,942080
1168,2022-02-15,02:38:31,0.5,ROS_VNF_state,2.2,2079498240,1605447680,22.8,313962496,1299972096,428032000,213897216,33378304,432185344,942080
1169,2022-02-15,02:38:31,0.5,ROS_VNF_state,1.1,2079498240,1605414912,22.8,313991168,1299939328,428032000,213897216,33378304,432189440,942080
1170,2022-02-15,02:38:32,0.5,ROS_VNF_state,2.2,2079498240,1605349376,22.8,314056704,1299873792,428032000,213897216,33378304,432189440,942080
1171,2022-02-15,02:38:32,0.5,ROS_VNF_state,2.2,2079498240,1605447680,22.8,313958400,1299972096,428032000,213897216,33378304,432189440,942080
1172,2022-02-15,02:38:33,0.5,ROS_VNF_state,3.2,2079498240,1605349376,22.8,314056704,1299873792,428032000,213897216,33378304,432189440,942080
1173,2022-02-15,02:38:33,0.5,ROS_VNF_state,1.1,2079498240,1605251072,22.8,314155008,1299775488,428032000,213897216,33378304,432189440,942080
1174,2022-02-15,02:38:34,0.5,ROS_VNF_state,3.2,2079498240,1605349376,22.8,314056704,1299873792,428032000,213897216,33378304,432189440,942080
1175,2022-02-15,02:38:34,0.5,ROS_VNF_state,3.2,2079498240,1605316608,22.8,314081280,1299841024,428032000,213897216,33386496,432189440,942080
1176,2022-02-15,02:38:35,0.5,ROS_VNF_state,2.2,2079498240,1605349376,22.8,314048512,1299873792,428032000,213897216,33386496,432189440,942080
1177,2022-02-15,02:38:35,0.5,ROS_VNF_state,1.1,2079498240,1605316608,22.8,314081280,1299841024,428032000,213897216,33386496,432189440,942080
1178,2022-02-15,02:38:36,0.5,ROS_VNF_state,6.2,2079498240,1605414912,22.8,313982976,1299939328,428032000,213897216,33386496,432189440,942080
1179,2022-02-15,02:38:36,0.5,ROS_VNF_state,3.2,2079498240,1605382144,22.8,314015744,1299906560,428032000,213897216,33386496,432189440,942080
1180,2022-02-15,02:38:37,0.5,ROS_VNF_state,2.1,2079498240,1605414912,22.8,313982976,1299939328,428032000,213897216,33386496,432189440,942080
1181,2022-02-15,02:38:37,0.5,ROS_VNF_state,5.2,2079498240,1605382144,22.8,314015744,1299906560,428032000,213897216,33386496,432189440,942080
1182,2022-02-15,02:38:38,0.5,ROS_VNF_state,3.2,2079498240,1605521408,22.8,313917440,1300004864,428064768,213905408,33386496,432189440,942080
1183,2022-02-15,02:38:38,0.5,ROS_VNF_state,3.2,2079498240,1605554176,22.8,313884672,1300037632,428064768,213905408,33386496,432189440,942080
1184,2022-02-15,02:38:39,0.5,ROS_VNF_state,7.1,2079498240,1605521408,22.8,313917440,1300004864,428064768,213905408,33386496,432189440,942080
1185,2022-02-15,02:38:39,0.5,ROS_VNF_state,1.1,2079498240,1605488640,22.8,313950208,1299972096,428064768,213905408,33386496,432189440,942080
1186,2022-02-15,02:38:40,0.5,ROS_VNF_state,1.1,2079498240,1605455872,22.8,313982976,1299939328,428064768,213905408,33394688,432181248,942080
1187,2022-02-15,02:38:40,0.5,ROS_VNF_state,4.2,2079498240,1605488640,22.8,313942016,1299972096,428064768,213905408,33394688,432189440,942080
1188,2022-02-15,02:38:41,0.5,ROS_VNF_state,4.2,2079498240,1605521408,22.8,313909248,1300004864,428064768,213905408,33394688,432189440,942080
1189,2022-02-15,02:38:41,0.5,ROS_VNF_state,5.3,2079498240,1605488640,22.8,313942016,1299972096,428064768,213905408,33394688,432189440,942080
1190,2022-02-15,02:38:42,0.5,ROS_VNF_state,1.1,2079498240,1605423104,22.8,314007552,1299906560,428064768,213905408,33394688,432189440,942080
1191,2022-02-15,02:38:42,0.5,ROS_VNF_state,3.2,2079498240,1605357568,22.8,314073088,1299841024,428064768,213905408,33394688,432189440,942080
1192,2022-02-15,02:38:43,0.5,ROS_VNF_state,2.2,2079498240,1605423104,22.8,314007552,1299906560,428064768,213905408,33394688,432189440,942080
1193,2022-02-15,02:38:43,0.5,ROS_VNF_state,1.1,2079498240,1605488640,22.8,313942016,1299972096,428064768,213905408,33394688,432189440,942080
1194,2022-02-15,02:38:44,0.5,ROS_VNF_state,3.3,2079498240,1605521408,22.8,313909248,1300004864,428064768,213905408,33394688,432189440,942080
1195,2022-02-15,02:38:44,0.5,ROS_VNF_state,2.1,2079498240,1605480448,22.8,313950208,1299963904,428064768,213905408,33394688,432189440,942080
1196,2022-02-15,02:38:45,0.5,ROS_VNF_state,2.2,2079498240,1605505024,22.8,313925632,1299988480,428064768,213905408,33394688,432189440,942080
1197,2022-02-15,02:38:45,0.5,ROS_VNF_state,3.2,2079498240,1605472256,22.8,313950208,1299955712,428064768,213905408,33402880,432189440,942080
1198,2022-02-15,02:38:46,0.5,ROS_VNF_state,2.2,2079498240,1605406720,22.8,314011648,1299890176,428064768,213905408,33402880,432193536,942080
1199,2022-02-15,02:38:46,0.5,ROS_VNF_state,2.2,2079498240,1605505024,22.8,313913344,1299988480,428064768,213905408,33402880,432193536,942080
1200,2022-02-15,02:38:47,0.5,ROS_VNF_state,3.3,2079498240,1605472256,22.8,313946112,1299955712,428064768,213905408,33402880,432193536,942080
1201,2022-02-15,02:38:47,0.5,ROS_VNF_state,4.3,2079498240,1605472256,22.8,313946112,1299955712,428064768,213905408,33402880,432193536,942080
1202,2022-02-15,02:38:48,0.5,ROS_VNF_state,4.3,2079498240,1605406720,22.8,314011648,1299890176,428064768,213905408,33402880,432193536,942080
1203,2022-02-15,02:38:48,0.5,ROS_VNF_state,2.2,2079498240,1605459968,22.8,313978880,1299922944,428081152,213909504,33402880,432193536,942080
1204,2022-02-15,02:38:49,0.5,ROS_VNF_state,2.1,2079498240,1605525504,22.8,313913344,1299988480,428081152,213909504,33402880,432193536,942080
1205,2022-02-15,02:38:49,0.5,ROS_VNF_state,1.1,2079498240,1605558272,22.8,313880576,1300021248,428081152,213909504,33402880,432193536,942080
1206,2022-02-15,02:38:50,0.5,ROS_VNF_state,6.1,2079498240,1605394432,22.8,314044416,1299857408,428081152,213909504,33402880,432193536,942080
