iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3212,2021-12-29,21:26:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180252672,1573822464,178966528,222674944,23097344,306905088,778240
3213,2021-12-29,21:26:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180252672,1573822464,178966528,222674944,23097344,306905088,778240
3214,2021-12-29,21:26:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180252672,1573822464,178966528,222674944,23097344,306905088,778240
3215,2021-12-29,21:26:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180252672,1573822464,178966528,222674944,23097344,306905088,778240
3216,2021-12-29,21:26:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180252672,1573822464,178966528,222674944,23097344,306905088,778240
3217,2021-12-29,21:26:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180252672,1573822464,178966528,222674944,23097344,306905088,778240
3218,2021-12-29,21:26:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180252672,1573822464,178966528,222674944,23097344,306905088,778240
3219,2021-12-29,21:26:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180252672,1573822464,178966528,222674944,23097344,306905088,778240
3220,2021-12-29,21:26:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180252672,1573822464,178966528,222674944,23097344,306905088,778240
3221,2021-12-29,21:26:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180252672,1573822464,178966528,222674944,23105536,306896896,778240
3222,2021-12-29,21:26:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180252672,1573822464,178966528,222674944,23105536,306896896,778240
3223,2021-12-29,21:26:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180244480,1573822464,178966528,222674944,23105536,306905088,778240
3224,2021-12-29,21:26:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180244480,1573822464,178966528,222674944,23105536,306905088,778240
3225,2021-12-29,21:26:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180244480,1573822464,178966528,222674944,23105536,306905088,778240
3226,2021-12-29,21:26:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180244480,1573822464,178966528,222674944,23105536,306905088,778240
3227,2021-12-29,21:26:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180244480,1573822464,178966528,222674944,23105536,306905088,778240
3228,2021-12-29,21:26:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180244480,1573822464,178966528,222674944,23105536,306905088,778240
3229,2021-12-29,21:26:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180240384,1573822464,178966528,222674944,23105536,306909184,778240
3230,2021-12-29,21:26:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180240384,1573822464,178966528,222674944,23105536,306909184,778240
3231,2021-12-29,21:26:53,0.5,ROS_VNF_motionplanning,1.0,2084077568,1748484096,16.1,180240384,1573822464,178966528,222674944,23105536,306909184,778240
3232,2021-12-29,21:26:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180240384,1573822464,178966528,222674944,23113728,306900992,778240
3233,2021-12-29,21:26:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180232192,1573822464,178966528,222674944,23113728,306909184,778240
3234,2021-12-29,21:26:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180232192,1573822464,178966528,222674944,23113728,306909184,778240
3235,2021-12-29,21:26:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180232192,1573822464,178966528,222674944,23113728,306909184,778240
3236,2021-12-29,21:26:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180232192,1573822464,178966528,222674944,23113728,306909184,778240
3237,2021-12-29,21:26:56,0.5,ROS_VNF_motionplanning,1.0,2084077568,1748484096,16.1,180232192,1573822464,178966528,222674944,23113728,306909184,778240
3238,2021-12-29,21:26:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180232192,1573822464,178966528,222674944,23113728,306909184,778240
3239,2021-12-29,21:26:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180232192,1573822464,178966528,222674944,23113728,306909184,778240
3240,2021-12-29,21:26:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748484096,16.1,180232192,1573822464,178966528,222674944,23113728,306909184,778240
3241,2021-12-29,21:26:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180232192,1573822464,178966528,222691328,23113728,306909184,778240
3242,2021-12-29,21:26:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180232192,1573822464,178966528,222691328,23113728,306909184,778240
3243,2021-12-29,21:26:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180224000,1573822464,178966528,222691328,23121920,306909184,778240
3244,2021-12-29,21:26:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180224000,1573822464,178966528,222691328,23121920,306909184,778240
3245,2021-12-29,21:27:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180224000,1573822464,178966528,222691328,23121920,306909184,778240
3246,2021-12-29,21:27:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180224000,1573822464,178966528,222691328,23121920,306909184,778240
3247,2021-12-29,21:27:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180224000,1573822464,178966528,222691328,23121920,306909184,778240
3248,2021-12-29,21:27:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180224000,1573822464,178966528,222691328,23121920,306909184,778240
3249,2021-12-29,21:27:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180224000,1573822464,178966528,222691328,23121920,306909184,778240
3250,2021-12-29,21:27:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180224000,1573822464,178966528,222691328,23121920,306909184,778240
3251,2021-12-29,21:27:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180224000,1573822464,178966528,222691328,23121920,306909184,778240
3252,2021-12-29,21:27:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180224000,1573822464,178966528,222691328,23121920,306909184,778240
3253,2021-12-29,21:27:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180224000,1573822464,178966528,222691328,23121920,306909184,778240
3254,2021-12-29,21:27:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180224000,1573822464,178966528,222691328,23130112,306900992,778240
3255,2021-12-29,21:27:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180215808,1573822464,178966528,222691328,23130112,306909184,778240
3256,2021-12-29,21:27:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180215808,1573822464,178966528,222691328,23130112,306909184,778240
3257,2021-12-29,21:27:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180211712,1573822464,178966528,222691328,23130112,306913280,778240
3258,2021-12-29,21:27:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180211712,1573822464,178966528,222691328,23130112,306913280,778240
3259,2021-12-29,21:27:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180211712,1573822464,178966528,222691328,23130112,306913280,778240
3260,2021-12-29,21:27:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180211712,1573822464,178966528,222691328,23130112,306913280,778240
3261,2021-12-29,21:27:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180211712,1573822464,178966528,222691328,23130112,306913280,778240
3262,2021-12-29,21:27:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180211712,1573822464,178966528,222691328,23130112,306913280,778240
3263,2021-12-29,21:27:09,0.5,ROS_VNF_motionplanning,1.0,2084077568,1748500480,16.1,180211712,1573822464,178966528,222691328,23130112,306913280,778240
3264,2021-12-29,21:27:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180211712,1573822464,178966528,222691328,23130112,306913280,778240
3265,2021-12-29,21:27:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180203520,1573822464,178966528,222691328,23138304,306913280,778240
3266,2021-12-29,21:27:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180203520,1573822464,178966528,222691328,23138304,306913280,778240
3267,2021-12-29,21:27:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180203520,1573822464,178966528,222691328,23138304,306913280,778240
3268,2021-12-29,21:27:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180203520,1573822464,178966528,222691328,23138304,306913280,778240
3269,2021-12-29,21:27:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748500480,16.1,180203520,1573822464,178966528,222691328,23138304,306913280,778240
3270,2021-12-29,21:27:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180203520,1573822464,178966528,222695424,23138304,306913280,778240
3271,2021-12-29,21:27:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180203520,1573822464,178966528,222695424,23138304,306913280,778240
3272,2021-12-29,21:27:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180203520,1573822464,178966528,222695424,23138304,306913280,778240
3273,2021-12-29,21:27:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180203520,1573822464,178966528,222695424,23138304,306913280,778240
3274,2021-12-29,21:27:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180203520,1573822464,178966528,222695424,23138304,306913280,778240
3275,2021-12-29,21:27:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180203520,1573822464,178966528,222695424,23138304,306913280,778240
3276,2021-12-29,21:27:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180203520,1573822464,178966528,222695424,23146496,306905088,778240
3277,2021-12-29,21:27:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180195328,1573822464,178966528,222695424,23146496,306913280,778240
3278,2021-12-29,21:27:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180195328,1573822464,178966528,222695424,23146496,306913280,778240
3279,2021-12-29,21:27:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180195328,1573822464,178966528,222695424,23146496,306913280,778240
3280,2021-12-29,21:27:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180195328,1573822464,178966528,222695424,23146496,306913280,778240
3281,2021-12-29,21:27:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180195328,1573822464,178966528,222695424,23146496,306913280,778240
3282,2021-12-29,21:27:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180195328,1573822464,178966528,222695424,23146496,306913280,778240
3283,2021-12-29,21:27:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180195328,1573822464,178966528,222695424,23146496,306913280,778240
3284,2021-12-29,21:27:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180191232,1573822464,178966528,222695424,23146496,306917376,778240
3285,2021-12-29,21:27:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180191232,1573822464,178966528,222695424,23146496,306917376,778240
3286,2021-12-29,21:27:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180191232,1573822464,178966528,222695424,23146496,306917376,778240
3287,2021-12-29,21:27:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180183040,1573822464,179023872,222699520,23154688,306917376,778240
3288,2021-12-29,21:27:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180183040,1573822464,179023872,222699520,23154688,306917376,778240
3289,2021-12-29,21:27:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180183040,1573822464,179023872,222699520,23154688,306917376,778240
3290,2021-12-29,21:27:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180183040,1573822464,179023872,222699520,23154688,306917376,778240
3291,2021-12-29,21:27:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180183040,1573822464,179023872,222699520,23154688,306917376,778240
3292,2021-12-29,21:27:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180183040,1573822464,179023872,222699520,23154688,306917376,778240
3293,2021-12-29,21:27:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180183040,1573822464,179023872,222699520,23154688,306917376,778240
3294,2021-12-29,21:27:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180183040,1573822464,179023872,222699520,23154688,306917376,778240
3295,2021-12-29,21:27:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180183040,1573822464,179023872,222699520,23154688,306917376,778240
3296,2021-12-29,21:27:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180183040,1573822464,179023872,222699520,23154688,306917376,778240
3297,2021-12-29,21:27:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180183040,1573822464,179023872,222699520,23154688,306917376,778240
3298,2021-12-29,21:27:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180174848,1573822464,179023872,222699520,23162880,306917376,778240
3299,2021-12-29,21:27:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180174848,1573822464,179023872,222699520,23162880,306917376,778240
3300,2021-12-29,21:27:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180174848,1573822464,179023872,222699520,23162880,306917376,778240
3301,2021-12-29,21:27:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748570112,16.1,180174848,1573822464,179023872,222703616,23162880,306917376,778240
3302,2021-12-29,21:27:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748570112,16.1,180174848,1573822464,179023872,222703616,23162880,306917376,778240
3303,2021-12-29,21:27:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748570112,16.1,180174848,1573822464,179023872,222703616,23162880,306917376,778240
3304,2021-12-29,21:27:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748570112,16.1,180174848,1573822464,179023872,222703616,23162880,306917376,778240
3305,2021-12-29,21:27:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748570112,16.1,180174848,1573822464,179023872,222703616,23162880,306917376,778240
3306,2021-12-29,21:27:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748570112,16.1,180174848,1573822464,179023872,222703616,23162880,306917376,778240
3307,2021-12-29,21:27:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748570112,16.1,180174848,1573822464,179023872,222703616,23162880,306917376,778240
3308,2021-12-29,21:27:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748570112,16.1,180174848,1573822464,179023872,222703616,23162880,306917376,778240
3309,2021-12-29,21:27:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748570112,16.1,180174848,1573822464,179023872,222703616,23171072,306909184,778240
3310,2021-12-29,21:27:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180166656,1573814272,179023872,222703616,23171072,306925568,778240
3311,2021-12-29,21:27:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180166656,1573814272,179023872,222703616,23171072,306925568,778240
3312,2021-12-29,21:27:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180166656,1573814272,179023872,222703616,23171072,306925568,778240
3313,2021-12-29,21:27:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180162560,1573814272,179023872,222703616,23171072,306929664,778240
3314,2021-12-29,21:27:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180162560,1573814272,179023872,222703616,23171072,306929664,778240
3315,2021-12-29,21:27:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180162560,1573814272,179023872,222703616,23171072,306929664,778240
3316,2021-12-29,21:27:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180162560,1573814272,179023872,222703616,23171072,306929664,778240
3317,2021-12-29,21:27:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180162560,1573814272,179023872,222703616,23171072,306929664,778240
3318,2021-12-29,21:27:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180162560,1573814272,179023872,222703616,23171072,306929664,778240
3319,2021-12-29,21:27:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180162560,1573814272,179023872,222703616,23171072,306929664,778240
3320,2021-12-29,21:27:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180162560,1573814272,179023872,222703616,23179264,306921472,778240
3321,2021-12-29,21:27:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180154368,1573814272,179023872,222703616,23179264,306929664,778240
3322,2021-12-29,21:27:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180154368,1573814272,179023872,222703616,23179264,306929664,778240
3323,2021-12-29,21:27:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180154368,1573814272,179023872,222703616,23179264,306929664,778240
3324,2021-12-29,21:27:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180154368,1573814272,179023872,222703616,23179264,306929664,778240
3325,2021-12-29,21:27:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180154368,1573814272,179023872,222703616,23179264,306929664,778240
3326,2021-12-29,21:27:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180154368,1573814272,179023872,222703616,23179264,306929664,778240
3327,2021-12-29,21:27:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180154368,1573814272,179023872,222703616,23179264,306929664,778240
3328,2021-12-29,21:27:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180154368,1573814272,179023872,222703616,23179264,306929664,778240
3329,2021-12-29,21:27:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180154368,1573814272,179023872,222703616,23179264,306929664,778240
3330,2021-12-29,21:27:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180154368,1573814272,179023872,222703616,23179264,306929664,778240
3331,2021-12-29,21:27:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180146176,1573814272,179023872,222703616,23187456,306929664,778240
3332,2021-12-29,21:27:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180146176,1573814272,179023872,222703616,23187456,306929664,778240
3333,2021-12-29,21:27:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180146176,1573814272,179023872,222703616,23187456,306929664,778240
3334,2021-12-29,21:27:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180146176,1573814272,179023872,222703616,23187456,306929664,778240
3335,2021-12-29,21:27:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180146176,1573814272,179023872,222703616,23187456,306929664,778240
3336,2021-12-29,21:27:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180146176,1573814272,179023872,222703616,23187456,306929664,778240
3337,2021-12-29,21:27:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748566016,16.1,180146176,1573814272,179023872,222703616,23187456,306929664,778240
