iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1848,2022-01-26,13:40:20,0.5,ROS_VNF_state,28.7,2084077568,811524096,61.1,1097572352,457895936,1152991232,224808960,38158336,490450944,1904640
1849,2022-01-26,13:40:21,0.5,ROS_VNF_state,31.3,2084077568,811368448,61.1,1097728000,457740288,1152991232,224808960,38158336,490450944,1904640
1850,2022-01-26,13:40:21,0.5,ROS_VNF_state,30.1,2084077568,811474944,61.1,1097621504,457846784,1152991232,224808960,38158336,490450944,1904640
1851,2022-01-26,13:40:22,0.5,ROS_VNF_state,24.1,2084077568,811720704,61.1,1097375744,458092544,1152991232,224808960,38158336,490450944,1904640
1852,2022-01-26,13:40:22,0.5,ROS_VNF_state,28.8,2084077568,811384832,61.1,1097711616,457756672,1152991232,224808960,38158336,490450944,1904640
1853,2022-01-26,13:40:23,0.5,ROS_VNF_state,18.7,2084077568,811384832,61.1,1097711616,457756672,1152991232,224808960,38158336,490450944,1904640
1854,2022-01-26,13:40:23,0.5,ROS_VNF_state,29.5,2084077568,811556864,61.1,1097539584,457928704,1152991232,224808960,38158336,490450944,1904640
1855,2022-01-26,13:40:24,0.5,ROS_VNF_state,25.3,2084077568,811450368,61.1,1097646080,457822208,1152991232,224808960,38158336,490450944,1904640
1856,2022-01-26,13:40:24,0.5,ROS_VNF_state,28.0,2084077568,811642880,61.1,1097506816,457953280,1153048576,224813056,38166528,490450944,1904640
1857,2022-01-26,13:40:25,0.5,ROS_VNF_state,28.9,2084077568,811675648,61.1,1097474048,457986048,1153048576,224813056,38166528,490450944,1904640
1858,2022-01-26,13:40:25,0.5,ROS_VNF_state,30.9,2084077568,811421696,61.1,1097728000,457732096,1153048576,224813056,38166528,490450944,1904640
1859,2022-01-26,13:40:26,0.5,ROS_VNF_state,29.9,2084077568,811732992,61.1,1097416704,458043392,1153048576,224813056,38166528,490450944,1904640
1860,2022-01-26,13:40:26,0.5,ROS_VNF_state,29.6,2084077568,811610112,61.1,1097539584,457920512,1153048576,224813056,38166528,490450944,1904640
1861,2022-01-26,13:40:27,0.5,ROS_VNF_state,32.5,2084077568,811569152,61.1,1097580544,457879552,1153048576,224813056,38166528,490450944,1904640
1862,2022-01-26,13:40:27,0.5,ROS_VNF_state,29.8,2084077568,811642880,61.1,1097506816,457953280,1153048576,224813056,38166528,490450944,1904640
1863,2022-01-26,13:40:28,0.5,ROS_VNF_state,27.5,2084077568,811659264,61.1,1097490432,457969664,1153048576,224813056,38166528,490450944,1904640
1864,2022-01-26,13:40:28,0.5,ROS_VNF_state,26.9,2084077568,811626496,61.1,1097523200,457936896,1153048576,224813056,38166528,490450944,1904640
1865,2022-01-26,13:40:29,0.5,ROS_VNF_state,27.8,2084077568,811642880,61.1,1097506816,457953280,1153048576,224813056,38166528,490450944,1904640
1866,2022-01-26,13:40:29,0.5,ROS_VNF_state,31.6,2084077568,811470848,61.1,1097678848,457781248,1153048576,224813056,38166528,490450944,1904640
1867,2022-01-26,13:40:30,0.5,ROS_VNF_state,26.9,2084077568,811708416,61.1,1097441280,458018816,1153048576,224813056,38174720,490442752,1904640
1868,2022-01-26,13:40:30,0.5,ROS_VNF_state,27.3,2084077568,811569152,61.1,1097572352,457879552,1153048576,224813056,38174720,490450944,1904640
1869,2022-01-26,13:40:31,0.5,ROS_VNF_state,33.7,2084077568,811364352,61.1,1097773056,457674752,1153048576,224813056,38174720,490455040,1904640
1870,2022-01-26,13:40:31,0.5,ROS_VNF_state,22.5,2084077568,811511808,61.1,1097625600,457822208,1153048576,224813056,38174720,490455040,1904640
1871,2022-01-26,13:40:32,0.5,ROS_VNF_state,32.1,2084077568,811413504,61.1,1097723904,457723904,1153048576,224813056,38174720,490455040,1904640
1872,2022-01-26,13:40:32,0.5,ROS_VNF_state,29.3,2084077568,811642880,61.1,1097494528,457953280,1153048576,224813056,38174720,490455040,1904640
1873,2022-01-26,13:40:33,0.5,ROS_VNF_state,30.5,2084077568,811405312,61.1,1097732096,457715712,1153048576,224813056,38174720,490455040,1904640
1874,2022-01-26,13:40:33,0.5,ROS_VNF_state,30.4,2084077568,811577344,61.1,1097560064,457887744,1153048576,224813056,38174720,490455040,1904640
1875,2022-01-26,13:40:34,0.5,ROS_VNF_state,25.3,2084077568,811646976,61.1,1097494528,457953280,1153048576,224817152,38174720,490455040,1904640
1876,2022-01-26,13:40:34,0.5,ROS_VNF_state,24.4,2084077568,811507712,61.1,1097633792,457814016,1153048576,224817152,38174720,490455040,1904640
1877,2022-01-26,13:40:35,0.5,ROS_VNF_state,24.1,2084077568,811491328,61.1,1097650176,457797632,1153048576,224817152,38174720,490455040,1904640
1878,2022-01-26,13:40:35,0.5,ROS_VNF_state,32.9,2084077568,811458560,61.1,1097674752,457764864,1153048576,224817152,38182912,490455040,1904640
1879,2022-01-26,13:40:36,0.5,ROS_VNF_state,27.5,2084077568,811532288,61.1,1097601024,457838592,1153048576,224817152,38182912,490455040,1904640
1880,2022-01-26,13:40:36,0.5,ROS_VNF_state,25.7,2084077568,811384832,61.1,1097748480,457691136,1153048576,224817152,38182912,490455040,1904640
1881,2022-01-26,13:40:37,0.5,ROS_VNF_state,25.0,2084077568,811515904,61.1,1097617408,457822208,1153048576,224817152,38182912,490455040,1904640
1882,2022-01-26,13:40:37,0.5,ROS_VNF_state,21.1,2084077568,811433984,61.1,1097699328,457740288,1153048576,224817152,38182912,490455040,1904640
1883,2022-01-26,13:40:38,0.5,ROS_VNF_state,25.3,2084077568,811401216,61.1,1097732096,457707520,1153048576,224817152,38182912,490455040,1904640
1884,2022-01-26,13:40:38,0.5,ROS_VNF_state,24.0,2084077568,811712512,61.1,1097420800,458018816,1153048576,224817152,38182912,490455040,1904640
1885,2022-01-26,13:40:39,0.5,ROS_VNF_state,24.3,2084077568,811614208,61.1,1097519104,457920512,1153048576,224817152,38182912,490455040,1904640
1886,2022-01-26,13:40:39,0.5,ROS_VNF_state,17.8,2084077568,811581440,61.1,1097551872,457887744,1153048576,224817152,38182912,490455040,1904640
1887,2022-01-26,13:40:40,0.5,ROS_VNF_state,18.9,2084077568,811433984,61.1,1097699328,457740288,1153048576,224817152,38182912,490455040,1904640
1888,2022-01-26,13:40:40,0.5,ROS_VNF_state,23.6,2084077568,811286528,61.1,1097846784,457592832,1153048576,224817152,38182912,490455040,1904640
1889,2022-01-26,13:40:41,0.5,ROS_VNF_state,23.7,2084077568,811548672,61.1,1097576448,457854976,1153048576,224817152,38191104,490455040,1904640
1890,2022-01-26,13:40:41,0.5,ROS_VNF_state,29.6,2084077568,811646976,61.1,1097478144,457953280,1153048576,224817152,38191104,490455040,1904640
1891,2022-01-26,13:40:42,0.5,ROS_VNF_state,24.1,2084077568,811589632,61.1,1097535488,457895936,1153048576,224817152,38191104,490455040,1904640
1892,2022-01-26,13:40:42,0.5,ROS_VNF_state,25.0,2084077568,811446272,61.1,1097707520,457723904,1153081344,224813056,38191104,490455040,1904640
1893,2022-01-26,13:40:43,0.5,ROS_VNF_state,26.3,2084077568,811618304,61.1,1097535488,457895936,1153081344,224813056,38191104,490455040,1904640
1894,2022-01-26,13:40:43,0.5,ROS_VNF_state,25.6,2084077568,811700224,61.1,1097453568,457977856,1153081344,224813056,38191104,490455040,1904640
1895,2022-01-26,13:40:44,0.5,ROS_VNF_state,23.7,2084077568,811520000,61.1,1097633792,457797632,1153081344,224813056,38191104,490455040,1904640
1896,2022-01-26,13:40:44,0.5,ROS_VNF_state,21.8,2084077568,811610112,61.1,1097543680,457887744,1153081344,224813056,38191104,490455040,1904640
1897,2022-01-26,13:40:45,0.5,ROS_VNF_state,23.4,2084077568,811683840,61.1,1097469952,457961472,1153081344,224813056,38191104,490455040,1904640
1898,2022-01-26,13:40:45,0.5,ROS_VNF_state,26.0,2084077568,811659264,61.1,1097490432,457936896,1153081344,224813056,38191104,490459136,1904640
1899,2022-01-26,13:40:46,0.5,ROS_VNF_state,25.9,2084077568,811511808,61.1,1097637888,457789440,1153081344,224813056,38191104,490459136,1904640
1900,2022-01-26,13:40:46,0.5,ROS_VNF_state,26.0,2084077568,811536384,61.1,1097605120,457814016,1153081344,224813056,38199296,490459136,1904640
1901,2022-01-26,13:40:47,0.5,ROS_VNF_state,23.4,2084077568,811528192,61.1,1097613312,457805824,1153081344,224813056,38199296,490459136,1904640
1902,2022-01-26,13:40:47,0.5,ROS_VNF_state,30.3,2084077568,811765760,61.0,1097375744,458043392,1153081344,224813056,38199296,490459136,1904640
1903,2022-01-26,13:40:48,0.5,ROS_VNF_state,26.9,2084077568,811692032,61.1,1097449472,457969664,1153081344,224813056,38199296,490459136,1904640
1904,2022-01-26,13:40:48,0.5,ROS_VNF_state,25.3,2084077568,811466752,61.1,1097678848,457740288,1153081344,224817152,38199296,490459136,1904640
1905,2022-01-26,13:40:49,0.5,ROS_VNF_state,21.8,2084077568,811499520,61.1,1097654272,457764864,1153089536,224817152,38199296,490459136,1904640
1906,2022-01-26,13:40:49,0.5,ROS_VNF_state,22.5,2084077568,811458560,61.1,1097695232,457723904,1153089536,224817152,38199296,490459136,1904640
1907,2022-01-26,13:40:50,0.5,ROS_VNF_state,24.7,2084077568,811483136,61.1,1097670656,457748480,1153089536,224817152,38199296,490459136,1904640
1908,2022-01-26,13:40:50,0.5,ROS_VNF_state,21.5,2084077568,811483136,61.1,1097670656,457748480,1153089536,224817152,38199296,490459136,1904640
1909,2022-01-26,13:40:51,0.5,ROS_VNF_state,25.0,2084077568,811679744,61.1,1097474048,457945088,1153089536,224817152,38199296,490459136,1904640
1910,2022-01-26,13:40:51,0.5,ROS_VNF_state,20.3,2084077568,811507712,61.1,1097646080,457773056,1153089536,224817152,38199296,490459136,1904640
1911,2022-01-26,13:40:52,0.5,ROS_VNF_state,20.3,2084077568,811499520,61.1,1097646080,457764864,1153089536,224817152,38207488,490459136,1904640
1912,2022-01-26,13:40:52,0.5,ROS_VNF_state,27.6,2084077568,811687936,61.1,1097465856,457945088,1153097728,224817152,38207488,490459136,1904640
1913,2022-01-26,13:40:53,0.5,ROS_VNF_state,25.0,2084077568,811630592,61.1,1097523200,457887744,1153097728,224817152,38207488,490459136,1904640
1914,2022-01-26,13:40:53,0.5,ROS_VNF_state,26.0,2084077568,811524096,61.1,1097629696,457781248,1153097728,224817152,38207488,490459136,1904640
1915,2022-01-26,13:40:54,0.5,ROS_VNF_state,25.0,2084077568,811704320,61.1,1097449472,457961472,1153097728,224817152,38207488,490459136,1904640
1916,2022-01-26,13:40:54,0.5,ROS_VNF_state,31.5,2084077568,811458560,61.1,1097695232,457715712,1153097728,224817152,38207488,490459136,1904640
1917,2022-01-26,13:40:55,0.5,ROS_VNF_state,25.6,2084077568,811499520,61.1,1097654272,457756672,1153097728,224817152,38207488,490459136,1904640
1918,2022-01-26,13:40:55,0.5,ROS_VNF_state,28.6,2084077568,811466752,61.1,1097687040,457723904,1153097728,224817152,38207488,490459136,1904640
1919,2022-01-26,13:40:56,0.5,ROS_VNF_state,24.7,2084077568,811270144,61.1,1097883648,457527296,1153097728,224817152,38207488,490459136,1904640
1920,2022-01-26,13:40:56,0.5,ROS_VNF_state,31.0,2084077568,811671552,61.1,1097482240,457928704,1153097728,224817152,38207488,490459136,1904640
1921,2022-01-26,13:40:57,0.5,ROS_VNF_state,24.4,2084077568,811769856,61.0,1097383936,458027008,1153097728,224817152,38207488,490459136,1904640
1922,2022-01-26,13:40:57,0.5,ROS_VNF_state,24.1,2084077568,811507712,61.1,1097637888,457764864,1153097728,224817152,38215680,490459136,1904640
1923,2022-01-26,13:40:58,0.5,ROS_VNF_state,32.9,2084077568,811417600,61.1,1097728000,457674752,1153097728,224817152,38215680,490459136,1904640
1924,2022-01-26,13:40:58,0.5,ROS_VNF_state,26.9,2084077568,811515904,61.1,1097629696,457773056,1153097728,224817152,38215680,490459136,1904640
1925,2022-01-26,13:40:59,0.5,ROS_VNF_state,28.4,2084077568,811753472,61.0,1097392128,458010624,1153097728,224817152,38215680,490459136,1904640
1926,2022-01-26,13:40:59,0.5,ROS_VNF_state,29.6,2084077568,811384832,61.1,1097756672,457641984,1153097728,224817152,38215680,490463232,1904640
1927,2022-01-26,13:41:00,0.5,ROS_VNF_state,25.3,2084077568,811606016,61.1,1097535488,457863168,1153097728,224817152,38215680,490463232,1904640
1928,2022-01-26,13:41:00,0.5,ROS_VNF_state,26.0,2084077568,811671552,61.1,1097469952,457928704,1153097728,224817152,38215680,490463232,1904640
1929,2022-01-26,13:41:01,0.5,ROS_VNF_state,28.6,2084077568,811638784,61.1,1097502720,457895936,1153097728,224817152,38215680,490463232,1904640
1930,2022-01-26,13:41:01,0.5,ROS_VNF_state,22.1,2084077568,811540480,61.1,1097601024,457797632,1153097728,224817152,38215680,490463232,1904640
1931,2022-01-26,13:41:02,0.5,ROS_VNF_state,26.0,2084077568,811679744,61.1,1097461760,457936896,1153097728,224817152,38215680,490463232,1904640
1932,2022-01-26,13:41:02,0.5,ROS_VNF_state,27.5,2084077568,811614208,61.1,1097527296,457871360,1153097728,224817152,38215680,490463232,1904640
1933,2022-01-26,13:41:03,0.5,ROS_VNF_state,25.3,2084077568,811638784,61.1,1097494528,457895936,1153097728,224817152,38223872,490463232,1904640
1934,2022-01-26,13:41:03,0.5,ROS_VNF_state,23.7,2084077568,811663360,61.1,1097469952,457920512,1153097728,224817152,38223872,490463232,1904640
1935,2022-01-26,13:41:04,0.5,ROS_VNF_state,22.7,2084077568,811458560,61.1,1097674752,457715712,1153097728,224817152,38223872,490463232,1904640
1936,2022-01-26,13:41:04,0.5,ROS_VNF_state,18.7,2084077568,811507712,61.1,1097625600,457764864,1153097728,224817152,38223872,490463232,1904640
1937,2022-01-26,13:41:05,0.5,ROS_VNF_state,20.8,2084077568,811606016,61.1,1097527296,457863168,1153097728,224817152,38223872,490463232,1904640
1938,2022-01-26,13:41:05,0.5,ROS_VNF_state,19.5,2084077568,811663360,61.1,1097469952,457920512,1153097728,224817152,38223872,490463232,1904640
1939,2022-01-26,13:41:06,0.5,ROS_VNF_state,31.8,2084077568,811556864,61.1,1097576448,457814016,1153097728,224817152,38223872,490463232,1904640
1940,2022-01-26,13:41:06,0.5,ROS_VNF_state,21.2,2084077568,811753472,61.0,1097379840,458010624,1153097728,224817152,38223872,490463232,1904640
1941,2022-01-26,13:41:07,0.5,ROS_VNF_state,27.1,2084077568,811565056,61.1,1097568256,457822208,1153097728,224817152,38223872,490463232,1904640
1942,2022-01-26,13:41:07,0.5,ROS_VNF_state,25.6,2084077568,811663360,61.1,1097469952,457920512,1153097728,224817152,38223872,490463232,1904640
1943,2022-01-26,13:41:08,0.5,ROS_VNF_state,25.0,2084077568,811442176,61.1,1097691136,457699328,1153097728,224817152,38223872,490463232,1904640
1944,2022-01-26,13:41:08,0.5,ROS_VNF_state,31.8,2084077568,811307008,61.1,1097818112,457564160,1153097728,224817152,38232064,490463232,1904640
1945,2022-01-26,13:41:09,0.5,ROS_VNF_state,32.2,2084077568,811216896,61.1,1097908224,457474048,1153097728,224817152,38232064,490463232,1904640
1946,2022-01-26,13:41:09,0.5,ROS_VNF_state,27.2,2084077568,811388928,61.1,1097736192,457646080,1153097728,224817152,38232064,490463232,1904640
1947,2022-01-26,13:41:10,0.5,ROS_VNF_state,26.2,2084077568,811282432,61.1,1097842688,457539584,1153097728,224817152,38232064,490463232,1904640
1948,2022-01-26,13:41:10,0.5,ROS_VNF_state,25.9,2084077568,811216896,61.1,1097908224,457474048,1153097728,224817152,38232064,490463232,1904640
1949,2022-01-26,13:41:11,0.5,ROS_VNF_state,24.4,2084077568,811323392,61.1,1097801728,457580544,1153097728,224817152,38232064,490463232,1904640
1950,2022-01-26,13:41:11,0.5,ROS_VNF_state,21.5,2084077568,811257856,61.1,1097867264,457515008,1153097728,224817152,38232064,490463232,1904640
1951,2022-01-26,13:41:12,0.5,ROS_VNF_state,31.0,2084077568,811282432,61.1,1097842688,457539584,1153097728,224817152,38232064,490463232,1904640
1952,2022-01-26,13:41:12,0.5,ROS_VNF_state,34.9,2084077568,811249664,61.1,1097875456,457506816,1153097728,224817152,38232064,490463232,1904640
1953,2022-01-26,13:41:13,0.5,ROS_VNF_state,29.5,2084077568,811302912,61.1,1097826304,457555968,1153097728,224821248,38232064,490463232,1904640
1954,2022-01-26,13:41:13,0.5,ROS_VNF_state,25.9,2084077568,811360256,61.1,1097768960,457613312,1153097728,224821248,38232064,490463232,1904640
1955,2022-01-26,13:41:14,0.5,ROS_VNF_state,26.2,2084077568,811458560,61.1,1097666560,457711616,1153097728,224821248,38240256,490459136,1904640
1956,2022-01-26,13:41:14,0.5,ROS_VNF_state,27.2,2084077568,811102208,61.1,1098014720,457351168,1153097728,224821248,38240256,490471424,1904640
1957,2022-01-26,13:41:15,0.5,ROS_VNF_state,24.7,2084077568,811339776,61.1,1097777152,457588736,1153097728,224821248,38240256,490471424,1904640
1958,2022-01-26,13:41:15,0.5,ROS_VNF_state,31.0,2084077568,811315200,61.1,1097801728,457564160,1153097728,224821248,38240256,490471424,1904640
1959,2022-01-26,13:41:16,0.5,ROS_VNF_state,27.5,2084077568,811413504,61.1,1097703424,457662464,1153097728,224821248,38240256,490471424,1904640
1960,2022-01-26,13:41:16,0.5,ROS_VNF_state,30.2,2084077568,811380736,61.1,1097736192,457629696,1153097728,224821248,38240256,490471424,1904640
1961,2022-01-26,13:41:17,0.5,ROS_VNF_state,26.3,2084077568,811266048,61.1,1097850880,457515008,1153097728,224821248,38240256,490471424,1904640
1962,2022-01-26,13:41:17,0.5,ROS_VNF_state,28.6,2084077568,811241472,61.1,1097875456,457490432,1153097728,224821248,38240256,490471424,1904640
1963,2022-01-26,13:41:18,0.5,ROS_VNF_state,28.6,2084077568,811454464,61.1,1097662464,457703424,1153097728,224821248,38240256,490471424,1904640
1964,2022-01-26,13:41:18,0.5,ROS_VNF_state,25.0,2084077568,811544576,61.1,1097605120,457760768,1153130496,224821248,38240256,490471424,1904640
1965,2022-01-26,13:41:19,0.5,ROS_VNF_state,26.2,2084077568,811405312,61.1,1097744384,457621504,1153130496,224821248,38240256,490471424,1904640
1966,2022-01-26,13:41:19,0.5,ROS_VNF_state,26.0,2084077568,811520000,61.1,1097621504,457736192,1153130496,224821248,38248448,490471424,1904640
1967,2022-01-26,13:41:20,0.5,ROS_VNF_state,31.2,2084077568,811143168,61.1,1097998336,457359360,1153130496,224821248,38248448,490471424,1904640
1968,2022-01-26,13:41:20,0.5,ROS_VNF_state,33.3,2084077568,811417600,61.1,1097752576,457605120,1153130496,224849920,38248448,490471424,1904640
1969,2022-01-26,13:41:21,0.5,ROS_VNF_state,26.3,2084077568,811376640,61.1,1097793536,457564160,1153130496,224849920,38248448,490471424,1904640
1970,2022-01-26,13:41:21,0.5,ROS_VNF_state,23.0,2084077568,811540480,61.1,1097629696,457728000,1153130496,224849920,38248448,490471424,1904640
1971,2022-01-26,13:41:22,0.5,ROS_VNF_state,28.7,2084077568,811311104,61.1,1097859072,457498624,1153130496,224849920,38248448,490471424,1904640
1972,2022-01-26,13:41:22,0.5,ROS_VNF_state,24.0,2084077568,811368448,61.1,1097801728,457555968,1153130496,224849920,38248448,490471424,1904640
1973,2022-01-26,13:41:23,0.5,ROS_VNF_state,26.9,2084077568,811442176,61.1,1097728000,457629696,1153130496,224849920,38248448,490471424,1904640
1974,2022-01-26,13:41:23,0.5,ROS_VNF_state,27.3,2084077568,811532288,61.1,1097637888,457719808,1153130496,224849920,38248448,490471424,1904640
1975,2022-01-26,13:41:24,0.5,ROS_VNF_state,26.6,2084077568,811311104,61.1,1097859072,457498624,1153130496,224849920,38248448,490471424,1904640
1976,2022-01-26,13:41:24,0.5,ROS_VNF_state,29.6,2084077568,811458560,61.1,1097711616,457646080,1153130496,224849920,38248448,490471424,1904640
1977,2022-01-26,13:41:25,0.5,ROS_VNF_state,32.1,2084077568,811409408,61.1,1097752576,457596928,1153130496,224849920,38256640,490471424,1904640
1978,2022-01-26,13:41:25,0.5,ROS_VNF_state,32.9,2084077568,811548672,61.1,1097613312,457736192,1153130496,224849920,38256640,490471424,1904640
1979,2022-01-26,13:41:26,0.5,ROS_VNF_state,29.1,2084077568,811343872,61.1,1097818112,457531392,1153130496,224849920,38256640,490471424,1904640
1980,2022-01-26,13:41:26,0.5,ROS_VNF_state,30.9,2084077568,811245568,61.1,1097916416,457433088,1153130496,224849920,38256640,490471424,1904640
1981,2022-01-26,13:41:27,0.5,ROS_VNF_state,24.7,2084077568,811417600,61.1,1097744384,457605120,1153130496,224849920,38256640,490471424,1904640
1982,2022-01-26,13:41:27,0.5,ROS_VNF_state,25.6,2084077568,811417600,61.1,1097744384,457605120,1153130496,224849920,38256640,490471424,1904640
