iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1066,2022-02-15,08:13:54,0.5,ROS_VNF_state,6.5,2079498240,1361289216,34.5,552148992,1042579456,654004224,213204992,35807232,448962560,1228800
1067,2022-02-15,08:13:55,0.5,ROS_VNF_state,7.5,2079498240,1361289216,34.5,552148992,1042579456,654004224,213204992,35807232,448962560,1228800
1068,2022-02-15,08:13:55,0.5,ROS_VNF_state,6.8,2079498240,1361264640,34.5,552181760,1042546688,654008320,213213184,35807232,448962560,1228800
1069,2022-02-15,08:13:56,0.5,ROS_VNF_state,10.0,2079498240,1361215488,34.5,552230912,1042497536,654008320,213213184,35807232,448962560,1228800
1070,2022-02-15,08:13:56,0.5,ROS_VNF_state,6.4,2079498240,1361174528,34.5,552271872,1042456576,654008320,213213184,35807232,448962560,1228800
1071,2022-02-15,08:13:57,0.5,ROS_VNF_state,9.8,2079498240,1361199104,34.5,552247296,1042481152,654008320,213213184,35807232,448962560,1228800
1072,2022-02-15,08:13:57,0.5,ROS_VNF_state,16.1,2079498240,1361141760,34.5,552296448,1042423808,654008320,213213184,35815424,448962560,1228800
1073,2022-02-15,08:13:58,0.5,ROS_VNF_state,12.4,2079498240,1361215488,34.5,552222720,1042497536,654008320,213213184,35815424,448962560,1228800
1074,2022-02-15,08:13:58,0.5,ROS_VNF_state,5.5,2079498240,1361272832,34.5,552161280,1042554880,654008320,213213184,35815424,448966656,1228800
1075,2022-02-15,08:13:59,0.5,ROS_VNF_state,10.1,2079498240,1361272832,34.5,552161280,1042554880,654008320,213213184,35815424,448966656,1228800
1076,2022-02-15,08:13:59,0.5,ROS_VNF_state,4.4,2079498240,1361235968,34.5,552202240,1042513920,654008320,213217280,35815424,448966656,1228800
1077,2022-02-15,08:14:00,0.5,ROS_VNF_state,6.7,2079498240,1361170432,34.5,552267776,1042448384,654008320,213217280,35815424,448966656,1228800
1078,2022-02-15,08:14:00,0.5,ROS_VNF_state,8.8,2079498240,1361375232,34.5,552062976,1042653184,654008320,213217280,35815424,448966656,1228800
1079,2022-02-15,08:14:01,0.5,ROS_VNF_state,0.0,2079498240,1361342464,34.5,552095744,1042620416,654008320,213217280,35815424,448966656,1228800
1080,2022-02-15,08:14:01,0.5,ROS_VNF_state,8.0,2079498240,1361195008,34.5,552243200,1042472960,654008320,213217280,35815424,448966656,1228800
1081,2022-02-15,08:14:02,0.5,ROS_VNF_state,2.3,2079498240,1361137664,34.5,552300544,1042415616,654008320,213217280,35815424,448966656,1228800
1082,2022-02-15,08:14:02,0.5,ROS_VNF_state,1.2,2079498240,1361162240,34.5,552275968,1042440192,654008320,213217280,35815424,448966656,1228800
1083,2022-02-15,08:14:03,0.5,ROS_VNF_state,5.6,2079498240,1361244160,34.5,552194048,1042522112,654008320,213217280,35823616,448958464,1228800
1084,2022-02-15,08:14:03,0.5,ROS_VNF_state,6.6,2079498240,1361129472,34.5,552300544,1042407424,654008320,213217280,35823616,448966656,1228800
1085,2022-02-15,08:14:04,0.5,ROS_VNF_state,9.0,2079498240,1361088512,34.5,552341504,1042366464,654008320,213217280,35823616,448966656,1228800
1086,2022-02-15,08:14:04,0.5,ROS_VNF_state,7.4,2079498240,1361137664,34.5,552292352,1042415616,654008320,213217280,35823616,448966656,1228800
1087,2022-02-15,08:14:05,0.5,ROS_VNF_state,4.8,2079498240,1361235968,34.5,552194048,1042513920,654008320,213217280,35823616,448966656,1228800
1088,2022-02-15,08:14:05,0.5,ROS_VNF_state,3.6,2079498240,1361227776,34.5,552202240,1042505728,654008320,213217280,35823616,448966656,1228800
1089,2022-02-15,08:14:06,0.5,ROS_VNF_state,3.4,2079498240,1361326080,34.5,552103936,1042604032,654008320,213217280,35823616,448966656,1228800
1090,2022-02-15,08:14:06,0.5,ROS_VNF_state,2.3,2079498240,1361293312,34.5,552136704,1042571264,654008320,213217280,35823616,448966656,1228800
1091,2022-02-15,08:14:07,0.5,ROS_VNF_state,0.0,2079498240,1361096704,34.5,552333312,1042374656,654008320,213217280,35823616,448966656,1228800
1092,2022-02-15,08:14:07,0.5,ROS_VNF_state,5.8,2079498240,1360998400,34.6,552431616,1042276352,654008320,213217280,35823616,448966656,1228800
1093,2022-02-15,08:14:08,0.5,ROS_VNF_state,2.3,2079498240,1361227776,34.5,552202240,1042505728,654008320,213217280,35823616,448966656,1228800
1094,2022-02-15,08:14:08,0.5,ROS_VNF_state,5.7,2079498240,1361235968,34.5,552185856,1042513920,654008320,213217280,35831808,448966656,1228800
1095,2022-02-15,08:14:09,0.5,ROS_VNF_state,3.3,2079498240,1361260544,34.5,552161280,1042538496,654008320,213217280,35831808,448966656,1228800
1096,2022-02-15,08:14:09,0.5,ROS_VNF_state,3.4,2079498240,1361227776,34.5,552194048,1042505728,654008320,213217280,35831808,448966656,1228800
1097,2022-02-15,08:14:10,0.5,ROS_VNF_state,5.7,2079498240,1361350656,34.5,552071168,1042628608,654008320,213217280,35831808,448966656,1228800
1098,2022-02-15,08:14:10,0.5,ROS_VNF_state,7.5,2079498240,1361481728,34.5,551940096,1042759680,654008320,213217280,35831808,448966656,1228800
1099,2022-02-15,08:14:11,0.5,ROS_VNF_state,3.3,2079498240,1361391616,34.5,552030208,1042669568,654008320,213217280,35831808,448966656,1228800
1100,2022-02-15,08:14:11,0.5,ROS_VNF_state,8.8,2079498240,1361268736,34.5,552153088,1042546688,654008320,213217280,35831808,448966656,1228800
1101,2022-02-15,08:14:12,0.5,ROS_VNF_state,12.8,2079498240,1361391616,34.5,552030208,1042669568,654008320,213217280,35831808,448966656,1228800
1102,2022-02-15,08:14:12,0.5,ROS_VNF_state,8.9,2079498240,1361260544,34.5,552161280,1042538496,654008320,213217280,35831808,448966656,1228800
1103,2022-02-15,08:14:13,0.5,ROS_VNF_state,7.8,2079498240,1361260544,34.5,552161280,1042538496,654008320,213217280,35831808,448966656,1228800
1104,2022-02-15,08:14:13,0.5,ROS_VNF_state,12.0,2079498240,1361317888,34.5,552091648,1042595840,654008320,213217280,35840000,448970752,1228800
1105,2022-02-15,08:14:14,0.5,ROS_VNF_state,4.4,2079498240,1361293312,34.5,552116224,1042571264,654008320,213217280,35840000,448970752,1228800
1106,2022-02-15,08:14:14,0.5,ROS_VNF_state,7.9,2079498240,1361358848,34.5,552050688,1042636800,654008320,213217280,35840000,448970752,1228800
1107,2022-02-15,08:14:15,0.5,ROS_VNF_state,5.6,2079498240,1361399808,34.5,552009728,1042677760,654008320,213217280,35840000,448970752,1228800
1108,2022-02-15,08:14:15,0.5,ROS_VNF_state,3.5,2079498240,1361358848,34.5,552050688,1042636800,654008320,213217280,35840000,448970752,1228800
1109,2022-02-15,08:14:16,0.5,ROS_VNF_state,2.4,2079498240,1361301504,34.5,552108032,1042579456,654008320,213217280,35840000,448970752,1228800
1110,2022-02-15,08:14:16,0.5,ROS_VNF_state,6.9,2079498240,1361260544,34.5,552148992,1042538496,654008320,213217280,35840000,448970752,1228800
1111,2022-02-15,08:14:17,0.5,ROS_VNF_state,7.1,2079498240,1361227776,34.5,552181760,1042505728,654008320,213217280,35840000,448970752,1228800
1112,2022-02-15,08:14:17,0.5,ROS_VNF_state,3.4,2079498240,1361408000,34.5,552001536,1042685952,654008320,213217280,35840000,448970752,1228800
1113,2022-02-15,08:14:18,0.5,ROS_VNF_state,4.7,2079498240,1361358848,34.5,552050688,1042636800,654008320,213217280,35840000,448970752,1228800
1114,2022-02-15,08:14:18,0.5,ROS_VNF_state,0.0,2079498240,1361235968,34.5,552173568,1042513920,654008320,213217280,35840000,448970752,1228800
1115,2022-02-15,08:14:19,0.5,ROS_VNF_state,8.7,2079498240,1361031168,34.6,552370176,1042309120,654008320,213217280,35848192,448970752,1228800
1116,2022-02-15,08:14:19,0.5,ROS_VNF_state,8.6,2079498240,1361260544,34.5,552140800,1042538496,654008320,213217280,35848192,448970752,1228800
1117,2022-02-15,08:14:20,0.5,ROS_VNF_state,3.4,2079498240,1361293312,34.5,552108032,1042571264,654008320,213217280,35848192,448970752,1228800
1118,2022-02-15,08:14:20,0.5,ROS_VNF_state,10.1,2079498240,1361285120,34.5,552116224,1042563072,654008320,213217280,35848192,448970752,1228800
1119,2022-02-15,08:14:21,0.5,ROS_VNF_state,4.5,2079498240,1361448960,34.5,551952384,1042726912,654008320,213217280,35848192,448970752,1228800
1120,2022-02-15,08:14:21,0.5,ROS_VNF_state,2.3,2079498240,1361252352,34.5,552148992,1042530304,654008320,213217280,35848192,448970752,1228800
1121,2022-02-15,08:14:22,0.5,ROS_VNF_state,4.5,2079498240,1361252352,34.5,552148992,1042530304,654008320,213217280,35848192,448970752,1228800
1122,2022-02-15,08:14:22,0.5,ROS_VNF_state,2.2,2079498240,1361285120,34.5,552116224,1042563072,654008320,213217280,35848192,448970752,1228800
1123,2022-02-15,08:14:23,0.5,ROS_VNF_state,10.0,2079498240,1361121280,34.5,552280064,1042399232,654008320,213217280,35848192,448970752,1228800
1124,2022-02-15,08:14:23,0.5,ROS_VNF_state,5.6,2079498240,1361170432,34.5,552230912,1042448384,654008320,213217280,35848192,448970752,1228800
1125,2022-02-15,08:14:24,0.5,ROS_VNF_state,4.4,2079498240,1361129472,34.5,552271872,1042407424,654008320,213217280,35848192,448970752,1228800
1126,2022-02-15,08:14:24,0.5,ROS_VNF_state,7.0,2079498240,1361354752,34.5,552099840,1042571264,654065664,213221376,35856384,448970752,1228800
1127,2022-02-15,08:14:25,0.5,ROS_VNF_state,6.8,2079498240,1361219584,34.5,552239104,1042432000,654073856,213217280,35856384,448970752,1228800
1128,2022-02-15,08:14:25,0.5,ROS_VNF_state,10.2,2079498240,1361129472,34.5,552329216,1042341888,654073856,213217280,35856384,448970752,1228800
1129,2022-02-15,08:14:26,0.5,ROS_VNF_state,3.4,2079498240,1361260544,34.5,552198144,1042472960,654073856,213217280,35856384,448970752,1228800
1130,2022-02-15,08:14:26,0.5,ROS_VNF_state,6.8,2079498240,1361326080,34.5,552132608,1042538496,654073856,213217280,35856384,448970752,1228800
1131,2022-02-15,08:14:27,0.5,ROS_VNF_state,4.7,2079498240,1361227776,34.5,552230912,1042440192,654073856,213217280,35856384,448970752,1228800
1132,2022-02-15,08:14:27,0.5,ROS_VNF_state,4.5,2079498240,1361293312,34.5,552161280,1042505728,654073856,213217280,35856384,448974848,1228800
1133,2022-02-15,08:14:28,0.5,ROS_VNF_state,2.3,2079498240,1361326080,34.5,552128512,1042538496,654073856,213217280,35856384,448974848,1228800
1134,2022-02-15,08:14:28,0.5,ROS_VNF_state,1.1,2079498240,1361260544,34.5,552194048,1042472960,654073856,213217280,35856384,448974848,1228800
1135,2022-02-15,08:14:29,0.5,ROS_VNF_state,4.7,2079498240,1361326080,34.5,552128512,1042538496,654073856,213217280,35856384,448974848,1228800
1136,2022-02-15,08:14:29,0.5,ROS_VNF_state,8.0,2079498240,1361326080,34.5,552128512,1042538496,654073856,213217280,35856384,448974848,1228800
1137,2022-02-15,08:14:30,0.5,ROS_VNF_state,2.3,2079498240,1361350656,34.5,552103936,1042563072,654073856,213217280,35864576,448966656,1228800
1138,2022-02-15,08:14:30,0.5,ROS_VNF_state,1.1,2079498240,1361424384,34.5,552022016,1042636800,654073856,213217280,35864576,448974848,1228800
1139,2022-02-15,08:14:31,0.5,ROS_VNF_state,3.6,2079498240,1361391616,34.5,552054784,1042604032,654073856,213217280,35864576,448974848,1228800
1140,2022-02-15,08:14:31,0.5,ROS_VNF_state,3.4,2079498240,1361260544,34.5,552185856,1042472960,654073856,213217280,35864576,448974848,1228800
1141,2022-02-15,08:14:32,0.5,ROS_VNF_state,10.9,2079498240,1361219584,34.5,552226816,1042432000,654073856,213217280,35864576,448974848,1228800
1142,2022-02-15,08:14:32,0.5,ROS_VNF_state,2.3,2079498240,1361129472,34.5,552316928,1042341888,654073856,213217280,35864576,448974848,1228800
1143,2022-02-15,08:14:33,0.5,ROS_VNF_state,10.0,2079498240,1361252352,34.5,552194048,1042464768,654073856,213217280,35864576,448974848,1228800
1144,2022-02-15,08:14:33,0.5,ROS_VNF_state,5.9,2079498240,1361211392,34.5,552235008,1042423808,654073856,213217280,35864576,448974848,1228800
1145,2022-02-15,08:14:34,0.5,ROS_VNF_state,5.7,2079498240,1361219584,34.5,552226816,1042432000,654073856,213217280,35864576,448974848,1228800
1146,2022-02-15,08:14:34,0.5,ROS_VNF_state,2.2,2079498240,1361170432,34.5,552275968,1042382848,654073856,213217280,35864576,448974848,1228800
1147,2022-02-15,08:14:35,0.5,ROS_VNF_state,5.7,2079498240,1361195008,34.5,552251392,1042407424,654073856,213217280,35864576,448974848,1228800
1148,2022-02-15,08:14:35,0.5,ROS_VNF_state,4.6,2079498240,1361195008,34.5,552251392,1042407424,654073856,213217280,35872768,448966656,1228800
1149,2022-02-15,08:14:36,0.5,ROS_VNF_state,3.6,2079498240,1361416192,34.5,552030208,1042620416,654082048,213217280,35872768,448974848,1228800
1150,2022-02-15,08:14:36,0.5,ROS_VNF_state,3.3,2079498240,1361350656,34.5,552095744,1042554880,654082048,213217280,35872768,448974848,1228800
1151,2022-02-15,08:14:37,0.5,ROS_VNF_state,3.3,2079498240,1361391616,34.5,552054784,1042595840,654082048,213217280,35872768,448974848,1228800
1152,2022-02-15,08:14:37,0.5,ROS_VNF_state,7.6,2079498240,1361391616,34.5,552054784,1042595840,654082048,213217280,35872768,448974848,1228800
1153,2022-02-15,08:14:38,0.5,ROS_VNF_state,6.6,2079498240,1361301504,34.5,552144896,1042505728,654082048,213217280,35872768,448974848,1228800
1154,2022-02-15,08:14:38,0.5,ROS_VNF_state,8.5,2079498240,1361317888,34.5,552128512,1042522112,654082048,213217280,35872768,448974848,1228800
1155,2022-02-15,08:14:39,0.5,ROS_VNF_state,6.5,2079498240,1361252352,34.5,552194048,1042456576,654082048,213217280,35872768,448974848,1228800
1156,2022-02-15,08:14:39,0.5,ROS_VNF_state,2.2,2079498240,1361260544,34.5,552185856,1042464768,654082048,213217280,35872768,448974848,1228800
1157,2022-02-15,08:14:40,0.5,ROS_VNF_state,7.2,2079498240,1361293312,34.5,552153088,1042497536,654082048,213217280,35872768,448974848,1228800
1158,2022-02-15,08:14:40,0.5,ROS_VNF_state,3.4,2079498240,1361309696,34.5,552136704,1042513920,654082048,213217280,35872768,448974848,1228800
1159,2022-02-15,08:14:41,0.5,ROS_VNF_state,0.0,2079498240,1361244160,34.5,552202240,1042448384,654082048,213217280,35880960,448966656,1228800
1160,2022-02-15,08:14:41,0.5,ROS_VNF_state,7.1,2079498240,1361498112,34.5,551936000,1042702336,654082048,213217280,35880960,448978944,1228800
1161,2022-02-15,08:14:42,0.5,ROS_VNF_state,0.0,2079498240,1361367040,34.5,552067072,1042571264,654082048,213217280,35880960,448978944,1228800
1162,2022-02-15,08:14:42,0.5,ROS_VNF_state,3.5,2079498240,1361326080,34.5,552108032,1042530304,654082048,213217280,35880960,448978944,1228800
1163,2022-02-15,08:14:43,0.5,ROS_VNF_state,4.5,2079498240,1361358848,34.5,552075264,1042563072,654082048,213217280,35880960,448978944,1228800
1164,2022-02-15,08:14:43,0.5,ROS_VNF_state,1.1,2079498240,1361326080,34.5,552108032,1042530304,654082048,213217280,35880960,448978944,1228800
1165,2022-02-15,08:14:44,0.5,ROS_VNF_state,1.1,2079498240,1361334272,34.5,552099840,1042538496,654082048,213217280,35880960,448978944,1228800
1166,2022-02-15,08:14:44,0.5,ROS_VNF_state,2.3,2079498240,1361293312,34.5,552140800,1042497536,654082048,213217280,35880960,448978944,1228800
1167,2022-02-15,08:14:45,0.5,ROS_VNF_state,0.0,2079498240,1361268736,34.5,552165376,1042472960,654082048,213217280,35880960,448978944,1228800
1168,2022-02-15,08:14:45,0.5,ROS_VNF_state,6.0,2079498240,1361358848,34.5,552075264,1042563072,654082048,213217280,35880960,448978944,1228800
1169,2022-02-15,08:14:46,0.5,ROS_VNF_state,7.1,2079498240,1361195008,34.5,552230912,1042399232,654082048,213217280,35889152,448978944,1228800
1170,2022-02-15,08:14:46,0.5,ROS_VNF_state,6.9,2079498240,1361309696,34.5,552116224,1042513920,654082048,213217280,35889152,448978944,1228800
1171,2022-02-15,08:14:47,0.5,ROS_VNF_state,1.1,2079498240,1361465344,34.5,551960576,1042669568,654082048,213217280,35889152,448978944,1228800
1172,2022-02-15,08:14:47,0.5,ROS_VNF_state,10.8,2079498240,1361358848,34.5,552067072,1042563072,654082048,213217280,35889152,448978944,1228800
1173,2022-02-15,08:14:48,0.5,ROS_VNF_state,12.0,2079498240,1361408000,34.5,552017920,1042612224,654082048,213217280,35889152,448978944,1228800
1174,2022-02-15,08:14:48,0.5,ROS_VNF_state,3.3,2079498240,1361276928,34.5,552148992,1042481152,654082048,213217280,35889152,448978944,1228800
1175,2022-02-15,08:14:49,0.5,ROS_VNF_state,7.6,2079498240,1361293312,34.5,552132608,1042497536,654082048,213217280,35889152,448978944,1228800
1176,2022-02-15,08:14:49,0.5,ROS_VNF_state,5.4,2079498240,1361276928,34.5,552148992,1042481152,654082048,213217280,35889152,448978944,1228800
1177,2022-02-15,08:14:50,0.5,ROS_VNF_state,3.3,2079498240,1361326080,34.5,552099840,1042530304,654082048,213217280,35889152,448978944,1228800
1178,2022-02-15,08:14:50,0.5,ROS_VNF_state,7.4,2079498240,1361317888,34.5,552108032,1042522112,654082048,213217280,35889152,448978944,1228800
1179,2022-02-15,08:14:51,0.5,ROS_VNF_state,9.9,2079498240,1361465344,34.5,551960576,1042669568,654082048,213217280,35889152,448978944,1228800
1180,2022-02-15,08:14:51,0.5,ROS_VNF_state,3.3,2079498240,1361408000,34.5,552009728,1042612224,654082048,213217280,35897344,448978944,1228800
1181,2022-02-15,08:14:52,0.5,ROS_VNF_state,11.8,2079498240,1361276928,34.5,552140800,1042481152,654082048,213217280,35897344,448978944,1228800
1182,2022-02-15,08:14:52,0.5,ROS_VNF_state,7.4,2079498240,1361481728,34.5,551936000,1042685952,654082048,213217280,35897344,448978944,1228800
1183,2022-02-15,08:14:53,0.5,ROS_VNF_state,5.5,2079498240,1361432576,34.5,551985152,1042636800,654082048,213217280,35897344,448978944,1228800
1184,2022-02-15,08:14:53,0.5,ROS_VNF_state,5.7,2079498240,1361408000,34.5,552009728,1042612224,654082048,213217280,35897344,448978944,1228800
1185,2022-02-15,08:14:54,0.5,ROS_VNF_state,6.9,2079498240,1361293312,34.5,552124416,1042497536,654082048,213217280,35897344,448978944,1228800
1186,2022-02-15,08:14:54,0.5,ROS_VNF_state,6.5,2079498240,1361235968,34.5,552181760,1042440192,654082048,213217280,35897344,448978944,1228800
1187,2022-02-15,08:14:55,0.5,ROS_VNF_state,2.3,2079498240,1361121280,34.5,552296448,1042325504,654082048,213217280,35897344,448978944,1228800
1188,2022-02-15,08:14:55,0.5,ROS_VNF_state,4.5,2079498240,1361276928,34.5,552173568,1042448384,654114816,213217280,35897344,448978944,1228800
1189,2022-02-15,08:14:56,0.5,ROS_VNF_state,7.6,2079498240,1361432576,34.5,552013824,1042604032,654114816,213217280,35897344,448983040,1228800
1190,2022-02-15,08:14:56,0.5,ROS_VNF_state,6.5,2079498240,1361391616,34.5,552054784,1042563072,654114816,213217280,35897344,448983040,1228800
1191,2022-02-15,08:14:57,0.5,ROS_VNF_state,7.4,2079498240,1361326080,34.5,552108032,1042497536,654114816,213217280,35905536,448987136,1228800
1192,2022-02-15,08:14:57,0.5,ROS_VNF_state,2.3,2079498240,1361408000,34.5,552026112,1042579456,654114816,213217280,35905536,448987136,1228800
1193,2022-02-15,08:14:58,0.5,ROS_VNF_state,4.4,2079498240,1361432576,34.5,552001536,1042604032,654114816,213217280,35905536,448987136,1228800
1194,2022-02-15,08:14:58,0.5,ROS_VNF_state,9.4,2079498240,1361391616,34.5,552042496,1042563072,654114816,213217280,35905536,448987136,1228800
1195,2022-02-15,08:14:59,0.5,ROS_VNF_state,6.7,2079498240,1361227776,34.5,552206336,1042399232,654114816,213217280,35905536,448987136,1228800
1196,2022-02-15,08:14:59,0.5,ROS_VNF_state,6.5,2079498240,1361219584,34.5,552214528,1042391040,654114816,213217280,35905536,448987136,1228800
1197,2022-02-15,08:15:00,0.5,ROS_VNF_state,8.0,2079498240,1361195008,34.5,552239104,1042366464,654114816,213217280,35905536,448987136,1228800
1198,2022-02-15,08:15:00,0.5,ROS_VNF_state,3.3,2079498240,1361154048,34.5,552280064,1042325504,654114816,213217280,35905536,448987136,1228800
1199,2022-02-15,08:15:01,0.5,ROS_VNF_state,7.8,2079498240,1361383424,34.5,552050688,1042554880,654114816,213217280,35905536,448987136,1228800
1200,2022-02-15,08:15:01,0.5,ROS_VNF_state,6.7,2079498240,1361375232,34.5,552058880,1042546688,654114816,213217280,35905536,448987136,1228800
1201,2022-02-15,08:15:02,0.5,ROS_VNF_state,5.6,2079498240,1361326080,34.5,552108032,1042497536,654114816,213217280,35905536,448987136,1228800
