iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1164,2022-02-15,02:57:30,0.5,ROS_VNF_state,2.2,2079498240,1605017600,22.8,314310656,1297743872,429580288,214073344,34762752,432680960,942080
1165,2022-02-15,02:57:31,0.5,ROS_VNF_state,2.2,2079498240,1605181440,22.8,314146816,1297907712,429580288,214073344,34762752,432680960,942080
1166,2022-02-15,02:57:31,0.5,ROS_VNF_state,4.2,2079498240,1605148672,22.8,314179584,1297874944,429580288,214073344,34762752,432680960,942080
1167,2022-02-15,02:57:32,0.5,ROS_VNF_state,0.0,2079498240,1605115904,22.8,314212352,1297842176,429580288,214073344,34762752,432680960,942080
1168,2022-02-15,02:57:32,0.5,ROS_VNF_state,6.3,2079498240,1605050368,22.8,314277888,1297776640,429580288,214073344,34762752,432680960,942080
1169,2022-02-15,02:57:33,0.5,ROS_VNF_state,9.3,2079498240,1605083136,22.8,314241024,1297809408,429580288,214073344,34762752,432685056,942080
1170,2022-02-15,02:57:33,0.5,ROS_VNF_state,6.2,2079498240,1605148672,22.8,314175488,1297874944,429580288,214073344,34762752,432685056,942080
1171,2022-02-15,02:57:34,0.5,ROS_VNF_state,5.2,2079498240,1605181440,22.8,314142720,1297907712,429580288,214073344,34762752,432685056,942080
1172,2022-02-15,02:57:34,0.5,ROS_VNF_state,6.3,2079498240,1605246976,22.8,314068992,1297973248,429580288,214073344,34770944,432685056,942080
1173,2022-02-15,02:57:35,0.5,ROS_VNF_state,4.3,2079498240,1605246976,22.8,314068992,1297973248,429580288,214073344,34770944,432685056,942080
1174,2022-02-15,02:57:35,0.5,ROS_VNF_state,9.2,2079498240,1605148672,22.8,314167296,1297874944,429580288,214073344,34770944,432685056,942080
1175,2022-02-15,02:57:36,0.5,ROS_VNF_state,6.1,2079498240,1605148672,22.8,314167296,1297874944,429580288,214073344,34770944,432685056,942080
1176,2022-02-15,02:57:36,0.5,ROS_VNF_state,6.4,2079498240,1605115904,22.8,314200064,1297842176,429580288,214073344,34770944,432685056,942080
1177,2022-02-15,02:57:37,0.5,ROS_VNF_state,6.3,2079498240,1605017600,22.8,314298368,1297743872,429580288,214073344,34770944,432685056,942080
1178,2022-02-15,02:57:37,0.5,ROS_VNF_state,7.3,2079498240,1605017600,22.8,314298368,1297743872,429580288,214073344,34770944,432685056,942080
1179,2022-02-15,02:57:38,0.5,ROS_VNF_state,8.2,2079498240,1605181440,22.8,314134528,1297907712,429580288,214073344,34770944,432685056,942080
1180,2022-02-15,02:57:38,0.5,ROS_VNF_state,2.2,2079498240,1605148672,22.8,314167296,1297874944,429580288,214073344,34770944,432685056,942080
1181,2022-02-15,02:57:39,0.5,ROS_VNF_state,1.1,2079498240,1605148672,22.8,314167296,1297874944,429580288,214073344,34770944,432685056,942080
1182,2022-02-15,02:57:39,0.5,ROS_VNF_state,1.1,2079498240,1605181440,22.8,314134528,1297907712,429580288,214073344,34770944,432685056,942080
1183,2022-02-15,02:57:40,0.5,ROS_VNF_state,4.2,2079498240,1605160960,22.8,314159104,1297874944,429588480,214077440,34779136,432685056,942080
1184,2022-02-15,02:57:40,0.5,ROS_VNF_state,4.1,2079498240,1605160960,22.8,314159104,1297874944,429588480,214077440,34779136,432685056,942080
1185,2022-02-15,02:57:41,0.5,ROS_VNF_state,6.3,2079498240,1605226496,22.8,314093568,1297940480,429588480,214077440,34779136,432685056,942080
1186,2022-02-15,02:57:41,0.5,ROS_VNF_state,5.2,2079498240,1605160960,22.8,314159104,1297874944,429588480,214077440,34779136,432685056,942080
1187,2022-02-15,02:57:42,0.5,ROS_VNF_state,3.2,2079498240,1605128192,22.8,314191872,1297842176,429588480,214077440,34779136,432685056,942080
1188,2022-02-15,02:57:42,0.5,ROS_VNF_state,3.1,2079498240,1605128192,22.8,314191872,1297842176,429588480,214077440,34779136,432685056,942080
1189,2022-02-15,02:57:43,0.5,ROS_VNF_state,8.0,2079498240,1605095424,22.8,314224640,1297809408,429588480,214077440,34779136,432685056,942080
1190,2022-02-15,02:57:43,0.5,ROS_VNF_state,2.1,2079498240,1605095424,22.8,314224640,1297809408,429588480,214077440,34779136,432685056,942080
1191,2022-02-15,02:57:44,0.5,ROS_VNF_state,6.3,2079498240,1605226496,22.8,314093568,1297940480,429588480,214077440,34779136,432685056,942080
1192,2022-02-15,02:57:44,0.5,ROS_VNF_state,2.2,2079498240,1605357568,22.8,313962496,1298071552,429588480,214077440,34779136,432685056,942080
1193,2022-02-15,02:57:45,0.5,ROS_VNF_state,3.3,2079498240,1605357568,22.8,313962496,1298071552,429588480,214077440,34779136,432685056,942080
1194,2022-02-15,02:57:45,0.5,ROS_VNF_state,2.2,2079498240,1605292032,22.8,314028032,1298006016,429588480,214077440,34787328,432676864,942080
1195,2022-02-15,02:57:46,0.5,ROS_VNF_state,4.3,2079498240,1605259264,22.8,314052608,1297973248,429588480,214077440,34787328,432685056,942080
1196,2022-02-15,02:57:46,0.5,ROS_VNF_state,2.2,2079498240,1605193728,22.8,314118144,1297907712,429588480,214077440,34787328,432685056,942080
1197,2022-02-15,02:57:47,0.5,ROS_VNF_state,2.2,2079498240,1605144576,22.8,314183680,1297842176,429604864,214077440,34787328,432685056,942080
1198,2022-02-15,02:57:47,0.5,ROS_VNF_state,2.2,2079498240,1605177344,22.8,314150912,1297874944,429604864,214077440,34787328,432685056,942080
1199,2022-02-15,02:57:48,0.5,ROS_VNF_state,3.3,2079498240,1605144576,22.8,314179584,1297842176,429604864,214077440,34787328,432689152,942080
1200,2022-02-15,02:57:48,0.5,ROS_VNF_state,1.1,2079498240,1605111808,22.8,314212352,1297809408,429604864,214077440,34787328,432689152,942080
1201,2022-02-15,02:57:49,0.5,ROS_VNF_state,2.2,2079498240,1605079040,22.8,314245120,1297776640,429604864,214077440,34787328,432689152,942080
1202,2022-02-15,02:57:49,0.5,ROS_VNF_state,0.0,2079498240,1605013504,22.8,314310656,1297711104,429604864,214077440,34787328,432689152,942080
1203,2022-02-15,02:57:50,0.5,ROS_VNF_state,3.2,2079498240,1605013504,22.8,314310656,1297711104,429604864,214077440,34787328,432689152,942080
1204,2022-02-15,02:57:50,0.5,ROS_VNF_state,0.0,2079498240,1604980736,22.8,314343424,1297678336,429604864,214077440,34787328,432689152,942080
1205,2022-02-15,02:57:51,0.5,ROS_VNF_state,3.3,2079498240,1605111808,22.8,314204160,1297809408,429604864,214077440,34795520,432689152,942080
1206,2022-02-15,02:57:51,0.5,ROS_VNF_state,2.2,2079498240,1605079040,22.8,314236928,1297776640,429604864,214077440,34795520,432689152,942080
1207,2022-02-15,02:57:52,0.5,ROS_VNF_state,2.1,2079498240,1605144576,22.8,314171392,1297842176,429604864,214077440,34795520,432689152,942080
1208,2022-02-15,02:57:52,0.5,ROS_VNF_state,4.1,2079498240,1605111808,22.8,314204160,1297809408,429604864,214077440,34795520,432689152,942080
1209,2022-02-15,02:57:53,0.5,ROS_VNF_state,5.2,2079498240,1605111808,22.8,314204160,1297809408,429604864,214077440,34795520,432689152,942080
1210,2022-02-15,02:57:53,0.5,ROS_VNF_state,2.2,2079498240,1605111808,22.8,314204160,1297809408,429604864,214077440,34795520,432689152,942080
1211,2022-02-15,02:57:54,0.5,ROS_VNF_state,2.1,2079498240,1605079040,22.8,314236928,1297776640,429604864,214077440,34795520,432689152,942080
1212,2022-02-15,02:57:54,0.5,ROS_VNF_state,2.1,2079498240,1605177344,22.8,314138624,1297874944,429604864,214077440,34795520,432689152,942080
1213,2022-02-15,02:57:55,0.5,ROS_VNF_state,4.2,2079498240,1605144576,22.8,314171392,1297842176,429604864,214077440,34795520,432689152,942080
1214,2022-02-15,02:57:55,0.5,ROS_VNF_state,4.3,2079498240,1605144576,22.8,314171392,1297842176,429604864,214077440,34795520,432689152,942080
1215,2022-02-15,02:57:56,0.5,ROS_VNF_state,10.5,2079498240,1605111808,22.8,314204160,1297809408,429604864,214077440,34795520,432689152,942080
1216,2022-02-15,02:57:56,0.5,ROS_VNF_state,4.3,2079498240,1605144576,22.8,314163200,1297842176,429604864,214077440,34803712,432689152,942080
1217,2022-02-15,02:57:57,0.5,ROS_VNF_state,7.4,2079498240,1605111808,22.8,314195968,1297809408,429604864,214077440,34803712,432689152,942080
1218,2022-02-15,02:57:57,0.5,ROS_VNF_state,2.1,2079498240,1605144576,22.8,314163200,1297842176,429604864,214077440,34803712,432689152,942080
1219,2022-02-15,02:57:58,0.5,ROS_VNF_state,2.2,2079498240,1605079040,22.8,314228736,1297776640,429604864,214077440,34803712,432689152,942080
1220,2022-02-15,02:57:58,0.5,ROS_VNF_state,4.3,2079498240,1605079040,22.8,314228736,1297776640,429604864,214077440,34803712,432689152,942080
1221,2022-02-15,02:57:59,0.5,ROS_VNF_state,5.3,2079498240,1605038080,22.8,314269696,1297735680,429604864,214077440,34803712,432689152,942080
1222,2022-02-15,02:57:59,0.5,ROS_VNF_state,3.2,2079498240,1604972544,22.8,314335232,1297670144,429604864,214077440,34803712,432689152,942080
1223,2022-02-15,02:58:00,0.5,ROS_VNF_state,3.3,2079498240,1605058560,22.8,314269696,1297735680,429621248,214081536,34803712,432689152,942080
1224,2022-02-15,02:58:00,0.5,ROS_VNF_state,4.3,2079498240,1604993024,22.8,314335232,1297670144,429621248,214081536,34803712,432689152,942080
1225,2022-02-15,02:58:01,0.5,ROS_VNF_state,4.3,2079498240,1605091328,22.8,314236928,1297768448,429621248,214081536,34803712,432689152,942080
1226,2022-02-15,02:58:01,0.5,ROS_VNF_state,2.2,2079498240,1605058560,22.8,314269696,1297735680,429621248,214081536,34803712,432689152,942080
1227,2022-02-15,02:58:02,0.5,ROS_VNF_state,1.1,2079498240,1605091328,22.8,314224640,1297768448,429621248,214081536,34811904,432693248,942080
1228,2022-02-15,02:58:02,0.5,ROS_VNF_state,0.0,2079498240,1605025792,22.8,314290176,1297702912,429621248,214081536,34811904,432693248,942080
1229,2022-02-15,02:58:03,0.5,ROS_VNF_state,3.3,2079498240,1605058560,22.8,314257408,1297735680,429621248,214081536,34811904,432693248,942080
1230,2022-02-15,02:58:03,0.5,ROS_VNF_state,3.2,2079498240,1605058560,22.8,314257408,1297735680,429621248,214081536,34811904,432693248,942080
1231,2022-02-15,02:58:04,0.5,ROS_VNF_state,1.1,2079498240,1605025792,22.8,314290176,1297702912,429621248,214081536,34811904,432693248,942080
1232,2022-02-15,02:58:04,0.5,ROS_VNF_state,1.1,2079498240,1604993024,22.8,314322944,1297670144,429621248,214081536,34811904,432693248,942080
1233,2022-02-15,02:58:05,0.5,ROS_VNF_state,2.2,2079498240,1604960256,22.8,314355712,1297637376,429621248,214081536,34811904,432693248,942080
1234,2022-02-15,02:58:05,0.5,ROS_VNF_state,2.2,2079498240,1604960256,22.8,314355712,1297637376,429621248,214081536,34811904,432693248,942080
1235,2022-02-15,02:58:06,0.5,ROS_VNF_state,2.2,2079498240,1604927488,22.8,314388480,1297604608,429621248,214081536,34811904,432693248,942080
1236,2022-02-15,02:58:06,0.5,ROS_VNF_state,2.2,2079498240,1605091328,22.8,314224640,1297768448,429621248,214081536,34811904,432693248,942080
1237,2022-02-15,02:58:07,0.5,ROS_VNF_state,2.2,2079498240,1605124096,22.8,314191872,1297801216,429621248,214081536,34811904,432693248,942080
1238,2022-02-15,02:58:07,0.5,ROS_VNF_state,1.1,2079498240,1605124096,22.8,314191872,1297801216,429621248,214081536,34820096,432685056,942080
1239,2022-02-15,02:58:08,0.5,ROS_VNF_state,1.1,2079498240,1604960256,22.8,314347520,1297637376,429621248,214081536,34820096,432693248,942080
1240,2022-02-15,02:58:08,0.5,ROS_VNF_state,0.0,2079498240,1605025792,22.8,314281984,1297702912,429621248,214081536,34820096,432693248,942080
1241,2022-02-15,02:58:09,0.5,ROS_VNF_state,0.0,2079498240,1604993024,22.8,314314752,1297670144,429621248,214081536,34820096,432693248,942080
1242,2022-02-15,02:58:09,0.5,ROS_VNF_state,4.1,2079498240,1604993024,22.8,314314752,1297670144,429621248,214081536,34820096,432693248,942080
1243,2022-02-15,02:58:10,0.5,ROS_VNF_state,3.3,2079498240,1605079040,22.8,314249216,1297735680,429637632,214085632,34820096,432693248,942080
1244,2022-02-15,02:58:10,0.5,ROS_VNF_state,5.3,2079498240,1605046272,22.8,314281984,1297702912,429637632,214085632,34820096,432693248,942080
1245,2022-02-15,02:58:11,0.5,ROS_VNF_state,5.3,2079498240,1605177344,22.8,314150912,1297833984,429637632,214085632,34820096,432693248,942080
1246,2022-02-15,02:58:11,0.5,ROS_VNF_state,1.1,2079498240,1605177344,22.8,314150912,1297833984,429637632,214085632,34820096,432693248,942080
1247,2022-02-15,02:58:12,0.5,ROS_VNF_state,3.2,2079498240,1605079040,22.8,314249216,1297735680,429637632,214085632,34820096,432693248,942080
1248,2022-02-15,02:58:12,0.5,ROS_VNF_state,4.3,2079498240,1605144576,22.8,314183680,1297801216,429637632,214085632,34820096,432693248,942080
1249,2022-02-15,02:58:13,0.5,ROS_VNF_state,7.3,2079498240,1605079040,22.8,314241024,1297735680,429637632,214085632,34828288,432693248,942080
1250,2022-02-15,02:58:13,0.5,ROS_VNF_state,6.3,2079498240,1605177344,22.8,314142720,1297833984,429637632,214085632,34828288,432693248,942080
1251,2022-02-15,02:58:14,0.5,ROS_VNF_state,1.1,2079498240,1605177344,22.8,314142720,1297833984,429637632,214085632,34828288,432693248,942080
1252,2022-02-15,02:58:14,0.5,ROS_VNF_state,5.3,2079498240,1605177344,22.8,314142720,1297833984,429637632,214085632,34828288,432693248,942080
1253,2022-02-15,02:58:15,0.5,ROS_VNF_state,7.4,2079498240,1605144576,22.8,314175488,1297801216,429637632,214085632,34828288,432693248,942080
1254,2022-02-15,02:58:15,0.5,ROS_VNF_state,7.3,2079498240,1605242880,22.8,314077184,1297899520,429637632,214085632,34828288,432693248,942080
1255,2022-02-15,02:58:16,0.5,ROS_VNF_state,7.4,2079498240,1605144576,22.8,314175488,1297801216,429637632,214085632,34828288,432693248,942080
1256,2022-02-15,02:58:16,0.5,ROS_VNF_state,2.1,2079498240,1605144576,22.8,314175488,1297801216,429637632,214085632,34828288,432693248,942080
1257,2022-02-15,02:58:17,0.5,ROS_VNF_state,0.0,2079498240,1605177344,22.8,314138624,1297833984,429637632,214085632,34828288,432697344,942080
1258,2022-02-15,02:58:17,0.5,ROS_VNF_state,3.2,2079498240,1605144576,22.8,314171392,1297801216,429637632,214085632,34828288,432697344,942080
1259,2022-02-15,02:58:18,0.5,ROS_VNF_state,6.4,2079498240,1605177344,22.8,314138624,1297833984,429637632,214085632,34828288,432697344,942080
1260,2022-02-15,02:58:18,0.5,ROS_VNF_state,5.4,2079498240,1605177344,22.8,314130432,1297833984,429637632,214085632,34836480,432697344,942080
1261,2022-02-15,02:58:19,0.5,ROS_VNF_state,4.3,2079498240,1605144576,22.8,314163200,1297801216,429637632,214085632,34836480,432697344,942080
1262,2022-02-15,02:58:19,0.5,ROS_VNF_state,3.3,2079498240,1605079040,22.8,314228736,1297735680,429637632,214085632,34836480,432697344,942080
1263,2022-02-15,02:58:20,0.5,ROS_VNF_state,4.3,2079498240,1605177344,22.8,314130432,1297833984,429637632,214085632,34836480,432697344,942080
1264,2022-02-15,02:58:20,0.5,ROS_VNF_state,3.3,2079498240,1605144576,22.8,314163200,1297801216,429637632,214085632,34836480,432697344,942080
1265,2022-02-15,02:58:21,0.5,ROS_VNF_state,3.3,2079498240,1605046272,22.8,314261504,1297702912,429637632,214085632,34836480,432697344,942080
1266,2022-02-15,02:58:21,0.5,ROS_VNF_state,5.3,2079498240,1605013504,22.8,314294272,1297670144,429637632,214085632,34836480,432697344,942080
1267,2022-02-15,02:58:22,0.5,ROS_VNF_state,4.3,2079498240,1605111808,22.8,314195968,1297768448,429637632,214085632,34836480,432697344,942080
1268,2022-02-15,02:58:22,0.5,ROS_VNF_state,7.2,2079498240,1605038080,22.8,314269696,1297694720,429637632,214085632,34836480,432697344,942080
1269,2022-02-15,02:58:23,0.5,ROS_VNF_state,11.1,2079498240,1605062656,22.8,314245120,1297719296,429637632,214085632,34836480,432697344,942080
1270,2022-02-15,02:58:23,0.5,ROS_VNF_state,8.2,2079498240,1605160960,22.8,314146816,1297817600,429637632,214085632,34836480,432697344,942080
1271,2022-02-15,02:58:24,0.5,ROS_VNF_state,8.3,2079498240,1605226496,22.8,314073088,1297883136,429637632,214085632,34844672,432697344,942080
1272,2022-02-15,02:58:24,0.5,ROS_VNF_state,5.3,2079498240,1605128192,22.8,314171392,1297784832,429637632,214085632,34844672,432697344,942080
1273,2022-02-15,02:58:25,0.5,ROS_VNF_state,6.2,2079498240,1605160960,22.8,314138624,1297817600,429637632,214085632,34844672,432697344,942080
1274,2022-02-15,02:58:25,0.5,ROS_VNF_state,6.3,2079498240,1605062656,22.8,314236928,1297719296,429637632,214085632,34844672,432697344,942080
1275,2022-02-15,02:58:26,0.5,ROS_VNF_state,4.3,2079498240,1605029888,22.8,314269696,1297686528,429637632,214085632,34844672,432697344,942080
1276,2022-02-15,02:58:26,0.5,ROS_VNF_state,6.2,2079498240,1605062656,22.8,314236928,1297719296,429637632,214085632,34844672,432697344,942080
1277,2022-02-15,02:58:27,0.5,ROS_VNF_state,5.3,2079498240,1605095424,22.8,314204160,1297752064,429637632,214085632,34844672,432697344,942080
1278,2022-02-15,02:58:27,0.5,ROS_VNF_state,5.2,2079498240,1605062656,22.8,314236928,1297719296,429637632,214085632,34844672,432697344,942080
1279,2022-02-15,02:58:28,0.5,ROS_VNF_state,1.1,2079498240,1605062656,22.8,314236928,1297719296,429637632,214085632,34844672,432697344,942080
1280,2022-02-15,02:58:28,0.5,ROS_VNF_state,1.1,2079498240,1605095424,22.8,314204160,1297752064,429637632,214085632,34844672,432697344,942080
1281,2022-02-15,02:58:29,0.5,ROS_VNF_state,4.3,2079498240,1604997120,22.8,314302464,1297653760,429637632,214085632,34844672,432697344,942080
1282,2022-02-15,02:58:29,0.5,ROS_VNF_state,7.2,2079498240,1604997120,22.8,314290176,1297653760,429637632,214085632,34852864,432701440,942080
1283,2022-02-15,02:58:30,0.5,ROS_VNF_state,7.4,2079498240,1605062656,22.8,314224640,1297719296,429637632,214085632,34852864,432701440,942080
1284,2022-02-15,02:58:30,0.5,ROS_VNF_state,7.4,2079498240,1605029888,22.8,314257408,1297686528,429637632,214085632,34852864,432701440,942080
1285,2022-02-15,02:58:31,0.5,ROS_VNF_state,2.2,2079498240,1605029888,22.8,314253312,1297686528,429637632,214085632,34852864,432705536,942080
1286,2022-02-15,02:58:31,0.5,ROS_VNF_state,3.2,2079498240,1605095424,22.8,314187776,1297752064,429637632,214085632,34852864,432705536,942080
1287,2022-02-15,02:58:32,0.5,ROS_VNF_state,4.3,2079498240,1604997120,22.8,314286080,1297653760,429637632,214085632,34852864,432705536,942080
1288,2022-02-15,02:58:32,0.5,ROS_VNF_state,6.4,2079498240,1605095424,22.8,314187776,1297752064,429637632,214085632,34852864,432705536,942080
1289,2022-02-15,02:58:33,0.5,ROS_VNF_state,3.1,2079498240,1605128192,22.8,314155008,1297784832,429637632,214085632,34852864,432705536,942080
1290,2022-02-15,02:58:33,0.5,ROS_VNF_state,1.1,2079498240,1605062656,22.8,314220544,1297719296,429637632,214085632,34852864,432705536,942080
1291,2022-02-15,02:58:34,0.5,ROS_VNF_state,0.0,2079498240,1605029888,22.8,314253312,1297686528,429637632,214085632,34852864,432705536,942080
1292,2022-02-15,02:58:34,0.5,ROS_VNF_state,1.1,2079498240,1605095424,22.8,314187776,1297752064,429637632,214085632,34852864,432705536,942080
1293,2022-02-15,02:58:35,0.5,ROS_VNF_state,2.2,2079498240,1605095424,22.8,314179584,1297752064,429637632,214085632,34861056,432705536,942080
1294,2022-02-15,02:58:35,0.5,ROS_VNF_state,1.1,2079498240,1604997120,22.8,314277888,1297653760,429637632,214085632,34861056,432705536,942080
1295,2022-02-15,02:58:36,0.5,ROS_VNF_state,5.3,2079498240,1605144576,22.8,314179584,1297752064,429678592,214093824,34861056,432705536,942080
1296,2022-02-15,02:58:36,0.5,ROS_VNF_state,3.3,2079498240,1605177344,22.8,314146816,1297784832,429678592,214093824,34861056,432705536,942080
1297,2022-02-15,02:58:37,0.5,ROS_VNF_state,3.2,2079498240,1605046272,22.8,314277888,1297653760,429678592,214093824,34861056,432705536,942080
1298,2022-02-15,02:58:37,0.5,ROS_VNF_state,4.2,2079498240,1605111808,22.8,314212352,1297719296,429678592,214093824,34861056,432705536,942080
1299,2022-02-15,02:58:38,0.5,ROS_VNF_state,4.2,2079498240,1605242880,22.8,314081280,1297850368,429678592,214093824,34861056,432705536,942080
1300,2022-02-15,02:58:38,0.5,ROS_VNF_state,2.2,2079498240,1605177344,22.8,314146816,1297784832,429678592,214093824,34861056,432705536,942080
