iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1143,2022-02-15,12:16:07,0.5,ROS_VNF_state,21.3,2079498240,1117093888,46.3,790536192,789491712,873508864,213504000,35373056,464097280,1507328
1144,2022-02-15,12:16:07,0.5,ROS_VNF_state,15.1,2079498240,1117020160,46.3,790609920,789417984,873508864,213504000,35373056,464097280,1507328
1145,2022-02-15,12:16:08,0.5,ROS_VNF_state,18.6,2079498240,1117192192,46.3,790437888,789590016,873508864,213504000,35373056,464097280,1507328
1146,2022-02-15,12:16:08,0.5,ROS_VNF_state,15.8,2079498240,1117151232,46.3,790478848,789549056,873508864,213504000,35373056,464097280,1507328
1147,2022-02-15,12:16:09,0.5,ROS_VNF_state,14.1,2079498240,1117134848,46.3,790495232,789532672,873508864,213504000,35373056,464097280,1507328
1148,2022-02-15,12:16:09,0.5,ROS_VNF_state,16.8,2079498240,1117126656,46.3,790503424,789524480,873508864,213504000,35373056,464097280,1507328
1149,2022-02-15,12:16:10,0.5,ROS_VNF_state,18.3,2079498240,1117134848,46.3,790495232,789532672,873508864,213504000,35373056,464097280,1507328
1150,2022-02-15,12:16:10,0.5,ROS_VNF_state,16.9,2079498240,1117011968,46.3,790618112,789409792,873508864,213504000,35373056,464097280,1507328
1151,2022-02-15,12:16:11,0.5,ROS_VNF_state,16.8,2079498240,1117102080,46.3,790519808,789499904,873508864,213504000,35381248,464097280,1507328
1152,2022-02-15,12:16:11,0.5,ROS_VNF_state,15.9,2079498240,1117011968,46.3,790609920,789409792,873508864,213504000,35381248,464097280,1507328
1153,2022-02-15,12:16:12,0.5,ROS_VNF_state,16.8,2079498240,1117134848,46.3,790487040,789532672,873508864,213504000,35381248,464097280,1507328
1154,2022-02-15,12:16:12,0.5,ROS_VNF_state,12.1,2079498240,1117200384,46.3,790421504,789598208,873508864,213504000,35381248,464097280,1507328
1155,2022-02-15,12:16:13,0.5,ROS_VNF_state,12.2,2079498240,1117102080,46.3,790519808,789499904,873508864,213504000,35381248,464097280,1507328
1156,2022-02-15,12:16:13,0.5,ROS_VNF_state,16.0,2079498240,1117118464,46.3,790503424,789516288,873508864,213504000,35381248,464097280,1507328
1157,2022-02-15,12:16:14,0.5,ROS_VNF_state,14.0,2079498240,1116946432,46.3,790675456,789344256,873508864,213504000,35381248,464097280,1507328
1158,2022-02-15,12:16:14,0.5,ROS_VNF_state,15.1,2079498240,1117159424,46.3,790462464,789557248,873508864,213504000,35381248,464097280,1507328
1159,2022-02-15,12:16:15,0.5,ROS_VNF_state,15.1,2079498240,1117167616,46.3,790454272,789565440,873508864,213504000,35381248,464097280,1507328
1160,2022-02-15,12:16:15,0.5,ROS_VNF_state,13.2,2079498240,1117274112,46.3,790347776,789671936,873508864,213504000,35381248,464097280,1507328
1161,2022-02-15,12:16:16,0.5,ROS_VNF_state,14.9,2079498240,1117175808,46.3,790441984,789573632,873508864,213504000,35381248,464101376,1507328
1162,2022-02-15,12:16:16,0.5,ROS_VNF_state,11.2,2079498240,1117093888,46.3,790515712,789491712,873508864,213504000,35389440,464101376,1507328
1163,2022-02-15,12:16:17,0.5,ROS_VNF_state,14.9,2079498240,1117208576,46.3,790401024,789606400,873508864,213504000,35389440,464101376,1507328
1164,2022-02-15,12:16:17,0.5,ROS_VNF_state,14.3,2079498240,1117208576,46.3,790401024,789606400,873508864,213504000,35389440,464101376,1507328
1165,2022-02-15,12:16:18,0.5,ROS_VNF_state,10.3,2079498240,1117298688,46.3,790319104,789688320,873508864,213512192,35389440,464101376,1507328
1166,2022-02-15,12:16:18,0.5,ROS_VNF_state,10.8,2079498240,1117151232,46.3,790466560,789540864,873508864,213512192,35389440,464101376,1507328
1167,2022-02-15,12:16:19,0.5,ROS_VNF_state,12.1,2079498240,1117134848,46.3,790482944,789524480,873508864,213512192,35389440,464101376,1507328
1168,2022-02-15,12:16:19,0.5,ROS_VNF_state,14.1,2079498240,1117143040,46.3,790474752,789532672,873508864,213512192,35389440,464101376,1507328
1169,2022-02-15,12:16:20,0.5,ROS_VNF_state,15.1,2079498240,1117192192,46.3,790425600,789581824,873508864,213512192,35389440,464101376,1507328
1170,2022-02-15,12:16:20,0.5,ROS_VNF_state,15.1,2079498240,1117224960,46.3,790392832,789614592,873508864,213512192,35389440,464101376,1507328
1171,2022-02-15,12:16:21,0.5,ROS_VNF_state,15.1,2079498240,1117044736,46.3,790573056,789434368,873508864,213512192,35389440,464101376,1507328
1172,2022-02-15,12:16:21,0.5,ROS_VNF_state,13.8,2079498240,1117028352,46.3,790589440,789417984,873508864,213512192,35389440,464101376,1507328
1173,2022-02-15,12:16:22,0.5,ROS_VNF_state,18.7,2079498240,1117216768,46.3,790392832,789606400,873508864,213512192,35397632,464101376,1507328
1174,2022-02-15,12:16:22,0.5,ROS_VNF_state,14.0,2079498240,1117208576,46.3,790401024,789598208,873508864,213512192,35397632,464101376,1507328
1175,2022-02-15,12:16:23,0.5,ROS_VNF_state,19.6,2079498240,1117118464,46.3,790491136,789508096,873508864,213512192,35397632,464101376,1507328
1176,2022-02-15,12:16:23,0.5,ROS_VNF_state,16.1,2079498240,1117282304,46.3,790327296,789671936,873508864,213512192,35397632,464101376,1507328
1177,2022-02-15,12:16:24,0.5,ROS_VNF_state,17.5,2079498240,1117044736,46.3,790564864,789434368,873508864,213512192,35397632,464101376,1507328
1178,2022-02-15,12:16:24,0.5,ROS_VNF_state,16.8,2079498240,1117216768,46.3,790392832,789606400,873508864,213512192,35397632,464101376,1507328
1179,2022-02-15,12:16:25,0.5,ROS_VNF_state,16.0,2079498240,1117151232,46.3,790458368,789540864,873508864,213512192,35397632,464101376,1507328
1180,2022-02-15,12:16:25,0.5,ROS_VNF_state,13.0,2079498240,1117167616,46.3,790441984,789557248,873508864,213512192,35397632,464101376,1507328
1181,2022-02-15,12:16:26,0.5,ROS_VNF_state,13.2,2079498240,1117052928,46.3,790589440,789409792,873541632,213512192,35397632,464101376,1507328
1182,2022-02-15,12:16:26,0.5,ROS_VNF_state,13.2,2079498240,1117216768,46.3,790425600,789573632,873541632,213512192,35397632,464101376,1507328
1183,2022-02-15,12:16:27,0.5,ROS_VNF_state,16.7,2079498240,1117274112,46.3,790368256,789630976,873541632,213512192,35397632,464101376,1507328
1184,2022-02-15,12:16:27,0.5,ROS_VNF_state,13.2,2079498240,1117167616,46.3,790474752,789524480,873541632,213512192,35405824,464093184,1507328
1185,2022-02-15,12:16:28,0.5,ROS_VNF_state,16.7,2079498240,1117184000,46.3,790450176,789540864,873541632,213512192,35405824,464101376,1507328
1186,2022-02-15,12:16:28,0.5,ROS_VNF_state,15.2,2079498240,1117290496,46.3,790343680,789647360,873541632,213512192,35405824,464101376,1507328
1187,2022-02-15,12:16:29,0.5,ROS_VNF_state,16.7,2079498240,1117044736,46.3,790589440,789401600,873541632,213512192,35405824,464101376,1507328
1188,2022-02-15,12:16:29,0.5,ROS_VNF_state,10.3,2079498240,1117134848,46.3,790499328,789491712,873541632,213512192,35405824,464101376,1507328
1189,2022-02-15,12:16:30,0.5,ROS_VNF_state,13.2,2079498240,1117233152,46.3,790401024,789590016,873541632,213512192,35405824,464101376,1507328
1190,2022-02-15,12:16:30,0.5,ROS_VNF_state,13.0,2079498240,1117110272,46.3,790519808,789467136,873541632,213512192,35405824,464105472,1507328
1191,2022-02-15,12:16:31,0.5,ROS_VNF_state,16.9,2079498240,1117040640,46.3,790593536,789393408,873541632,213516288,35405824,464105472,1507328
1192,2022-02-15,12:16:31,0.5,ROS_VNF_state,14.1,2079498240,1117270016,46.3,790364160,789622784,873541632,213516288,35405824,464105472,1507328
1193,2022-02-15,12:16:32,0.5,ROS_VNF_state,14.1,2079498240,1117188096,46.3,790446080,789540864,873541632,213516288,35405824,464105472,1507328
1194,2022-02-15,12:16:32,0.5,ROS_VNF_state,14.9,2079498240,1117188096,46.3,790446080,789540864,873541632,213516288,35405824,464105472,1507328
1195,2022-02-15,12:16:33,0.5,ROS_VNF_state,15.1,2079498240,1116876800,46.3,790749184,789225472,873541632,213516288,35414016,464109568,1507328
1196,2022-02-15,12:16:33,0.5,ROS_VNF_state,16.0,2079498240,1116884992,46.3,790740992,789233664,873541632,213516288,35414016,464109568,1507328
1197,2022-02-15,12:16:34,0.5,ROS_VNF_state,12.2,2079498240,1117007872,46.3,790618112,789356544,873541632,213516288,35414016,464109568,1507328
1198,2022-02-15,12:16:34,0.5,ROS_VNF_state,14.1,2079498240,1116901376,46.3,790724608,789250048,873541632,213516288,35414016,464109568,1507328
1199,2022-02-15,12:16:35,0.5,ROS_VNF_state,15.1,2079498240,1117024256,46.3,790601728,789372928,873541632,213516288,35414016,464109568,1507328
1200,2022-02-15,12:16:35,0.5,ROS_VNF_state,12.2,2079498240,1116860416,46.3,790765568,789209088,873541632,213516288,35414016,464109568,1507328
1201,2022-02-15,12:16:36,0.5,ROS_VNF_state,14.0,2079498240,1116958720,46.3,790667264,789307392,873541632,213516288,35414016,464109568,1507328
1202,2022-02-15,12:16:36,0.5,ROS_VNF_state,14.1,2079498240,1116975104,46.3,790650880,789323776,873541632,213516288,35414016,464109568,1507328
1203,2022-02-15,12:16:37,0.5,ROS_VNF_state,12.1,2079498240,1117024256,46.3,790601728,789372928,873541632,213516288,35414016,464109568,1507328
1204,2022-02-15,12:16:37,0.5,ROS_VNF_state,19.4,2079498240,1116868608,46.3,790757376,789217280,873541632,213516288,35414016,464109568,1507328
1205,2022-02-15,12:16:38,0.5,ROS_VNF_state,17.0,2079498240,1116835840,46.3,790790144,789184512,873541632,213516288,35414016,464109568,1507328
1206,2022-02-15,12:16:38,0.5,ROS_VNF_state,14.0,2079498240,1116852224,46.3,790773760,789200896,873541632,213516288,35422208,464101376,1507328
1207,2022-02-15,12:16:39,0.5,ROS_VNF_state,23.7,2079498240,1116901376,46.3,790716416,789250048,873541632,213516288,35422208,464109568,1507328
1208,2022-02-15,12:16:39,0.5,ROS_VNF_state,16.7,2079498240,1117040640,46.3,790577152,789389312,873541632,213516288,35422208,464109568,1507328
1209,2022-02-15,12:16:40,0.5,ROS_VNF_state,20.2,2079498240,1116909568,46.3,790708224,789258240,873541632,213516288,35422208,464109568,1507328
1210,2022-02-15,12:16:40,0.5,ROS_VNF_state,15.1,2079498240,1117007872,46.3,790609920,789356544,873541632,213516288,35422208,464109568,1507328
1211,2022-02-15,12:16:41,0.5,ROS_VNF_state,17.7,2079498240,1116942336,46.3,790675456,789291008,873541632,213516288,35422208,464109568,1507328
1212,2022-02-15,12:16:41,0.5,ROS_VNF_state,14.1,2079498240,1116893184,46.3,790724608,789241856,873541632,213516288,35422208,464109568,1507328
1213,2022-02-15,12:16:42,0.5,ROS_VNF_state,14.8,2079498240,1116991488,46.3,790626304,789340160,873541632,213516288,35422208,464109568,1507328
1214,2022-02-15,12:16:42,0.5,ROS_VNF_state,14.9,2079498240,1117065216,46.3,790552576,789413888,873541632,213516288,35422208,464109568,1507328
1215,2022-02-15,12:16:43,0.5,ROS_VNF_state,12.2,2079498240,1117081600,46.3,790536192,789430272,873541632,213516288,35422208,464109568,1507328
1216,2022-02-15,12:16:43,0.5,ROS_VNF_state,19.6,2079498240,1117097984,46.3,790519808,789446656,873541632,213516288,35422208,464109568,1507328
1217,2022-02-15,12:16:44,0.5,ROS_VNF_state,20.4,2079498240,1117016064,46.3,790593536,789364736,873541632,213516288,35430400,464109568,1507328
1218,2022-02-15,12:16:44,0.5,ROS_VNF_state,16.8,2079498240,1116934144,46.3,790675456,789282816,873541632,213516288,35430400,464109568,1507328
1219,2022-02-15,12:16:45,0.5,ROS_VNF_state,14.0,2079498240,1116917760,46.3,790687744,789266432,873541632,213516288,35430400,464113664,1507328
1220,2022-02-15,12:16:45,0.5,ROS_VNF_state,17.2,2079498240,1116811264,46.3,790794240,789159936,873541632,213516288,35430400,464113664,1507328
1221,2022-02-15,12:16:46,0.5,ROS_VNF_state,18.6,2079498240,1116753920,46.3,790851584,789102592,873541632,213516288,35430400,464113664,1507328
1222,2022-02-15,12:16:46,0.5,ROS_VNF_state,12.1,2079498240,1116688384,46.3,790917120,789037056,873541632,213516288,35430400,464113664,1507328
1223,2022-02-15,12:16:47,0.5,ROS_VNF_state,11.2,2079498240,1116696576,46.3,790908928,789045248,873541632,213516288,35430400,464113664,1507328
1224,2022-02-15,12:16:47,0.5,ROS_VNF_state,14.1,2079498240,1117024256,46.3,790581248,789372928,873541632,213516288,35430400,464113664,1507328
1225,2022-02-15,12:16:48,0.5,ROS_VNF_state,14.1,2079498240,1116753920,46.3,790851584,789102592,873541632,213516288,35430400,464113664,1507328
1226,2022-02-15,12:16:48,0.5,ROS_VNF_state,13.2,2079498240,1116962816,46.3,790646784,789307392,873541632,213520384,35430400,464113664,1507328
1227,2022-02-15,12:16:49,0.5,ROS_VNF_state,14.1,2079498240,1116749824,46.3,790859776,789094400,873541632,213520384,35430400,464113664,1507328
1228,2022-02-15,12:16:49,0.5,ROS_VNF_state,16.8,2079498240,1116983296,46.3,790654976,789291008,873598976,213524480,35438592,464113664,1507328
1229,2022-02-15,12:16:50,0.5,ROS_VNF_state,14.9,2079498240,1116901376,46.3,790736896,789209088,873598976,213524480,35438592,464113664,1507328
1230,2022-02-15,12:16:50,0.5,ROS_VNF_state,15.1,2079498240,1116876800,46.3,790761472,789184512,873598976,213524480,35438592,464113664,1507328
1231,2022-02-15,12:16:51,0.5,ROS_VNF_state,14.9,2079498240,1116844032,46.3,790794240,789151744,873598976,213524480,35438592,464113664,1507328
1232,2022-02-15,12:16:51,0.5,ROS_VNF_state,16.1,2079498240,1116868608,46.3,790769664,789176320,873598976,213524480,35438592,464113664,1507328
1233,2022-02-15,12:16:52,0.5,ROS_VNF_state,16.0,2079498240,1117032448,46.3,790605824,789340160,873598976,213524480,35438592,464113664,1507328
1234,2022-02-15,12:16:52,0.5,ROS_VNF_state,15.1,2079498240,1116901376,46.3,790736896,789209088,873598976,213524480,35438592,464113664,1507328
1235,2022-02-15,12:16:53,0.5,ROS_VNF_state,18.6,2079498240,1116909568,46.3,790728704,789217280,873598976,213524480,35438592,464113664,1507328
1236,2022-02-15,12:16:53,0.5,ROS_VNF_state,16.0,2079498240,1116811264,46.3,790827008,789118976,873598976,213524480,35438592,464113664,1507328
1237,2022-02-15,12:16:54,0.5,ROS_VNF_state,13.0,2079498240,1116925952,46.3,790712320,789233664,873598976,213524480,35438592,464113664,1507328
1238,2022-02-15,12:16:54,0.5,ROS_VNF_state,13.2,2079498240,1116958720,46.3,790671360,789266432,873598976,213524480,35446784,464113664,1507328
1239,2022-02-15,12:16:55,0.5,ROS_VNF_state,14.3,2079498240,1116962816,46.3,790679552,789258240,873615360,213520384,35446784,464113664,1507328
1240,2022-02-15,12:16:55,0.5,ROS_VNF_state,17.7,2079498240,1117069312,46.3,790573056,789364736,873615360,213520384,35446784,464113664,1507328
1241,2022-02-15,12:16:56,0.5,ROS_VNF_state,13.2,2079498240,1116995584,46.3,790646784,789291008,873615360,213520384,35446784,464113664,1507328
1242,2022-02-15,12:16:56,0.5,ROS_VNF_state,16.7,2079498240,1116905472,46.3,790736896,789200896,873615360,213520384,35446784,464113664,1507328
1243,2022-02-15,12:16:57,0.5,ROS_VNF_state,18.4,2079498240,1117028352,46.3,790614016,789323776,873615360,213520384,35446784,464113664,1507328
1244,2022-02-15,12:16:57,0.5,ROS_VNF_state,17.0,2079498240,1117159424,46.3,790482944,789454848,873615360,213520384,35446784,464113664,1507328
1245,2022-02-15,12:16:58,0.5,ROS_VNF_state,14.0,2079498240,1117061120,46.3,790581248,789356544,873615360,213520384,35446784,464113664,1507328
1246,2022-02-15,12:16:58,0.5,ROS_VNF_state,12.2,2079498240,1117011968,46.3,790630400,789307392,873615360,213520384,35446784,464113664,1507328
1247,2022-02-15,12:16:59,0.5,ROS_VNF_state,19.1,2079498240,1117020160,46.3,790646784,789291008,873590784,213544960,35446784,464113664,1507328
1248,2022-02-15,12:16:59,0.5,ROS_VNF_state,15.2,2079498240,1116962816,46.3,790700032,789233664,873590784,213544960,35446784,464117760,1507328
1249,2022-02-15,12:17:00,0.5,ROS_VNF_state,16.0,2079498240,1116979200,46.3,790675456,789250048,873590784,213544960,35454976,464117760,1507328
1250,2022-02-15,12:17:00,0.5,ROS_VNF_state,16.7,2079498240,1117073408,46.3,790585344,789340160,873590784,213549056,35454976,464117760,1507328
1251,2022-02-15,12:17:01,0.5,ROS_VNF_state,16.8,2079498240,1117106176,46.3,790552576,789372928,873590784,213549056,35454976,464117760,1507328
1252,2022-02-15,12:17:01,0.5,ROS_VNF_state,14.1,2079498240,1117212672,46.3,790446080,789479424,873590784,213549056,35454976,464117760,1507328
1253,2022-02-15,12:17:02,0.5,ROS_VNF_state,18.6,2079498240,1117048832,46.3,790609920,789315584,873590784,213549056,35454976,464117760,1507328
1254,2022-02-15,12:17:02,0.5,ROS_VNF_state,20.2,2079498240,1117065216,46.3,790593536,789331968,873590784,213549056,35454976,464117760,1507328
1255,2022-02-15,12:17:03,0.5,ROS_VNF_state,19.4,2079498240,1117048832,46.3,790609920,789315584,873590784,213549056,35454976,464117760,1507328
1256,2022-02-15,12:17:03,0.5,ROS_VNF_state,18.7,2079498240,1117016064,46.3,790642688,789282816,873590784,213549056,35454976,464117760,1507328
1257,2022-02-15,12:17:04,0.5,ROS_VNF_state,15.1,2079498240,1116917760,46.3,790740992,789184512,873590784,213549056,35454976,464117760,1507328
1258,2022-02-15,12:17:04,0.5,ROS_VNF_state,17.0,2079498240,1116999680,46.3,790667264,789258240,873598976,213549056,35454976,464117760,1507328
1259,2022-02-15,12:17:05,0.5,ROS_VNF_state,16.7,2079498240,1116835840,46.3,790831104,789094400,873598976,213549056,35454976,464117760,1507328
1260,2022-02-15,12:17:05,0.5,ROS_VNF_state,14.1,2079498240,1117130752,46.3,790528000,789389312,873598976,213549056,35463168,464117760,1507328
1261,2022-02-15,12:17:06,0.5,ROS_VNF_state,18.5,2079498240,1117065216,46.3,790593536,789323776,873598976,213549056,35463168,464117760,1507328
1262,2022-02-15,12:17:06,0.5,ROS_VNF_state,15.1,2079498240,1116835840,46.3,790822912,789094400,873598976,213549056,35463168,464117760,1507328
1263,2022-02-15,12:17:07,0.5,ROS_VNF_state,16.7,2079498240,1116999680,46.3,790659072,789258240,873598976,213549056,35463168,464117760,1507328
1264,2022-02-15,12:17:07,0.5,ROS_VNF_state,20.2,2079498240,1117032448,46.3,790626304,789291008,873598976,213549056,35463168,464117760,1507328
1265,2022-02-15,12:17:08,0.5,ROS_VNF_state,14.1,2079498240,1116966912,46.3,790691840,789225472,873598976,213549056,35463168,464117760,1507328
1266,2022-02-15,12:17:08,0.5,ROS_VNF_state,14.0,2079498240,1116958720,46.3,790700032,789217280,873598976,213549056,35463168,464117760,1507328
1267,2022-02-15,12:17:09,0.5,ROS_VNF_state,11.2,2079498240,1117057024,46.3,790601728,789315584,873598976,213549056,35463168,464117760,1507328
1268,2022-02-15,12:17:09,0.5,ROS_VNF_state,17.8,2079498240,1117073408,46.3,790585344,789331968,873598976,213549056,35463168,464117760,1507328
1269,2022-02-15,12:17:10,0.5,ROS_VNF_state,15.1,2079498240,1116917760,46.3,790740992,789176320,873598976,213549056,35463168,464117760,1507328
1270,2022-02-15,12:17:10,0.5,ROS_VNF_state,17.7,2079498240,1117016064,46.3,790642688,789274624,873598976,213549056,35463168,464117760,1507328
1271,2022-02-15,12:17:11,0.5,ROS_VNF_state,14.0,2079498240,1116991488,46.3,790659072,789250048,873598976,213549056,35471360,464117760,1507328
1272,2022-02-15,12:17:11,0.5,ROS_VNF_state,22.9,2079498240,1116852224,46.3,790798336,789110784,873598976,213549056,35471360,464117760,1507328
1273,2022-02-15,12:17:12,0.5,ROS_VNF_state,20.7,2079498240,1117065216,46.3,790585344,789323776,873598976,213549056,35471360,464117760,1507328
1274,2022-02-15,12:17:12,0.5,ROS_VNF_state,12.2,2079498240,1117106176,46.3,790544384,789364736,873598976,213549056,35471360,464117760,1507328
1275,2022-02-15,12:17:13,0.5,ROS_VNF_state,12.1,2079498240,1117057024,46.3,790593536,789315584,873598976,213549056,35471360,464117760,1507328
1276,2022-02-15,12:17:13,0.5,ROS_VNF_state,15.1,2079498240,1117048832,46.3,790601728,789307392,873598976,213549056,35471360,464117760,1507328
1277,2022-02-15,12:17:14,0.5,ROS_VNF_state,16.0,2079498240,1116934144,46.3,790712320,789192704,873598976,213549056,35471360,464121856,1507328
