iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3079,2021-12-28,06:15:30,0.5,ROS_VNF_state,8.6,2084077568,1191583744,42.8,724455424,841875456,818376704,232890368,36302848,481443840,1347584
3080,2021-12-28,06:15:30,0.5,ROS_VNF_state,15.9,2084077568,1191493632,42.8,724537344,841785344,818376704,232890368,36311040,481443840,1347584
3081,2021-12-28,06:15:31,0.5,ROS_VNF_state,20.7,2084077568,1191542784,42.8,724488192,841834496,818376704,232890368,36311040,481443840,1347584
3082,2021-12-28,06:15:31,0.5,ROS_VNF_state,10.8,2084077568,1191534592,42.8,724496384,841826304,818376704,232890368,36311040,481443840,1347584
3083,2021-12-28,06:15:32,0.5,ROS_VNF_state,16.1,2084077568,1191309312,42.8,724733952,841588736,818388992,232894464,36311040,481443840,1347584
3084,2021-12-28,06:15:32,0.5,ROS_VNF_state,14.0,2084077568,1191440384,42.8,724602880,841719808,818388992,232894464,36311040,481443840,1347584
3085,2021-12-28,06:15:33,0.5,ROS_VNF_state,14.0,2084077568,1191309312,42.8,724733952,841588736,818388992,232894464,36311040,481443840,1347584
3086,2021-12-28,06:15:33,0.5,ROS_VNF_state,19.8,2084077568,1191440384,42.8,724602880,841719808,818388992,232894464,36311040,481443840,1347584
3087,2021-12-28,06:15:34,0.5,ROS_VNF_state,14.1,2084077568,1191440384,42.8,724602880,841719808,818388992,232894464,36311040,481443840,1347584
3088,2021-12-28,06:15:34,0.5,ROS_VNF_state,15.1,2084077568,1191325696,42.8,724717568,841605120,818388992,232894464,36311040,481443840,1347584
3089,2021-12-28,06:15:35,0.5,ROS_VNF_state,14.1,2084077568,1191448576,42.8,724594688,841728000,818388992,232894464,36311040,481443840,1347584
3090,2021-12-28,06:15:35,0.5,ROS_VNF_state,9.8,2084077568,1191424000,42.8,724619264,841703424,818388992,232894464,36311040,481443840,1347584
3091,2021-12-28,06:15:36,0.5,ROS_VNF_state,20.7,2084077568,1191604224,42.8,724430848,841883648,818388992,232894464,36319232,481443840,1347584
3092,2021-12-28,06:15:36,0.5,ROS_VNF_state,8.6,2084077568,1191424000,42.8,724611072,841703424,818388992,232894464,36319232,481443840,1347584
3093,2021-12-28,06:15:37,0.5,ROS_VNF_state,13.1,2084077568,1191424000,42.8,724611072,841703424,818388992,232894464,36319232,481443840,1347584
3094,2021-12-28,06:15:37,0.5,ROS_VNF_state,10.7,2084077568,1191374848,42.8,724660224,841654272,818388992,232894464,36319232,481443840,1347584
3095,2021-12-28,06:15:38,0.5,ROS_VNF_state,17.4,2084077568,1191514112,42.8,724520960,841793536,818388992,232894464,36319232,481443840,1347584
3096,2021-12-28,06:15:38,0.5,ROS_VNF_state,12.9,2084077568,1191399424,42.8,724635648,841678848,818388992,232894464,36319232,481443840,1347584
3097,2021-12-28,06:15:39,0.5,ROS_VNF_state,8.6,2084077568,1191317504,42.8,724717568,841596928,818388992,232894464,36319232,481443840,1347584
3098,2021-12-28,06:15:39,0.5,ROS_VNF_state,9.9,2084077568,1191432192,42.8,724602880,841711616,818388992,232894464,36319232,481443840,1347584
3099,2021-12-28,06:15:40,0.5,ROS_VNF_state,18.8,2084077568,1191530496,42.8,724504576,841809920,818388992,232894464,36319232,481443840,1347584
3100,2021-12-28,06:15:40,0.5,ROS_VNF_state,18.9,2084077568,1191579648,42.8,724455424,841859072,818388992,232894464,36319232,481443840,1347584
3101,2021-12-28,06:15:41,0.5,ROS_VNF_state,11.9,2084077568,1191587840,42.8,724447232,841867264,818388992,232894464,36319232,481443840,1347584
3102,2021-12-28,06:15:41,0.5,ROS_VNF_state,8.6,2084077568,1191497728,42.8,724529152,841777152,818388992,232894464,36327424,481443840,1347584
3103,2021-12-28,06:15:42,0.5,ROS_VNF_state,15.5,2084077568,1191538688,42.8,724488192,841818112,818388992,232894464,36327424,481443840,1347584
3104,2021-12-28,06:15:42,0.5,ROS_VNF_state,13.6,2084077568,1191661568,42.8,724365312,841940992,818388992,232894464,36327424,481443840,1347584
3105,2021-12-28,06:15:43,0.5,ROS_VNF_state,13.1,2084077568,1191374848,42.8,724647936,841654272,818388992,232894464,36327424,481447936,1347584
3106,2021-12-28,06:15:43,0.5,ROS_VNF_state,15.1,2084077568,1191604224,42.8,724418560,841883648,818388992,232894464,36327424,481447936,1347584
3107,2021-12-28,06:15:44,0.5,ROS_VNF_state,12.6,2084077568,1191538688,42.8,724484096,841818112,818388992,232894464,36327424,481447936,1347584
3108,2021-12-28,06:15:44,0.5,ROS_VNF_state,8.0,2084077568,1191571456,42.8,724451328,841850880,818388992,232894464,36327424,481447936,1347584
3109,2021-12-28,06:15:45,0.5,ROS_VNF_state,20.7,2084077568,1191473152,42.8,724549632,841752576,818388992,232894464,36327424,481447936,1347584
3110,2021-12-28,06:15:45,0.5,ROS_VNF_state,17.9,2084077568,1191563264,42.8,724459520,841842688,818388992,232894464,36327424,481447936,1347584
3111,2021-12-28,06:15:46,0.5,ROS_VNF_state,10.8,2084077568,1191481344,42.8,724541440,841760768,818388992,232894464,36327424,481447936,1347584
3112,2021-12-28,06:15:46,0.5,ROS_VNF_state,14.1,2084077568,1191473152,42.8,724549632,841752576,818388992,232894464,36327424,481447936,1347584
3113,2021-12-28,06:15:47,0.5,ROS_VNF_state,15.9,2084077568,1191399424,42.8,724615168,841678848,818388992,232894464,36335616,481447936,1347584
3114,2021-12-28,06:15:47,0.5,ROS_VNF_state,13.1,2084077568,1191399424,42.8,724615168,841678848,818388992,232894464,36335616,481447936,1347584
3115,2021-12-28,06:15:48,0.5,ROS_VNF_state,15.1,2084077568,1191473152,42.8,724541440,841752576,818388992,232894464,36335616,481447936,1347584
3116,2021-12-28,06:15:48,0.5,ROS_VNF_state,6.3,2084077568,1191333888,42.8,724680704,841613312,818388992,232894464,36335616,481447936,1347584
3117,2021-12-28,06:15:49,0.5,ROS_VNF_state,10.8,2084077568,1191690240,42.8,724353024,841940992,818417664,232898560,36335616,481447936,1347584
3118,2021-12-28,06:15:49,0.5,ROS_VNF_state,11.2,2084077568,1191550976,42.8,724492288,841801728,818417664,232898560,36335616,481447936,1347584
3119,2021-12-28,06:15:50,0.5,ROS_VNF_state,9.8,2084077568,1191444480,42.8,724598784,841695232,818417664,232898560,36335616,481447936,1347584
3120,2021-12-28,06:15:50,0.5,ROS_VNF_state,15.1,2084077568,1191526400,42.8,724516864,841777152,818417664,232898560,36335616,481447936,1347584
3121,2021-12-28,06:15:51,0.5,ROS_VNF_state,16.9,2084077568,1191403520,42.8,724639744,841654272,818417664,232898560,36335616,481447936,1347584
3122,2021-12-28,06:15:51,0.5,ROS_VNF_state,16.5,2084077568,1191444480,42.8,724598784,841695232,818417664,232898560,36335616,481447936,1347584
3123,2021-12-28,06:15:52,0.5,ROS_VNF_state,11.9,2084077568,1191510016,42.8,724533248,841760768,818417664,232898560,36335616,481447936,1347584
3124,2021-12-28,06:15:52,0.5,ROS_VNF_state,14.1,2084077568,1191501824,42.8,724533248,841752576,818417664,232898560,36343808,481447936,1347584
3125,2021-12-28,06:15:53,0.5,ROS_VNF_state,11.9,2084077568,1191378944,42.8,724656128,841629696,818417664,232898560,36343808,481447936,1347584
3126,2021-12-28,06:15:53,0.5,ROS_VNF_state,11.2,2084077568,1191493632,42.8,724541440,841744384,818417664,232898560,36343808,481447936,1347584
3127,2021-12-28,06:15:54,0.5,ROS_VNF_state,14.3,2084077568,1191362560,42.8,724672512,841613312,818417664,232898560,36343808,481447936,1347584
3128,2021-12-28,06:15:54,0.5,ROS_VNF_state,15.9,2084077568,1191403520,42.8,724631552,841654272,818417664,232898560,36343808,481447936,1347584
3129,2021-12-28,06:15:55,0.5,ROS_VNF_state,16.1,2084077568,1191428096,42.8,724606976,841678848,818417664,232898560,36343808,481447936,1347584
3130,2021-12-28,06:15:55,0.5,ROS_VNF_state,11.9,2084077568,1191436288,42.8,724598784,841687040,818417664,232898560,36343808,481447936,1347584
3131,2021-12-28,06:15:56,0.5,ROS_VNF_state,10.8,2084077568,1191731200,42.8,724303872,841981952,818417664,232898560,36343808,481447936,1347584
3132,2021-12-28,06:15:56,0.5,ROS_VNF_state,15.3,2084077568,1191526400,42.8,724508672,841777152,818417664,232898560,36343808,481447936,1347584
3133,2021-12-28,06:15:57,0.5,ROS_VNF_state,9.0,2084077568,1191657472,42.8,724373504,841908224,818417664,232898560,36343808,481452032,1347584
3134,2021-12-28,06:15:57,0.5,ROS_VNF_state,14.0,2084077568,1191542784,42.8,724488192,841793536,818417664,232898560,36343808,481452032,1347584
3135,2021-12-28,06:15:58,0.5,ROS_VNF_state,14.0,2084077568,1191346176,42.8,724684800,841596928,818417664,232898560,36352000,481443840,1347584
3136,2021-12-28,06:15:58,0.5,ROS_VNF_state,17.0,2084077568,1191731200,42.8,724287488,841981952,818417664,232898560,36352000,481456128,1347584
3137,2021-12-28,06:15:59,0.5,ROS_VNF_state,17.8,2084077568,1191460864,42.8,724557824,841711616,818417664,232898560,36352000,481456128,1347584
3138,2021-12-28,06:15:59,0.5,ROS_VNF_state,10.8,2084077568,1191624704,42.8,724393984,841875456,818417664,232898560,36352000,481456128,1347584
3139,2021-12-28,06:16:00,0.5,ROS_VNF_state,12.0,2084077568,1191501824,42.8,724516864,841752576,818417664,232898560,36352000,481456128,1347584
3140,2021-12-28,06:16:00,0.5,ROS_VNF_state,17.8,2084077568,1191297024,42.8,724721664,841547776,818417664,232898560,36352000,481456128,1347584
3141,2021-12-28,06:16:01,0.5,ROS_VNF_state,16.1,2084077568,1191378944,42.8,724639744,841629696,818417664,232898560,36352000,481456128,1347584
3142,2021-12-28,06:16:01,0.5,ROS_VNF_state,15.1,2084077568,1191452672,42.8,724566016,841703424,818417664,232898560,36352000,481456128,1347584
3143,2021-12-28,06:16:02,0.5,ROS_VNF_state,5.1,2084077568,1191469056,42.8,724549632,841719808,818417664,232898560,36352000,481456128,1347584
3144,2021-12-28,06:16:02,0.5,ROS_VNF_state,11.9,2084077568,1191518208,42.8,724500480,841768960,818417664,232898560,36352000,481456128,1347584
3145,2021-12-28,06:16:03,0.5,ROS_VNF_state,20.7,2084077568,1191395328,42.8,724623360,841646080,818417664,232898560,36352000,481456128,1347584
3146,2021-12-28,06:16:03,0.5,ROS_VNF_state,10.8,2084077568,1191460864,42.8,724549632,841711616,818417664,232898560,36360192,481456128,1347584
3147,2021-12-28,06:16:04,0.5,ROS_VNF_state,14.0,2084077568,1191534592,42.8,724475904,841785344,818417664,232898560,36360192,481456128,1347584
3148,2021-12-28,06:16:04,0.5,ROS_VNF_state,13.6,2084077568,1191591936,42.8,724418560,841842688,818417664,232898560,36360192,481456128,1347584
3149,2021-12-28,06:16:05,0.5,ROS_VNF_state,14.0,2084077568,1191632896,42.8,724377600,841883648,818417664,232898560,36360192,481456128,1347584
3150,2021-12-28,06:16:05,0.5,ROS_VNF_state,12.9,2084077568,1191526400,42.8,724484096,841777152,818417664,232898560,36360192,481456128,1347584
3151,2021-12-28,06:16:06,0.5,ROS_VNF_state,16.1,2084077568,1191641088,42.8,724369408,841891840,818417664,232898560,36360192,481456128,1347584
3152,2021-12-28,06:16:06,0.5,ROS_VNF_state,10.8,2084077568,1191673856,42.8,724336640,841924608,818417664,232898560,36360192,481456128,1347584
3153,2021-12-28,06:16:07,0.5,ROS_VNF_state,12.9,2084077568,1191665664,42.8,724344832,841916416,818417664,232898560,36360192,481456128,1347584
3154,2021-12-28,06:16:07,0.5,ROS_VNF_state,15.1,2084077568,1191632896,42.8,724377600,841883648,818417664,232898560,36360192,481456128,1347584
3155,2021-12-28,06:16:08,0.5,ROS_VNF_state,15.5,2084077568,1191354368,42.8,724656128,841605120,818417664,232898560,36360192,481456128,1347584
3156,2021-12-28,06:16:08,0.5,ROS_VNF_state,14.1,2084077568,1191395328,42.8,724615168,841646080,818417664,232898560,36360192,481456128,1347584
3157,2021-12-28,06:16:09,0.5,ROS_VNF_state,14.0,2084077568,1191567360,42.8,724434944,841818112,818417664,232898560,36368384,481456128,1347584
3158,2021-12-28,06:16:09,0.5,ROS_VNF_state,7.4,2084077568,1191436288,42.8,724566016,841687040,818417664,232898560,36368384,481456128,1347584
3159,2021-12-28,06:16:10,0.5,ROS_VNF_state,13.1,2084077568,1191337984,42.8,724664320,841588736,818417664,232898560,36368384,481456128,1347584
3160,2021-12-28,06:16:10,0.5,ROS_VNF_state,17.8,2084077568,1191239680,42.8,724762624,841490432,818417664,232898560,36368384,481456128,1347584
3161,2021-12-28,06:16:11,0.5,ROS_VNF_state,8.8,2084077568,1191567360,42.8,724434944,841818112,818417664,232898560,36368384,481456128,1347584
3162,2021-12-28,06:16:11,0.5,ROS_VNF_state,11.9,2084077568,1191444480,42.8,724553728,841695232,818417664,232898560,36368384,481460224,1347584
3163,2021-12-28,06:16:12,0.5,ROS_VNF_state,14.0,2084077568,1191419904,42.8,724578304,841670656,818417664,232898560,36368384,481460224,1347584
3164,2021-12-28,06:16:12,0.5,ROS_VNF_state,11.9,2084077568,1191354368,42.8,724643840,841605120,818417664,232898560,36368384,481460224,1347584
3165,2021-12-28,06:16:13,0.5,ROS_VNF_state,8.8,2084077568,1191337984,42.8,724660224,841588736,818417664,232898560,36368384,481460224,1347584
3166,2021-12-28,06:16:13,0.5,ROS_VNF_state,11.9,2084077568,1191559168,42.8,724439040,841809920,818417664,232898560,36368384,481460224,1347584
3167,2021-12-28,06:16:14,0.5,ROS_VNF_state,10.7,2084077568,1191526400,42.8,724471808,841777152,818417664,232898560,36368384,481460224,1347584
3168,2021-12-28,06:16:14,0.5,ROS_VNF_state,10.5,2084077568,1191436288,42.8,724553728,841687040,818417664,232898560,36376576,481460224,1347584
3169,2021-12-28,06:16:15,0.5,ROS_VNF_state,20.9,2084077568,1191362560,42.8,724627456,841613312,818417664,232898560,36376576,481460224,1347584
3170,2021-12-28,06:16:15,0.5,ROS_VNF_state,16.1,2084077568,1191682048,42.8,724307968,841932800,818417664,232898560,36376576,481460224,1347584
3171,2021-12-28,06:16:16,0.5,ROS_VNF_state,14.1,2084077568,1191534592,42.8,724455424,841785344,818417664,232898560,36376576,481460224,1347584
3172,2021-12-28,06:16:16,0.5,ROS_VNF_state,16.3,2084077568,1191452672,42.8,724537344,841703424,818417664,232898560,36376576,481460224,1347584
3173,2021-12-28,06:16:17,0.5,ROS_VNF_state,15.9,2084077568,1191518208,42.8,724471808,841768960,818417664,232898560,36376576,481460224,1347584
3174,2021-12-28,06:16:17,0.5,ROS_VNF_state,16.1,2084077568,1191436288,42.8,724553728,841687040,818417664,232898560,36376576,481460224,1347584
3175,2021-12-28,06:16:18,0.5,ROS_VNF_state,16.1,2084077568,1191378944,42.8,724611072,841629696,818417664,232898560,36376576,481460224,1347584
3176,2021-12-28,06:16:18,0.5,ROS_VNF_state,14.0,2084077568,1191600128,42.8,724389888,841850880,818417664,232898560,36376576,481460224,1347584
3177,2021-12-28,06:16:19,0.5,ROS_VNF_state,14.0,2084077568,1191600128,42.8,724389888,841850880,818417664,232898560,36376576,481460224,1347584
3178,2021-12-28,06:16:19,0.5,ROS_VNF_state,12.0,2084077568,1191575552,42.8,724463616,841777152,818458624,232906752,36376576,481460224,1347584
3179,2021-12-28,06:16:20,0.5,ROS_VNF_state,9.8,2084077568,1191550976,42.8,724480000,841752576,818458624,232906752,36384768,481460224,1347584
3180,2021-12-28,06:16:20,0.5,ROS_VNF_state,14.1,2084077568,1191665664,42.8,724365312,841867264,818458624,232906752,36384768,481460224,1347584
3181,2021-12-28,06:16:21,0.5,ROS_VNF_state,16.1,2084077568,1191575552,42.8,724455424,841777152,818458624,232906752,36384768,481460224,1347584
3182,2021-12-28,06:16:21,0.5,ROS_VNF_state,12.9,2084077568,1191550976,42.8,724480000,841752576,818458624,232906752,36384768,481460224,1347584
3183,2021-12-28,06:16:22,0.5,ROS_VNF_state,15.7,2084077568,1191469056,42.8,724561920,841670656,818458624,232906752,36384768,481460224,1347584
3184,2021-12-28,06:16:22,0.5,ROS_VNF_state,12.0,2084077568,1191378944,42.8,724652032,841580544,818458624,232906752,36384768,481460224,1347584
3185,2021-12-28,06:16:23,0.5,ROS_VNF_state,19.6,2084077568,1191419904,42.8,724611072,841621504,818458624,232906752,36384768,481460224,1347584
3186,2021-12-28,06:16:23,0.5,ROS_VNF_state,15.7,2084077568,1191542784,42.8,724488192,841744384,818458624,232906752,36384768,481460224,1347584
3187,2021-12-28,06:16:24,0.5,ROS_VNF_state,12.9,2084077568,1191682048,42.8,724348928,841883648,818458624,232906752,36384768,481460224,1347584
3188,2021-12-28,06:16:24,0.5,ROS_VNF_state,12.0,2084077568,1191591936,42.8,724439040,841793536,818458624,232906752,36384768,481460224,1347584
3189,2021-12-28,06:16:25,0.5,ROS_VNF_state,12.9,2084077568,1191403520,42.8,724627456,841605120,818458624,232906752,36384768,481460224,1347584
3190,2021-12-28,06:16:25,0.5,ROS_VNF_state,7.4,2084077568,1191600128,42.8,724422656,841801728,818458624,232906752,36392960,481460224,1347584
3191,2021-12-28,06:16:26,0.5,ROS_VNF_state,10.8,2084077568,1191583744,42.8,724439040,841785344,818458624,232906752,36392960,481460224,1347584
3192,2021-12-28,06:16:26,0.5,ROS_VNF_state,13.4,2084077568,1191641088,42.8,724377600,841842688,818458624,232906752,36392960,481464320,1347584
3193,2021-12-28,06:16:27,0.5,ROS_VNF_state,11.9,2084077568,1191649280,42.8,724369408,841850880,818458624,232906752,36392960,481464320,1347584
3194,2021-12-28,06:16:27,0.5,ROS_VNF_state,12.9,2084077568,1191460864,42.8,724557824,841662464,818458624,232906752,36392960,481464320,1347584
3195,2021-12-28,06:16:28,0.5,ROS_VNF_state,19.6,2084077568,1191534592,42.8,724484096,841736192,818458624,232906752,36392960,481464320,1347584
3196,2021-12-28,06:16:28,0.5,ROS_VNF_state,11.0,2084077568,1191796736,42.8,724221952,841998336,818458624,232906752,36392960,481464320,1347584
3197,2021-12-28,06:16:29,0.5,ROS_VNF_state,11.2,2084077568,1191813120,42.8,724205568,842014720,818458624,232906752,36392960,481464320,1347584
3198,2021-12-28,06:16:29,0.5,ROS_VNF_state,12.0,2084077568,1191632896,42.8,724385792,841834496,818458624,232906752,36392960,481464320,1347584
3199,2021-12-28,06:16:30,0.5,ROS_VNF_state,18.7,2084077568,1191583744,42.8,724434944,841785344,818458624,232906752,36392960,481464320,1347584
3200,2021-12-28,06:16:30,0.5,ROS_VNF_state,18.0,2084077568,1191641088,42.8,724377600,841842688,818458624,232906752,36392960,481464320,1347584
3201,2021-12-28,06:16:31,0.5,ROS_VNF_state,17.0,2084077568,1191493632,42.8,724516864,841695232,818458624,232906752,36401152,481464320,1347584
3202,2021-12-28,06:16:31,0.5,ROS_VNF_state,13.3,2084077568,1191460864,42.8,724549632,841662464,818458624,232906752,36401152,481464320,1347584
3203,2021-12-28,06:16:32,0.5,ROS_VNF_state,14.0,2084077568,1191518208,42.8,724492288,841719808,818458624,232906752,36401152,481464320,1347584
3204,2021-12-28,06:16:32,0.5,ROS_VNF_state,14.1,2084077568,1191608320,42.8,724402176,841809920,818458624,232906752,36401152,481464320,1347584
3205,2021-12-28,06:16:33,0.5,ROS_VNF_state,18.7,2084077568,1191550976,42.8,724459520,841752576,818458624,232906752,36401152,481464320,1347584
3206,2021-12-28,06:16:33,0.5,ROS_VNF_state,16.1,2084077568,1191591936,42.8,724418560,841793536,818458624,232906752,36401152,481464320,1347584
3207,2021-12-28,06:16:34,0.5,ROS_VNF_state,8.6,2084077568,1191411712,42.8,724598784,841613312,818458624,232906752,36401152,481464320,1347584
3208,2021-12-28,06:16:34,0.5,ROS_VNF_state,9.9,2084077568,1191657472,42.8,724353024,841859072,818458624,232906752,36401152,481464320,1347584
3209,2021-12-28,06:16:35,0.5,ROS_VNF_state,16.9,2084077568,1191510016,42.8,724500480,841711616,818458624,232906752,36401152,481464320,1347584
3210,2021-12-28,06:16:35,0.5,ROS_VNF_state,19.5,2084077568,1191542784,42.8,724467712,841744384,818458624,232906752,36401152,481464320,1347584
3211,2021-12-28,06:16:36,0.5,ROS_VNF_state,12.4,2084077568,1191731200,42.8,724279296,841932800,818458624,232906752,36401152,481464320,1347584
3212,2021-12-28,06:16:36,0.5,ROS_VNF_state,13.4,2084077568,1191628800,42.8,724410368,841793536,818491392,232910848,36409344,481464320,1347584
3213,2021-12-28,06:16:37,0.5,ROS_VNF_state,6.7,2084077568,1191596032,42.8,724443136,841760768,818491392,232910848,36409344,481464320,1347584
