iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1038,2022-02-15,07:05:34,0.5,ROS_VNF_state,6.8,2079498240,1362763776,34.5,550113280,1047367680,652595200,211116032,34422784,447594496,1220608
1039,2022-02-15,07:05:34,0.5,ROS_VNF_state,6.5,2079498240,1362640896,34.5,550236160,1047244800,652595200,211116032,34422784,447594496,1220608
1040,2022-02-15,07:05:35,0.5,ROS_VNF_state,9.9,2079498240,1362763776,34.5,550113280,1047367680,652595200,211116032,34422784,447594496,1220608
1041,2022-02-15,07:05:35,0.5,ROS_VNF_state,6.5,2079498240,1362731008,34.5,550146048,1047334912,652595200,211116032,34422784,447594496,1220608
1042,2022-02-15,07:05:36,0.5,ROS_VNF_state,5.7,2079498240,1362698240,34.5,550178816,1047302144,652595200,211116032,34422784,447594496,1220608
1043,2022-02-15,07:05:36,0.5,ROS_VNF_state,5.4,2079498240,1362636800,34.5,550277120,1047203840,652632064,211120128,34422784,447594496,1220608
1044,2022-02-15,07:05:37,0.5,ROS_VNF_state,6.6,2079498240,1362702336,34.5,550207488,1047269376,652632064,211120128,34422784,447598592,1220608
1045,2022-02-15,07:05:37,0.5,ROS_VNF_state,9.8,2079498240,1362767872,34.5,550133760,1047334912,652632064,211120128,34430976,447598592,1220608
1046,2022-02-15,07:05:38,0.5,ROS_VNF_state,5.4,2079498240,1362767872,34.5,550133760,1047334912,652632064,211120128,34430976,447598592,1220608
1047,2022-02-15,07:05:38,0.5,ROS_VNF_state,9.2,2079498240,1362513920,34.5,550387712,1047080960,652632064,211120128,34430976,447598592,1220608
1048,2022-02-15,07:05:39,0.5,ROS_VNF_state,3.4,2079498240,1362755584,34.5,550158336,1047310336,652640256,211124224,34430976,447598592,1220608
1049,2022-02-15,07:05:39,0.5,ROS_VNF_state,7.6,2079498240,1362477056,34.5,550436864,1047031808,652640256,211124224,34430976,447598592,1220608
1050,2022-02-15,07:05:40,0.5,ROS_VNF_state,5.7,2079498240,1362575360,34.5,550338560,1047130112,652640256,211124224,34430976,447598592,1220608
1051,2022-02-15,07:05:40,0.5,ROS_VNF_state,6.5,2079498240,1362460672,34.5,550453248,1047015424,652640256,211124224,34430976,447598592,1220608
1052,2022-02-15,07:05:41,0.5,ROS_VNF_state,5.5,2079498240,1362526208,34.5,550387712,1047080960,652640256,211124224,34430976,447598592,1220608
1053,2022-02-15,07:05:41,0.5,ROS_VNF_state,8.9,2079498240,1362526208,34.5,550387712,1047080960,652640256,211124224,34430976,447598592,1220608
1054,2022-02-15,07:05:42,0.5,ROS_VNF_state,8.8,2079498240,1362681856,34.5,550232064,1047236608,652640256,211124224,34430976,447598592,1220608
1055,2022-02-15,07:05:43,0.5,ROS_VNF_state,7.4,2079498240,1362755584,34.5,550158336,1047310336,652640256,211124224,34430976,447598592,1220608
1056,2022-02-15,07:05:43,0.5,ROS_VNF_state,11.8,2079498240,1362599936,34.5,550305792,1047154688,652640256,211124224,34439168,447598592,1220608
1057,2022-02-15,07:05:44,0.5,ROS_VNF_state,4.5,2079498240,1362714624,34.5,550191104,1047269376,652640256,211124224,34439168,447598592,1220608
1058,2022-02-15,07:05:44,0.5,ROS_VNF_state,5.4,2079498240,1362763776,34.5,550141952,1047318528,652640256,211124224,34439168,447598592,1220608
1059,2022-02-15,07:05:45,0.5,ROS_VNF_state,14.0,2079498240,1362657280,34.5,550248448,1047212032,652640256,211124224,34439168,447598592,1220608
1060,2022-02-15,07:05:45,0.5,ROS_VNF_state,5.5,2079498240,1362632704,34.5,550273024,1047187456,652640256,211124224,34439168,447598592,1220608
1061,2022-02-15,07:05:46,0.5,ROS_VNF_state,6.5,2079498240,1362567168,34.5,550338560,1047121920,652640256,211124224,34439168,447598592,1220608
1062,2022-02-15,07:05:46,0.5,ROS_VNF_state,5.5,2079498240,1362583552,34.5,550322176,1047138304,652640256,211124224,34439168,447598592,1220608
1063,2022-02-15,07:05:47,0.5,ROS_VNF_state,8.7,2079498240,1362558976,34.5,550346752,1047113728,652640256,211124224,34439168,447598592,1220608
1064,2022-02-15,07:05:47,0.5,ROS_VNF_state,8.3,2079498240,1362583552,34.5,550322176,1047138304,652640256,211124224,34439168,447598592,1220608
1065,2022-02-15,07:05:48,0.5,ROS_VNF_state,5.4,2079498240,1362788352,34.5,550117376,1047343104,652640256,211124224,34439168,447598592,1220608
1066,2022-02-15,07:05:48,0.5,ROS_VNF_state,5.7,2079498240,1362690048,34.5,550215680,1047244800,652640256,211124224,34439168,447598592,1220608
1067,2022-02-15,07:05:49,0.5,ROS_VNF_state,6.4,2079498240,1362690048,34.5,550207488,1047244800,652640256,211124224,34447360,447598592,1220608
1068,2022-02-15,07:05:49,0.5,ROS_VNF_state,11.0,2079498240,1362771968,34.5,550141952,1047310336,652656640,211124224,34447360,447598592,1220608
1069,2022-02-15,07:05:50,0.5,ROS_VNF_state,13.0,2079498240,1362632704,34.5,550281216,1047171072,652656640,211124224,34447360,447598592,1220608
1070,2022-02-15,07:05:50,0.5,ROS_VNF_state,11.7,2079498240,1362624512,34.5,550289408,1047162880,652656640,211124224,34447360,447598592,1220608
1071,2022-02-15,07:05:51,0.5,ROS_VNF_state,9.1,2079498240,1362640896,34.5,550273024,1047179264,652656640,211124224,34447360,447598592,1220608
1072,2022-02-15,07:05:51,0.5,ROS_VNF_state,9.7,2079498240,1362796544,34.5,550117376,1047334912,652656640,211124224,34447360,447598592,1220608
1073,2022-02-15,07:05:52,0.5,ROS_VNF_state,12.8,2079498240,1362837504,34.5,550072320,1047375872,652656640,211124224,34447360,447602688,1220608
1074,2022-02-15,07:05:52,0.5,ROS_VNF_state,7.6,2079498240,1362739200,34.5,550170624,1047277568,652656640,211124224,34447360,447602688,1220608
1075,2022-02-15,07:05:53,0.5,ROS_VNF_state,9.9,2079498240,1362534400,34.5,550375424,1047072768,652656640,211124224,34447360,447602688,1220608
1076,2022-02-15,07:05:53,0.5,ROS_VNF_state,9.3,2079498240,1362616320,34.5,550293504,1047154688,652656640,211124224,34447360,447602688,1220608
1077,2022-02-15,07:05:54,0.5,ROS_VNF_state,13.8,2079498240,1362731008,34.5,550178816,1047269376,652656640,211124224,34447360,447602688,1220608
1078,2022-02-15,07:05:54,0.5,ROS_VNF_state,10.6,2079498240,1362608128,34.5,550301696,1047146496,652656640,211124224,34455552,447594496,1220608
1079,2022-02-15,07:05:55,0.5,ROS_VNF_state,9.7,2079498240,1362788352,34.5,550113280,1047326720,652656640,211124224,34455552,447602688,1220608
1080,2022-02-15,07:05:55,0.5,ROS_VNF_state,11.2,2079498240,1362747392,34.5,550154240,1047285760,652656640,211124224,34455552,447602688,1220608
1081,2022-02-15,07:05:56,0.5,ROS_VNF_state,7.8,2079498240,1362780160,34.5,550121472,1047318528,652656640,211124224,34455552,447602688,1220608
1082,2022-02-15,07:05:56,0.5,ROS_VNF_state,5.7,2079498240,1362690048,34.5,550211584,1047228416,652656640,211124224,34455552,447602688,1220608
1083,2022-02-15,07:05:57,0.5,ROS_VNF_state,3.3,2079498240,1362747392,34.5,550154240,1047285760,652656640,211124224,34455552,447602688,1220608
1084,2022-02-15,07:05:57,0.5,ROS_VNF_state,7.8,2079498240,1362649088,34.5,550252544,1047187456,652656640,211124224,34455552,447602688,1220608
1085,2022-02-15,07:05:58,0.5,ROS_VNF_state,4.5,2079498240,1362706432,34.5,550195200,1047244800,652656640,211124224,34455552,447602688,1220608
1086,2022-02-15,07:05:58,0.5,ROS_VNF_state,2.2,2079498240,1362771968,34.5,550129664,1047310336,652656640,211124224,34455552,447602688,1220608
1087,2022-02-15,07:05:59,0.5,ROS_VNF_state,6.9,2079498240,1362665472,34.5,550236160,1047203840,652656640,211124224,34455552,447602688,1220608
1088,2022-02-15,07:05:59,0.5,ROS_VNF_state,8.0,2079498240,1362698240,34.5,550203392,1047236608,652656640,211124224,34455552,447602688,1220608
1089,2022-02-15,07:06:00,0.5,ROS_VNF_state,11.0,2079498240,1362747392,34.5,550146048,1047285760,652656640,211124224,34463744,447602688,1220608
1090,2022-02-15,07:06:00,0.5,ROS_VNF_state,9.0,2079498240,1362763776,34.5,550129664,1047302144,652656640,211124224,34463744,447602688,1220608
1091,2022-02-15,07:06:01,0.5,ROS_VNF_state,4.5,2079498240,1362829312,34.5,550064128,1047367680,652656640,211124224,34463744,447602688,1220608
1092,2022-02-15,07:06:01,0.5,ROS_VNF_state,7.6,2079498240,1362706432,34.5,550187008,1047244800,652656640,211124224,34463744,447602688,1220608
1093,2022-02-15,07:06:02,0.5,ROS_VNF_state,5.6,2079498240,1362608128,34.5,550285312,1047146496,652656640,211124224,34463744,447602688,1220608
1094,2022-02-15,07:06:02,0.5,ROS_VNF_state,9.6,2079498240,1362804736,34.5,550088704,1047343104,652656640,211124224,34463744,447602688,1220608
1095,2022-02-15,07:06:03,0.5,ROS_VNF_state,8.6,2079498240,1362567168,34.5,550326272,1047105536,652656640,211124224,34463744,447602688,1220608
1096,2022-02-15,07:06:03,0.5,ROS_VNF_state,8.6,2079498240,1362747392,34.5,550146048,1047285760,652656640,211124224,34463744,447602688,1220608
1097,2022-02-15,07:06:04,0.5,ROS_VNF_state,17.4,2079498240,1362649088,34.5,550244352,1047187456,652656640,211124224,34463744,447602688,1220608
1098,2022-02-15,07:06:04,0.5,ROS_VNF_state,7.7,2079498240,1362771968,34.5,550121472,1047310336,652656640,211124224,34463744,447602688,1220608
1099,2022-02-15,07:06:05,0.5,ROS_VNF_state,8.0,2079498240,1362714624,34.5,550178816,1047252992,652656640,211124224,34463744,447602688,1220608
1100,2022-02-15,07:06:05,0.5,ROS_VNF_state,8.4,2079498240,1362714624,34.5,550178816,1047252992,652656640,211124224,34471936,447594496,1220608
1101,2022-02-15,07:06:06,0.5,ROS_VNF_state,5.4,2079498240,1362665472,34.5,550219776,1047203840,652656640,211124224,34471936,447602688,1220608
1102,2022-02-15,07:06:06,0.5,ROS_VNF_state,6.9,2079498240,1362690048,34.5,550191104,1047228416,652656640,211124224,34471936,447606784,1220608
1103,2022-02-15,07:06:07,0.5,ROS_VNF_state,7.5,2079498240,1362812928,34.5,550100992,1047318528,652681216,211132416,34471936,447606784,1220608
1104,2022-02-15,07:06:07,0.5,ROS_VNF_state,4.7,2079498240,1362714624,34.5,550199296,1047220224,652681216,211132416,34471936,447606784,1220608
1105,2022-02-15,07:06:08,0.5,ROS_VNF_state,9.8,2079498240,1362812928,34.5,550100992,1047318528,652681216,211132416,34471936,447606784,1220608
1106,2022-02-15,07:06:08,0.5,ROS_VNF_state,3.5,2079498240,1362690048,34.5,550223872,1047195648,652681216,211132416,34471936,447606784,1220608
1107,2022-02-15,07:06:09,0.5,ROS_VNF_state,9.1,2079498240,1362763776,34.5,550150144,1047269376,652681216,211132416,34471936,447606784,1220608
1108,2022-02-15,07:06:09,0.5,ROS_VNF_state,8.8,2079498240,1362731008,34.5,550182912,1047236608,652681216,211132416,34471936,447606784,1220608
1109,2022-02-15,07:06:10,0.5,ROS_VNF_state,5.6,2079498240,1362771968,34.5,550141952,1047277568,652681216,211132416,34471936,447606784,1220608
1110,2022-02-15,07:06:10,0.5,ROS_VNF_state,8.8,2079498240,1362837504,34.5,550076416,1047343104,652681216,211132416,34471936,447606784,1220608
1111,2022-02-15,07:06:11,0.5,ROS_VNF_state,10.8,2079498240,1362960384,34.5,549945344,1047465984,652681216,211132416,34480128,447606784,1220608
1112,2022-02-15,07:06:11,0.5,ROS_VNF_state,8.8,2079498240,1362747392,34.5,550158336,1047252992,652681216,211132416,34480128,447606784,1220608
1113,2022-02-15,07:06:12,0.5,ROS_VNF_state,9.2,2079498240,1362739200,34.5,550166528,1047244800,652681216,211132416,34480128,447606784,1220608
1114,2022-02-15,07:06:12,0.5,ROS_VNF_state,3.4,2079498240,1362698240,34.5,550207488,1047203840,652681216,211132416,34480128,447606784,1220608
1115,2022-02-15,07:06:13,0.5,ROS_VNF_state,4.4,2079498240,1362804736,34.5,550100992,1047310336,652681216,211132416,34480128,447606784,1220608
1116,2022-02-15,07:06:13,0.5,ROS_VNF_state,4.5,2079498240,1362862080,34.5,550043648,1047367680,652681216,211132416,34480128,447606784,1220608
1117,2022-02-15,07:06:14,0.5,ROS_VNF_state,8.7,2079498240,1362837504,34.5,550068224,1047343104,652681216,211132416,34480128,447606784,1220608
1118,2022-02-15,07:06:14,0.5,ROS_VNF_state,4.3,2079498240,1362608128,34.5,550297600,1047113728,652681216,211132416,34480128,447606784,1220608
1119,2022-02-15,07:06:15,0.5,ROS_VNF_state,9.5,2079498240,1362714624,34.5,550191104,1047220224,652681216,211132416,34480128,447606784,1220608
1120,2022-02-15,07:06:15,0.5,ROS_VNF_state,8.3,2079498240,1362624512,34.5,550281216,1047130112,652681216,211132416,34480128,447606784,1220608
1121,2022-02-15,07:06:16,0.5,ROS_VNF_state,8.7,2079498240,1362731008,34.5,550174720,1047236608,652681216,211132416,34480128,447606784,1220608
1122,2022-02-15,07:06:16,0.5,ROS_VNF_state,15.4,2079498240,1362599936,34.5,550297600,1047105536,652681216,211132416,34488320,447606784,1220608
1123,2022-02-15,07:06:17,0.5,ROS_VNF_state,13.2,2079498240,1362698240,34.5,550199296,1047203840,652681216,211132416,34488320,447606784,1220608
1124,2022-02-15,07:06:17,0.5,ROS_VNF_state,11.8,2079498240,1362706432,34.5,550191104,1047212032,652681216,211132416,34488320,447606784,1220608
1125,2022-02-15,07:06:18,0.5,ROS_VNF_state,7.5,2079498240,1362673664,34.5,550223872,1047179264,652681216,211132416,34488320,447606784,1220608
1126,2022-02-15,07:06:18,0.5,ROS_VNF_state,5.6,2079498240,1362632704,34.5,550264832,1047138304,652681216,211132416,34488320,447606784,1220608
1127,2022-02-15,07:06:19,0.5,ROS_VNF_state,3.4,2079498240,1362665472,34.5,550232064,1047171072,652681216,211132416,34488320,447606784,1220608
1128,2022-02-15,07:06:19,0.5,ROS_VNF_state,5.5,2079498240,1362550784,34.5,550346752,1047056384,652681216,211132416,34488320,447606784,1220608
1129,2022-02-15,07:06:20,0.5,ROS_VNF_state,1.2,2079498240,1362616320,34.5,550281216,1047121920,652681216,211132416,34488320,447606784,1220608
1130,2022-02-15,07:06:20,0.5,ROS_VNF_state,3.4,2079498240,1362665472,34.5,550232064,1047171072,652681216,211132416,34488320,447606784,1220608
1131,2022-02-15,07:06:21,0.5,ROS_VNF_state,4.5,2079498240,1362558976,34.5,550334464,1047064576,652681216,211132416,34488320,447610880,1220608
1132,2022-02-15,07:06:21,0.5,ROS_VNF_state,5.5,2079498240,1362714624,34.5,550178816,1047220224,652681216,211132416,34488320,447610880,1220608
1133,2022-02-15,07:06:22,0.5,ROS_VNF_state,4.4,2079498240,1362722816,34.5,550162432,1047228416,652681216,211132416,34496512,447610880,1220608
1134,2022-02-15,07:06:22,0.5,ROS_VNF_state,7.0,2079498240,1362739200,34.5,550146048,1047244800,652681216,211132416,34496512,447610880,1220608
1135,2022-02-15,07:06:23,0.5,ROS_VNF_state,9.6,2079498240,1362796544,34.5,550088704,1047302144,652681216,211132416,34496512,447610880,1220608
1136,2022-02-15,07:06:23,0.5,ROS_VNF_state,8.5,2079498240,1362804736,34.5,550080512,1047310336,652681216,211132416,34496512,447610880,1220608
1137,2022-02-15,07:06:24,0.5,ROS_VNF_state,8.5,2079498240,1362731008,34.5,550154240,1047236608,652681216,211132416,34496512,447610880,1220608
1138,2022-02-15,07:06:24,0.5,ROS_VNF_state,9.6,2079498240,1362837504,34.5,550047744,1047343104,652681216,211132416,34496512,447610880,1220608
1139,2022-02-15,07:06:25,0.5,ROS_VNF_state,13.1,2079498240,1362608128,34.5,550277120,1047113728,652681216,211132416,34496512,447610880,1220608
1140,2022-02-15,07:06:25,0.5,ROS_VNF_state,16.3,2079498240,1362698240,34.5,550187008,1047203840,652681216,211132416,34496512,447610880,1220608
1141,2022-02-15,07:06:26,0.5,ROS_VNF_state,16.5,2079498240,1362665472,34.5,550219776,1047171072,652681216,211132416,34496512,447610880,1220608
1142,2022-02-15,07:06:26,0.5,ROS_VNF_state,10.3,2079498240,1362771968,34.5,550113280,1047277568,652681216,211132416,34496512,447610880,1220608
1143,2022-02-15,07:06:27,0.5,ROS_VNF_state,10.3,2079498240,1362624512,34.5,550260736,1047130112,652681216,211132416,34496512,447610880,1220608
1144,2022-02-15,07:06:27,0.5,ROS_VNF_state,7.4,2079498240,1362829312,34.5,550047744,1047334912,652681216,211132416,34504704,447610880,1220608
1145,2022-02-15,07:06:28,0.5,ROS_VNF_state,13.0,2079498240,1362763776,34.5,550113280,1047269376,652681216,211132416,34504704,447610880,1220608
1146,2022-02-15,07:06:28,0.5,ROS_VNF_state,9.7,2079498240,1362804736,34.5,550072320,1047310336,652681216,211132416,34504704,447610880,1220608
1147,2022-02-15,07:06:29,0.5,ROS_VNF_state,14.9,2079498240,1362903040,34.5,549974016,1047408640,652681216,211132416,34504704,447610880,1220608
1148,2022-02-15,07:06:29,0.5,ROS_VNF_state,6.5,2079498240,1362780160,34.5,550096896,1047285760,652681216,211132416,34504704,447610880,1220608
1149,2022-02-15,07:06:30,0.5,ROS_VNF_state,6.7,2079498240,1362608128,34.5,550268928,1047113728,652681216,211132416,34504704,447610880,1220608
1150,2022-02-15,07:06:30,0.5,ROS_VNF_state,10.8,2079498240,1362706432,34.5,550170624,1047212032,652681216,211132416,34504704,447610880,1220608
1151,2022-02-15,07:06:31,0.5,ROS_VNF_state,12.8,2079498240,1362800640,34.5,550113280,1047269376,652713984,211136512,34504704,447610880,1220608
1152,2022-02-15,07:06:31,0.5,ROS_VNF_state,9.4,2079498240,1362841600,34.5,550072320,1047310336,652713984,211136512,34504704,447610880,1220608
1153,2022-02-15,07:06:32,0.5,ROS_VNF_state,8.0,2079498240,1362808832,34.5,550105088,1047277568,652713984,211136512,34504704,447610880,1220608
1154,2022-02-15,07:06:32,0.5,ROS_VNF_state,4.5,2079498240,1362808832,34.5,550105088,1047277568,652713984,211136512,34504704,447610880,1220608
1155,2022-02-15,07:06:33,0.5,ROS_VNF_state,12.6,2079498240,1362710528,34.5,550195200,1047179264,652713984,211136512,34512896,447610880,1220608
1156,2022-02-15,07:06:33,0.5,ROS_VNF_state,3.4,2079498240,1362800640,34.5,550105088,1047269376,652713984,211136512,34512896,447610880,1220608
1157,2022-02-15,07:06:34,0.5,ROS_VNF_state,10.8,2079498240,1362751488,34.5,550154240,1047220224,652713984,211136512,34512896,447610880,1220608
1158,2022-02-15,07:06:34,0.5,ROS_VNF_state,12.9,2079498240,1362866176,34.5,550039552,1047334912,652713984,211136512,34512896,447610880,1220608
1159,2022-02-15,07:06:35,0.5,ROS_VNF_state,9.4,2079498240,1362849792,34.5,550055936,1047318528,652713984,211136512,34512896,447610880,1220608
1160,2022-02-15,07:06:35,0.5,ROS_VNF_state,16.7,2079498240,1362833408,34.5,550068224,1047302144,652713984,211136512,34512896,447614976,1220608
1161,2022-02-15,07:06:36,0.5,ROS_VNF_state,13.7,2079498240,1362915328,34.5,549986304,1047384064,652713984,211136512,34512896,447614976,1220608
1162,2022-02-15,07:06:36,0.5,ROS_VNF_state,15.7,2079498240,1362817024,34.5,550084608,1047285760,652713984,211136512,34512896,447614976,1220608
1163,2022-02-15,07:06:37,0.5,ROS_VNF_state,10.9,2079498240,1362788352,34.5,550125568,1047244800,652722176,211140608,34512896,447614976,1220608
1164,2022-02-15,07:06:37,0.5,ROS_VNF_state,10.6,2079498240,1362984960,34.5,549928960,1047441408,652722176,211140608,34512896,447614976,1220608
1165,2022-02-15,07:06:38,0.5,ROS_VNF_state,12.8,2079498240,1362976768,34.5,549937152,1047433216,652722176,211140608,34512896,447614976,1220608
1166,2022-02-15,07:06:38,0.5,ROS_VNF_state,10.8,2079498240,1362960384,34.5,549945344,1047416832,652722176,211140608,34521088,447614976,1220608
1167,2022-02-15,07:06:39,0.5,ROS_VNF_state,13.7,2079498240,1362804736,34.5,550100992,1047261184,652722176,211140608,34521088,447614976,1220608
1168,2022-02-15,07:06:39,0.5,ROS_VNF_state,19.2,2079498240,1362739200,34.5,550174720,1047187456,652730368,211140608,34521088,447614976,1220608
1169,2022-02-15,07:06:40,0.5,ROS_VNF_state,8.6,2079498240,1362796544,34.5,550117376,1047244800,652730368,211140608,34521088,447614976,1220608
1170,2022-02-15,07:06:40,0.5,ROS_VNF_state,9.0,2079498240,1362665472,34.5,550248448,1047113728,652730368,211140608,34521088,447614976,1220608
1171,2022-02-15,07:06:41,0.5,ROS_VNF_state,7.6,2079498240,1362755584,34.5,550158336,1047203840,652730368,211140608,34521088,447614976,1220608
1172,2022-02-15,07:06:41,0.5,ROS_VNF_state,10.5,2079498240,1362714624,34.5,550199296,1047162880,652730368,211140608,34521088,447614976,1220608
1173,2022-02-15,07:06:42,0.5,ROS_VNF_state,9.9,2079498240,1362608128,34.5,550305792,1047056384,652730368,211140608,34521088,447614976,1220608
