iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2057,2022-01-26,16:55:36,0.5,ROS_VNF_state,32.5,2084077568,809607168,61.2,1095548928,463437824,1154125824,217198592,37908480,487182336,1904640
2058,2022-01-26,16:55:36,0.5,ROS_VNF_state,29.9,2084077568,809484288,61.2,1095671808,463314944,1154125824,217198592,37908480,487182336,1904640
2059,2022-01-26,16:55:37,0.5,ROS_VNF_state,32.1,2084077568,809598976,61.2,1095557120,463429632,1154125824,217198592,37908480,487182336,1904640
2060,2022-01-26,16:55:37,0.5,ROS_VNF_state,36.8,2084077568,809754624,61.1,1095401472,463585280,1154125824,217198592,37908480,487182336,1904640
2061,2022-01-26,16:55:38,0.5,ROS_VNF_state,33.7,2084077568,809574400,61.2,1095573504,463405056,1154125824,217198592,37916672,487182336,1904640
2062,2022-01-26,16:55:38,0.5,ROS_VNF_state,26.6,2084077568,809590784,61.2,1095557120,463421440,1154125824,217198592,37916672,487182336,1904640
2063,2022-01-26,16:55:39,0.5,ROS_VNF_state,30.1,2084077568,809664512,61.1,1095483392,463495168,1154125824,217198592,37916672,487182336,1904640
2064,2022-01-26,16:55:39,0.5,ROS_VNF_state,23.4,2084077568,809566208,61.2,1095581696,463396864,1154125824,217198592,37916672,487182336,1904640
2065,2022-01-26,16:55:40,0.5,ROS_VNF_state,28.0,2084077568,809377792,61.2,1095770112,463208448,1154125824,217198592,37916672,487182336,1904640
2066,2022-01-26,16:55:40,0.5,ROS_VNF_state,30.8,2084077568,809730048,61.1,1095417856,463560704,1154125824,217198592,37916672,487182336,1904640
2067,2022-01-26,16:55:41,0.5,ROS_VNF_state,26.9,2084077568,809664512,61.1,1095483392,463495168,1154125824,217198592,37916672,487182336,1904640
2068,2022-01-26,16:55:41,0.5,ROS_VNF_state,32.1,2084077568,809500672,61.2,1095647232,463331328,1154125824,217198592,37916672,487182336,1904640
2069,2022-01-26,16:55:42,0.5,ROS_VNF_state,28.0,2084077568,809607168,61.2,1095540736,463437824,1154125824,217198592,37916672,487182336,1904640
2070,2022-01-26,16:55:42,0.5,ROS_VNF_state,32.5,2084077568,809656320,61.2,1095487488,463486976,1154125824,217198592,37916672,487186432,1904640
2071,2022-01-26,16:55:43,0.5,ROS_VNF_state,34.1,2084077568,809779200,61.1,1095364608,463609856,1154125824,217198592,37916672,487186432,1904640
2072,2022-01-26,16:55:43,0.5,ROS_VNF_state,32.9,2084077568,809672704,61.1,1095462912,463503360,1154125824,217198592,37924864,487186432,1904640
2073,2022-01-26,16:55:44,0.5,ROS_VNF_state,20.8,2084077568,809562112,61.2,1095593984,463372288,1154142208,217202688,37924864,487186432,1904640
2074,2022-01-26,16:55:44,0.5,ROS_VNF_state,24.0,2084077568,809357312,61.2,1095798784,463167488,1154142208,217202688,37924864,487186432,1904640
2075,2022-01-26,16:55:45,0.5,ROS_VNF_state,35.0,2084077568,809562112,61.2,1095593984,463372288,1154142208,217202688,37924864,487186432,1904640
2076,2022-01-26,16:55:45,0.5,ROS_VNF_state,28.6,2084077568,809431040,61.2,1095725056,463241216,1154142208,217202688,37924864,487186432,1904640
2077,2022-01-26,16:55:46,0.5,ROS_VNF_state,34.5,2084077568,809742336,61.1,1095413760,463552512,1154142208,217202688,37924864,487186432,1904640
2078,2022-01-26,16:55:46,0.5,ROS_VNF_state,30.9,2084077568,809537536,61.2,1095618560,463347712,1154142208,217202688,37924864,487186432,1904640
2079,2022-01-26,16:55:47,0.5,ROS_VNF_state,32.5,2084077568,809480192,61.2,1095675904,463290368,1154142208,217202688,37924864,487186432,1904640
2080,2022-01-26,16:55:47,0.5,ROS_VNF_state,31.6,2084077568,809553920,61.2,1095602176,463364096,1154142208,217202688,37924864,487186432,1904640
2081,2022-01-26,16:55:48,0.5,ROS_VNF_state,34.6,2084077568,809619456,61.2,1095536640,463429632,1154142208,217202688,37924864,487186432,1904640
2082,2022-01-26,16:55:48,0.5,ROS_VNF_state,28.4,2084077568,809545728,61.2,1095610368,463355904,1154142208,217202688,37924864,487186432,1904640
2083,2022-01-26,16:55:49,0.5,ROS_VNF_state,29.9,2084077568,809766912,61.1,1095380992,463577088,1154142208,217202688,37933056,487186432,1904640
2084,2022-01-26,16:55:49,0.5,ROS_VNF_state,25.9,2084077568,809840640,61.1,1095307264,463650816,1154142208,217202688,37933056,487186432,1904640
2085,2022-01-26,16:55:50,0.5,ROS_VNF_state,25.3,2084077568,809791488,61.1,1095356416,463601664,1154142208,217202688,37933056,487186432,1904640
2086,2022-01-26,16:55:50,0.5,ROS_VNF_state,23.1,2084077568,809627648,61.2,1095520256,463437824,1154142208,217202688,37933056,487186432,1904640
2087,2022-01-26,16:55:51,0.5,ROS_VNF_state,27.5,2084077568,809586688,61.2,1095561216,463396864,1154142208,217202688,37933056,487186432,1904640
2088,2022-01-26,16:55:51,0.5,ROS_VNF_state,22.7,2084077568,809472000,61.2,1095675904,463282176,1154142208,217202688,37933056,487186432,1904640
2089,2022-01-26,16:55:52,0.5,ROS_VNF_state,27.5,2084077568,809644032,61.2,1095503872,463454208,1154142208,217202688,37933056,487186432,1904640
2090,2022-01-26,16:55:52,0.5,ROS_VNF_state,27.8,2084077568,809693184,61.1,1095462912,463495168,1154150400,217202688,37933056,487186432,1904640
2091,2022-01-26,16:55:53,0.5,ROS_VNF_state,25.9,2084077568,809635840,61.2,1095520256,463437824,1154150400,217202688,37933056,487186432,1904640
2092,2022-01-26,16:55:53,0.5,ROS_VNF_state,27.8,2084077568,809676800,61.1,1095479296,463478784,1154150400,217202688,37933056,487186432,1904640
2093,2022-01-26,16:55:54,0.5,ROS_VNF_state,32.6,2084077568,809619456,61.2,1095536640,463421440,1154150400,217202688,37933056,487186432,1904640
2094,2022-01-26,16:55:54,0.5,ROS_VNF_state,37.6,2084077568,809672704,61.1,1095475200,463470592,1154150400,217202688,37941248,487190528,1904640
2095,2022-01-26,16:55:55,0.5,ROS_VNF_state,35.3,2084077568,809771008,61.1,1095376896,463568896,1154150400,217202688,37941248,487190528,1904640
2096,2022-01-26,16:55:55,0.5,ROS_VNF_state,37.6,2084077568,809762816,61.1,1095385088,463560704,1154150400,217202688,37941248,487190528,1904640
2097,2022-01-26,16:55:56,0.5,ROS_VNF_state,32.1,2084077568,809508864,61.2,1095639040,463306752,1154150400,217202688,37941248,487190528,1904640
2098,2022-01-26,16:55:56,0.5,ROS_VNF_state,33.3,2084077568,809680896,61.1,1095462912,463478784,1154150400,217202688,37941248,487194624,1904640
2099,2022-01-26,16:55:57,0.5,ROS_VNF_state,32.1,2084077568,809566208,61.2,1095577600,463364096,1154150400,217202688,37941248,487194624,1904640
2100,2022-01-26,16:55:57,0.5,ROS_VNF_state,34.6,2084077568,809754624,61.1,1095389184,463552512,1154150400,217202688,37941248,487194624,1904640
2101,2022-01-26,16:55:58,0.5,ROS_VNF_state,29.6,2084077568,809549824,61.2,1095593984,463347712,1154150400,217202688,37941248,487194624,1904640
2102,2022-01-26,16:55:58,0.5,ROS_VNF_state,30.0,2084077568,809795584,61.1,1095348224,463593472,1154150400,217202688,37941248,487194624,1904640
2103,2022-01-26,16:55:59,0.5,ROS_VNF_state,27.8,2084077568,809533440,61.2,1095610368,463331328,1154150400,217202688,37941248,487194624,1904640
2104,2022-01-26,16:55:59,0.5,ROS_VNF_state,30.9,2084077568,809787392,61.1,1095356416,463585280,1154150400,217202688,37941248,487194624,1904640
2105,2022-01-26,16:56:00,0.5,ROS_VNF_state,25.6,2084077568,809721856,61.1,1095413760,463519744,1154150400,217202688,37949440,487194624,1904640
2106,2022-01-26,16:56:00,0.5,ROS_VNF_state,26.0,2084077568,809590784,61.2,1095544832,463388672,1154150400,217202688,37949440,487194624,1904640
2107,2022-01-26,16:56:01,0.5,ROS_VNF_state,26.7,2084077568,809607168,61.2,1095528448,463405056,1154150400,217202688,37949440,487194624,1904640
2108,2022-01-26,16:56:01,0.5,ROS_VNF_state,26.9,2084077568,809836544,61.1,1095299072,463634432,1154150400,217202688,37949440,487194624,1904640
2109,2022-01-26,16:56:02,0.5,ROS_VNF_state,32.9,2084077568,809738240,61.1,1095397376,463536128,1154150400,217202688,37949440,487194624,1904640
2110,2022-01-26,16:56:02,0.5,ROS_VNF_state,28.6,2084077568,809828352,61.1,1095307264,463626240,1154150400,217202688,37949440,487194624,1904640
2111,2022-01-26,16:56:03,0.5,ROS_VNF_state,21.4,2084077568,809558016,61.2,1095577600,463355904,1154150400,217202688,37949440,487194624,1904640
2112,2022-01-26,16:56:03,0.5,ROS_VNF_state,18.9,2084077568,809779200,61.1,1095356416,463577088,1154150400,217202688,37949440,487194624,1904640
2113,2022-01-26,16:56:04,0.5,ROS_VNF_state,18.1,2084077568,809730048,61.1,1095405568,463527936,1154150400,217202688,37949440,487194624,1904640
2114,2022-01-26,16:56:04,0.5,ROS_VNF_state,34.2,2084077568,809541632,61.2,1095593984,463339520,1154150400,217202688,37949440,487194624,1904640
2115,2022-01-26,16:56:05,0.5,ROS_VNF_state,32.1,2084077568,809771008,61.1,1095364608,463568896,1154150400,217202688,37949440,487194624,1904640
2116,2022-01-26,16:56:05,0.5,ROS_VNF_state,32.5,2084077568,809701376,61.1,1095454720,463470592,1154174976,217206784,37957632,487194624,1904640
2117,2022-01-26,16:56:06,0.5,ROS_VNF_state,29.6,2084077568,809881600,61.1,1095274496,463650816,1154174976,217206784,37957632,487194624,1904640
2118,2022-01-26,16:56:06,0.5,ROS_VNF_state,32.9,2084077568,809758720,61.1,1095397376,463527936,1154174976,217206784,37957632,487194624,1904640
2119,2022-01-26,16:56:07,0.5,ROS_VNF_state,32.9,2084077568,809594880,61.2,1095561216,463364096,1154174976,217206784,37957632,487194624,1904640
2120,2022-01-26,16:56:07,0.5,ROS_VNF_state,32.6,2084077568,809455616,61.2,1095700480,463224832,1154174976,217206784,37957632,487194624,1904640
2121,2022-01-26,16:56:08,0.5,ROS_VNF_state,31.7,2084077568,809644032,61.2,1095512064,463413248,1154174976,217206784,37957632,487194624,1904640
2122,2022-01-26,16:56:08,0.5,ROS_VNF_state,32.1,2084077568,809717760,61.1,1095438336,463486976,1154174976,217206784,37957632,487194624,1904640
2123,2022-01-26,16:56:09,0.5,ROS_VNF_state,35.4,2084077568,809644032,61.2,1095512064,463413248,1154174976,217206784,37957632,487194624,1904640
2124,2022-01-26,16:56:09,0.5,ROS_VNF_state,33.8,2084077568,809725952,61.1,1095430144,463495168,1154174976,217206784,37957632,487194624,1904640
2125,2022-01-26,16:56:10,0.5,ROS_VNF_state,35.0,2084077568,809562112,61.2,1095593984,463331328,1154174976,217206784,37957632,487194624,1904640
2126,2022-01-26,16:56:10,0.5,ROS_VNF_state,41.0,2084077568,809619456,61.2,1095536640,463388672,1154174976,217206784,37957632,487194624,1904640
2127,2022-01-26,16:56:11,0.5,ROS_VNF_state,33.3,2084077568,809545728,61.2,1095598080,463314944,1154174976,217206784,37965824,487198720,1904640
2128,2022-01-26,16:56:11,0.5,ROS_VNF_state,27.3,2084077568,809824256,61.1,1095319552,463593472,1154174976,217206784,37965824,487198720,1904640
2129,2022-01-26,16:56:12,0.5,ROS_VNF_state,35.4,2084077568,809816064,61.1,1095327744,463585280,1154174976,217206784,37965824,487198720,1904640
2130,2022-01-26,16:56:12,0.5,ROS_VNF_state,28.4,2084077568,809803776,61.1,1095352320,463560704,1154183168,217210880,37965824,487198720,1904640
2131,2022-01-26,16:56:13,0.5,ROS_VNF_state,30.4,2084077568,809680896,61.1,1095475200,463437824,1154183168,217210880,37965824,487198720,1904640
2132,2022-01-26,16:56:13,0.5,ROS_VNF_state,31.6,2084077568,809721856,61.1,1095434240,463478784,1154183168,217210880,37965824,487198720,1904640
2133,2022-01-26,16:56:14,0.5,ROS_VNF_state,34.9,2084077568,809639936,61.2,1095516160,463396864,1154183168,217210880,37965824,487198720,1904640
2134,2022-01-26,16:56:14,0.5,ROS_VNF_state,32.1,2084077568,809754624,61.1,1095401472,463511552,1154183168,217210880,37965824,487198720,1904640
2135,2022-01-26,16:56:15,0.5,ROS_VNF_state,34.5,2084077568,809705472,61.1,1095450624,463462400,1154183168,217210880,37965824,487198720,1904640
2136,2022-01-26,16:56:15,0.5,ROS_VNF_state,35.2,2084077568,809705472,61.1,1095450624,463462400,1154183168,217210880,37965824,487198720,1904640
2137,2022-01-26,16:56:16,0.5,ROS_VNF_state,38.4,2084077568,809787392,61.1,1095368704,463544320,1154183168,217210880,37965824,487198720,1904640
2138,2022-01-26,16:56:16,0.5,ROS_VNF_state,33.7,2084077568,809771008,61.1,1095376896,463527936,1154183168,217210880,37974016,487198720,1904640
2139,2022-01-26,16:56:17,0.5,ROS_VNF_state,37.6,2084077568,809500672,61.2,1095655424,463249408,1154191360,217210880,37974016,487198720,1904640
2140,2022-01-26,16:56:17,0.5,ROS_VNF_state,31.2,2084077568,809713664,61.1,1095442432,463462400,1154191360,217210880,37974016,487198720,1904640
2141,2022-01-26,16:56:18,0.5,ROS_VNF_state,32.1,2084077568,809820160,61.1,1095335936,463568896,1154191360,217210880,37974016,487198720,1904640
2142,2022-01-26,16:56:18,0.5,ROS_VNF_state,34.9,2084077568,809828352,61.1,1095327744,463577088,1154191360,217210880,37974016,487198720,1904640
2143,2022-01-26,16:56:19,0.5,ROS_VNF_state,26.2,2084077568,809582592,61.2,1095573504,463331328,1154191360,217210880,37974016,487198720,1904640
2144,2022-01-26,16:56:19,0.5,ROS_VNF_state,26.5,2084077568,809689088,61.1,1095467008,463437824,1154191360,217210880,37974016,487198720,1904640
2145,2022-01-26,16:56:20,0.5,ROS_VNF_state,27.2,2084077568,809730048,61.1,1095426048,463478784,1154191360,217210880,37974016,487198720,1904640
2146,2022-01-26,16:56:20,0.5,ROS_VNF_state,26.9,2084077568,809664512,61.1,1095491584,463413248,1154191360,217210880,37974016,487198720,1904640
2147,2022-01-26,16:56:21,0.5,ROS_VNF_state,29.9,2084077568,809680896,61.1,1095475200,463429632,1154191360,217210880,37974016,487198720,1904640
2148,2022-01-26,16:56:21,0.5,ROS_VNF_state,30.8,2084077568,809541632,61.2,1095614464,463290368,1154191360,217210880,37974016,487198720,1904640
2149,2022-01-26,16:56:22,0.5,ROS_VNF_state,32.5,2084077568,809779200,61.1,1095368704,463527936,1154191360,217210880,37982208,487198720,1904640
2150,2022-01-26,16:56:22,0.5,ROS_VNF_state,34.9,2084077568,809697280,61.1,1095450624,463446016,1154191360,217210880,37982208,487198720,1904640
2151,2022-01-26,16:56:23,0.5,ROS_VNF_state,27.7,2084077568,809689088,61.1,1095458816,463437824,1154191360,217210880,37982208,487198720,1904640
2152,2022-01-26,16:56:23,0.5,ROS_VNF_state,25.9,2084077568,809828352,61.1,1095327744,463568896,1154199552,217210880,37982208,487198720,1904640
2153,2022-01-26,16:56:24,0.5,ROS_VNF_state,21.5,2084077568,809746432,61.1,1095409664,463486976,1154199552,217210880,37982208,487198720,1904640
2154,2022-01-26,16:56:24,0.5,ROS_VNF_state,27.7,2084077568,809754624,61.1,1095401472,463495168,1154199552,217210880,37982208,487198720,1904640
2155,2022-01-26,16:56:25,0.5,ROS_VNF_state,27.5,2084077568,809639936,61.2,1095512064,463380480,1154199552,217210880,37982208,487202816,1904640
2156,2022-01-26,16:56:25,0.5,ROS_VNF_state,26.6,2084077568,810000384,61.1,1095151616,463740928,1154199552,217210880,37982208,487202816,1904640
2157,2022-01-26,16:56:26,0.5,ROS_VNF_state,37.0,2084077568,809664512,61.1,1095487488,463405056,1154199552,217210880,37982208,487202816,1904640
2158,2022-01-26,16:56:26,0.5,ROS_VNF_state,29.6,2084077568,809680896,61.1,1095471104,463421440,1154199552,217210880,37982208,487202816,1904640
2159,2022-01-26,16:56:27,0.5,ROS_VNF_state,30.1,2084077568,809738240,61.1,1095413760,463478784,1154199552,217210880,37982208,487202816,1904640
2160,2022-01-26,16:56:27,0.5,ROS_VNF_state,30.5,2084077568,809533440,61.2,1095610368,463273984,1154199552,217210880,37990400,487202816,1904640
2161,2022-01-26,16:56:28,0.5,ROS_VNF_state,31.7,2084077568,809705472,61.1,1095438336,463446016,1154199552,217210880,37990400,487202816,1904640
2162,2022-01-26,16:56:28,0.5,ROS_VNF_state,31.3,2084077568,809689088,61.1,1095454720,463429632,1154199552,217210880,37990400,487202816,1904640
2163,2022-01-26,16:56:29,0.5,ROS_VNF_state,28.2,2084077568,809811968,61.1,1095331840,463552512,1154199552,217210880,37990400,487202816,1904640
2164,2022-01-26,16:56:29,0.5,ROS_VNF_state,25.6,2084077568,809754624,61.1,1095389184,463495168,1154199552,217210880,37990400,487202816,1904640
2165,2022-01-26,16:56:30,0.5,ROS_VNF_state,35.6,2084077568,809738240,61.1,1095405568,463478784,1154199552,217210880,37990400,487202816,1904640
2166,2022-01-26,16:56:30,0.5,ROS_VNF_state,36.8,2084077568,809697280,61.1,1095446528,463437824,1154199552,217210880,37990400,487202816,1904640
2167,2022-01-26,16:56:31,0.5,ROS_VNF_state,35.6,2084077568,809697280,61.1,1095446528,463437824,1154199552,217210880,37990400,487202816,1904640
2168,2022-01-26,16:56:31,0.5,ROS_VNF_state,28.2,2084077568,809672704,61.1,1095471104,463413248,1154199552,217210880,37990400,487202816,1904640
2169,2022-01-26,16:56:32,0.5,ROS_VNF_state,35.3,2084077568,809730048,61.1,1095413760,463470592,1154199552,217210880,37990400,487202816,1904640
2170,2022-01-26,16:56:32,0.5,ROS_VNF_state,33.3,2084077568,809500672,61.2,1095643136,463241216,1154199552,217210880,37990400,487202816,1904640
2171,2022-01-26,16:56:33,0.5,ROS_VNF_state,33.3,2084077568,809697280,61.1,1095446528,463437824,1154199552,217210880,37998592,487194624,1904640
2172,2022-01-26,16:56:33,0.5,ROS_VNF_state,30.6,2084077568,809738240,61.1,1095397376,463478784,1154199552,217210880,37998592,487202816,1904640
2173,2022-01-26,16:56:34,0.5,ROS_VNF_state,34.5,2084077568,809893888,61.1,1095241728,463634432,1154199552,217210880,37998592,487202816,1904640
2174,2022-01-26,16:56:34,0.5,ROS_VNF_state,34.9,2084077568,809664512,61.1,1095471104,463405056,1154199552,217210880,37998592,487202816,1904640
2175,2022-01-26,16:56:35,0.5,ROS_VNF_state,35.8,2084077568,809648128,61.2,1095487488,463388672,1154199552,217210880,37998592,487202816,1904640
2176,2022-01-26,16:56:35,0.5,ROS_VNF_state,34.5,2084077568,809730048,61.1,1095405568,463470592,1154199552,217210880,37998592,487202816,1904640
2177,2022-01-26,16:56:36,0.5,ROS_VNF_state,28.8,2084077568,809738240,61.1,1095397376,463478784,1154199552,217210880,37998592,487202816,1904640
2178,2022-01-26,16:56:36,0.5,ROS_VNF_state,29.3,2084077568,809877504,61.1,1095258112,463618048,1154199552,217210880,37998592,487202816,1904640
2179,2022-01-26,16:56:37,0.5,ROS_VNF_state,31.3,2084077568,809713664,61.1,1095421952,463454208,1154199552,217210880,37998592,487202816,1904640
2180,2022-01-26,16:56:37,0.5,ROS_VNF_state,31.3,2084077568,809697280,61.1,1095438336,463437824,1154199552,217210880,37998592,487202816,1904640
2181,2022-01-26,16:56:38,0.5,ROS_VNF_state,27.8,2084077568,809689088,61.1,1095446528,463429632,1154199552,217210880,37998592,487202816,1904640
2182,2022-01-26,16:56:38,0.5,ROS_VNF_state,27.5,2084077568,809664512,61.1,1095462912,463405056,1154199552,217210880,38006784,487202816,1904640
2183,2022-01-26,16:56:39,0.5,ROS_VNF_state,34.5,2084077568,809705472,61.1,1095421952,463446016,1154199552,217210880,38006784,487202816,1904640
2184,2022-01-26,16:56:39,0.5,ROS_VNF_state,29.5,2084077568,809590784,61.2,1095532544,463331328,1154199552,217210880,38006784,487206912,1904640
2185,2022-01-26,16:56:40,0.5,ROS_VNF_state,31.7,2084077568,809730048,61.1,1095393280,463470592,1154199552,217210880,38006784,487206912,1904640
2186,2022-01-26,16:56:40,0.5,ROS_VNF_state,29.6,2084077568,809787392,61.1,1095335936,463527936,1154199552,217210880,38006784,487206912,1904640
2187,2022-01-26,16:56:41,0.5,ROS_VNF_state,26.9,2084077568,809787392,61.1,1095335936,463527936,1154199552,217210880,38006784,487206912,1904640
2188,2022-01-26,16:56:41,0.5,ROS_VNF_state,32.5,2084077568,809795584,61.1,1095327744,463536128,1154199552,217210880,38006784,487206912,1904640
2189,2022-01-26,16:56:42,0.5,ROS_VNF_state,36.1,2084077568,809787392,61.1,1095335936,463527936,1154199552,217210880,38006784,487206912,1904640
2190,2022-01-26,16:56:42,0.5,ROS_VNF_state,39.3,2084077568,809615360,61.2,1095507968,463355904,1154199552,217210880,38006784,487206912,1904640
2191,2022-01-26,16:56:43,0.5,ROS_VNF_state,32.6,2084077568,809754624,61.1,1095368704,463495168,1154199552,217210880,38006784,487206912,1904640
