iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1100,2022-02-15,09:08:29,0.5,ROS_VNF_state,9.2,2079498240,1239633920,40.4,669736960,918781952,763236352,211927040,34873344,456105984,1368064
1101,2022-02-15,09:08:30,0.5,ROS_VNF_state,6.7,2079498240,1239781376,40.4,669589504,918929408,763236352,211927040,34873344,456105984,1368064
1102,2022-02-15,09:08:30,0.5,ROS_VNF_state,16.1,2079498240,1239691264,40.4,669679616,918839296,763236352,211927040,34881536,456097792,1368064
1103,2022-02-15,09:08:31,0.5,ROS_VNF_state,6.6,2079498240,1239732224,40.4,669630464,918880256,763236352,211927040,34881536,456105984,1368064
1104,2022-02-15,09:08:31,0.5,ROS_VNF_state,6.7,2079498240,1239748608,40.4,669614080,918896640,763236352,211927040,34881536,456105984,1368064
1105,2022-02-15,09:08:32,0.5,ROS_VNF_state,3.5,2079498240,1239756800,40.4,669605888,918904832,763236352,211927040,34881536,456105984,1368064
1106,2022-02-15,09:08:32,0.5,ROS_VNF_state,4.5,2079498240,1239797760,40.4,669564928,918945792,763236352,211927040,34881536,456105984,1368064
1107,2022-02-15,09:08:33,0.5,ROS_VNF_state,3.5,2079498240,1239773184,40.4,669589504,918921216,763236352,211927040,34881536,456105984,1368064
1108,2022-02-15,09:08:33,0.5,ROS_VNF_state,2.3,2079498240,1239748608,40.4,669609984,918896640,763236352,211927040,34881536,456110080,1368064
1109,2022-02-15,09:08:34,0.5,ROS_VNF_state,3.5,2079498240,1239896064,40.4,669462528,919044096,763236352,211927040,34881536,456110080,1368064
1110,2022-02-15,09:08:34,0.5,ROS_VNF_state,3.5,2079498240,1239789568,40.4,669569024,918937600,763236352,211927040,34881536,456110080,1368064
1111,2022-02-15,09:08:35,0.5,ROS_VNF_state,4.5,2079498240,1239764992,40.4,669634560,918872064,763269120,211935232,34881536,456110080,1368064
1112,2022-02-15,09:08:35,0.5,ROS_VNF_state,6.8,2079498240,1239732224,40.4,669667328,918839296,763269120,211935232,34881536,456110080,1368064
1113,2022-02-15,09:08:36,0.5,ROS_VNF_state,12.2,2079498240,1239912448,40.4,669478912,919019520,763269120,211935232,34889728,456110080,1368064
1114,2022-02-15,09:08:36,0.5,ROS_VNF_state,10.2,2079498240,1239789568,40.4,669601792,918896640,763269120,211935232,34889728,456110080,1368064
1115,2022-02-15,09:08:37,0.5,ROS_VNF_state,10.3,2079498240,1239674880,40.4,669716480,918781952,763269120,211935232,34889728,456110080,1368064
1116,2022-02-15,09:08:37,0.5,ROS_VNF_state,3.5,2079498240,1239748608,40.4,669642752,918855680,763269120,211935232,34889728,456110080,1368064
1117,2022-02-15,09:08:38,0.5,ROS_VNF_state,7.8,2079498240,1239986176,40.4,669405184,919093248,763269120,211935232,34889728,456110080,1368064
1118,2022-02-15,09:08:38,0.5,ROS_VNF_state,13.2,2079498240,1239961600,40.4,669429760,919068672,763269120,211935232,34889728,456110080,1368064
1119,2022-02-15,09:08:39,0.5,ROS_VNF_state,7.0,2079498240,1240018944,40.4,669372416,919126016,763269120,211935232,34889728,456110080,1368064
1120,2022-02-15,09:08:39,0.5,ROS_VNF_state,11.0,2079498240,1240092672,40.4,669298688,919199744,763269120,211935232,34889728,456110080,1368064
1121,2022-02-15,09:08:40,0.5,ROS_VNF_state,13.0,2079498240,1239830528,40.4,669560832,918937600,763269120,211935232,34889728,456110080,1368064
1122,2022-02-15,09:08:40,0.5,ROS_VNF_state,7.8,2079498240,1239732224,40.4,669659136,918839296,763269120,211935232,34889728,456110080,1368064
1123,2022-02-15,09:08:41,0.5,ROS_VNF_state,10.6,2079498240,1239650304,40.4,669741056,918757376,763269120,211935232,34889728,456110080,1368064
1124,2022-02-15,09:08:41,0.5,ROS_VNF_state,11.8,2079498240,1239748608,40.4,669634560,918855680,763269120,211935232,34897920,456110080,1368064
1125,2022-02-15,09:08:42,0.5,ROS_VNF_state,7.6,2079498240,1239715840,40.4,669667328,918822912,763269120,211935232,34897920,456110080,1368064
1126,2022-02-15,09:08:42,0.5,ROS_VNF_state,9.7,2079498240,1239814144,40.4,669569024,918921216,763269120,211935232,34897920,456110080,1368064
1127,2022-02-15,09:08:43,0.5,ROS_VNF_state,12.2,2079498240,1239879680,40.4,669503488,918986752,763269120,211935232,34897920,456110080,1368064
1128,2022-02-15,09:08:43,0.5,ROS_VNF_state,9.7,2079498240,1239814144,40.4,669569024,918921216,763269120,211935232,34897920,456110080,1368064
1129,2022-02-15,09:08:44,0.5,ROS_VNF_state,5.7,2079498240,1239781376,40.4,669601792,918888448,763269120,211935232,34897920,456110080,1368064
1130,2022-02-15,09:08:44,0.5,ROS_VNF_state,6.7,2079498240,1239650304,40.4,669732864,918757376,763269120,211935232,34897920,456110080,1368064
1131,2022-02-15,09:08:45,0.5,ROS_VNF_state,12.6,2079498240,1239715840,40.4,669667328,918822912,763269120,211935232,34897920,456110080,1368064
1132,2022-02-15,09:08:45,0.5,ROS_VNF_state,5.7,2079498240,1239748608,40.4,669634560,918855680,763269120,211935232,34897920,456110080,1368064
1133,2022-02-15,09:08:46,0.5,ROS_VNF_state,6.7,2079498240,1239805952,40.4,669577216,918913024,763269120,211935232,34897920,456110080,1368064
1134,2022-02-15,09:08:46,0.5,ROS_VNF_state,7.9,2079498240,1239740416,40.4,669642752,918847488,763269120,211935232,34897920,456110080,1368064
1135,2022-02-15,09:08:47,0.5,ROS_VNF_state,6.7,2079498240,1239838720,40.4,669536256,918945792,763269120,211935232,34906112,456110080,1368064
1136,2022-02-15,09:08:47,0.5,ROS_VNF_state,14.6,2079498240,1239740416,40.4,669634560,918847488,763269120,211935232,34906112,456110080,1368064
1137,2022-02-15,09:08:48,0.5,ROS_VNF_state,8.7,2079498240,1240035328,40.4,669335552,919142400,763269120,211935232,34906112,456114176,1368064
1138,2022-02-15,09:08:48,0.5,ROS_VNF_state,4.5,2079498240,1239805952,40.4,669564928,918913024,763269120,211935232,34906112,456114176,1368064
1139,2022-02-15,09:08:49,0.5,ROS_VNF_state,5.6,2079498240,1239740416,40.4,669630464,918847488,763269120,211935232,34906112,456114176,1368064
1140,2022-02-15,09:08:49,0.5,ROS_VNF_state,9.3,2079498240,1239773184,40.4,669597696,918880256,763269120,211935232,34906112,456114176,1368064
1141,2022-02-15,09:08:50,0.5,ROS_VNF_state,11.0,2079498240,1239740416,40.4,669630464,918847488,763269120,211935232,34906112,456114176,1368064
1142,2022-02-15,09:08:50,0.5,ROS_VNF_state,11.2,2079498240,1239666688,40.4,669704192,918773760,763269120,211935232,34906112,456114176,1368064
1143,2022-02-15,09:08:51,0.5,ROS_VNF_state,14.1,2079498240,1239633920,40.4,669736960,918740992,763269120,211935232,34906112,456114176,1368064
1144,2022-02-15,09:08:51,0.5,ROS_VNF_state,7.9,2079498240,1239797760,40.4,669573120,918904832,763269120,211935232,34906112,456114176,1368064
1145,2022-02-15,09:08:52,0.5,ROS_VNF_state,11.8,2079498240,1239830528,40.4,669540352,918937600,763269120,211935232,34906112,456114176,1368064
1146,2022-02-15,09:08:52,0.5,ROS_VNF_state,13.2,2079498240,1239601152,40.4,669761536,918708224,763269120,211935232,34914304,456114176,1368064
1147,2022-02-15,09:08:53,0.5,ROS_VNF_state,11.4,2079498240,1239601152,40.4,669761536,918708224,763269120,211935232,34914304,456114176,1368064
1148,2022-02-15,09:08:53,0.5,ROS_VNF_state,8.7,2079498240,1239633920,40.4,669728768,918740992,763269120,211935232,34914304,456114176,1368064
1149,2022-02-15,09:08:54,0.5,ROS_VNF_state,7.8,2079498240,1239781376,40.4,669581312,918888448,763269120,211935232,34914304,456114176,1368064
1150,2022-02-15,09:08:54,0.5,ROS_VNF_state,5.6,2079498240,1239773184,40.4,669589504,918880256,763269120,211935232,34914304,456114176,1368064
1151,2022-02-15,09:08:55,0.5,ROS_VNF_state,9.9,2079498240,1239863296,40.4,669499392,918970368,763269120,211935232,34914304,456114176,1368064
1152,2022-02-15,09:08:55,0.5,ROS_VNF_state,9.9,2079498240,1239691264,40.4,669671424,918798336,763269120,211935232,34914304,456114176,1368064
1153,2022-02-15,09:08:56,0.5,ROS_VNF_state,6.7,2079498240,1239699456,40.4,669663232,918806528,763269120,211935232,34914304,456114176,1368064
1154,2022-02-15,09:08:56,0.5,ROS_VNF_state,6.7,2079498240,1239789568,40.4,669573120,918896640,763269120,211935232,34914304,456114176,1368064
1155,2022-02-15,09:08:57,0.5,ROS_VNF_state,11.7,2079498240,1239896064,40.4,669466624,919003136,763269120,211935232,34914304,456114176,1368064
1156,2022-02-15,09:08:57,0.5,ROS_VNF_state,12.5,2079498240,1239994368,40.4,669368320,919101440,763269120,211935232,34914304,456114176,1368064
1157,2022-02-15,09:08:58,0.5,ROS_VNF_state,9.8,2079498240,1239797760,40.4,669556736,918904832,763269120,211935232,34922496,456114176,1368064
1158,2022-02-15,09:08:58,0.5,ROS_VNF_state,10.0,2079498240,1239732224,40.4,669622272,918839296,763269120,211935232,34922496,456114176,1368064
1159,2022-02-15,09:08:59,0.5,ROS_VNF_state,10.8,2079498240,1239773184,40.4,669581312,918880256,763269120,211935232,34922496,456114176,1368064
1160,2022-02-15,09:08:59,0.5,ROS_VNF_state,11.8,2079498240,1239830528,40.4,669523968,918937600,763269120,211935232,34922496,456114176,1368064
1161,2022-02-15,09:09:00,0.5,ROS_VNF_state,14.3,2079498240,1239830528,40.4,669523968,918937600,763269120,211935232,34922496,456114176,1368064
1162,2022-02-15,09:09:00,0.5,ROS_VNF_state,14.6,2079498240,1239781376,40.4,669573120,918888448,763269120,211935232,34922496,456114176,1368064
1163,2022-02-15,09:09:01,0.5,ROS_VNF_state,8.0,2079498240,1239781376,40.4,669573120,918888448,763269120,211935232,34922496,456114176,1368064
1164,2022-02-15,09:09:01,0.5,ROS_VNF_state,15.1,2079498240,1239781376,40.4,669573120,918888448,763269120,211935232,34922496,456114176,1368064
1165,2022-02-15,09:09:02,0.5,ROS_VNF_state,13.0,2079498240,1239748608,40.4,669605888,918855680,763269120,211935232,34922496,456114176,1368064
1166,2022-02-15,09:09:02,0.5,ROS_VNF_state,8.9,2079498240,1239748608,40.4,669605888,918855680,763269120,211935232,34922496,456114176,1368064
1167,2022-02-15,09:09:03,0.5,ROS_VNF_state,13.5,2079498240,1239773184,40.4,669577216,918880256,763269120,211935232,34922496,456118272,1368064
1168,2022-02-15,09:09:03,0.5,ROS_VNF_state,12.8,2079498240,1239846912,40.4,669552640,918896640,763318272,211947520,34930688,456118272,1368064
1169,2022-02-15,09:09:04,0.5,ROS_VNF_state,12.1,2079498240,1239961600,40.4,669437952,919011328,763318272,211947520,34930688,456118272,1368064
1170,2022-02-15,09:09:04,0.5,ROS_VNF_state,14.9,2079498240,1240002560,40.4,669396992,919052288,763318272,211947520,34930688,456118272,1368064
1171,2022-02-15,09:09:05,0.5,ROS_VNF_state,11.1,2079498240,1240059904,40.4,669339648,919109632,763318272,211947520,34930688,456118272,1368064
1172,2022-02-15,09:09:05,0.5,ROS_VNF_state,13.2,2079498240,1239994368,40.4,669405184,919044096,763318272,211947520,34930688,456118272,1368064
1173,2022-02-15,09:09:06,0.5,ROS_VNF_state,7.8,2079498240,1239912448,40.4,669487104,918962176,763318272,211947520,34930688,456118272,1368064
1174,2022-02-15,09:09:06,0.5,ROS_VNF_state,7.9,2079498240,1239953408,40.4,669446144,919003136,763318272,211947520,34930688,456118272,1368064
1175,2022-02-15,09:09:07,0.5,ROS_VNF_state,7.9,2079498240,1239953408,40.4,669446144,919003136,763318272,211947520,34930688,456118272,1368064
1176,2022-02-15,09:09:07,0.5,ROS_VNF_state,6.7,2079498240,1239855104,40.4,669544448,918904832,763318272,211947520,34930688,456118272,1368064
1177,2022-02-15,09:09:08,0.5,ROS_VNF_state,9.2,2079498240,1239896064,40.4,669503488,918945792,763318272,211947520,34930688,456118272,1368064
1178,2022-02-15,09:09:08,0.5,ROS_VNF_state,9.8,2079498240,1239756800,40.4,669642752,918806528,763322368,211943424,34930688,456118272,1368064
1179,2022-02-15,09:09:09,0.5,ROS_VNF_state,13.5,2079498240,1239949312,40.4,669442048,918994944,763322368,211943424,34938880,456122368,1368064
1180,2022-02-15,09:09:09,0.5,ROS_VNF_state,15.4,2079498240,1239949312,40.4,669442048,918994944,763322368,211943424,34938880,456122368,1368064
1181,2022-02-15,09:09:10,0.5,ROS_VNF_state,6.7,2079498240,1239883776,40.4,669507584,918929408,763322368,211943424,34938880,456122368,1368064
1182,2022-02-15,09:09:10,0.5,ROS_VNF_state,12.2,2079498240,1239818240,40.4,669573120,918863872,763322368,211943424,34938880,456122368,1368064
1183,2022-02-15,09:09:11,0.5,ROS_VNF_state,3.5,2079498240,1239752704,40.4,669638656,918798336,763322368,211943424,34938880,456122368,1368064
1184,2022-02-15,09:09:11,0.5,ROS_VNF_state,6.7,2079498240,1239801856,40.4,669589504,918847488,763322368,211943424,34938880,456122368,1368064
1185,2022-02-15,09:09:12,0.5,ROS_VNF_state,7.8,2079498240,1239760896,40.4,669630464,918806528,763322368,211943424,34938880,456122368,1368064
1186,2022-02-15,09:09:12,0.5,ROS_VNF_state,5.6,2079498240,1239883776,40.4,669507584,918929408,763322368,211943424,34938880,456122368,1368064
1187,2022-02-15,09:09:13,0.5,ROS_VNF_state,6.7,2079498240,1239949312,40.4,669442048,918994944,763322368,211943424,34938880,456122368,1368064
1188,2022-02-15,09:09:13,0.5,ROS_VNF_state,4.5,2079498240,1239900160,40.4,669491200,918945792,763322368,211943424,34938880,456122368,1368064
1189,2022-02-15,09:09:14,0.5,ROS_VNF_state,8.7,2079498240,1239834624,40.4,669556736,918880256,763322368,211943424,34938880,456122368,1368064
1190,2022-02-15,09:09:14,0.5,ROS_VNF_state,10.3,2079498240,1239887872,40.4,669491200,918929408,763322368,211943424,34947072,456130560,1368064
1191,2022-02-15,09:09:15,0.5,ROS_VNF_state,16.5,2079498240,1240100864,40.4,669278208,919142400,763322368,211943424,34947072,456130560,1368064
1192,2022-02-15,09:09:15,0.5,ROS_VNF_state,6.7,2079498240,1239879680,40.4,669499392,918921216,763322368,211943424,34947072,456130560,1368064
1193,2022-02-15,09:09:16,0.5,ROS_VNF_state,10.2,2079498240,1239863296,40.4,669515776,918904832,763322368,211943424,34947072,456130560,1368064
1194,2022-02-15,09:09:16,0.5,ROS_VNF_state,6.7,2079498240,1239879680,40.4,669499392,918921216,763322368,211943424,34947072,456130560,1368064
1195,2022-02-15,09:09:17,0.5,ROS_VNF_state,8.9,2079498240,1240043520,40.4,669331456,919085056,763322368,211943424,34947072,456134656,1368064
1196,2022-02-15,09:09:17,0.5,ROS_VNF_state,15.6,2079498240,1239953408,40.4,669421568,918994944,763322368,211943424,34947072,456134656,1368064
1197,2022-02-15,09:09:18,0.5,ROS_VNF_state,18.1,2079498240,1239969792,40.4,669405184,919011328,763322368,211943424,34947072,456134656,1368064
1198,2022-02-15,09:09:18,0.5,ROS_VNF_state,16.8,2079498240,1239855104,40.4,669519872,918896640,763322368,211943424,34947072,456134656,1368064
1199,2022-02-15,09:09:19,0.5,ROS_VNF_state,18.0,2079498240,1239871488,40.4,669503488,918913024,763322368,211943424,34947072,456134656,1368064
1200,2022-02-15,09:09:19,0.5,ROS_VNF_state,8.0,2079498240,1240125440,40.4,669249536,919166976,763322368,211943424,34947072,456134656,1368064
1201,2022-02-15,09:09:20,0.5,ROS_VNF_state,13.5,2079498240,1239953408,40.4,669413376,918994944,763322368,211943424,34955264,456134656,1368064
1202,2022-02-15,09:09:20,0.5,ROS_VNF_state,7.7,2079498240,1239756800,40.4,669609984,918798336,763322368,211943424,34955264,456134656,1368064
1203,2022-02-15,09:09:21,0.5,ROS_VNF_state,6.7,2079498240,1239937024,40.4,669429760,918978560,763322368,211943424,34955264,456134656,1368064
1204,2022-02-15,09:09:21,0.5,ROS_VNF_state,7.7,2079498240,1239740416,40.4,669626368,918781952,763322368,211943424,34955264,456134656,1368064
1205,2022-02-15,09:09:22,0.5,ROS_VNF_state,8.7,2079498240,1239855104,40.4,669511680,918896640,763322368,211943424,34955264,456134656,1368064
1206,2022-02-15,09:09:22,0.5,ROS_VNF_state,13.6,2079498240,1239912448,40.4,669454336,918953984,763322368,211943424,34955264,456134656,1368064
1207,2022-02-15,09:09:23,0.5,ROS_VNF_state,8.7,2079498240,1239805952,40.4,669560832,918847488,763322368,211943424,34955264,456134656,1368064
1208,2022-02-15,09:09:23,0.5,ROS_VNF_state,7.8,2079498240,1239879680,40.4,669487104,918921216,763322368,211943424,34955264,456134656,1368064
1209,2022-02-15,09:09:24,0.5,ROS_VNF_state,7.7,2079498240,1239830528,40.4,669536256,918872064,763322368,211943424,34955264,456134656,1368064
1210,2022-02-15,09:09:24,0.5,ROS_VNF_state,4.5,2079498240,1239969792,40.4,669396992,919011328,763322368,211943424,34955264,456134656,1368064
1211,2022-02-15,09:09:25,0.5,ROS_VNF_state,7.7,2079498240,1239773184,40.4,669593600,918814720,763322368,211943424,34955264,456134656,1368064
1212,2022-02-15,09:09:25,0.5,ROS_VNF_state,8.8,2079498240,1239887872,40.4,669478912,918929408,763322368,211943424,34963456,456126464,1368064
1213,2022-02-15,09:09:26,0.5,ROS_VNF_state,14.3,2079498240,1239969792,40.4,669388800,919011328,763322368,211943424,34963456,456134656,1368064
1214,2022-02-15,09:09:26,0.5,ROS_VNF_state,8.8,2079498240,1240018944,40.4,669339648,919060480,763322368,211943424,34963456,456134656,1368064
1215,2022-02-15,09:09:27,0.5,ROS_VNF_state,10.1,2079498240,1239920640,40.4,669437952,918962176,763322368,211943424,34963456,456134656,1368064
1216,2022-02-15,09:09:27,0.5,ROS_VNF_state,5.7,2079498240,1239855104,40.4,669503488,918896640,763322368,211943424,34963456,456134656,1368064
1217,2022-02-15,09:09:28,0.5,ROS_VNF_state,4.5,2079498240,1239887872,40.4,669470720,918929408,763322368,211943424,34963456,456134656,1368064
1218,2022-02-15,09:09:28,0.5,ROS_VNF_state,11.2,2079498240,1239920640,40.4,669437952,918962176,763322368,211943424,34963456,456134656,1368064
1219,2022-02-15,09:09:29,0.5,ROS_VNF_state,8.7,2079498240,1239920640,40.4,669437952,918962176,763322368,211943424,34963456,456134656,1368064
1220,2022-02-15,09:09:29,0.5,ROS_VNF_state,12.2,2079498240,1239724032,40.4,669634560,918765568,763322368,211943424,34963456,456134656,1368064
1221,2022-02-15,09:09:30,0.5,ROS_VNF_state,8.7,2079498240,1239887872,40.4,669470720,918929408,763322368,211943424,34963456,456134656,1368064
1222,2022-02-15,09:09:30,0.5,ROS_VNF_state,6.7,2079498240,1239887872,40.4,669470720,918929408,763322368,211943424,34963456,456134656,1368064
1223,2022-02-15,09:09:31,0.5,ROS_VNF_state,11.2,2079498240,1239912448,40.4,669437952,918953984,763322368,211943424,34971648,456134656,1368064
1224,2022-02-15,09:09:31,0.5,ROS_VNF_state,8.9,2079498240,1239846912,40.4,669499392,918888448,763322368,211943424,34971648,456138752,1368064
1225,2022-02-15,09:09:32,0.5,ROS_VNF_state,19.6,2079498240,1239781376,40.4,669564928,918822912,763322368,211943424,34971648,456138752,1368064
1226,2022-02-15,09:09:32,0.5,ROS_VNF_state,7.8,2079498240,1239945216,40.4,669401088,918986752,763322368,211943424,34971648,456138752,1368064
1227,2022-02-15,09:09:33,0.5,ROS_VNF_state,9.8,2079498240,1240076288,40.4,669270016,919117824,763322368,211943424,34971648,456138752,1368064
1228,2022-02-15,09:09:33,0.5,ROS_VNF_state,12.2,2079498240,1239887872,40.4,669458432,918929408,763322368,211943424,34971648,456138752,1368064
1229,2022-02-15,09:09:34,0.5,ROS_VNF_state,6.7,2079498240,1239764992,40.4,669581312,918806528,763322368,211943424,34971648,456138752,1368064
1230,2022-02-15,09:09:34,0.5,ROS_VNF_state,12.2,2079498240,1240035328,40.4,669310976,919076864,763322368,211943424,34971648,456138752,1368064
1231,2022-02-15,09:09:35,0.5,ROS_VNF_state,8.8,2079498240,1240010752,40.4,669335552,919052288,763322368,211943424,34971648,456138752,1368064
1232,2022-02-15,09:09:35,0.5,ROS_VNF_state,8.8,2079498240,1239724032,40.4,669622272,918765568,763322368,211943424,34971648,456138752,1368064
1233,2022-02-15,09:09:36,0.5,ROS_VNF_state,8.8,2079498240,1239724032,40.4,669622272,918765568,763322368,211943424,34971648,456138752,1368064
1234,2022-02-15,09:09:36,0.5,ROS_VNF_state,13.7,2079498240,1239887872,40.4,669507584,918872064,763371520,211951616,34979840,456138752,1368064
