iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1104,2022-02-14,23:42:30,0.5,ROS_VNF_state,0.0,2079498240,1664933888,19.9,254623744,1363193856,359190528,226566144,32800768,428879872,876544
1105,2022-02-14,23:42:30,0.5,ROS_VNF_state,0.0,2079498240,1664933888,19.9,254623744,1363193856,359190528,226566144,32800768,428879872,876544
1106,2022-02-14,23:42:31,0.5,ROS_VNF_state,1.0,2079498240,1665032192,19.9,254525440,1363292160,359190528,226566144,32800768,428879872,876544
1107,2022-02-14,23:42:31,0.5,ROS_VNF_state,0.0,2079498240,1665097728,19.9,254459904,1363357696,359190528,226566144,32800768,428879872,876544
1108,2022-02-14,23:42:32,0.5,ROS_VNF_state,1.0,2079498240,1665130496,19.9,254427136,1363390464,359190528,226566144,32800768,428879872,876544
1109,2022-02-14,23:42:32,0.5,ROS_VNF_state,1.0,2079498240,1665032192,19.9,254525440,1363292160,359190528,226566144,32800768,428879872,876544
1110,2022-02-14,23:42:33,0.5,ROS_VNF_state,0.0,2079498240,1665032192,19.9,254525440,1363292160,359190528,226566144,32800768,428879872,876544
1111,2022-02-14,23:42:33,0.5,ROS_VNF_state,1.0,2079498240,1665081344,19.9,254513152,1363292160,359231488,226574336,32808960,428883968,876544
1112,2022-02-14,23:42:34,0.5,ROS_VNF_state,3.1,2079498240,1665081344,19.9,254513152,1363292160,359231488,226574336,32808960,428883968,876544
1113,2022-02-14,23:42:34,0.5,ROS_VNF_state,0.0,2079498240,1665081344,19.9,254513152,1363292160,359231488,226574336,32808960,428883968,876544
1114,2022-02-14,23:42:35,0.5,ROS_VNF_state,0.0,2079498240,1665048576,19.9,254545920,1363259392,359231488,226574336,32808960,428883968,876544
1115,2022-02-14,23:42:35,0.5,ROS_VNF_state,2.1,2079498240,1665114112,19.9,254480384,1363324928,359231488,226574336,32808960,428883968,876544
1116,2022-02-14,23:42:36,0.5,ROS_VNF_state,2.1,2079498240,1665146880,19.9,254447616,1363357696,359231488,226574336,32808960,428883968,876544
1117,2022-02-14,23:42:36,0.5,ROS_VNF_state,1.0,2079498240,1665114112,19.9,254480384,1363324928,359231488,226574336,32808960,428883968,876544
1118,2022-02-14,23:42:37,0.5,ROS_VNF_state,0.0,2079498240,1665179648,19.9,254414848,1363390464,359231488,226574336,32808960,428883968,876544
1119,2022-02-14,23:42:37,0.5,ROS_VNF_state,0.0,2079498240,1665179648,19.9,254414848,1363390464,359231488,226574336,32808960,428883968,876544
1120,2022-02-14,23:42:38,0.5,ROS_VNF_state,0.0,2079498240,1665081344,19.9,254513152,1363292160,359231488,226574336,32808960,428883968,876544
1121,2022-02-14,23:42:38,0.5,ROS_VNF_state,1.0,2079498240,1665081344,19.9,254513152,1363292160,359231488,226574336,32808960,428883968,876544
1122,2022-02-14,23:42:39,0.5,ROS_VNF_state,0.0,2079498240,1665146880,19.9,254447616,1363357696,359231488,226574336,32817152,428875776,876544
1123,2022-02-14,23:42:39,0.5,ROS_VNF_state,1.0,2079498240,1665114112,19.9,254480384,1363324928,359231488,226574336,32817152,428875776,876544
1124,2022-02-14,23:42:40,0.5,ROS_VNF_state,0.0,2079498240,1665126400,19.9,254472192,1363324928,359239680,226578432,32817152,428883968,876544
1125,2022-02-14,23:42:40,0.5,ROS_VNF_state,2.1,2079498240,1665126400,19.9,254472192,1363324928,359239680,226578432,32817152,428883968,876544
1126,2022-02-14,23:42:41,0.5,ROS_VNF_state,2.1,2079498240,1665028096,19.9,254570496,1363226624,359239680,226578432,32817152,428883968,876544
1127,2022-02-14,23:42:41,0.5,ROS_VNF_state,1.0,2079498240,1664995328,19.9,254603264,1363193856,359239680,226578432,32817152,428883968,876544
1128,2022-02-14,23:42:42,0.5,ROS_VNF_state,0.0,2079498240,1665028096,19.9,254570496,1363226624,359239680,226578432,32817152,428883968,876544
1129,2022-02-14,23:42:42,0.5,ROS_VNF_state,1.0,2079498240,1665028096,19.9,254570496,1363226624,359239680,226578432,32817152,428883968,876544
1130,2022-02-14,23:42:43,0.5,ROS_VNF_state,0.0,2079498240,1665028096,19.9,254570496,1363226624,359239680,226578432,32817152,428883968,876544
1131,2022-02-14,23:42:43,0.5,ROS_VNF_state,1.0,2079498240,1665028096,19.9,254570496,1363226624,359239680,226578432,32817152,428883968,876544
1132,2022-02-14,23:42:44,0.5,ROS_VNF_state,0.0,2079498240,1665028096,19.9,254570496,1363226624,359239680,226578432,32817152,428883968,876544
1133,2022-02-14,23:42:44,0.5,ROS_VNF_state,1.0,2079498240,1665093632,19.9,254504960,1363292160,359239680,226578432,32825344,428875776,876544
1134,2022-02-14,23:42:45,0.5,ROS_VNF_state,0.0,2079498240,1665060864,19.9,254529536,1363259392,359239680,226578432,32825344,428883968,876544
1135,2022-02-14,23:42:45,0.5,ROS_VNF_state,1.0,2079498240,1665060864,19.9,254529536,1363259392,359239680,226578432,32825344,428883968,876544
1136,2022-02-14,23:42:46,0.5,ROS_VNF_state,0.0,2079498240,1665060864,19.9,254529536,1363259392,359239680,226578432,32825344,428883968,876544
1137,2022-02-14,23:42:46,0.5,ROS_VNF_state,2.1,2079498240,1665060864,19.9,254529536,1363259392,359239680,226578432,32825344,428883968,876544
1138,2022-02-14,23:42:47,0.5,ROS_VNF_state,0.0,2079498240,1665028096,19.9,254562304,1363226624,359239680,226578432,32825344,428883968,876544
1139,2022-02-14,23:42:47,0.5,ROS_VNF_state,0.0,2079498240,1664995328,19.9,254595072,1363193856,359239680,226578432,32825344,428883968,876544
1140,2022-02-14,23:42:48,0.5,ROS_VNF_state,0.0,2079498240,1664962560,19.9,254623744,1363161088,359239680,226578432,32825344,428888064,876544
1141,2022-02-14,23:42:48,0.5,ROS_VNF_state,1.0,2079498240,1664962560,19.9,254623744,1363161088,359239680,226578432,32825344,428888064,876544
1142,2022-02-14,23:42:49,0.5,ROS_VNF_state,1.1,2079498240,1665060864,19.9,254525440,1363259392,359239680,226578432,32825344,428888064,876544
1143,2022-02-14,23:42:49,0.5,ROS_VNF_state,0.0,2079498240,1665060864,19.9,254525440,1363259392,359239680,226578432,32825344,428888064,876544
1144,2022-02-14,23:42:50,0.5,ROS_VNF_state,0.0,2079498240,1665028096,19.9,254550016,1363226624,359239680,226578432,32833536,428888064,876544
1145,2022-02-14,23:42:50,0.5,ROS_VNF_state,0.0,2079498240,1664995328,19.9,254582784,1363193856,359239680,226578432,32833536,428888064,876544
1146,2022-02-14,23:42:51,0.5,ROS_VNF_state,0.0,2079498240,1665060864,19.9,254517248,1363259392,359239680,226578432,32833536,428888064,876544
1147,2022-02-14,23:42:51,0.5,ROS_VNF_state,1.0,2079498240,1665093632,19.9,254484480,1363292160,359239680,226578432,32833536,428888064,876544
1148,2022-02-14,23:42:52,0.5,ROS_VNF_state,1.1,2079498240,1665126400,19.9,254451712,1363324928,359239680,226578432,32833536,428888064,876544
1149,2022-02-14,23:42:52,0.5,ROS_VNF_state,0.0,2079498240,1665126400,19.9,254451712,1363324928,359239680,226578432,32833536,428888064,876544
1150,2022-02-14,23:42:53,0.5,ROS_VNF_state,1.0,2079498240,1665159168,19.9,254418944,1363357696,359239680,226578432,32833536,428888064,876544
1151,2022-02-14,23:42:53,0.5,ROS_VNF_state,0.0,2079498240,1665159168,19.9,254418944,1363357696,359239680,226578432,32833536,428888064,876544
1152,2022-02-14,23:42:54,0.5,ROS_VNF_state,2.1,2079498240,1665126400,19.9,254451712,1363324928,359239680,226578432,32833536,428888064,876544
1153,2022-02-14,23:42:54,0.5,ROS_VNF_state,0.0,2079498240,1665191936,19.9,254386176,1363390464,359239680,226578432,32833536,428888064,876544
1154,2022-02-14,23:42:55,0.5,ROS_VNF_state,3.1,2079498240,1665191936,19.9,254386176,1363390464,359239680,226578432,32833536,428888064,876544
1155,2022-02-14,23:42:55,0.5,ROS_VNF_state,2.1,2079498240,1665191936,19.9,254386176,1363390464,359239680,226578432,32841728,428879872,876544
1156,2022-02-14,23:42:56,0.5,ROS_VNF_state,2.1,2079498240,1665191936,19.9,254377984,1363390464,359239680,226578432,32841728,428888064,876544
1157,2022-02-14,23:42:56,0.5,ROS_VNF_state,0.0,2079498240,1665159168,19.9,254410752,1363357696,359239680,226578432,32841728,428888064,876544
1158,2022-02-14,23:42:57,0.5,ROS_VNF_state,0.0,2079498240,1665126400,19.9,254443520,1363324928,359239680,226578432,32841728,428888064,876544
1159,2022-02-14,23:42:57,0.5,ROS_VNF_state,1.0,2079498240,1665126400,19.9,254443520,1363324928,359239680,226578432,32841728,428888064,876544
1160,2022-02-14,23:42:58,0.5,ROS_VNF_state,1.0,2079498240,1665126400,19.9,254443520,1363324928,359239680,226578432,32841728,428888064,876544
1161,2022-02-14,23:42:58,0.5,ROS_VNF_state,0.0,2079498240,1665126400,19.9,254443520,1363324928,359239680,226578432,32841728,428888064,876544
1162,2022-02-14,23:42:59,0.5,ROS_VNF_state,0.0,2079498240,1665093632,19.9,254476288,1363292160,359239680,226578432,32841728,428888064,876544
1163,2022-02-14,23:42:59,0.5,ROS_VNF_state,3.1,2079498240,1665224704,19.9,254345216,1363423232,359239680,226578432,32841728,428888064,876544
1164,2022-02-14,23:43:00,0.5,ROS_VNF_state,1.1,2079498240,1665191936,19.9,254377984,1363390464,359239680,226578432,32841728,428888064,876544
1165,2022-02-14,23:43:00,0.5,ROS_VNF_state,1.0,2079498240,1665224704,19.9,254345216,1363423232,359239680,226578432,32841728,428888064,876544
1166,2022-02-14,23:43:01,0.5,ROS_VNF_state,1.0,2079498240,1665224704,19.9,254337024,1363423232,359239680,226578432,32849920,428888064,876544
1167,2022-02-14,23:43:01,0.5,ROS_VNF_state,1.0,2079498240,1665224704,19.9,254337024,1363423232,359239680,226578432,32849920,428888064,876544
1168,2022-02-14,23:43:02,0.5,ROS_VNF_state,0.0,2079498240,1665257472,19.9,254304256,1363456000,359239680,226578432,32849920,428888064,876544
1169,2022-02-14,23:43:02,0.5,ROS_VNF_state,0.0,2079498240,1665257472,19.9,254304256,1363456000,359239680,226578432,32849920,428888064,876544
1170,2022-02-14,23:43:03,0.5,ROS_VNF_state,0.0,2079498240,1665257472,19.9,254304256,1363456000,359239680,226578432,32849920,428888064,876544
1171,2022-02-14,23:43:03,0.5,ROS_VNF_state,0.0,2079498240,1665257472,19.9,254304256,1363456000,359239680,226578432,32849920,428888064,876544
1172,2022-02-14,23:43:04,0.5,ROS_VNF_state,0.0,2079498240,1665273856,19.9,254328832,1363423232,359280640,226586624,32849920,428896256,876544
1173,2022-02-14,23:43:04,0.5,ROS_VNF_state,1.0,2079498240,1665273856,19.9,254328832,1363423232,359280640,226586624,32849920,428896256,876544
1174,2022-02-14,23:43:05,0.5,ROS_VNF_state,0.0,2079498240,1665273856,19.9,254328832,1363423232,359280640,226586624,32849920,428896256,876544
1175,2022-02-14,23:43:05,0.5,ROS_VNF_state,2.1,2079498240,1665306624,19.9,254296064,1363456000,359280640,226586624,32849920,428896256,876544
1176,2022-02-14,23:43:06,0.5,ROS_VNF_state,0.0,2079498240,1665339392,19.9,254263296,1363488768,359280640,226586624,32849920,428896256,876544
1177,2022-02-14,23:43:06,0.5,ROS_VNF_state,1.0,2079498240,1665273856,19.9,254320640,1363423232,359280640,226586624,32858112,428896256,876544
1178,2022-02-14,23:43:07,0.5,ROS_VNF_state,1.0,2079498240,1665273856,19.9,254320640,1363423232,359280640,226586624,32858112,428896256,876544
1179,2022-02-14,23:43:07,0.5,ROS_VNF_state,0.0,2079498240,1665273856,19.9,254320640,1363423232,359280640,226586624,32858112,428896256,876544
1180,2022-02-14,23:43:08,0.5,ROS_VNF_state,0.0,2079498240,1665208320,19.9,254386176,1363357696,359280640,226586624,32858112,428896256,876544
1181,2022-02-14,23:43:08,0.5,ROS_VNF_state,0.0,2079498240,1665208320,19.9,254386176,1363357696,359280640,226586624,32858112,428896256,876544
1182,2022-02-14,23:43:09,0.5,ROS_VNF_state,1.1,2079498240,1665208320,19.9,254386176,1363357696,359280640,226586624,32858112,428896256,876544
1183,2022-02-14,23:43:09,0.5,ROS_VNF_state,1.1,2079498240,1665208320,19.9,254386176,1363357696,359280640,226586624,32858112,428896256,876544
1184,2022-02-14,23:43:10,0.5,ROS_VNF_state,0.0,2079498240,1665175552,19.9,254418944,1363324928,359280640,226586624,32858112,428896256,876544
1185,2022-02-14,23:43:10,0.5,ROS_VNF_state,1.0,2079498240,1665175552,19.9,254418944,1363324928,359280640,226586624,32858112,428896256,876544
1186,2022-02-14,23:43:11,0.5,ROS_VNF_state,2.1,2079498240,1665175552,19.9,254418944,1363324928,359280640,226586624,32858112,428896256,876544
1187,2022-02-14,23:43:11,0.5,ROS_VNF_state,1.0,2079498240,1665273856,19.9,254320640,1363423232,359280640,226586624,32858112,428896256,876544
1188,2022-02-14,23:43:12,0.5,ROS_VNF_state,2.1,2079498240,1665273856,19.9,254312448,1363423232,359280640,226586624,32866304,428896256,876544
1189,2022-02-14,23:43:12,0.5,ROS_VNF_state,4.0,2079498240,1665339392,19.9,254246912,1363488768,359280640,226586624,32866304,428896256,876544
1190,2022-02-14,23:43:13,0.5,ROS_VNF_state,2.1,2079498240,1665339392,19.9,254246912,1363488768,359280640,226586624,32866304,428896256,876544
1191,2022-02-14,23:43:13,0.5,ROS_VNF_state,2.1,2079498240,1665306624,19.9,254279680,1363456000,359280640,226586624,32866304,428896256,876544
1192,2022-02-14,23:43:14,0.5,ROS_VNF_state,2.1,2079498240,1665290240,19.9,254312448,1363423232,359297024,226586624,32866304,428896256,876544
1193,2022-02-14,23:43:14,0.5,ROS_VNF_state,2.1,2079498240,1665257472,19.9,254345216,1363390464,359297024,226586624,32866304,428896256,876544
1194,2022-02-14,23:43:15,0.5,ROS_VNF_state,1.0,2079498240,1665257472,19.9,254345216,1363390464,359297024,226586624,32866304,428896256,876544
1195,2022-02-14,23:43:15,0.5,ROS_VNF_state,2.1,2079498240,1665159168,19.9,254443520,1363292160,359297024,226586624,32866304,428896256,876544
1196,2022-02-14,23:43:16,0.5,ROS_VNF_state,1.0,2079498240,1665159168,19.9,254443520,1363292160,359297024,226586624,32866304,428896256,876544
1197,2022-02-14,23:43:16,0.5,ROS_VNF_state,0.0,2079498240,1665191936,19.9,254410752,1363324928,359297024,226586624,32866304,428896256,876544
1198,2022-02-14,23:43:17,0.5,ROS_VNF_state,0.0,2079498240,1665159168,19.9,254439424,1363292160,359297024,226586624,32866304,428900352,876544
1199,2022-02-14,23:43:17,0.5,ROS_VNF_state,2.0,2079498240,1665159168,19.9,254431232,1363292160,359297024,226586624,32874496,428900352,876544
1200,2022-02-14,23:43:18,0.5,ROS_VNF_state,0.0,2079498240,1665159168,19.9,254431232,1363292160,359297024,226586624,32874496,428900352,876544
1201,2022-02-14,23:43:18,0.5,ROS_VNF_state,1.0,2079498240,1665159168,19.9,254431232,1363292160,359297024,226586624,32874496,428900352,876544
1202,2022-02-14,23:43:19,0.5,ROS_VNF_state,2.1,2079498240,1665159168,19.9,254431232,1363292160,359297024,226586624,32874496,428900352,876544
1203,2022-02-14,23:43:19,0.5,ROS_VNF_state,1.0,2079498240,1665060864,19.9,254529536,1363193856,359297024,226586624,32874496,428900352,876544
1204,2022-02-14,23:43:20,0.5,ROS_VNF_state,0.0,2079498240,1665093632,19.9,254496768,1363226624,359297024,226586624,32874496,428900352,876544
1205,2022-02-14,23:43:20,0.5,ROS_VNF_state,0.0,2079498240,1665093632,19.9,254496768,1363226624,359297024,226586624,32874496,428900352,876544
1206,2022-02-14,23:43:21,0.5,ROS_VNF_state,1.1,2079498240,1665060864,19.9,254529536,1363193856,359297024,226586624,32874496,428900352,876544
1207,2022-02-14,23:43:21,0.5,ROS_VNF_state,1.0,2079498240,1665126400,19.9,254464000,1363259392,359297024,226586624,32874496,428900352,876544
1208,2022-02-14,23:43:22,0.5,ROS_VNF_state,2.1,2079498240,1665191936,19.9,254398464,1363324928,359297024,226586624,32874496,428900352,876544
1209,2022-02-14,23:43:22,0.5,ROS_VNF_state,5.0,2079498240,1665159168,19.9,254431232,1363292160,359297024,226586624,32874496,428900352,876544
1210,2022-02-14,23:43:23,0.5,ROS_VNF_state,4.1,2079498240,1665093632,19.9,254488576,1363226624,359297024,226586624,32882688,428900352,876544
1211,2022-02-14,23:43:23,0.5,ROS_VNF_state,3.1,2079498240,1665028096,19.9,254554112,1363161088,359297024,226586624,32882688,428900352,876544
1212,2022-02-14,23:43:24,0.5,ROS_VNF_state,4.1,2079498240,1665060864,19.9,254521344,1363193856,359297024,226586624,32882688,428900352,876544
1213,2022-02-14,23:43:24,0.5,ROS_VNF_state,0.0,2079498240,1665060864,19.9,254521344,1363193856,359297024,226586624,32882688,428900352,876544
1214,2022-02-14,23:43:25,0.5,ROS_VNF_state,2.1,2079498240,1665060864,19.9,254521344,1363193856,359297024,226586624,32882688,428900352,876544
1215,2022-02-14,23:43:25,0.5,ROS_VNF_state,1.0,2079498240,1665093632,19.9,254488576,1363226624,359297024,226586624,32882688,428900352,876544
1216,2022-02-14,23:43:26,0.5,ROS_VNF_state,4.1,2079498240,1665093632,19.9,254488576,1363226624,359297024,226586624,32882688,428900352,876544
1217,2022-02-14,23:43:26,0.5,ROS_VNF_state,3.1,2079498240,1665028096,19.9,254554112,1363161088,359297024,226586624,32882688,428900352,876544
1218,2022-02-14,23:43:27,0.5,ROS_VNF_state,2.1,2079498240,1664962560,19.9,254619648,1363095552,359297024,226586624,32882688,428900352,876544
1219,2022-02-14,23:43:27,0.5,ROS_VNF_state,4.0,2079498240,1664929792,19.9,254652416,1363062784,359297024,226586624,32882688,428900352,876544
1220,2022-02-14,23:43:28,0.5,ROS_VNF_state,6.0,2079498240,1664995328,19.9,254586880,1363128320,359297024,226586624,32882688,428900352,876544
1221,2022-02-14,23:43:28,0.5,ROS_VNF_state,3.1,2079498240,1664962560,19.9,254619648,1363095552,359297024,226586624,32890880,428892160,876544
1222,2022-02-14,23:43:29,0.5,ROS_VNF_state,4.1,2079498240,1665028096,19.9,254545920,1363161088,359297024,226586624,32890880,428900352,876544
1223,2022-02-14,23:43:29,0.5,ROS_VNF_state,3.1,2079498240,1665028096,19.9,254545920,1363161088,359297024,226586624,32890880,428900352,876544
1224,2022-02-14,23:43:30,0.5,ROS_VNF_state,3.0,2079498240,1665028096,19.9,254545920,1363161088,359297024,226586624,32890880,428900352,876544
1225,2022-02-14,23:43:30,0.5,ROS_VNF_state,0.0,2079498240,1664962560,19.9,254611456,1363095552,359297024,226586624,32890880,428900352,876544
1226,2022-02-14,23:43:31,0.5,ROS_VNF_state,3.1,2079498240,1664962560,19.9,254611456,1363095552,359297024,226586624,32890880,428900352,876544
1227,2022-02-14,23:43:31,0.5,ROS_VNF_state,3.0,2079498240,1664962560,19.9,254607360,1363095552,359297024,226586624,32890880,428904448,876544
1228,2022-02-14,23:43:32,0.5,ROS_VNF_state,1.1,2079498240,1664962560,19.9,254607360,1363095552,359297024,226586624,32890880,428904448,876544
1229,2022-02-14,23:43:32,0.5,ROS_VNF_state,3.1,2079498240,1664995328,19.9,254574592,1363128320,359297024,226586624,32890880,428904448,876544
1230,2022-02-14,23:43:33,0.5,ROS_VNF_state,3.1,2079498240,1665028096,19.9,254541824,1363161088,359297024,226586624,32890880,428904448,876544
1231,2022-02-14,23:43:33,0.5,ROS_VNF_state,4.0,2079498240,1665060864,19.9,254509056,1363193856,359297024,226586624,32890880,428904448,876544
1232,2022-02-14,23:43:34,0.5,ROS_VNF_state,0.0,2079498240,1665064960,19.9,254496768,1363193856,359297024,226586624,32899072,428908544,876544
1233,2022-02-14,23:43:34,0.5,ROS_VNF_state,0.0,2079498240,1665105920,19.9,254496768,1363193856,359329792,226594816,32899072,428908544,876544
1234,2022-02-14,23:43:35,0.5,ROS_VNF_state,1.0,2079498240,1665105920,19.9,254496768,1363193856,359329792,226594816,32899072,428908544,876544
1235,2022-02-14,23:43:35,0.5,ROS_VNF_state,1.0,2079498240,1665204224,19.9,254398464,1363292160,359329792,226594816,32899072,428908544,876544
1236,2022-02-14,23:43:36,0.5,ROS_VNF_state,2.1,2079498240,1665236992,19.9,254365696,1363324928,359329792,226594816,32899072,428908544,876544
1237,2022-02-14,23:43:36,0.5,ROS_VNF_state,0.0,2079498240,1665204224,19.9,254398464,1363292160,359329792,226594816,32899072,428908544,876544
1238,2022-02-14,23:43:37,0.5,ROS_VNF_state,3.0,2079498240,1665204224,19.9,254398464,1363292160,359329792,226594816,32899072,428908544,876544
1239,2022-02-14,23:43:37,0.5,ROS_VNF_state,0.0,2079498240,1665204224,19.9,254398464,1363292160,359329792,226594816,32899072,428908544,876544
