iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1621,2022-02-09,04:19:46,0.5,ROS_VNF_state,14.3,2079498240,994922496,52.2,909520896,660336640,983638016,215711744,36323328,473317376,1638400
1622,2022-02-09,04:19:47,0.5,ROS_VNF_state,18.8,2079498240,994881536,52.2,909561856,660295680,983638016,215711744,36323328,473317376,1638400
1623,2022-02-09,04:19:47,0.5,ROS_VNF_state,20.2,2079498240,994971648,52.2,909471744,660385792,983638016,215711744,36323328,473317376,1638400
1624,2022-02-09,04:19:48,0.5,ROS_VNF_state,13.6,2079498240,994709504,52.2,909733888,660123648,983638016,215711744,36323328,473317376,1638400
1625,2022-02-09,04:19:48,0.5,ROS_VNF_state,20.5,2079498240,994869248,52.2,909578240,660279296,983638016,215715840,36323328,473317376,1638400
1626,2022-02-09,04:19:49,0.5,ROS_VNF_state,15.3,2079498240,995000320,52.2,909447168,660410368,983638016,215715840,36323328,473317376,1638400
1627,2022-02-09,04:19:49,0.5,ROS_VNF_state,19.8,2079498240,995000320,52.2,909447168,660410368,983638016,215715840,36323328,473317376,1638400
1628,2022-02-09,04:19:50,0.5,ROS_VNF_state,16.3,2079498240,994893824,52.2,909553664,660303872,983638016,215715840,36323328,473317376,1638400
1629,2022-02-09,04:19:50,0.5,ROS_VNF_state,18.6,2079498240,994942976,52.2,909520896,660328448,983662592,215715840,36331520,473317376,1638400
1630,2022-02-09,04:19:51,0.5,ROS_VNF_state,22.6,2079498240,994885632,52.2,909578240,660271104,983662592,215715840,36331520,473317376,1638400
1631,2022-02-09,04:19:51,0.5,ROS_VNF_state,17.4,2079498240,995057664,52.1,909406208,660443136,983662592,215715840,36331520,473317376,1638400
1632,2022-02-09,04:19:52,0.5,ROS_VNF_state,20.5,2079498240,994795520,52.2,909668352,660180992,983662592,215715840,36331520,473317376,1638400
1633,2022-02-09,04:19:52,0.5,ROS_VNF_state,15.5,2079498240,995008512,52.2,909455360,660393984,983662592,215715840,36331520,473317376,1638400
1634,2022-02-09,04:19:53,0.5,ROS_VNF_state,16.5,2079498240,994918400,52.2,909545472,660303872,983662592,215715840,36331520,473317376,1638400
1635,2022-02-09,04:19:53,0.5,ROS_VNF_state,20.9,2079498240,994836480,52.2,909623296,660221952,983662592,215715840,36331520,473321472,1638400
1636,2022-02-09,04:19:54,0.5,ROS_VNF_state,19.5,2079498240,994803712,52.2,909656064,660189184,983662592,215715840,36331520,473321472,1638400
1637,2022-02-09,04:19:55,0.5,ROS_VNF_state,17.4,2079498240,994934784,52.2,909524992,660320256,983662592,215715840,36331520,473321472,1638400
1638,2022-02-09,04:19:55,0.5,ROS_VNF_state,21.7,2079498240,994926592,52.2,909533184,660312064,983662592,215715840,36331520,473321472,1638400
1639,2022-02-09,04:19:56,0.5,ROS_VNF_state,14.3,2079498240,995016704,52.2,909443072,660402176,983662592,215715840,36331520,473321472,1638400
1640,2022-02-09,04:19:56,0.5,ROS_VNF_state,18.2,2079498240,994910208,52.2,909541376,660295680,983662592,215715840,36339712,473321472,1638400
1641,2022-02-09,04:19:57,0.5,ROS_VNF_state,20.7,2079498240,994992128,52.2,909459456,660377600,983662592,215715840,36339712,473321472,1638400
1642,2022-02-09,04:19:57,0.5,ROS_VNF_state,18.8,2079498240,994942976,52.2,909508608,660328448,983662592,215715840,36339712,473321472,1638400
1643,2022-02-09,04:19:58,0.5,ROS_VNF_state,18.5,2079498240,995008512,52.2,909443072,660393984,983662592,215715840,36339712,473321472,1638400
1644,2022-02-09,04:19:58,0.5,ROS_VNF_state,16.5,2079498240,994811904,52.2,909639680,660197376,983662592,215715840,36339712,473321472,1638400
1645,2022-02-09,04:19:59,0.5,ROS_VNF_state,16.9,2079498240,994779136,52.2,909672448,660164608,983662592,215715840,36339712,473321472,1638400
1646,2022-02-09,04:19:59,0.5,ROS_VNF_state,20.5,2079498240,994861056,52.2,909590528,660246528,983662592,215715840,36339712,473321472,1638400
1647,2022-02-09,04:20:00,0.5,ROS_VNF_state,22.0,2079498240,995000320,52.2,909451264,660385792,983662592,215715840,36339712,473321472,1638400
1648,2022-02-09,04:20:00,0.5,ROS_VNF_state,23.9,2079498240,994983936,52.2,909467648,660369408,983662592,215715840,36339712,473321472,1638400
1649,2022-02-09,04:20:01,0.5,ROS_VNF_state,20.9,2079498240,995065856,52.1,909385728,660451328,983662592,215715840,36339712,473321472,1638400
1650,2022-02-09,04:20:01,0.5,ROS_VNF_state,23.9,2079498240,994942976,52.2,909508608,660328448,983662592,215715840,36339712,473321472,1638400
1651,2022-02-09,04:20:02,0.5,ROS_VNF_state,18.2,2079498240,995049472,52.1,909393920,660434944,983662592,215715840,36347904,473321472,1638400
1652,2022-02-09,04:20:02,0.5,ROS_VNF_state,25.0,2079498240,995057664,52.1,909385728,660443136,983662592,215715840,36347904,473321472,1638400
1653,2022-02-09,04:20:03,0.5,ROS_VNF_state,20.0,2079498240,994934784,52.2,909524992,660303872,983678976,215715840,36347904,473321472,1638400
1654,2022-02-09,04:20:03,0.5,ROS_VNF_state,25.5,2079498240,994861056,52.2,909598720,660230144,983678976,215715840,36347904,473321472,1638400
1655,2022-02-09,04:20:04,0.5,ROS_VNF_state,22.1,2079498240,994877440,52.2,909582336,660246528,983678976,215715840,36347904,473321472,1638400
1656,2022-02-09,04:20:04,0.5,ROS_VNF_state,19.8,2079498240,995057664,52.1,909402112,660426752,983678976,215715840,36347904,473321472,1638400
1657,2022-02-09,04:20:05,0.5,ROS_VNF_state,17.4,2079498240,994836480,52.2,909623296,660205568,983678976,215715840,36347904,473321472,1638400
1658,2022-02-09,04:20:05,0.5,ROS_VNF_state,18.2,2079498240,994910208,52.2,909549568,660279296,983678976,215715840,36347904,473321472,1638400
1659,2022-02-09,04:20:06,0.5,ROS_VNF_state,13.4,2079498240,994918400,52.2,909541376,660287488,983678976,215715840,36347904,473321472,1638400
1660,2022-02-09,04:20:06,0.5,ROS_VNF_state,19.3,2079498240,994656256,52.2,909803520,660025344,983678976,215715840,36347904,473321472,1638400
1661,2022-02-09,04:20:07,0.5,ROS_VNF_state,15.7,2079498240,994934784,52.2,909524992,660303872,983678976,215715840,36347904,473321472,1638400
1662,2022-02-09,04:20:07,0.5,ROS_VNF_state,17.9,2079498240,994902016,52.2,909549568,660271104,983678976,215715840,36356096,473321472,1638400
1663,2022-02-09,04:20:08,0.5,ROS_VNF_state,16.7,2079498240,994967552,52.2,909479936,660336640,983678976,215715840,36356096,473325568,1638400
1664,2022-02-09,04:20:08,0.5,ROS_VNF_state,19.3,2079498240,994918400,52.2,909529088,660287488,983678976,215715840,36356096,473325568,1638400
1665,2022-02-09,04:20:09,0.5,ROS_VNF_state,18.6,2079498240,994607104,52.2,909840384,659976192,983678976,215715840,36356096,473325568,1638400
1666,2022-02-09,04:20:09,0.5,ROS_VNF_state,15.5,2079498240,994836480,52.2,909611008,660205568,983678976,215715840,36356096,473325568,1638400
1667,2022-02-09,04:20:10,0.5,ROS_VNF_state,13.7,2079498240,994885632,52.2,909561856,660254720,983678976,215715840,36356096,473325568,1638400
1668,2022-02-09,04:20:10,0.5,ROS_VNF_state,14.6,2079498240,994828288,52.2,909619200,660197376,983678976,215715840,36356096,473325568,1638400
1669,2022-02-09,04:20:11,0.5,ROS_VNF_state,18.9,2079498240,994820096,52.2,909627392,660189184,983678976,215715840,36356096,473325568,1638400
1670,2022-02-09,04:20:11,0.5,ROS_VNF_state,20.0,2079498240,994795520,52.2,909651968,660164608,983678976,215715840,36356096,473325568,1638400
1671,2022-02-09,04:20:12,0.5,ROS_VNF_state,19.8,2079498240,995041280,52.1,909406208,660410368,983678976,215715840,36356096,473325568,1638400
1672,2022-02-09,04:20:12,0.5,ROS_VNF_state,16.5,2079498240,994992128,52.2,909455360,660361216,983678976,215715840,36356096,473325568,1638400
1673,2022-02-09,04:20:13,0.5,ROS_VNF_state,20.7,2079498240,994959360,52.2,909479936,660328448,983678976,215715840,36364288,473325568,1638400
1674,2022-02-09,04:20:13,0.5,ROS_VNF_state,19.3,2079498240,994861056,52.2,909578240,660230144,983678976,215715840,36364288,473325568,1638400
1675,2022-02-09,04:20:14,0.5,ROS_VNF_state,21.1,2079498240,994795520,52.2,909643776,660164608,983678976,215715840,36364288,473325568,1638400
1676,2022-02-09,04:20:14,0.5,ROS_VNF_state,18.6,2079498240,994770944,52.2,909668352,660140032,983678976,215715840,36364288,473325568,1638400
1677,2022-02-09,04:20:15,0.5,ROS_VNF_state,15.9,2079498240,994877440,52.2,909561856,660246528,983678976,215715840,36364288,473325568,1638400
1678,2022-02-09,04:20:15,0.5,ROS_VNF_state,23.3,2079498240,994885632,52.2,909553664,660254720,983678976,215715840,36364288,473325568,1638400
1679,2022-02-09,04:20:16,0.5,ROS_VNF_state,18.4,2079498240,994861056,52.2,909578240,660230144,983678976,215715840,36364288,473325568,1638400
1680,2022-02-09,04:20:16,0.5,ROS_VNF_state,18.6,2079498240,995057664,52.1,909381632,660426752,983678976,215715840,36364288,473325568,1638400
1681,2022-02-09,04:20:17,0.5,ROS_VNF_state,15.7,2079498240,994959360,52.2,909479936,660328448,983678976,215715840,36364288,473325568,1638400
1682,2022-02-09,04:20:17,0.5,ROS_VNF_state,15.5,2079498240,994828288,52.2,909611008,660197376,983678976,215715840,36364288,473325568,1638400
1683,2022-02-09,04:20:18,0.5,ROS_VNF_state,22.4,2079498240,994934784,52.2,909496320,660303872,983678976,215715840,36372480,473325568,1638400
1684,2022-02-09,04:20:18,0.5,ROS_VNF_state,20.0,2079498240,994869248,52.2,909561856,660238336,983678976,215715840,36372480,473325568,1638400
1685,2022-02-09,04:20:19,0.5,ROS_VNF_state,19.8,2079498240,995041280,52.1,909389824,660410368,983678976,215715840,36372480,473325568,1638400
1686,2022-02-09,04:20:19,0.5,ROS_VNF_state,17.6,2079498240,994975744,52.2,909455360,660344832,983678976,215715840,36372480,473325568,1638400
1687,2022-02-09,04:20:20,0.5,ROS_VNF_state,18.2,2079498240,994852864,52.2,909578240,660221952,983678976,215715840,36372480,473325568,1638400
1688,2022-02-09,04:20:20,0.5,ROS_VNF_state,15.0,2079498240,994844672,52.2,909586432,660213760,983678976,215715840,36372480,473325568,1638400
1689,2022-02-09,04:20:21,0.5,ROS_VNF_state,16.7,2079498240,994902016,52.2,909529088,660271104,983678976,215715840,36372480,473325568,1638400
1690,2022-02-09,04:20:21,0.5,ROS_VNF_state,20.0,2079498240,994975744,52.2,909455360,660344832,983678976,215715840,36372480,473325568,1638400
1691,2022-02-09,04:20:22,0.5,ROS_VNF_state,19.3,2079498240,994975744,52.2,909463552,660336640,983678976,215724032,36372480,473325568,1638400
1692,2022-02-09,04:20:22,0.5,ROS_VNF_state,19.3,2079498240,994844672,52.2,909590528,660205568,983678976,215724032,36372480,473329664,1638400
1693,2022-02-09,04:20:23,0.5,ROS_VNF_state,20.9,2079498240,994893824,52.2,909541376,660254720,983678976,215724032,36372480,473329664,1638400
1694,2022-02-09,04:20:23,0.5,ROS_VNF_state,18.8,2079498240,994803712,52.2,909619200,660164608,983678976,215724032,36380672,473333760,1638400
1695,2022-02-09,04:20:24,0.5,ROS_VNF_state,13.6,2079498240,994877440,52.2,909545472,660238336,983678976,215724032,36380672,473333760,1638400
1696,2022-02-09,04:20:24,0.5,ROS_VNF_state,16.9,2079498240,994754560,52.2,909668352,660115456,983678976,215724032,36380672,473333760,1638400
1697,2022-02-09,04:20:25,0.5,ROS_VNF_state,18.6,2079498240,995024896,52.2,909430784,660353024,983711744,215724032,36380672,473333760,1638400
1698,2022-02-09,04:20:25,0.5,ROS_VNF_state,21.2,2079498240,994893824,52.2,909561856,660221952,983711744,215724032,36380672,473333760,1638400
1699,2022-02-09,04:20:26,0.5,ROS_VNF_state,14.8,2079498240,994893824,52.2,909561856,660221952,983711744,215724032,36380672,473333760,1638400
1700,2022-02-09,04:20:26,0.5,ROS_VNF_state,16.0,2079498240,994852864,52.2,909602816,660180992,983711744,215724032,36380672,473333760,1638400
1701,2022-02-09,04:20:27,0.5,ROS_VNF_state,17.4,2079498240,995033088,52.2,909422592,660361216,983711744,215724032,36380672,473333760,1638400
1702,2022-02-09,04:20:27,0.5,ROS_VNF_state,19.3,2079498240,995123200,52.1,909332480,660451328,983711744,215724032,36380672,473333760,1638400
1703,2022-02-09,04:20:28,0.5,ROS_VNF_state,20.0,2079498240,994910208,52.2,909545472,660238336,983711744,215724032,36380672,473333760,1638400
1704,2022-02-09,04:20:28,0.5,ROS_VNF_state,20.2,2079498240,994852864,52.2,909602816,660180992,983711744,215724032,36380672,473333760,1638400
1705,2022-02-09,04:20:29,0.5,ROS_VNF_state,19.0,2079498240,995057664,52.1,909389824,660385792,983711744,215724032,36388864,473333760,1638400
1706,2022-02-09,04:20:29,0.5,ROS_VNF_state,12.2,2079498240,995041280,52.1,909406208,660369408,983711744,215724032,36388864,473333760,1638400
1707,2022-02-09,04:20:30,0.5,ROS_VNF_state,15.7,2079498240,995008512,52.2,909438976,660336640,983711744,215724032,36388864,473333760,1638400
1708,2022-02-09,04:20:30,0.5,ROS_VNF_state,17.4,2079498240,994934784,52.2,909512704,660262912,983711744,215724032,36388864,473333760,1638400
1709,2022-02-09,04:20:31,0.5,ROS_VNF_state,18.8,2079498240,995074048,52.1,909373440,660402176,983711744,215724032,36388864,473333760,1638400
1710,2022-02-09,04:20:31,0.5,ROS_VNF_state,21.8,2079498240,995098624,52.1,909348864,660426752,983711744,215724032,36388864,473333760,1638400
1711,2022-02-09,04:20:32,0.5,ROS_VNF_state,21.3,2079498240,994820096,52.2,909627392,660148224,983711744,215724032,36388864,473333760,1638400
1712,2022-02-09,04:20:32,0.5,ROS_VNF_state,21.1,2079498240,994729984,52.2,909717504,660058112,983711744,215724032,36388864,473333760,1638400
1713,2022-02-09,04:20:33,0.5,ROS_VNF_state,19.3,2079498240,994934784,52.2,909512704,660262912,983711744,215724032,36388864,473333760,1638400
1714,2022-02-09,04:20:33,0.5,ROS_VNF_state,23.3,2079498240,994820096,52.2,909627392,660148224,983711744,215724032,36388864,473333760,1638400
1715,2022-02-09,04:20:34,0.5,ROS_VNF_state,18.1,2079498240,994934784,52.2,909512704,660262912,983711744,215724032,36388864,473333760,1638400
1716,2022-02-09,04:20:34,0.5,ROS_VNF_state,21.6,2079498240,994828288,52.2,909619200,660156416,983711744,215724032,36397056,473325568,1638400
1717,2022-02-09,04:20:35,0.5,ROS_VNF_state,16.9,2079498240,994967552,52.2,909471744,660295680,983711744,215724032,36397056,473333760,1638400
1718,2022-02-09,04:20:35,0.5,ROS_VNF_state,21.3,2079498240,994803712,52.2,909651968,660115456,983728128,215724032,36397056,473333760,1638400
1719,2022-02-09,04:20:36,0.5,ROS_VNF_state,20.5,2079498240,994934784,52.2,909520896,660246528,983728128,215724032,36397056,473333760,1638400
1720,2022-02-09,04:20:36,0.5,ROS_VNF_state,20.7,2079498240,994975744,52.2,909479936,660287488,983728128,215724032,36397056,473333760,1638400
1721,2022-02-09,04:20:37,0.5,ROS_VNF_state,23.6,2079498240,994893824,52.2,909557760,660205568,983728128,215724032,36397056,473337856,1638400
1722,2022-02-09,04:20:37,0.5,ROS_VNF_state,17.3,2079498240,994992128,52.2,909459456,660303872,983728128,215724032,36397056,473337856,1638400
1723,2022-02-09,04:20:38,0.5,ROS_VNF_state,17.2,2079498240,995008512,52.2,909443072,660320256,983728128,215724032,36397056,473337856,1638400
1724,2022-02-09,04:20:38,0.5,ROS_VNF_state,21.6,2079498240,994918400,52.2,909533184,660230144,983728128,215724032,36397056,473337856,1638400
1725,2022-02-09,04:20:39,0.5,ROS_VNF_state,15.9,2079498240,994934784,52.2,909516800,660246528,983728128,215724032,36397056,473337856,1638400
1726,2022-02-09,04:20:39,0.5,ROS_VNF_state,16.1,2079498240,995205120,52.1,909246464,660516864,983728128,215724032,36405248,473329664,1638400
1727,2022-02-09,04:20:40,0.5,ROS_VNF_state,18.0,2079498240,995090432,52.1,909352960,660402176,983728128,215724032,36405248,473337856,1638400
1728,2022-02-09,04:20:40,0.5,ROS_VNF_state,19.8,2079498240,994828288,52.2,909615104,660140032,983728128,215724032,36405248,473337856,1638400
1729,2022-02-09,04:20:41,0.5,ROS_VNF_state,20.7,2079498240,994992128,52.2,909451264,660303872,983728128,215724032,36405248,473337856,1638400
1730,2022-02-09,04:20:41,0.5,ROS_VNF_state,20.2,2079498240,995016704,52.2,909426688,660328448,983728128,215724032,36405248,473337856,1638400
1731,2022-02-09,04:20:42,0.5,ROS_VNF_state,19.3,2079498240,994861056,52.2,909582336,660172800,983728128,215724032,36405248,473337856,1638400
1732,2022-02-09,04:20:42,0.5,ROS_VNF_state,19.5,2079498240,994836480,52.2,909606912,660148224,983728128,215724032,36405248,473337856,1638400
1733,2022-02-09,04:20:43,0.5,ROS_VNF_state,17.4,2079498240,994852864,52.2,909590528,660164608,983728128,215724032,36405248,473337856,1638400
1734,2022-02-09,04:20:43,0.5,ROS_VNF_state,14.5,2079498240,994729984,52.2,909713408,660041728,983728128,215724032,36405248,473337856,1638400
1735,2022-02-09,04:20:44,0.5,ROS_VNF_state,17.6,2079498240,994910208,52.2,909533184,660221952,983728128,215724032,36405248,473337856,1638400
1736,2022-02-09,04:20:44,0.5,ROS_VNF_state,13.4,2079498240,994967552,52.2,909475840,660279296,983728128,215724032,36405248,473337856,1638400
1737,2022-02-09,04:20:45,0.5,ROS_VNF_state,15.5,2079498240,994828288,52.2,909606912,660140032,983728128,215724032,36413440,473337856,1638400
1738,2022-02-09,04:20:45,0.5,ROS_VNF_state,16.5,2079498240,995016704,52.2,909418496,660328448,983728128,215724032,36413440,473337856,1638400
1739,2022-02-09,04:20:46,0.5,ROS_VNF_state,17.6,2079498240,995000320,52.2,909434880,660312064,983728128,215724032,36413440,473337856,1638400
1740,2022-02-09,04:20:46,0.5,ROS_VNF_state,12.0,2079498240,994697216,52.2,909737984,660008960,983728128,215724032,36413440,473337856,1638400
1741,2022-02-09,04:20:47,0.5,ROS_VNF_state,8.7,2079498240,994705408,52.2,909729792,660017152,983728128,215724032,36413440,473337856,1638400
1742,2022-02-09,04:20:47,0.5,ROS_VNF_state,15.5,2079498240,994934784,52.2,909500416,660246528,983728128,215724032,36413440,473337856,1638400
1743,2022-02-09,04:20:48,0.5,ROS_VNF_state,17.1,2079498240,995074048,52.1,909361152,660385792,983728128,215724032,36413440,473337856,1638400
1744,2022-02-09,04:20:48,0.5,ROS_VNF_state,12.2,2079498240,994992128,52.2,909443072,660303872,983728128,215724032,36413440,473337856,1638400
1745,2022-02-09,04:20:49,0.5,ROS_VNF_state,18.4,2079498240,994959360,52.2,909475840,660271104,983728128,215724032,36413440,473337856,1638400
1746,2022-02-09,04:20:49,0.5,ROS_VNF_state,19.8,2079498240,994852864,52.2,909582336,660164608,983728128,215724032,36413440,473337856,1638400
1747,2022-02-09,04:20:50,0.5,ROS_VNF_state,14.6,2079498240,994910208,52.2,909524992,660221952,983728128,215724032,36413440,473337856,1638400
1748,2022-02-09,04:20:50,0.5,ROS_VNF_state,14.5,2079498240,995000320,52.2,909426688,660312064,983728128,215724032,36421632,473337856,1638400
1749,2022-02-09,04:20:51,0.5,ROS_VNF_state,17.9,2079498240,995049472,52.1,909377536,660361216,983728128,215724032,36421632,473337856,1638400
1750,2022-02-09,04:20:51,0.5,ROS_VNF_state,19.8,2079498240,994770944,52.2,909651968,660082688,983728128,215724032,36421632,473341952,1638400
1751,2022-02-09,04:20:52,0.5,ROS_VNF_state,17.9,2079498240,995000320,52.2,909422592,660312064,983728128,215724032,36421632,473341952,1638400
1752,2022-02-09,04:20:52,0.5,ROS_VNF_state,18.8,2079498240,995123200,52.1,909299712,660434944,983728128,215724032,36421632,473341952,1638400
1753,2022-02-09,04:20:53,0.5,ROS_VNF_state,18.4,2079498240,995090432,52.1,909332480,660402176,983728128,215724032,36421632,473341952,1638400
1754,2022-02-09,04:20:53,0.5,ROS_VNF_state,15.5,2079498240,995008512,52.2,909414400,660320256,983728128,215724032,36421632,473341952,1638400
1755,2022-02-09,04:20:54,0.5,ROS_VNF_state,18.8,2079498240,994967552,52.2,909455360,660279296,983728128,215724032,36421632,473341952,1638400
