iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1033,2022-02-13,00:29:57,0.5,ROS_VNF_state,14.9,2079498240,910118912,56.2,985837568,539185152,1057808384,235016192,39792640,514682880,1794048
1034,2022-02-13,00:29:57,0.5,ROS_VNF_state,8.8,2079498240,910258176,56.2,985698304,539324416,1057808384,235016192,39792640,514682880,1794048
1035,2022-02-13,00:29:58,0.5,ROS_VNF_state,9.8,2079498240,910323712,56.2,985632768,539389952,1057808384,235016192,39792640,514682880,1794048
1036,2022-02-13,00:29:58,0.5,ROS_VNF_state,11.1,2079498240,910209024,56.2,985739264,539275264,1057808384,235016192,39800832,514682880,1794048
1037,2022-02-13,00:29:59,0.5,ROS_VNF_state,9.8,2079498240,910340096,56.2,985616384,539398144,1057816576,235016192,39800832,514682880,1794048
1038,2022-02-13,00:29:59,0.5,ROS_VNF_state,7.6,2079498240,910217216,56.2,985739264,539275264,1057816576,235016192,39800832,514682880,1794048
1039,2022-02-13,00:30:00,0.5,ROS_VNF_state,9.9,2079498240,910159872,56.2,985796608,539217920,1057816576,235016192,39800832,514682880,1794048
1040,2022-02-13,00:30:00,0.5,ROS_VNF_state,12.0,2079498240,910184448,56.2,985772032,539242496,1057816576,235016192,39800832,514682880,1794048
1041,2022-02-13,00:30:01,0.5,ROS_VNF_state,9.8,2079498240,910327808,56.2,985665536,539348992,1057853440,235020288,39800832,514682880,1794048
1042,2022-02-13,00:30:01,0.5,ROS_VNF_state,7.5,2079498240,910196736,56.2,985796608,539217920,1057853440,235020288,39800832,514682880,1794048
1043,2022-02-13,00:30:02,0.5,ROS_VNF_state,11.9,2079498240,910303232,56.2,985690112,539324416,1057853440,235020288,39800832,514682880,1794048
1044,2022-02-13,00:30:02,0.5,ROS_VNF_state,13.1,2079498240,910221312,56.2,985772032,539242496,1057853440,235020288,39800832,514682880,1794048
1045,2022-02-13,00:30:03,0.5,ROS_VNF_state,6.2,2079498240,910098432,56.2,985894912,539119616,1057853440,235020288,39800832,514682880,1794048
1046,2022-02-13,00:30:03,0.5,ROS_VNF_state,12.0,2079498240,910303232,56.2,985690112,539324416,1057853440,235020288,39800832,514682880,1794048
1047,2022-02-13,00:30:04,0.5,ROS_VNF_state,12.9,2079498240,910360576,56.2,985624576,539381760,1057853440,235020288,39809024,514682880,1794048
1048,2022-02-13,00:30:04,0.5,ROS_VNF_state,8.7,2079498240,910327808,56.2,985653248,539348992,1057853440,235020288,39809024,514686976,1794048
1049,2022-02-13,00:30:05,0.5,ROS_VNF_state,12.9,2079498240,910143488,56.2,985849856,539152384,1057861632,235024384,39809024,514686976,1794048
1050,2022-02-13,00:30:05,0.5,ROS_VNF_state,9.9,2079498240,910249984,56.2,985743360,539258880,1057861632,235024384,39809024,514686976,1794048
1051,2022-02-13,00:30:06,0.5,ROS_VNF_state,9.8,2079498240,910323712,56.2,985669632,539332608,1057861632,235024384,39809024,514686976,1794048
1052,2022-02-13,00:30:06,0.5,ROS_VNF_state,7.5,2079498240,910094336,56.2,985899008,539103232,1057861632,235024384,39809024,514686976,1794048
1053,2022-02-13,00:30:07,0.5,ROS_VNF_state,11.9,2079498240,910340096,56.2,985653248,539348992,1057861632,235024384,39809024,514686976,1794048
1054,2022-02-13,00:30:07,0.5,ROS_VNF_state,9.9,2079498240,910258176,56.2,985735168,539267072,1057861632,235024384,39809024,514686976,1794048
1055,2022-02-13,00:30:08,0.5,ROS_VNF_state,6.5,2079498240,910430208,56.2,985563136,539439104,1057861632,235024384,39809024,514686976,1794048
1056,2022-02-13,00:30:08,0.5,ROS_VNF_state,8.9,2079498240,910299136,56.2,985694208,539308032,1057861632,235024384,39809024,514686976,1794048
1057,2022-02-13,00:30:09,0.5,ROS_VNF_state,9.9,2079498240,910258176,56.2,985735168,539267072,1057861632,235024384,39809024,514686976,1794048
1058,2022-02-13,00:30:09,0.5,ROS_VNF_state,13.3,2079498240,910323712,56.2,985661440,539332608,1057861632,235024384,39817216,514686976,1794048
1059,2022-02-13,00:30:10,0.5,ROS_VNF_state,8.8,2079498240,910364672,56.2,985620480,539373568,1057861632,235024384,39817216,514686976,1794048
1060,2022-02-13,00:30:10,0.5,ROS_VNF_state,8.9,2079498240,910249984,56.2,985735168,539258880,1057861632,235024384,39817216,514686976,1794048
1061,2022-02-13,00:30:11,0.5,ROS_VNF_state,13.1,2079498240,910168064,56.2,985817088,539176960,1057861632,235024384,39817216,514686976,1794048
1062,2022-02-13,00:30:11,0.5,ROS_VNF_state,11.1,2079498240,910151680,56.2,985833472,539160576,1057861632,235024384,39817216,514686976,1794048
1063,2022-02-13,00:30:12,0.5,ROS_VNF_state,7.7,2079498240,910053376,56.2,985931776,539062272,1057861632,235024384,39817216,514686976,1794048
1064,2022-02-13,00:30:12,0.5,ROS_VNF_state,13.4,2079498240,910413824,56.2,985571328,539422720,1057861632,235024384,39817216,514686976,1794048
1065,2022-02-13,00:30:13,0.5,ROS_VNF_state,10.0,2079498240,910184448,56.2,985800704,539193344,1057861632,235024384,39817216,514686976,1794048
1066,2022-02-13,00:30:13,0.5,ROS_VNF_state,12.2,2079498240,910192640,56.2,985792512,539201536,1057861632,235024384,39817216,514686976,1794048
1067,2022-02-13,00:30:14,0.5,ROS_VNF_state,12.3,2079498240,910307328,56.2,985677824,539316224,1057861632,235024384,39817216,514686976,1794048
1068,2022-02-13,00:30:14,0.5,ROS_VNF_state,11.1,2079498240,910323712,56.2,985661440,539332608,1057861632,235024384,39817216,514686976,1794048
1069,2022-02-13,00:30:15,0.5,ROS_VNF_state,10.0,2079498240,910077952,56.2,985899008,539086848,1057861632,235024384,39825408,514686976,1794048
1070,2022-02-13,00:30:15,0.5,ROS_VNF_state,9.8,2079498240,910315520,56.2,985661440,539324416,1057861632,235024384,39825408,514686976,1794048
1071,2022-02-13,00:30:16,0.5,ROS_VNF_state,11.1,2079498240,910217216,56.2,985759744,539226112,1057861632,235024384,39825408,514686976,1794048
1072,2022-02-13,00:30:16,0.5,ROS_VNF_state,10.1,2079498240,910381056,56.2,985612288,539373568,1057878016,235024384,39825408,514686976,1794048
1073,2022-02-13,00:30:17,0.5,ROS_VNF_state,16.9,2079498240,910209024,56.2,985784320,539201536,1057878016,235024384,39825408,514686976,1794048
1074,2022-02-13,00:30:17,0.5,ROS_VNF_state,9.9,2079498240,910372864,56.2,985620480,539365376,1057878016,235024384,39825408,514686976,1794048
1075,2022-02-13,00:30:18,0.5,ROS_VNF_state,12.0,2079498240,910446592,56.2,985546752,539439104,1057878016,235024384,39825408,514686976,1794048
1076,2022-02-13,00:30:18,0.5,ROS_VNF_state,7.6,2079498240,910372864,56.2,985620480,539365376,1057878016,235024384,39825408,514686976,1794048
1077,2022-02-13,00:30:19,0.5,ROS_VNF_state,11.9,2079498240,910266368,56.2,985722880,539258880,1057878016,235024384,39825408,514691072,1794048
1078,2022-02-13,00:30:19,0.5,ROS_VNF_state,14.1,2079498240,910241792,56.2,985747456,539234304,1057878016,235024384,39825408,514691072,1794048
1079,2022-02-13,00:30:20,0.5,ROS_VNF_state,14.1,2079498240,910307328,56.2,985681920,539299840,1057878016,235024384,39825408,514691072,1794048
1080,2022-02-13,00:30:20,0.5,ROS_VNF_state,12.0,2079498240,910274560,56.2,985706496,539267072,1057878016,235024384,39833600,514691072,1794048
1081,2022-02-13,00:30:21,0.5,ROS_VNF_state,8.6,2079498240,910045184,56.2,985935872,539037696,1057878016,235024384,39833600,514691072,1794048
1082,2022-02-13,00:30:21,0.5,ROS_VNF_state,10.8,2079498240,910307328,56.2,985673728,539299840,1057878016,235024384,39833600,514691072,1794048
1083,2022-02-13,00:30:22,0.5,ROS_VNF_state,16.0,2079498240,910266368,56.2,985714688,539258880,1057878016,235024384,39833600,514691072,1794048
1084,2022-02-13,00:30:22,0.5,ROS_VNF_state,11.0,2079498240,910274560,56.2,985706496,539267072,1057878016,235024384,39833600,514691072,1794048
1085,2022-02-13,00:30:23,0.5,ROS_VNF_state,10.7,2079498240,910225408,56.2,985755648,539217920,1057878016,235024384,39833600,514691072,1794048
1086,2022-02-13,00:30:23,0.5,ROS_VNF_state,9.8,2079498240,910225408,56.2,985755648,539217920,1057878016,235024384,39833600,514691072,1794048
1087,2022-02-13,00:30:24,0.5,ROS_VNF_state,11.9,2079498240,910225408,56.2,985755648,539217920,1057878016,235024384,39833600,514691072,1794048
1088,2022-02-13,00:30:24,0.5,ROS_VNF_state,7.6,2079498240,910209024,56.2,985772032,539201536,1057878016,235024384,39833600,514691072,1794048
1089,2022-02-13,00:30:25,0.5,ROS_VNF_state,11.9,2079498240,910249984,56.2,985731072,539242496,1057878016,235024384,39833600,514691072,1794048
1090,2022-02-13,00:30:25,0.5,ROS_VNF_state,12.0,2079498240,910249984,56.2,985731072,539242496,1057878016,235024384,39833600,514691072,1794048
1091,2022-02-13,00:30:26,0.5,ROS_VNF_state,11.0,2079498240,910274560,56.2,985706496,539267072,1057878016,235024384,39841792,514682880,1794048
1092,2022-02-13,00:30:26,0.5,ROS_VNF_state,14.1,2079498240,910233600,56.2,985739264,539226112,1057878016,235024384,39841792,514691072,1794048
1093,2022-02-13,00:30:27,0.5,ROS_VNF_state,16.5,2079498240,910282752,56.2,985690112,539275264,1057878016,235024384,39841792,514691072,1794048
1094,2022-02-13,00:30:27,0.5,ROS_VNF_state,13.8,2079498240,910209024,56.2,985763840,539201536,1057878016,235024384,39841792,514691072,1794048
1095,2022-02-13,00:30:28,0.5,ROS_VNF_state,11.0,2079498240,910405632,56.2,985567232,539398144,1057878016,235024384,39841792,514691072,1794048
1096,2022-02-13,00:30:28,0.5,ROS_VNF_state,14.1,2079498240,910225408,56.2,985747456,539217920,1057878016,235024384,39841792,514691072,1794048
1097,2022-02-13,00:30:29,0.5,ROS_VNF_state,15.1,2079498240,910278656,56.2,985714688,539250688,1057894400,235028480,39841792,514691072,1794048
1098,2022-02-13,00:30:29,0.5,ROS_VNF_state,10.8,2079498240,910352384,56.2,985640960,539324416,1057894400,235028480,39841792,514691072,1794048
1099,2022-02-13,00:30:30,0.5,ROS_VNF_state,18.7,2079498240,910352384,56.2,985640960,539324416,1057894400,235028480,39841792,514691072,1794048
1100,2022-02-13,00:30:30,0.5,ROS_VNF_state,16.3,2079498240,910319616,56.2,985673728,539291648,1057894400,235028480,39841792,514691072,1794048
1101,2022-02-13,00:30:31,0.5,ROS_VNF_state,11.0,2079498240,910344192,56.2,985649152,539316224,1057894400,235028480,39841792,514691072,1794048
1102,2022-02-13,00:30:31,0.5,ROS_VNF_state,6.3,2079498240,910098432,56.2,985886720,539070464,1057894400,235028480,39849984,514691072,1794048
1103,2022-02-13,00:30:32,0.5,ROS_VNF_state,15.7,2079498240,910319616,56.2,985665536,539291648,1057894400,235028480,39849984,514691072,1794048
1104,2022-02-13,00:30:32,0.5,ROS_VNF_state,10.8,2079498240,909975552,56.2,986009600,538947584,1057894400,235028480,39849984,514691072,1794048
1105,2022-02-13,00:30:33,0.5,ROS_VNF_state,9.8,2079498240,910385152,56.2,985600000,539357184,1057894400,235028480,39849984,514691072,1794048
1106,2022-02-13,00:30:33,0.5,ROS_VNF_state,12.9,2079498240,910352384,56.2,985628672,539324416,1057894400,235028480,39849984,514695168,1794048
1107,2022-02-13,00:30:34,0.5,ROS_VNF_state,14.1,2079498240,910196736,56.2,985784320,539168768,1057894400,235028480,39849984,514695168,1794048
1108,2022-02-13,00:30:34,0.5,ROS_VNF_state,11.9,2079498240,910254080,56.2,985726976,539226112,1057894400,235028480,39849984,514695168,1794048
1109,2022-02-13,00:30:35,0.5,ROS_VNF_state,8.9,2079498240,910245888,56.2,985735168,539217920,1057894400,235028480,39849984,514695168,1794048
1110,2022-02-13,00:30:35,0.5,ROS_VNF_state,8.6,2079498240,910336000,56.2,985645056,539308032,1057894400,235028480,39849984,514695168,1794048
1111,2022-02-13,00:30:36,0.5,ROS_VNF_state,11.0,2079498240,910159872,56.2,985833472,539119616,1057902592,235032576,39849984,514695168,1794048
1112,2022-02-13,00:30:36,0.5,ROS_VNF_state,15.9,2079498240,910454784,56.2,985538560,539414528,1057902592,235032576,39849984,514695168,1794048
1113,2022-02-13,00:30:37,0.5,ROS_VNF_state,15.1,2079498240,910356480,56.2,985628672,539316224,1057902592,235032576,39858176,514695168,1794048
1114,2022-02-13,00:30:37,0.5,ROS_VNF_state,15.3,2079498240,910249984,56.2,985735168,539209728,1057902592,235032576,39858176,514695168,1794048
1115,2022-02-13,00:30:38,0.5,ROS_VNF_state,15.9,2079498240,910249984,56.2,985735168,539209728,1057902592,235032576,39858176,514695168,1794048
1116,2022-02-13,00:30:38,0.5,ROS_VNF_state,14.3,2079498240,910274560,56.2,985710592,539234304,1057902592,235032576,39858176,514695168,1794048
1117,2022-02-13,00:30:39,0.5,ROS_VNF_state,7.6,2079498240,910405632,56.2,985579520,539365376,1057902592,235032576,39858176,514695168,1794048
1118,2022-02-13,00:30:39,0.5,ROS_VNF_state,12.0,2079498240,910159872,56.2,985825280,539119616,1057902592,235032576,39858176,514695168,1794048
1119,2022-02-13,00:30:40,0.5,ROS_VNF_state,8.5,2079498240,910258176,56.2,985726976,539217920,1057902592,235032576,39858176,514695168,1794048
1120,2022-02-13,00:30:40,0.5,ROS_VNF_state,11.1,2079498240,910209024,56.2,985776128,539168768,1057902592,235032576,39858176,514695168,1794048
1121,2022-02-13,00:30:41,0.5,ROS_VNF_state,16.5,2079498240,910233600,56.2,985751552,539193344,1057902592,235032576,39858176,514695168,1794048
1122,2022-02-13,00:30:41,0.5,ROS_VNF_state,14.8,2079498240,910209024,56.2,985776128,539168768,1057902592,235032576,39858176,514695168,1794048
1123,2022-02-13,00:30:42,0.5,ROS_VNF_state,13.6,2079498240,910348288,56.2,985636864,539308032,1057902592,235032576,39858176,514695168,1794048
1124,2022-02-13,00:30:42,0.5,ROS_VNF_state,13.3,2079498240,910209024,56.2,985767936,539168768,1057902592,235032576,39866368,514695168,1794048
1125,2022-02-13,00:30:43,0.5,ROS_VNF_state,14.8,2079498240,910241792,56.2,985735168,539201536,1057902592,235032576,39866368,514695168,1794048
1126,2022-02-13,00:30:43,0.5,ROS_VNF_state,13.8,2079498240,910405632,56.2,985571328,539365376,1057902592,235032576,39866368,514695168,1794048
1127,2022-02-13,00:30:44,0.5,ROS_VNF_state,11.0,2079498240,910307328,56.2,985669632,539267072,1057902592,235032576,39866368,514695168,1794048
1128,2022-02-13,00:30:44,0.5,ROS_VNF_state,11.0,2079498240,910479360,56.2,985497600,539439104,1057902592,235032576,39866368,514695168,1794048
1129,2022-02-13,00:30:45,0.5,ROS_VNF_state,10.8,2079498240,910299136,56.2,985677824,539258880,1057902592,235032576,39866368,514695168,1794048
1130,2022-02-13,00:30:45,0.5,ROS_VNF_state,7.6,2079498240,910356480,56.2,985620480,539316224,1057902592,235032576,39866368,514695168,1794048
1131,2022-02-13,00:30:46,0.5,ROS_VNF_state,12.0,2079498240,910381056,56.2,985595904,539340800,1057902592,235032576,39866368,514695168,1794048
1132,2022-02-13,00:30:46,0.5,ROS_VNF_state,14.5,2079498240,910462976,56.2,985530368,539406336,1057918976,235032576,39866368,514695168,1794048
1133,2022-02-13,00:30:47,0.5,ROS_VNF_state,12.9,2079498240,910233600,56.2,985759744,539176960,1057918976,235032576,39866368,514695168,1794048
1134,2022-02-13,00:30:47,0.5,ROS_VNF_state,15.9,2079498240,910118912,56.2,985870336,539062272,1057918976,235032576,39866368,514699264,1794048
1135,2022-02-13,00:30:48,0.5,ROS_VNF_state,14.9,2079498240,910184448,56.2,985804800,539127808,1057918976,235032576,39874560,514691072,1794048
1136,2022-02-13,00:30:48,0.5,ROS_VNF_state,20.4,2079498240,910290944,56.2,985690112,539234304,1057918976,235032576,39874560,514699264,1794048
1137,2022-02-13,00:30:49,0.5,ROS_VNF_state,16.5,2079498240,910462976,56.2,985518080,539406336,1057918976,235032576,39874560,514699264,1794048
1138,2022-02-13,00:30:49,0.5,ROS_VNF_state,16.5,2079498240,910405632,56.2,985575424,539348992,1057918976,235032576,39874560,514699264,1794048
1139,2022-02-13,00:30:50,0.5,ROS_VNF_state,12.9,2079498240,910307328,56.2,985673728,539250688,1057918976,235032576,39874560,514699264,1794048
1140,2022-02-13,00:30:50,0.5,ROS_VNF_state,14.8,2079498240,910299136,56.2,985681920,539242496,1057918976,235032576,39874560,514699264,1794048
1141,2022-02-13,00:30:51,0.5,ROS_VNF_state,15.3,2079498240,910282752,56.2,985698304,539226112,1057918976,235032576,39874560,514699264,1794048
1142,2022-02-13,00:30:51,0.5,ROS_VNF_state,14.3,2079498240,910266368,56.2,985714688,539209728,1057918976,235032576,39874560,514699264,1794048
1143,2022-02-13,00:30:52,0.5,ROS_VNF_state,14.1,2079498240,910258176,56.2,985722880,539201536,1057918976,235032576,39874560,514699264,1794048
1144,2022-02-13,00:30:52,0.5,ROS_VNF_state,15.9,2079498240,910233600,56.2,985755648,539168768,1057927168,235032576,39874560,514699264,1794048
1145,2022-02-13,00:30:53,0.5,ROS_VNF_state,13.8,2079498240,910200832,56.2,985788416,539136000,1057927168,235032576,39874560,514699264,1794048
1146,2022-02-13,00:30:53,0.5,ROS_VNF_state,12.0,2079498240,910397440,56.2,985583616,539332608,1057927168,235032576,39882752,514699264,1794048
1147,2022-02-13,00:30:54,0.5,ROS_VNF_state,12.8,2079498240,910364672,56.2,985616384,539299840,1057927168,235032576,39882752,514699264,1794048
1148,2022-02-13,00:30:54,0.5,ROS_VNF_state,11.0,2079498240,910401536,56.2,985583616,539332608,1057927168,235036672,39882752,514699264,1794048
1149,2022-02-13,00:30:55,0.5,ROS_VNF_state,14.6,2079498240,910499840,56.2,985485312,539430912,1057927168,235036672,39882752,514699264,1794048
1150,2022-02-13,00:30:55,0.5,ROS_VNF_state,10.8,2079498240,910401536,56.2,985583616,539332608,1057927168,235036672,39882752,514699264,1794048
1151,2022-02-13,00:30:56,0.5,ROS_VNF_state,10.8,2079498240,910336000,56.2,985649152,539267072,1057927168,235036672,39882752,514699264,1794048
1152,2022-02-13,00:30:56,0.5,ROS_VNF_state,13.1,2079498240,910303232,56.2,985681920,539234304,1057927168,235036672,39882752,514699264,1794048
1153,2022-02-13,00:30:57,0.5,ROS_VNF_state,15.9,2079498240,910368768,56.2,985616384,539299840,1057927168,235036672,39882752,514699264,1794048
1154,2022-02-13,00:30:57,0.5,ROS_VNF_state,13.8,2079498240,910303232,56.2,985681920,539234304,1057927168,235036672,39882752,514699264,1794048
1155,2022-02-13,00:30:58,0.5,ROS_VNF_state,13.3,2079498240,910303232,56.2,985681920,539234304,1057927168,235036672,39882752,514699264,1794048
1156,2022-02-13,00:30:58,0.5,ROS_VNF_state,11.8,2079498240,910336000,56.2,985649152,539267072,1057927168,235036672,39882752,514699264,1794048
1157,2022-02-13,00:30:59,0.5,ROS_VNF_state,15.7,2079498240,910204928,56.2,985772032,539136000,1057927168,235036672,39890944,514699264,1794048
1158,2022-02-13,00:30:59,0.5,ROS_VNF_state,10.0,2079498240,910368768,56.2,985608192,539299840,1057927168,235036672,39890944,514699264,1794048
1159,2022-02-13,00:31:00,0.5,ROS_VNF_state,13.6,2079498240,910172160,56.2,985804800,539103232,1057927168,235036672,39890944,514699264,1794048
1160,2022-02-13,00:31:00,0.5,ROS_VNF_state,12.8,2079498240,910336000,56.2,985640960,539267072,1057927168,235036672,39890944,514699264,1794048
1161,2022-02-13,00:31:01,0.5,ROS_VNF_state,12.8,2079498240,910434304,56.2,985542656,539365376,1057927168,235036672,39890944,514699264,1794048
1162,2022-02-13,00:31:01,0.5,ROS_VNF_state,14.0,2079498240,910532608,56.2,985444352,539463680,1057927168,235036672,39890944,514699264,1794048
1163,2022-02-13,00:31:02,0.5,ROS_VNF_state,11.0,2079498240,910336000,56.2,985640960,539267072,1057927168,235036672,39890944,514699264,1794048
1164,2022-02-13,00:31:02,0.5,ROS_VNF_state,10.7,2079498240,910303232,56.2,985669632,539234304,1057927168,235036672,39890944,514703360,1794048
1165,2022-02-13,00:31:03,0.5,ROS_VNF_state,7.3,2079498240,910401536,56.2,985571328,539332608,1057927168,235036672,39890944,514703360,1794048
1166,2022-02-13,00:31:03,0.5,ROS_VNF_state,9.8,2079498240,910565376,56.2,985407488,539496448,1057927168,235036672,39890944,514703360,1794048
