iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1140,2022-02-09,08:16:39,0.5,ROS_VNF_state,4.7,2079498240,1190404096,42.8,711860224,851927040,786952192,215199744,36589568,479121408,1785856
1141,2022-02-09,08:16:39,0.5,ROS_VNF_state,5.9,2079498240,1190404096,42.8,711852032,851927040,786952192,215199744,36597760,479121408,1785856
1142,2022-02-09,08:16:40,0.5,ROS_VNF_state,5.8,2079498240,1190469632,42.8,711786496,851992576,786952192,215199744,36597760,479121408,1785856
1143,2022-02-09,08:16:40,0.5,ROS_VNF_state,2.4,2079498240,1190297600,42.8,711958528,851820544,786952192,215199744,36597760,479121408,1785856
1144,2022-02-09,08:16:41,0.5,ROS_VNF_state,9.6,2079498240,1190412288,42.8,711843840,851935232,786952192,215199744,36597760,479121408,1785856
1145,2022-02-09,08:16:41,0.5,ROS_VNF_state,3.6,2079498240,1190551552,42.7,711704576,852074496,786952192,215199744,36597760,479121408,1785856
1146,2022-02-09,08:16:42,0.5,ROS_VNF_state,4.7,2079498240,1190469632,42.8,711786496,851992576,786952192,215199744,36597760,479121408,1785856
1147,2022-02-09,08:16:42,0.5,ROS_VNF_state,2.4,2079498240,1190436864,42.8,711819264,851959808,786952192,215199744,36597760,479121408,1785856
1148,2022-02-09,08:16:43,0.5,ROS_VNF_state,4.7,2079498240,1190297600,42.8,711958528,851820544,786952192,215199744,36597760,479121408,1785856
1149,2022-02-09,08:16:43,0.5,ROS_VNF_state,1.2,2079498240,1190379520,42.8,711876608,851902464,786952192,215199744,36597760,479121408,1785856
1150,2022-02-09,08:16:44,0.5,ROS_VNF_state,5.8,2079498240,1190420480,42.8,711835648,851943424,786952192,215199744,36597760,479121408,1785856
1151,2022-02-09,08:16:44,0.5,ROS_VNF_state,3.6,2079498240,1190289408,42.8,711966720,851812352,786952192,215199744,36597760,479121408,1785856
1152,2022-02-09,08:16:45,0.5,ROS_VNF_state,2.4,2079498240,1190404096,42.8,711843840,851927040,786952192,215199744,36605952,479121408,1785856
1153,2022-02-09,08:16:45,0.5,ROS_VNF_state,4.7,2079498240,1190404096,42.8,711843840,851927040,786952192,215199744,36605952,479121408,1785856
1154,2022-02-09,08:16:46,0.5,ROS_VNF_state,9.4,2079498240,1190395904,42.8,711852032,851918848,786952192,215199744,36605952,479121408,1785856
1155,2022-02-09,08:16:46,0.5,ROS_VNF_state,1.2,2079498240,1190273024,42.8,711974912,851795968,786952192,215199744,36605952,479121408,1785856
1156,2022-02-09,08:16:47,0.5,ROS_VNF_state,3.6,2079498240,1190412288,42.8,711835648,851935232,786952192,215199744,36605952,479121408,1785856
1157,2022-02-09,08:16:47,0.5,ROS_VNF_state,6.9,2079498240,1190232064,42.8,712015872,851755008,786952192,215199744,36605952,479121408,1785856
1158,2022-02-09,08:16:48,0.5,ROS_VNF_state,8.0,2079498240,1190223872,42.8,712024064,851746816,786952192,215199744,36605952,479121408,1785856
1159,2022-02-09,08:16:48,0.5,ROS_VNF_state,3.6,2079498240,1190354944,42.8,711892992,851877888,786952192,215199744,36605952,479121408,1785856
1160,2022-02-09,08:16:49,0.5,ROS_VNF_state,10.7,2079498240,1190330368,42.8,711917568,851853312,786952192,215199744,36605952,479121408,1785856
1161,2022-02-09,08:16:49,0.5,ROS_VNF_state,5.9,2079498240,1190412288,42.8,711835648,851935232,786952192,215199744,36605952,479121408,1785856
1162,2022-02-09,08:16:50,0.5,ROS_VNF_state,5.9,2079498240,1190494208,42.8,711753728,852017152,786952192,215199744,36605952,479121408,1785856
1163,2022-02-09,08:16:50,0.5,ROS_VNF_state,3.7,2079498240,1190404096,42.8,711843840,851927040,786952192,215199744,36614144,479113216,1785856
1164,2022-02-09,08:16:51,0.5,ROS_VNF_state,9.3,2079498240,1190453248,42.8,711786496,851976192,786952192,215199744,36614144,479121408,1785856
1165,2022-02-09,08:16:51,0.5,ROS_VNF_state,3.5,2079498240,1190379520,42.8,711860224,851902464,786952192,215199744,36614144,479121408,1785856
1166,2022-02-09,08:16:52,0.5,ROS_VNF_state,10.6,2079498240,1190322176,42.8,711917568,851845120,786952192,215199744,36614144,479121408,1785856
1167,2022-02-09,08:16:52,0.5,ROS_VNF_state,2.4,2079498240,1190453248,42.8,711782400,851976192,786952192,215199744,36614144,479125504,1785856
1168,2022-02-09,08:16:53,0.5,ROS_VNF_state,13.3,2079498240,1190477824,42.8,711757824,852000768,786952192,215199744,36614144,479125504,1785856
1169,2022-02-09,08:16:53,0.5,ROS_VNF_state,8.6,2079498240,1190305792,42.8,711929856,851828736,786952192,215199744,36614144,479125504,1785856
1170,2022-02-09,08:16:54,0.5,ROS_VNF_state,6.9,2079498240,1190379520,42.8,711856128,851902464,786952192,215199744,36614144,479125504,1785856
1171,2022-02-09,08:16:54,0.5,ROS_VNF_state,4.7,2079498240,1190182912,42.8,712052736,851705856,786952192,215199744,36614144,479125504,1785856
1172,2022-02-09,08:16:55,0.5,ROS_VNF_state,4.7,2079498240,1190486016,42.8,711782400,851976192,786976768,215207936,36614144,479125504,1785856
1173,2022-02-09,08:16:55,0.5,ROS_VNF_state,8.3,2079498240,1190445056,42.8,711823360,851935232,786976768,215207936,36614144,479125504,1785856
1174,2022-02-09,08:16:56,0.5,ROS_VNF_state,2.4,2079498240,1190412288,42.8,711847936,851902464,786976768,215207936,36622336,479125504,1785856
1175,2022-02-09,08:16:56,0.5,ROS_VNF_state,14.1,2079498240,1190313984,42.8,711946240,851804160,786976768,215207936,36622336,479125504,1785856
1176,2022-02-09,08:16:57,0.5,ROS_VNF_state,6.0,2079498240,1190379520,42.8,711880704,851869696,786976768,215207936,36622336,479125504,1785856
1177,2022-02-09,08:16:57,0.5,ROS_VNF_state,3.6,2079498240,1190584320,42.7,711675904,852074496,786976768,215207936,36622336,479125504,1785856
1178,2022-02-09,08:16:58,0.5,ROS_VNF_state,1.2,2079498240,1190543360,42.7,711716864,852033536,786976768,215207936,36622336,479125504,1785856
1179,2022-02-09,08:16:58,0.5,ROS_VNF_state,7.0,2079498240,1190469632,42.8,711790592,851959808,786976768,215207936,36622336,479125504,1785856
1180,2022-02-09,08:16:59,0.5,ROS_VNF_state,5.8,2079498240,1190486016,42.8,711774208,851976192,786976768,215207936,36622336,479125504,1785856
1181,2022-02-09,08:16:59,0.5,ROS_VNF_state,4.7,2079498240,1190420480,42.8,711839744,851910656,786976768,215207936,36622336,479125504,1785856
1182,2022-02-09,08:17:00,0.5,ROS_VNF_state,3.6,2079498240,1190412288,42.8,711847936,851902464,786976768,215207936,36622336,479125504,1785856
1183,2022-02-09,08:17:00,0.5,ROS_VNF_state,1.2,2079498240,1190436864,42.8,711823360,851927040,786976768,215207936,36622336,479125504,1785856
1184,2022-02-09,08:17:01,0.5,ROS_VNF_state,6.1,2079498240,1190428672,42.8,711831552,851918848,786976768,215207936,36622336,479125504,1785856
1185,2022-02-09,08:17:01,0.5,ROS_VNF_state,8.7,2079498240,1190551552,42.7,711708672,852041728,786976768,215207936,36630528,479117312,1785856
1186,2022-02-09,08:17:02,0.5,ROS_VNF_state,2.4,2079498240,1190543360,42.7,711708672,852033536,786976768,215207936,36630528,479125504,1785856
1187,2022-02-09,08:17:02,0.5,ROS_VNF_state,5.8,2079498240,1190436864,42.8,711815168,851927040,786976768,215207936,36630528,479125504,1785856
1188,2022-02-09,08:17:03,0.5,ROS_VNF_state,13.3,2079498240,1190608896,42.7,711643136,852099072,786976768,215207936,36630528,479125504,1785856
1189,2022-02-09,08:17:03,0.5,ROS_VNF_state,5.8,2079498240,1190551552,42.7,711700480,852041728,786976768,215207936,36630528,479125504,1785856
1190,2022-02-09,08:17:04,0.5,ROS_VNF_state,6.1,2079498240,1190371328,42.8,711880704,851861504,786976768,215207936,36630528,479125504,1785856
1191,2022-02-09,08:17:04,0.5,ROS_VNF_state,4.8,2079498240,1190461440,42.8,711790592,851951616,786976768,215207936,36630528,479125504,1785856
1192,2022-02-09,08:17:05,0.5,ROS_VNF_state,5.8,2079498240,1190420480,42.8,711847936,851894272,786993152,215207936,36630528,479125504,1785856
1193,2022-02-09,08:17:05,0.5,ROS_VNF_state,3.6,2079498240,1190363136,42.8,711905280,851836928,786993152,215207936,36630528,479125504,1785856
1194,2022-02-09,08:17:06,0.5,ROS_VNF_state,8.2,2079498240,1190256640,42.8,712011776,851730432,786993152,215207936,36630528,479125504,1785856
1195,2022-02-09,08:17:06,0.5,ROS_VNF_state,13.3,2079498240,1190338560,42.8,711929856,851812352,786993152,215207936,36630528,479125504,1785856
1196,2022-02-09,08:17:07,0.5,ROS_VNF_state,4.6,2079498240,1190354944,42.8,711901184,851828736,786993152,215207936,36638720,479129600,1785856
1197,2022-02-09,08:17:07,0.5,ROS_VNF_state,2.4,2079498240,1190535168,42.7,711720960,852008960,786993152,215207936,36638720,479129600,1785856
1198,2022-02-09,08:17:08,0.5,ROS_VNF_state,5.7,2079498240,1190428672,42.8,711827456,851902464,786993152,215207936,36638720,479129600,1785856
1199,2022-02-09,08:17:08,0.5,ROS_VNF_state,8.3,2079498240,1190526976,42.7,711729152,852000768,786993152,215207936,36638720,479129600,1785856
1200,2022-02-09,08:17:09,0.5,ROS_VNF_state,6.4,2079498240,1190363136,42.8,711892992,851836928,786993152,215207936,36638720,479129600,1785856
1201,2022-02-09,08:17:10,0.5,ROS_VNF_state,8.6,2079498240,1190600704,42.7,711655424,852074496,786993152,215207936,36638720,479129600,1785856
1202,2022-02-09,08:17:10,0.5,ROS_VNF_state,11.0,2079498240,1190469632,42.8,711786496,851943424,786993152,215207936,36638720,479129600,1785856
1203,2022-02-09,08:17:11,0.5,ROS_VNF_state,8.7,2079498240,1190273024,42.8,711983104,851746816,786993152,215207936,36638720,479129600,1785856
1204,2022-02-09,08:17:11,0.5,ROS_VNF_state,8.6,2079498240,1190346752,42.8,711909376,851820544,786993152,215207936,36638720,479129600,1785856
1205,2022-02-09,08:17:12,0.5,ROS_VNF_state,9.8,2079498240,1190330368,42.8,711925760,851804160,786993152,215207936,36638720,479129600,1785856
1206,2022-02-09,08:17:12,0.5,ROS_VNF_state,10.6,2079498240,1190395904,42.8,711860224,851869696,786993152,215207936,36638720,479129600,1785856
1207,2022-02-09,08:17:13,0.5,ROS_VNF_state,8.6,2079498240,1190510592,42.8,711745536,851984384,786993152,215207936,36646912,479121408,1785856
1208,2022-02-09,08:17:13,0.5,ROS_VNF_state,6.1,2079498240,1190445056,42.8,711802880,851918848,786993152,215207936,36646912,479129600,1785856
1209,2022-02-09,08:17:14,0.5,ROS_VNF_state,7.3,2079498240,1190363136,42.8,711884800,851836928,786993152,215207936,36646912,479129600,1785856
1210,2022-02-09,08:17:14,0.5,ROS_VNF_state,6.2,2079498240,1190428672,42.8,711819264,851902464,786993152,215207936,36646912,479129600,1785856
1211,2022-02-09,08:17:15,0.5,ROS_VNF_state,9.8,2079498240,1190461440,42.8,711786496,851935232,786993152,215207936,36646912,479129600,1785856
1212,2022-02-09,08:17:15,0.5,ROS_VNF_state,8.4,2079498240,1190412288,42.8,711835648,851886080,786993152,215207936,36646912,479129600,1785856
1213,2022-02-09,08:17:16,0.5,ROS_VNF_state,6.2,2079498240,1190412288,42.8,711835648,851886080,786993152,215207936,36646912,479129600,1785856
1214,2022-02-09,08:17:16,0.5,ROS_VNF_state,5.0,2079498240,1190502400,42.8,711745536,851976192,786993152,215207936,36646912,479129600,1785856
1215,2022-02-09,08:17:17,0.5,ROS_VNF_state,5.0,2079498240,1190281216,42.8,711966720,851755008,786993152,215207936,36646912,479129600,1785856
1216,2022-02-09,08:17:17,0.5,ROS_VNF_state,8.4,2079498240,1190428672,42.8,711819264,851902464,786993152,215207936,36646912,479129600,1785856
1217,2022-02-09,08:17:18,0.5,ROS_VNF_state,6.2,2079498240,1190461440,42.8,711786496,851935232,786993152,215207936,36646912,479129600,1785856
1218,2022-02-09,08:17:18,0.5,ROS_VNF_state,7.3,2079498240,1190395904,42.8,711843840,851869696,786993152,215207936,36655104,479129600,1785856
1219,2022-02-09,08:17:19,0.5,ROS_VNF_state,7.3,2079498240,1190486016,42.8,711753728,851959808,786993152,215207936,36655104,479129600,1785856
1220,2022-02-09,08:17:19,0.5,ROS_VNF_state,3.8,2079498240,1190453248,42.8,711786496,851927040,786993152,215207936,36655104,479129600,1785856
1221,2022-02-09,08:17:20,0.5,ROS_VNF_state,8.4,2079498240,1190453248,42.8,711786496,851927040,786993152,215207936,36655104,479129600,1785856
1222,2022-02-09,08:17:20,0.5,ROS_VNF_state,3.8,2079498240,1190461440,42.8,711778304,851935232,786993152,215207936,36655104,479129600,1785856
1223,2022-02-09,08:17:21,0.5,ROS_VNF_state,7.3,2079498240,1190461440,42.8,711778304,851935232,786993152,215207936,36655104,479129600,1785856
1224,2022-02-09,08:17:21,0.5,ROS_VNF_state,4.9,2079498240,1190338560,42.8,711901184,851812352,786993152,215207936,36655104,479129600,1785856
1225,2022-02-09,08:17:22,0.5,ROS_VNF_state,8.6,2079498240,1190191104,42.8,712044544,851664896,786993152,215207936,36655104,479133696,1785856
1226,2022-02-09,08:17:22,0.5,ROS_VNF_state,8.5,2079498240,1190395904,42.8,711839744,851869696,786993152,215207936,36655104,479133696,1785856
1227,2022-02-09,08:17:23,0.5,ROS_VNF_state,4.9,2079498240,1190404096,42.8,711831552,851877888,786993152,215207936,36655104,479133696,1785856
1228,2022-02-09,08:17:23,0.5,ROS_VNF_state,6.2,2079498240,1190461440,42.8,711774208,851935232,786993152,215207936,36655104,479133696,1785856
1229,2022-02-09,08:17:24,0.5,ROS_VNF_state,1.2,2079498240,1190273024,42.8,711954432,851746816,786993152,215207936,36663296,479133696,1785856
1230,2022-02-09,08:17:24,0.5,ROS_VNF_state,2.4,2079498240,1190461440,42.8,711766016,851935232,786993152,215207936,36663296,479133696,1785856
1231,2022-02-09,08:17:25,0.5,ROS_VNF_state,1.2,2079498240,1190305792,42.8,711921664,851779584,786993152,215207936,36663296,479133696,1785856
1232,2022-02-09,08:17:25,0.5,ROS_VNF_state,1.2,2079498240,1190322176,42.8,711946240,851755008,787025920,215216128,36663296,479133696,1785856
1233,2022-02-09,08:17:26,0.5,ROS_VNF_state,6.0,2079498240,1190313984,42.8,711954432,851746816,787025920,215216128,36663296,479133696,1785856
1234,2022-02-09,08:17:26,0.5,ROS_VNF_state,9.5,2079498240,1190412288,42.8,711856128,851845120,787025920,215216128,36663296,479133696,1785856
1235,2022-02-09,08:17:27,0.5,ROS_VNF_state,1.2,2079498240,1190486016,42.8,711782400,851918848,787025920,215216128,36663296,479133696,1785856
1236,2022-02-09,08:17:27,0.5,ROS_VNF_state,8.7,2079498240,1190543360,42.7,711725056,851976192,787025920,215216128,36663296,479133696,1785856
1237,2022-02-09,08:17:28,0.5,ROS_VNF_state,9.3,2079498240,1190625280,42.7,711643136,852058112,787025920,215216128,36663296,479133696,1785856
1238,2022-02-09,08:17:28,0.5,ROS_VNF_state,2.4,2079498240,1190395904,42.8,711872512,851828736,787025920,215216128,36663296,479133696,1785856
1239,2022-02-09,08:17:29,0.5,ROS_VNF_state,1.2,2079498240,1190567936,42.7,711700480,852000768,787025920,215216128,36663296,479133696,1785856
1240,2022-02-09,08:17:29,0.5,ROS_VNF_state,4.8,2079498240,1190469632,42.8,711790592,851902464,787025920,215216128,36671488,479133696,1785856
1241,2022-02-09,08:17:30,0.5,ROS_VNF_state,2.4,2079498240,1190518784,42.7,711741440,851951616,787025920,215216128,36671488,479133696,1785856
1242,2022-02-09,08:17:30,0.5,ROS_VNF_state,3.8,2079498240,1190379520,42.8,711880704,851812352,787025920,215216128,36671488,479133696,1785856
1243,2022-02-09,08:17:31,0.5,ROS_VNF_state,1.2,2079498240,1190567936,42.7,711692288,852000768,787025920,215216128,36671488,479133696,1785856
1244,2022-02-09,08:17:31,0.5,ROS_VNF_state,7.2,2079498240,1190486016,42.8,711774208,851918848,787025920,215216128,36671488,479133696,1785856
1245,2022-02-09,08:17:32,0.5,ROS_VNF_state,3.5,2079498240,1190445056,42.8,711815168,851877888,787025920,215216128,36671488,479133696,1785856
1246,2022-02-09,08:17:32,0.5,ROS_VNF_state,8.3,2079498240,1190412288,42.8,711847936,851845120,787025920,215216128,36671488,479133696,1785856
1247,2022-02-09,08:17:33,0.5,ROS_VNF_state,9.4,2079498240,1190371328,42.8,711888896,851804160,787025920,215216128,36671488,479133696,1785856
1248,2022-02-09,08:17:33,0.5,ROS_VNF_state,0.0,2079498240,1190535168,42.7,711725056,851968000,787025920,215216128,36671488,479133696,1785856
1249,2022-02-09,08:17:34,0.5,ROS_VNF_state,8.3,2079498240,1190494208,42.8,711766016,851927040,787025920,215216128,36671488,479133696,1785856
1250,2022-02-09,08:17:34,0.5,ROS_VNF_state,2.4,2079498240,1190584320,42.7,711675904,852017152,787025920,215216128,36671488,479133696,1785856
1251,2022-02-09,08:17:35,0.5,ROS_VNF_state,4.8,2079498240,1190625280,42.7,711634944,852058112,787025920,215216128,36679680,479125504,1785856
1252,2022-02-09,08:17:35,0.5,ROS_VNF_state,2.4,2079498240,1190428672,42.8,711823360,851861504,787025920,215216128,36679680,479133696,1785856
1253,2022-02-09,08:17:36,0.5,ROS_VNF_state,1.2,2079498240,1190592512,42.7,711659520,852025344,787025920,215216128,36679680,479133696,1785856
1254,2022-02-09,08:17:36,0.5,ROS_VNF_state,1.2,2079498240,1190539264,42.7,711729152,851951616,787046400,215220224,36679680,479137792,1785856
1255,2022-02-09,08:17:37,0.5,ROS_VNF_state,2.4,2079498240,1190572032,42.7,711696384,851984384,787046400,215220224,36679680,479137792,1785856
1256,2022-02-09,08:17:37,0.5,ROS_VNF_state,3.6,2079498240,1190506496,42.8,711761920,851918848,787046400,215220224,36679680,479137792,1785856
1257,2022-02-09,08:17:38,0.5,ROS_VNF_state,3.6,2079498240,1190563840,42.7,711704576,851976192,787046400,215220224,36679680,479137792,1785856
1258,2022-02-09,08:17:38,0.5,ROS_VNF_state,4.7,2079498240,1190465536,42.8,711802880,851877888,787046400,215220224,36679680,479137792,1785856
1259,2022-02-09,08:17:39,0.5,ROS_VNF_state,0.0,2079498240,1190383616,42.8,711884800,851795968,787046400,215220224,36679680,479137792,1785856
1260,2022-02-09,08:17:39,0.5,ROS_VNF_state,5.9,2079498240,1190416384,42.8,711852032,851828736,787046400,215220224,36679680,479137792,1785856
1261,2022-02-09,08:17:40,0.5,ROS_VNF_state,2.4,2079498240,1190293504,42.8,711974912,851705856,787046400,215220224,36679680,479137792,1785856
1262,2022-02-09,08:17:40,0.5,ROS_VNF_state,5.8,2079498240,1190424576,42.8,711835648,851836928,787046400,215220224,36687872,479137792,1785856
1263,2022-02-09,08:17:41,0.5,ROS_VNF_state,1.2,2079498240,1190465536,42.8,711794688,851877888,787046400,215220224,36687872,479137792,1785856
1264,2022-02-09,08:17:41,0.5,ROS_VNF_state,2.4,2079498240,1190465536,42.8,711802880,851869696,787054592,215220224,36687872,479137792,1785856
1265,2022-02-09,08:17:42,0.5,ROS_VNF_state,2.4,2079498240,1190432768,42.8,711835648,851836928,787054592,215220224,36687872,479137792,1785856
1266,2022-02-09,08:17:42,0.5,ROS_VNF_state,2.4,2079498240,1190481920,42.8,711786496,851886080,787054592,215220224,36687872,479137792,1785856
1267,2022-02-09,08:17:43,0.5,ROS_VNF_state,2.4,2079498240,1190498304,42.8,711770112,851902464,787054592,215220224,36687872,479137792,1785856
1268,2022-02-09,08:17:43,0.5,ROS_VNF_state,3.6,2079498240,1190662144,42.7,711606272,852066304,787054592,215220224,36687872,479137792,1785856
1269,2022-02-09,08:17:44,0.5,ROS_VNF_state,7.1,2079498240,1190432768,42.8,711835648,851836928,787054592,215220224,36687872,479137792,1785856
1270,2022-02-09,08:17:44,0.5,ROS_VNF_state,4.7,2079498240,1190367232,42.8,711901184,851771392,787054592,215220224,36687872,479137792,1785856
1271,2022-02-09,08:17:45,0.5,ROS_VNF_state,7.3,2079498240,1190432768,42.8,711835648,851836928,787054592,215220224,36687872,479137792,1785856
1272,2022-02-09,08:17:45,0.5,ROS_VNF_state,7.1,2079498240,1190563840,42.7,711704576,851968000,787054592,215220224,36687872,479137792,1785856
1273,2022-02-09,08:17:46,0.5,ROS_VNF_state,4.9,2079498240,1190596608,42.7,711663616,852000768,787054592,215220224,36696064,479137792,1785856
1274,2022-02-09,08:17:46,0.5,ROS_VNF_state,1.2,2079498240,1190563840,42.7,711696384,851968000,787054592,215220224,36696064,479137792,1785856
1275,2022-02-09,08:17:47,0.5,ROS_VNF_state,0.0,2079498240,1190572032,42.7,711688192,851976192,787054592,215220224,36696064,479137792,1785856
