iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1609,2022-02-15,11:01:07,0.5,ROS_VNF_state,14.0,2079498240,1239953408,40.4,670253056,924606464,763351040,206028800,35258368,449380352,1363968
1610,2022-02-15,11:01:07,0.5,ROS_VNF_state,13.6,2079498240,1239945216,40.4,670261248,924598272,763351040,206028800,35258368,449380352,1363968
1611,2022-02-15,11:01:08,0.5,ROS_VNF_state,17.6,2079498240,1239945216,40.4,670261248,924598272,763351040,206028800,35258368,449380352,1363968
1612,2022-02-15,11:01:08,0.5,ROS_VNF_state,12.9,2079498240,1239920640,40.4,670285824,924573696,763351040,206028800,35258368,449380352,1363968
1613,2022-02-15,11:01:09,0.5,ROS_VNF_state,14.8,2079498240,1239838720,40.4,670367744,924491776,763351040,206028800,35258368,449380352,1363968
1614,2022-02-15,11:01:09,0.5,ROS_VNF_state,13.8,2079498240,1239969792,40.4,670236672,924622848,763351040,206028800,35258368,449380352,1363968
1615,2022-02-15,11:01:10,0.5,ROS_VNF_state,8.5,2079498240,1240125440,40.4,670081024,924778496,763351040,206028800,35258368,449380352,1363968
1616,2022-02-15,11:01:10,0.5,ROS_VNF_state,13.4,2079498240,1240035328,40.4,670171136,924688384,763351040,206028800,35258368,449380352,1363968
1617,2022-02-15,11:01:11,0.5,ROS_VNF_state,6.8,2079498240,1240035328,40.4,670171136,924688384,763351040,206028800,35258368,449380352,1363968
1618,2022-02-15,11:01:11,0.5,ROS_VNF_state,9.3,2079498240,1240068096,40.4,670138368,924721152,763351040,206028800,35258368,449380352,1363968
1619,2022-02-15,11:01:12,0.5,ROS_VNF_state,10.1,2079498240,1239920640,40.4,670277632,924573696,763351040,206028800,35266560,449380352,1363968
1620,2022-02-15,11:01:12,0.5,ROS_VNF_state,11.0,2079498240,1240076288,40.4,670121984,924729344,763351040,206028800,35266560,449380352,1363968
1621,2022-02-15,11:01:13,0.5,ROS_VNF_state,19.3,2079498240,1239920640,40.4,670277632,924573696,763351040,206028800,35266560,449380352,1363968
1622,2022-02-15,11:01:13,0.5,ROS_VNF_state,12.8,2079498240,1239838720,40.4,670359552,924491776,763351040,206028800,35266560,449380352,1363968
1623,2022-02-15,11:01:14,0.5,ROS_VNF_state,15.1,2079498240,1239994368,40.4,670203904,924647424,763351040,206028800,35266560,449380352,1363968
1624,2022-02-15,11:01:14,0.5,ROS_VNF_state,13.4,2079498240,1240117248,40.4,670081024,924770304,763351040,206028800,35266560,449380352,1363968
1625,2022-02-15,11:01:15,0.5,ROS_VNF_state,8.0,2079498240,1240051712,40.4,670146560,924704768,763351040,206028800,35266560,449380352,1363968
1626,2022-02-15,11:01:15,0.5,ROS_VNF_state,14.8,2079498240,1239822336,40.4,670375936,924475392,763351040,206028800,35266560,449380352,1363968
1627,2022-02-15,11:01:16,0.5,ROS_VNF_state,8.1,2079498240,1240010752,40.4,670183424,924663808,763351040,206028800,35266560,449384448,1363968
1628,2022-02-15,11:01:16,0.5,ROS_VNF_state,10.0,2079498240,1240035328,40.4,670158848,924688384,763351040,206028800,35266560,449384448,1363968
1629,2022-02-15,11:01:17,0.5,ROS_VNF_state,8.0,2079498240,1239887872,40.4,670306304,924540928,763351040,206028800,35266560,449384448,1363968
1630,2022-02-15,11:01:17,0.5,ROS_VNF_state,9.2,2079498240,1240002560,40.4,670183424,924655616,763351040,206028800,35274752,449384448,1363968
1631,2022-02-15,11:01:18,0.5,ROS_VNF_state,11.0,2079498240,1239887872,40.4,670355456,924483584,763404288,206036992,35274752,449384448,1363968
1632,2022-02-15,11:01:18,0.5,ROS_VNF_state,11.6,2079498240,1239937024,40.4,670306304,924532736,763404288,206036992,35274752,449384448,1363968
1633,2022-02-15,11:01:19,0.5,ROS_VNF_state,11.8,2079498240,1239977984,40.4,670265344,924573696,763404288,206036992,35274752,449384448,1363968
1634,2022-02-15,11:01:19,0.5,ROS_VNF_state,16.5,2079498240,1239764992,40.4,670478336,924360704,763404288,206036992,35274752,449384448,1363968
1635,2022-02-15,11:01:20,0.5,ROS_VNF_state,7.4,2079498240,1240076288,40.4,670167040,924672000,763404288,206036992,35274752,449384448,1363968
1636,2022-02-15,11:01:20,0.5,ROS_VNF_state,12.8,2079498240,1239896064,40.4,670347264,924491776,763404288,206036992,35274752,449384448,1363968
1637,2022-02-15,11:01:21,0.5,ROS_VNF_state,13.8,2079498240,1239977984,40.4,670265344,924573696,763404288,206036992,35274752,449384448,1363968
1638,2022-02-15,11:01:21,0.5,ROS_VNF_state,14.9,2079498240,1239896064,40.4,670347264,924491776,763404288,206036992,35274752,449384448,1363968
1639,2022-02-15,11:01:22,0.5,ROS_VNF_state,14.0,2079498240,1240051712,40.4,670191616,924647424,763404288,206036992,35274752,449384448,1363968
1640,2022-02-15,11:01:22,0.5,ROS_VNF_state,14.1,2079498240,1240117248,40.4,670126080,924712960,763404288,206036992,35274752,449384448,1363968
1641,2022-02-15,11:01:23,0.5,ROS_VNF_state,11.5,2079498240,1240068096,40.4,670175232,924663808,763404288,206036992,35282944,449376256,1363968
1642,2022-02-15,11:01:23,0.5,ROS_VNF_state,12.0,2079498240,1240002560,40.4,670232576,924598272,763404288,206036992,35282944,449384448,1363968
1643,2022-02-15,11:01:24,0.5,ROS_VNF_state,13.6,2079498240,1240059904,40.4,670175232,924655616,763404288,206036992,35282944,449384448,1363968
1644,2022-02-15,11:01:24,0.5,ROS_VNF_state,7.5,2079498240,1240076288,40.4,670158848,924672000,763404288,206036992,35282944,449384448,1363968
1645,2022-02-15,11:01:25,0.5,ROS_VNF_state,19.0,2079498240,1240092672,40.4,670142464,924688384,763404288,206036992,35282944,449384448,1363968
1646,2022-02-15,11:01:25,0.5,ROS_VNF_state,14.9,2079498240,1240158208,40.4,670076928,924753920,763404288,206036992,35282944,449384448,1363968
1647,2022-02-15,11:01:26,0.5,ROS_VNF_state,9.6,2079498240,1239994368,40.4,670240768,924590080,763404288,206036992,35282944,449384448,1363968
1648,2022-02-15,11:01:26,0.5,ROS_VNF_state,12.6,2079498240,1240043520,40.4,670191616,924639232,763404288,206036992,35282944,449384448,1363968
1649,2022-02-15,11:01:27,0.5,ROS_VNF_state,14.0,2079498240,1240068096,40.4,670167040,924663808,763404288,206036992,35282944,449384448,1363968
1650,2022-02-15,11:01:27,0.5,ROS_VNF_state,12.3,2079498240,1240002560,40.4,670232576,924598272,763404288,206036992,35282944,449384448,1363968
1651,2022-02-15,11:01:28,0.5,ROS_VNF_state,11.5,2079498240,1240010752,40.4,670224384,924606464,763404288,206036992,35282944,449384448,1363968
1652,2022-02-15,11:01:28,0.5,ROS_VNF_state,11.5,2079498240,1240092672,40.4,670134272,924688384,763404288,206036992,35291136,449384448,1363968
1653,2022-02-15,11:01:29,0.5,ROS_VNF_state,13.6,2079498240,1240068096,40.4,670158848,924663808,763404288,206036992,35291136,449384448,1363968
1654,2022-02-15,11:01:29,0.5,ROS_VNF_state,12.6,2079498240,1240018944,40.4,670224384,924598272,763420672,206036992,35291136,449384448,1363968
1655,2022-02-15,11:01:30,0.5,ROS_VNF_state,14.0,2079498240,1240002560,40.4,670240768,924581888,763420672,206036992,35291136,449384448,1363968
1656,2022-02-15,11:01:30,0.5,ROS_VNF_state,12.5,2079498240,1240059904,40.4,670179328,924639232,763420672,206036992,35291136,449388544,1363968
1657,2022-02-15,11:01:31,0.5,ROS_VNF_state,12.9,2079498240,1239994368,40.4,670244864,924573696,763420672,206036992,35291136,449388544,1363968
1658,2022-02-15,11:01:31,0.5,ROS_VNF_state,12.6,2079498240,1240059904,40.4,670179328,924639232,763420672,206036992,35291136,449388544,1363968
1659,2022-02-15,11:01:32,0.5,ROS_VNF_state,8.3,2079498240,1239969792,40.4,670269440,924549120,763420672,206036992,35291136,449388544,1363968
1660,2022-02-15,11:01:32,0.5,ROS_VNF_state,7.3,2079498240,1240125440,40.4,670113792,924704768,763420672,206036992,35291136,449388544,1363968
1661,2022-02-15,11:01:33,0.5,ROS_VNF_state,11.5,2079498240,1240166400,40.4,670072832,924745728,763420672,206036992,35291136,449388544,1363968
1662,2022-02-15,11:01:33,0.5,ROS_VNF_state,9.4,2079498240,1240027136,40.4,670212096,924606464,763420672,206036992,35291136,449388544,1363968
1663,2022-02-15,11:01:34,0.5,ROS_VNF_state,14.6,2079498240,1240051712,40.4,670179328,924631040,763420672,206036992,35299328,449388544,1363968
1664,2022-02-15,11:01:34,0.5,ROS_VNF_state,10.3,2079498240,1240084480,40.4,670146560,924663808,763420672,206036992,35299328,449388544,1363968
1665,2022-02-15,11:01:35,0.5,ROS_VNF_state,11.4,2079498240,1240059904,40.4,670171136,924639232,763420672,206036992,35299328,449388544,1363968
1666,2022-02-15,11:01:35,0.5,ROS_VNF_state,11.4,2079498240,1240084480,40.4,670146560,924663808,763420672,206036992,35299328,449388544,1363968
1667,2022-02-15,11:01:36,0.5,ROS_VNF_state,9.9,2079498240,1240223744,40.4,670007296,924803072,763420672,206036992,35299328,449388544,1363968
1668,2022-02-15,11:01:36,0.5,ROS_VNF_state,4.7,2079498240,1240150016,40.4,670081024,924729344,763420672,206036992,35299328,449388544,1363968
1669,2022-02-15,11:01:37,0.5,ROS_VNF_state,6.8,2079498240,1240109056,40.4,670121984,924688384,763420672,206036992,35299328,449388544,1363968
1670,2022-02-15,11:01:37,0.5,ROS_VNF_state,8.0,2079498240,1240092672,40.4,670138368,924672000,763420672,206036992,35299328,449388544,1363968
1671,2022-02-15,11:01:38,0.5,ROS_VNF_state,11.4,2079498240,1240059904,40.4,670171136,924639232,763420672,206036992,35299328,449388544,1363968
1672,2022-02-15,11:01:38,0.5,ROS_VNF_state,12.8,2079498240,1240002560,40.4,670228480,924581888,763420672,206036992,35299328,449388544,1363968
1673,2022-02-15,11:01:39,0.5,ROS_VNF_state,15.6,2079498240,1240207360,40.4,670023680,924786688,763420672,206036992,35299328,449388544,1363968
1674,2022-02-15,11:01:39,0.5,ROS_VNF_state,14.0,2079498240,1240051712,40.4,670171136,924631040,763420672,206036992,35307520,449388544,1363968
1675,2022-02-15,11:01:40,0.5,ROS_VNF_state,11.4,2079498240,1239986176,40.4,670236672,924565504,763420672,206036992,35307520,449388544,1363968
1676,2022-02-15,11:01:40,0.5,ROS_VNF_state,14.9,2079498240,1239994368,40.4,670228480,924573696,763420672,206036992,35307520,449388544,1363968
1677,2022-02-15,11:01:41,0.5,ROS_VNF_state,8.3,2079498240,1240068096,40.4,670154752,924647424,763420672,206036992,35307520,449388544,1363968
1678,2022-02-15,11:01:41,0.5,ROS_VNF_state,8.3,2079498240,1240158208,40.4,670064640,924737536,763420672,206036992,35307520,449388544,1363968
1679,2022-02-15,11:01:42,0.5,ROS_VNF_state,6.2,2079498240,1240117248,40.4,670105600,924696576,763420672,206036992,35307520,449388544,1363968
1680,2022-02-15,11:01:42,0.5,ROS_VNF_state,7.1,2079498240,1240027136,40.4,670195712,924606464,763420672,206036992,35307520,449388544,1363968
1681,2022-02-15,11:01:43,0.5,ROS_VNF_state,10.6,2079498240,1240035328,40.4,670187520,924614656,763420672,206036992,35307520,449388544,1363968
1682,2022-02-15,11:01:43,0.5,ROS_VNF_state,2.5,2079498240,1240158208,40.4,670064640,924737536,763420672,206036992,35307520,449388544,1363968
1683,2022-02-15,11:01:44,0.5,ROS_VNF_state,13.5,2079498240,1239969792,40.4,670253056,924549120,763420672,206036992,35307520,449388544,1363968
1684,2022-02-15,11:01:44,0.5,ROS_VNF_state,10.5,2079498240,1240133632,40.4,670089216,924712960,763420672,206036992,35307520,449388544,1363968
1685,2022-02-15,11:01:45,0.5,ROS_VNF_state,6.1,2079498240,1240182784,40.4,670027776,924762112,763420672,206036992,35315712,449392640,1363968
1686,2022-02-15,11:01:45,0.5,ROS_VNF_state,10.0,2079498240,1240150016,40.4,670060544,924729344,763420672,206036992,35315712,449392640,1363968
1687,2022-02-15,11:01:46,0.5,ROS_VNF_state,13.6,2079498240,1240084480,40.4,670126080,924663808,763420672,206036992,35315712,449392640,1363968
1688,2022-02-15,11:01:46,0.5,ROS_VNF_state,10.3,2079498240,1239961600,40.4,670248960,924540928,763420672,206036992,35315712,449392640,1363968
1689,2022-02-15,11:01:47,0.5,ROS_VNF_state,5.7,2079498240,1240174592,40.4,670035968,924753920,763420672,206036992,35315712,449392640,1363968
1690,2022-02-15,11:01:47,0.5,ROS_VNF_state,3.4,2079498240,1240002560,40.4,670208000,924581888,763420672,206036992,35315712,449392640,1363968
1691,2022-02-15,11:01:48,0.5,ROS_VNF_state,3.5,2079498240,1239994368,40.4,670216192,924573696,763420672,206036992,35315712,449392640,1363968
1692,2022-02-15,11:01:48,0.5,ROS_VNF_state,6.7,2079498240,1240043520,40.4,670199808,924590080,763445248,206045184,35315712,449392640,1363968
1693,2022-02-15,11:01:49,0.5,ROS_VNF_state,9.3,2079498240,1240199168,40.4,670044160,924745728,763445248,206045184,35315712,449392640,1363968
1694,2022-02-15,11:01:49,0.5,ROS_VNF_state,8.9,2079498240,1240084480,40.4,670158848,924631040,763445248,206045184,35315712,449392640,1363968
1695,2022-02-15,11:01:50,0.5,ROS_VNF_state,8.0,2079498240,1239863296,40.4,670380032,924409856,763445248,206045184,35315712,449392640,1363968
1696,2022-02-15,11:01:50,0.5,ROS_VNF_state,8.0,2079498240,1239871488,40.4,670363648,924418048,763445248,206045184,35323904,449392640,1363968
1697,2022-02-15,11:01:51,0.5,ROS_VNF_state,7.9,2079498240,1239961600,40.4,670273536,924508160,763445248,206045184,35323904,449392640,1363968
1698,2022-02-15,11:01:51,0.5,ROS_VNF_state,12.0,2079498240,1239953408,40.4,670281728,924499968,763445248,206045184,35323904,449392640,1363968
1699,2022-02-15,11:01:52,0.5,ROS_VNF_state,9.8,2079498240,1239977984,40.4,670257152,924524544,763445248,206045184,35323904,449392640,1363968
1700,2022-02-15,11:01:52,0.5,ROS_VNF_state,14.0,2079498240,1240043520,40.4,670191616,924590080,763445248,206045184,35323904,449392640,1363968
1701,2022-02-15,11:01:53,0.5,ROS_VNF_state,12.2,2079498240,1240109056,40.4,670126080,924655616,763445248,206045184,35323904,449392640,1363968
1702,2022-02-15,11:01:53,0.5,ROS_VNF_state,11.8,2079498240,1240100864,40.4,670134272,924647424,763445248,206045184,35323904,449392640,1363968
1703,2022-02-15,11:01:54,0.5,ROS_VNF_state,7.5,2079498240,1240035328,40.4,670199808,924581888,763445248,206045184,35323904,449392640,1363968
1704,2022-02-15,11:01:54,0.5,ROS_VNF_state,11.9,2079498240,1240133632,40.4,670101504,924680192,763445248,206045184,35323904,449392640,1363968
1705,2022-02-15,11:01:55,0.5,ROS_VNF_state,12.9,2079498240,1240059904,40.4,670175232,924606464,763445248,206045184,35323904,449392640,1363968
1706,2022-02-15,11:01:55,0.5,ROS_VNF_state,12.8,2079498240,1240207360,40.4,670027776,924753920,763445248,206045184,35323904,449392640,1363968
1707,2022-02-15,11:01:56,0.5,ROS_VNF_state,11.1,2079498240,1240109056,40.4,670117888,924655616,763445248,206045184,35332096,449392640,1363968
1708,2022-02-15,11:01:56,0.5,ROS_VNF_state,11.8,2079498240,1240166400,40.4,670060544,924712960,763445248,206045184,35332096,449392640,1363968
1709,2022-02-15,11:01:57,0.5,ROS_VNF_state,19.5,2079498240,1239928832,40.4,670298112,924475392,763445248,206045184,35332096,449392640,1363968
1710,2022-02-15,11:01:57,0.5,ROS_VNF_state,10.3,2079498240,1240043520,40.4,670183424,924590080,763445248,206045184,35332096,449392640,1363968
1711,2022-02-15,11:01:58,0.5,ROS_VNF_state,10.6,2079498240,1240059904,40.4,670167040,924606464,763445248,206045184,35332096,449392640,1363968
1712,2022-02-15,11:01:58,0.5,ROS_VNF_state,11.5,2079498240,1240002560,40.4,670224384,924549120,763445248,206045184,35332096,449392640,1363968
1713,2022-02-15,11:01:59,0.5,ROS_VNF_state,10.5,2079498240,1240059904,40.4,670167040,924606464,763445248,206045184,35332096,449392640,1363968
1714,2022-02-15,11:01:59,0.5,ROS_VNF_state,15.1,2079498240,1240158208,40.4,670064640,924704768,763445248,206045184,35332096,449396736,1363968
1715,2022-02-15,11:02:00,0.5,ROS_VNF_state,9.5,2079498240,1240125440,40.4,670097408,924672000,763445248,206045184,35332096,449396736,1363968
1716,2022-02-15,11:02:00,0.5,ROS_VNF_state,7.3,2079498240,1240215552,40.4,670007296,924762112,763445248,206045184,35332096,449396736,1363968
1717,2022-02-15,11:02:01,0.5,ROS_VNF_state,10.7,2079498240,1240092672,40.4,670130176,924639232,763445248,206045184,35332096,449396736,1363968
1718,2022-02-15,11:02:01,0.5,ROS_VNF_state,10.7,2079498240,1240133632,40.4,670081024,924680192,763445248,206045184,35340288,449396736,1363968
1719,2022-02-15,11:02:02,0.5,ROS_VNF_state,11.8,2079498240,1240076288,40.4,670138368,924622848,763445248,206045184,35340288,449396736,1363968
1720,2022-02-15,11:02:02,0.5,ROS_VNF_state,15.6,2079498240,1240076288,40.4,670138368,924622848,763445248,206045184,35340288,449396736,1363968
1721,2022-02-15,11:02:03,0.5,ROS_VNF_state,16.3,2079498240,1240092672,40.4,670121984,924639232,763445248,206045184,35340288,449396736,1363968
1722,2022-02-15,11:02:03,0.5,ROS_VNF_state,15.6,2079498240,1240092672,40.4,670121984,924639232,763445248,206045184,35340288,449396736,1363968
1723,2022-02-15,11:02:04,0.5,ROS_VNF_state,11.5,2079498240,1239969792,40.4,670244864,924516352,763445248,206045184,35340288,449396736,1363968
1724,2022-02-15,11:02:04,0.5,ROS_VNF_state,16.3,2079498240,1239920640,40.4,670294016,924467200,763445248,206045184,35340288,449396736,1363968
1725,2022-02-15,11:02:05,0.5,ROS_VNF_state,13.6,2079498240,1240059904,40.4,670154752,924606464,763445248,206045184,35340288,449396736,1363968
1726,2022-02-15,11:02:05,0.5,ROS_VNF_state,14.4,2079498240,1239879680,40.4,670334976,924426240,763445248,206045184,35340288,449396736,1363968
1727,2022-02-15,11:02:06,0.5,ROS_VNF_state,11.5,2079498240,1239904256,40.4,670310400,924450816,763445248,206045184,35340288,449396736,1363968
1728,2022-02-15,11:02:06,0.5,ROS_VNF_state,7.2,2079498240,1240018944,40.4,670195712,924565504,763445248,206045184,35340288,449396736,1363968
1729,2022-02-15,11:02:07,0.5,ROS_VNF_state,9.4,2079498240,1240117248,40.4,670097408,924663808,763445248,206045184,35348480,449388544,1363968
1730,2022-02-15,11:02:07,0.5,ROS_VNF_state,12.6,2079498240,1240027136,40.4,670179328,924573696,763445248,206045184,35348480,449396736,1363968
1731,2022-02-15,11:02:08,0.5,ROS_VNF_state,11.5,2079498240,1239896064,40.4,670310400,924442624,763445248,206045184,35348480,449396736,1363968
1732,2022-02-15,11:02:08,0.5,ROS_VNF_state,13.5,2079498240,1240092672,40.4,670113792,924639232,763445248,206045184,35348480,449396736,1363968
1733,2022-02-15,11:02:09,0.5,ROS_VNF_state,10.6,2079498240,1240174592,40.4,670031872,924721152,763445248,206045184,35348480,449396736,1363968
1734,2022-02-15,11:02:09,0.5,ROS_VNF_state,16.5,2079498240,1240084480,40.4,670121984,924631040,763445248,206045184,35348480,449396736,1363968
1735,2022-02-15,11:02:10,0.5,ROS_VNF_state,10.5,2079498240,1240141824,40.4,670064640,924688384,763445248,206045184,35348480,449396736,1363968
1736,2022-02-15,11:02:10,0.5,ROS_VNF_state,11.5,2079498240,1240076288,40.4,670130176,924622848,763445248,206045184,35348480,449396736,1363968
1737,2022-02-15,11:02:11,0.5,ROS_VNF_state,10.5,2079498240,1240158208,40.4,670048256,924704768,763445248,206045184,35348480,449396736,1363968
1738,2022-02-15,11:02:11,0.5,ROS_VNF_state,13.3,2079498240,1240272896,40.4,669933568,924819456,763445248,206045184,35348480,449396736,1363968
1739,2022-02-15,11:02:12,0.5,ROS_VNF_state,13.6,2079498240,1240076288,40.4,670130176,924622848,763445248,206045184,35348480,449396736,1363968
1740,2022-02-15,11:02:12,0.5,ROS_VNF_state,13.1,2079498240,1239961600,40.4,670236672,924508160,763445248,206045184,35356672,449396736,1363968
1741,2022-02-15,11:02:13,0.5,ROS_VNF_state,9.5,2079498240,1240018944,40.4,670179328,924565504,763445248,206045184,35356672,449396736,1363968
1742,2022-02-15,11:02:13,0.5,ROS_VNF_state,19.4,2079498240,1239986176,40.4,670212096,924532736,763445248,206045184,35356672,449396736,1363968
1743,2022-02-15,11:02:14,0.5,ROS_VNF_state,13.8,2079498240,1240150016,40.4,670093312,924647424,763486208,206053376,35356672,449400832,1363968
