iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1133,2022-02-15,10:02:59,0.5,ROS_VNF_state,14.6,2079498240,1240334336,40.4,668672000,926654464,763494400,204591104,34926592,449245184,1363968
1134,2022-02-15,10:03:00,0.5,ROS_VNF_state,10.0,2079498240,1240358912,40.4,668647424,926679040,763494400,204591104,34926592,449245184,1363968
1135,2022-02-15,10:03:00,0.5,ROS_VNF_state,14.4,2079498240,1240293376,40.4,668712960,926613504,763494400,204591104,34926592,449245184,1363968
1136,2022-02-15,10:03:01,0.5,ROS_VNF_state,14.0,2079498240,1240514560,40.3,668491776,926834688,763494400,204591104,34926592,449245184,1363968
1137,2022-02-15,10:03:01,0.5,ROS_VNF_state,10.9,2079498240,1240305664,40.4,668688384,926621696,763494400,204591104,34934784,449253376,1363968
1138,2022-02-15,10:03:02,0.5,ROS_VNF_state,8.8,2079498240,1240363008,40.4,668631040,926679040,763494400,204591104,34934784,449253376,1363968
1139,2022-02-15,10:03:02,0.5,ROS_VNF_state,8.8,2079498240,1240354816,40.4,668639232,926670848,763494400,204591104,34934784,449253376,1363968
1140,2022-02-15,10:03:03,0.5,ROS_VNF_state,12.0,2079498240,1240543232,40.3,668459008,926851072,763494400,204599296,34934784,449253376,1363968
1141,2022-02-15,10:03:03,0.5,ROS_VNF_state,11.7,2079498240,1240322048,40.4,668680192,926629888,763494400,204599296,34934784,449253376,1363968
1142,2022-02-15,10:03:04,0.5,ROS_VNF_state,13.8,2079498240,1240371200,40.4,668631040,926679040,763494400,204599296,34934784,449253376,1363968
1143,2022-02-15,10:03:04,0.5,ROS_VNF_state,16.0,2079498240,1240272896,40.4,668729344,926580736,763494400,204599296,34934784,449253376,1363968
1144,2022-02-15,10:03:05,0.5,ROS_VNF_state,8.9,2079498240,1240158208,40.4,668844032,926466048,763494400,204599296,34934784,449253376,1363968
1145,2022-02-15,10:03:05,0.5,ROS_VNF_state,10.0,2079498240,1240223744,40.4,668778496,926531584,763494400,204599296,34934784,449253376,1363968
1146,2022-02-15,10:03:06,0.5,ROS_VNF_state,8.8,2079498240,1240428544,40.3,668573696,926736384,763494400,204599296,34934784,449253376,1363968
1147,2022-02-15,10:03:06,0.5,ROS_VNF_state,9.2,2079498240,1240305664,40.4,668712960,926597120,763510784,204599296,34934784,449253376,1363968
1148,2022-02-15,10:03:07,0.5,ROS_VNF_state,5.7,2079498240,1240231936,40.4,668778496,926523392,763510784,204599296,34942976,449253376,1363968
1149,2022-02-15,10:03:07,0.5,ROS_VNF_state,9.3,2079498240,1240256512,40.4,668762112,926539776,763518976,204599296,34942976,449253376,1363968
1150,2022-02-15,10:03:08,0.5,ROS_VNF_state,8.9,2079498240,1240199168,40.4,668819456,926482432,763518976,204599296,34942976,449253376,1363968
1151,2022-02-15,10:03:08,0.5,ROS_VNF_state,9.8,2079498240,1240207360,40.4,668811264,926490624,763518976,204599296,34942976,449253376,1363968
1152,2022-02-15,10:03:09,0.5,ROS_VNF_state,8.9,2079498240,1240207360,40.4,668811264,926490624,763518976,204599296,34942976,449253376,1363968
1153,2022-02-15,10:03:09,0.5,ROS_VNF_state,12.8,2079498240,1240272896,40.4,668745728,926556160,763518976,204599296,34942976,449253376,1363968
1154,2022-02-15,10:03:10,0.5,ROS_VNF_state,16.7,2079498240,1240322048,40.4,668696576,926605312,763518976,204599296,34942976,449253376,1363968
1155,2022-02-15,10:03:10,0.5,ROS_VNF_state,19.0,2079498240,1240125440,40.4,668893184,926408704,763518976,204599296,34942976,449253376,1363968
1156,2022-02-15,10:03:11,0.5,ROS_VNF_state,13.7,2079498240,1240059904,40.4,668958720,926343168,763518976,204599296,34942976,449253376,1363968
1157,2022-02-15,10:03:11,0.5,ROS_VNF_state,10.9,2079498240,1240231936,40.4,668786688,926515200,763518976,204599296,34942976,449253376,1363968
1158,2022-02-15,10:03:12,0.5,ROS_VNF_state,13.7,2079498240,1240371200,40.4,668647424,926654464,763518976,204599296,34942976,449253376,1363968
1159,2022-02-15,10:03:12,0.5,ROS_VNF_state,12.8,2079498240,1240076288,40.4,668942336,926359552,763518976,204599296,34951168,449245184,1363968
1160,2022-02-15,10:03:13,0.5,ROS_VNF_state,19.6,2079498240,1240281088,40.4,668729344,926564352,763518976,204599296,34951168,449253376,1363968
1161,2022-02-15,10:03:13,0.5,ROS_VNF_state,20.2,2079498240,1240346624,40.4,668663808,926629888,763518976,204599296,34951168,449253376,1363968
1162,2022-02-15,10:03:14,0.5,ROS_VNF_state,19.4,2079498240,1240535040,40.3,668475392,926818304,763518976,204599296,34951168,449253376,1363968
1163,2022-02-15,10:03:14,0.5,ROS_VNF_state,20.4,2079498240,1240354816,40.4,668655616,926638080,763518976,204599296,34951168,449253376,1363968
1164,2022-02-15,10:03:15,0.5,ROS_VNF_state,18.8,2079498240,1240363008,40.4,668647424,926646272,763518976,204599296,34951168,449253376,1363968
1165,2022-02-15,10:03:15,0.5,ROS_VNF_state,15.3,2079498240,1240322048,40.4,668688384,926605312,763518976,204599296,34951168,449253376,1363968
1166,2022-02-15,10:03:16,0.5,ROS_VNF_state,15.8,2079498240,1240387584,40.4,668618752,926670848,763518976,204599296,34951168,449257472,1363968
1167,2022-02-15,10:03:16,0.5,ROS_VNF_state,19.8,2079498240,1240428544,40.3,668577792,926711808,763518976,204599296,34951168,449257472,1363968
1168,2022-02-15,10:03:17,0.5,ROS_VNF_state,16.8,2079498240,1240403968,40.4,668602368,926687232,763518976,204599296,34951168,449257472,1363968
1169,2022-02-15,10:03:17,0.5,ROS_VNF_state,18.8,2079498240,1240420352,40.4,668585984,926703616,763518976,204599296,34951168,449257472,1363968
1170,2022-02-15,10:03:18,0.5,ROS_VNF_state,17.0,2079498240,1240346624,40.4,668651520,926629888,763518976,204599296,34959360,449257472,1363968
1171,2022-02-15,10:03:18,0.5,ROS_VNF_state,16.2,2079498240,1240281088,40.4,668717056,926564352,763518976,204599296,34959360,449257472,1363968
1172,2022-02-15,10:03:19,0.5,ROS_VNF_state,18.8,2079498240,1240182784,40.4,668815360,926466048,763518976,204599296,34959360,449257472,1363968
1173,2022-02-15,10:03:19,0.5,ROS_VNF_state,13.8,2079498240,1240248320,40.4,668749824,926531584,763518976,204599296,34959360,449257472,1363968
1174,2022-02-15,10:03:20,0.5,ROS_VNF_state,14.4,2079498240,1240166400,40.4,668831744,926449664,763518976,204599296,34959360,449257472,1363968
1175,2022-02-15,10:03:20,0.5,ROS_VNF_state,9.7,2079498240,1240100864,40.4,668897280,926384128,763518976,204599296,34959360,449257472,1363968
1176,2022-02-15,10:03:21,0.5,ROS_VNF_state,10.9,2079498240,1240412160,40.4,668585984,926695424,763518976,204599296,34959360,449257472,1363968
1177,2022-02-15,10:03:21,0.5,ROS_VNF_state,5.6,2079498240,1240526848,40.3,668471296,926810112,763518976,204599296,34959360,449257472,1363968
1178,2022-02-15,10:03:22,0.5,ROS_VNF_state,7.9,2079498240,1240330240,40.4,668667904,926613504,763518976,204599296,34959360,449257472,1363968
1179,2022-02-15,10:03:22,0.5,ROS_VNF_state,7.8,2079498240,1240330240,40.4,668667904,926613504,763518976,204599296,34959360,449257472,1363968
1180,2022-02-15,10:03:23,0.5,ROS_VNF_state,10.0,2079498240,1240342528,40.4,668659712,926621696,763518976,204603392,34959360,449257472,1363968
1181,2022-02-15,10:03:23,0.5,ROS_VNF_state,7.7,2079498240,1239920640,40.4,669069312,926199808,763518976,204603392,34967552,449261568,1363968
1182,2022-02-15,10:03:24,0.5,ROS_VNF_state,9.1,2079498240,1240059904,40.4,668930048,926339072,763518976,204603392,34967552,449261568,1363968
1183,2022-02-15,10:03:24,0.5,ROS_VNF_state,20.0,2079498240,1240150016,40.4,668839936,926429184,763518976,204603392,34967552,449261568,1363968
1184,2022-02-15,10:03:25,0.5,ROS_VNF_state,15.5,2079498240,1239969792,40.4,669020160,926248960,763518976,204603392,34967552,449261568,1363968
1185,2022-02-15,10:03:25,0.5,ROS_VNF_state,14.3,2079498240,1240059904,40.4,668930048,926339072,763518976,204603392,34967552,449261568,1363968
1186,2022-02-15,10:03:26,0.5,ROS_VNF_state,4.7,2079498240,1240027136,40.4,668962816,926306304,763518976,204603392,34967552,449261568,1363968
1187,2022-02-15,10:03:26,0.5,ROS_VNF_state,12.0,2079498240,1239977984,40.4,669011968,926257152,763518976,204603392,34967552,449261568,1363968
1188,2022-02-15,10:03:27,0.5,ROS_VNF_state,12.9,2079498240,1239994368,40.4,668995584,926273536,763518976,204603392,34967552,449261568,1363968
1189,2022-02-15,10:03:27,0.5,ROS_VNF_state,6.7,2079498240,1240256512,40.4,668733440,926535680,763518976,204603392,34967552,449261568,1363968
1190,2022-02-15,10:03:28,0.5,ROS_VNF_state,10.9,2079498240,1240068096,40.4,668921856,926347264,763518976,204603392,34967552,449261568,1363968
1191,2022-02-15,10:03:28,0.5,ROS_VNF_state,10.1,2079498240,1240150016,40.4,668831744,926429184,763518976,204603392,34975744,449261568,1363968
1192,2022-02-15,10:03:29,0.5,ROS_VNF_state,4.7,2079498240,1240043520,40.4,668938240,926322688,763518976,204603392,34975744,449261568,1363968
1193,2022-02-15,10:03:29,0.5,ROS_VNF_state,5.7,2079498240,1239945216,40.4,669036544,926224384,763518976,204603392,34975744,449261568,1363968
1194,2022-02-15,10:03:30,0.5,ROS_VNF_state,11.8,2079498240,1240043520,40.4,668938240,926322688,763518976,204603392,34975744,449261568,1363968
1195,2022-02-15,10:03:30,0.5,ROS_VNF_state,8.8,2079498240,1240182784,40.4,668798976,926461952,763518976,204603392,34975744,449261568,1363968
1196,2022-02-15,10:03:31,0.5,ROS_VNF_state,12.5,2079498240,1240109056,40.4,668868608,926388224,763518976,204603392,34975744,449265664,1363968
1197,2022-02-15,10:03:31,0.5,ROS_VNF_state,12.1,2079498240,1240092672,40.4,668884992,926371840,763518976,204603392,34975744,449265664,1363968
1198,2022-02-15,10:03:32,0.5,ROS_VNF_state,6.7,2079498240,1240035328,40.4,668942336,926314496,763518976,204603392,34975744,449265664,1363968
1199,2022-02-15,10:03:32,0.5,ROS_VNF_state,11.4,2079498240,1240129536,40.4,668884992,926371840,763551744,204607488,34975744,449265664,1363968
1200,2022-02-15,10:03:33,0.5,ROS_VNF_state,8.8,2079498240,1239949312,40.4,669065216,926191616,763551744,204607488,34975744,449265664,1363968
1201,2022-02-15,10:03:33,0.5,ROS_VNF_state,11.8,2079498240,1240023040,40.4,668991488,926265344,763551744,204607488,34975744,449265664,1363968
1202,2022-02-15,10:03:34,0.5,ROS_VNF_state,8.0,2079498240,1240047616,40.4,668958720,926289920,763551744,204607488,34983936,449265664,1363968
1203,2022-02-15,10:03:34,0.5,ROS_VNF_state,5.7,2079498240,1240104960,40.4,668901376,926347264,763551744,204607488,34983936,449265664,1363968
1204,2022-02-15,10:03:35,0.5,ROS_VNF_state,6.7,2079498240,1240031232,40.4,668975104,926273536,763551744,204607488,34983936,449265664,1363968
1205,2022-02-15,10:03:35,0.5,ROS_VNF_state,12.1,2079498240,1240104960,40.4,668901376,926347264,763551744,204607488,34983936,449265664,1363968
1206,2022-02-15,10:03:36,0.5,ROS_VNF_state,6.7,2079498240,1240113152,40.4,668893184,926355456,763551744,204607488,34983936,449265664,1363968
1207,2022-02-15,10:03:36,0.5,ROS_VNF_state,5.7,2079498240,1240104960,40.4,668909568,926339072,763559936,204607488,34983936,449265664,1363968
1208,2022-02-15,10:03:37,0.5,ROS_VNF_state,3.5,2079498240,1240072192,40.4,668942336,926306304,763559936,204607488,34983936,449265664,1363968
1209,2022-02-15,10:03:37,0.5,ROS_VNF_state,9.5,2079498240,1239990272,40.4,669024256,926224384,763559936,204607488,34983936,449265664,1363968
1210,2022-02-15,10:03:38,0.5,ROS_VNF_state,5.7,2079498240,1240006656,40.4,669007872,926240768,763559936,204607488,34983936,449265664,1363968
1211,2022-02-15,10:03:38,0.5,ROS_VNF_state,10.9,2079498240,1240096768,40.4,668917760,926330880,763559936,204607488,34983936,449265664,1363968
1212,2022-02-15,10:03:39,0.5,ROS_VNF_state,6.7,2079498240,1239908352,40.4,669106176,926142464,763559936,204607488,34983936,449265664,1363968
1213,2022-02-15,10:03:39,0.5,ROS_VNF_state,7.1,2079498240,1239990272,40.4,669024256,926224384,763559936,204607488,34992128,449257472,1363968
1214,2022-02-15,10:03:40,0.5,ROS_VNF_state,10.1,2079498240,1240137728,40.4,668868608,926371840,763559936,204607488,34992128,449265664,1363968
1215,2022-02-15,10:03:40,0.5,ROS_VNF_state,9.9,2079498240,1240195072,40.4,668811264,926429184,763559936,204607488,34992128,449265664,1363968
1216,2022-02-15,10:03:41,0.5,ROS_VNF_state,7.9,2079498240,1240023040,40.4,668983296,926257152,763559936,204607488,34992128,449265664,1363968
1217,2022-02-15,10:03:41,0.5,ROS_VNF_state,7.8,2079498240,1240121344,40.4,668884992,926355456,763559936,204607488,34992128,449265664,1363968
1218,2022-02-15,10:03:42,0.5,ROS_VNF_state,9.2,2079498240,1240055808,40.4,668950528,926289920,763559936,204607488,34992128,449265664,1363968
1219,2022-02-15,10:03:42,0.5,ROS_VNF_state,7.9,2079498240,1240186880,40.4,668819456,926420992,763559936,204607488,34992128,449265664,1363968
1220,2022-02-15,10:03:43,0.5,ROS_VNF_state,2.4,2079498240,1240170496,40.4,668835840,926404608,763559936,204607488,34992128,449265664,1363968
1221,2022-02-15,10:03:43,0.5,ROS_VNF_state,3.5,2079498240,1240129536,40.4,668876800,926363648,763559936,204607488,34992128,449265664,1363968
1222,2022-02-15,10:03:44,0.5,ROS_VNF_state,5.7,2079498240,1240047616,40.4,668958720,926281728,763559936,204607488,34992128,449265664,1363968
1223,2022-02-15,10:03:44,0.5,ROS_VNF_state,8.8,2079498240,1240113152,40.4,668893184,926347264,763559936,204607488,34992128,449265664,1363968
1224,2022-02-15,10:03:45,0.5,ROS_VNF_state,7.8,2079498240,1240121344,40.4,668872704,926355456,763559936,204607488,35000320,449269760,1363968
1225,2022-02-15,10:03:45,0.5,ROS_VNF_state,11.0,2079498240,1240145920,40.4,668848128,926380032,763559936,204607488,35000320,449269760,1363968
1226,2022-02-15,10:03:46,0.5,ROS_VNF_state,10.8,2079498240,1240129536,40.4,668864512,926363648,763559936,204607488,35000320,449269760,1363968
1227,2022-02-15,10:03:46,0.5,ROS_VNF_state,11.8,2079498240,1240309760,40.4,668684288,926543872,763559936,204607488,35000320,449269760,1363968
1228,2022-02-15,10:03:47,0.5,ROS_VNF_state,8.8,2079498240,1240170496,40.4,668823552,926404608,763559936,204607488,35000320,449269760,1363968
1229,2022-02-15,10:03:47,0.5,ROS_VNF_state,7.8,2079498240,1240072192,40.4,668921856,926306304,763559936,204607488,35000320,449269760,1363968
1230,2022-02-15,10:03:48,0.5,ROS_VNF_state,10.8,2079498240,1240113152,40.4,668880896,926347264,763559936,204607488,35000320,449269760,1363968
1231,2022-02-15,10:03:48,0.5,ROS_VNF_state,7.9,2079498240,1240072192,40.4,668921856,926306304,763559936,204607488,35000320,449269760,1363968
1232,2022-02-15,10:03:49,0.5,ROS_VNF_state,7.9,2079498240,1240047616,40.4,668946432,926281728,763559936,204607488,35000320,449269760,1363968
1233,2022-02-15,10:03:49,0.5,ROS_VNF_state,8.9,2079498240,1240145920,40.4,668848128,926380032,763559936,204607488,35000320,449269760,1363968
1234,2022-02-15,10:03:50,0.5,ROS_VNF_state,7.8,2079498240,1240047616,40.4,668946432,926281728,763559936,204607488,35000320,449269760,1363968
1235,2022-02-15,10:03:50,0.5,ROS_VNF_state,9.8,2079498240,1240260608,40.4,668725248,926494720,763559936,204607488,35008512,449269760,1363968
1236,2022-02-15,10:03:51,0.5,ROS_VNF_state,12.1,2079498240,1240227840,40.4,668758016,926461952,763559936,204607488,35008512,449269760,1363968
1237,2022-02-15,10:03:51,0.5,ROS_VNF_state,6.8,2079498240,1240096768,40.4,668889088,926330880,763559936,204607488,35008512,449269760,1363968
1238,2022-02-15,10:03:52,0.5,ROS_VNF_state,2.4,2079498240,1240104960,40.4,668880896,926339072,763559936,204607488,35008512,449269760,1363968
1239,2022-02-15,10:03:52,0.5,ROS_VNF_state,3.5,2079498240,1240064000,40.4,668921856,926298112,763559936,204607488,35008512,449269760,1363968
1240,2022-02-15,10:03:53,0.5,ROS_VNF_state,13.0,2079498240,1239924736,40.4,669061120,926158848,763559936,204607488,35008512,449269760,1363968
1241,2022-02-15,10:03:53,0.5,ROS_VNF_state,9.0,2079498240,1239908352,40.4,669077504,926142464,763559936,204607488,35008512,449269760,1363968
1242,2022-02-15,10:03:54,0.5,ROS_VNF_state,11.8,2079498240,1239957504,40.4,669028352,926191616,763559936,204607488,35008512,449269760,1363968
1243,2022-02-15,10:03:54,0.5,ROS_VNF_state,5.7,2079498240,1240080384,40.4,668905472,926314496,763559936,204607488,35008512,449269760,1363968
1244,2022-02-15,10:03:55,0.5,ROS_VNF_state,7.1,2079498240,1240199168,40.4,668815360,926404608,763584512,204611584,35008512,449269760,1363968
1245,2022-02-15,10:03:55,0.5,ROS_VNF_state,3.5,2079498240,1240100864,40.4,668913664,926306304,763584512,204611584,35008512,449269760,1363968
1246,2022-02-15,10:03:56,0.5,ROS_VNF_state,4.7,2079498240,1240133632,40.4,668872704,926339072,763584512,204611584,35016704,449269760,1363968
1247,2022-02-15,10:03:56,0.5,ROS_VNF_state,3.5,2079498240,1240182784,40.4,668823552,926388224,763584512,204611584,35016704,449269760,1363968
1248,2022-02-15,10:03:57,0.5,ROS_VNF_state,9.8,2079498240,1240084480,40.4,668921856,926289920,763584512,204611584,35016704,449269760,1363968
1249,2022-02-15,10:03:57,0.5,ROS_VNF_state,7.8,2079498240,1240084480,40.4,668921856,926289920,763584512,204611584,35016704,449269760,1363968
1250,2022-02-15,10:03:58,0.5,ROS_VNF_state,8.8,2079498240,1240076288,40.4,668930048,926281728,763584512,204611584,35016704,449269760,1363968
1251,2022-02-15,10:03:58,0.5,ROS_VNF_state,9.2,2079498240,1240150016,40.4,668856320,926355456,763584512,204611584,35016704,449269760,1363968
1252,2022-02-15,10:03:59,0.5,ROS_VNF_state,10.8,2079498240,1240190976,40.4,668815360,926396416,763584512,204611584,35016704,449269760,1363968
1253,2022-02-15,10:03:59,0.5,ROS_VNF_state,6.7,2079498240,1240207360,40.4,668794880,926412800,763584512,204611584,35016704,449273856,1363968
1254,2022-02-15,10:04:00,0.5,ROS_VNF_state,9.0,2079498240,1240018944,40.4,668983296,926224384,763584512,204611584,35016704,449273856,1363968
1255,2022-02-15,10:04:00,0.5,ROS_VNF_state,8.9,2079498240,1240125440,40.4,668876800,926330880,763584512,204611584,35016704,449273856,1363968
1256,2022-02-15,10:04:01,0.5,ROS_VNF_state,14.1,2079498240,1240100864,40.4,668901376,926306304,763584512,204611584,35016704,449273856,1363968
1257,2022-02-15,10:04:01,0.5,ROS_VNF_state,12.2,2079498240,1240190976,40.4,668803072,926396416,763584512,204611584,35024896,449273856,1363968
1258,2022-02-15,10:04:02,0.5,ROS_VNF_state,9.8,2079498240,1240158208,40.4,668835840,926363648,763584512,204611584,35024896,449273856,1363968
1259,2022-02-15,10:04:02,0.5,ROS_VNF_state,8.9,2079498240,1240141824,40.4,668852224,926347264,763584512,204611584,35024896,449273856,1363968
1260,2022-02-15,10:04:03,0.5,ROS_VNF_state,9.1,2079498240,1240027136,40.4,668966912,926232576,763584512,204611584,35024896,449273856,1363968
1261,2022-02-15,10:04:03,0.5,ROS_VNF_state,5.7,2079498240,1240100864,40.4,668893184,926306304,763584512,204611584,35024896,449273856,1363968
1262,2022-02-15,10:04:04,0.5,ROS_VNF_state,7.9,2079498240,1239969792,40.4,669024256,926175232,763584512,204611584,35024896,449273856,1363968
1263,2022-02-15,10:04:04,0.5,ROS_VNF_state,6.7,2079498240,1240051712,40.4,668942336,926257152,763584512,204611584,35024896,449273856,1363968
1264,2022-02-15,10:04:05,0.5,ROS_VNF_state,3.5,2079498240,1240133632,40.4,668860416,926339072,763584512,204611584,35024896,449273856,1363968
1265,2022-02-15,10:04:05,0.5,ROS_VNF_state,11.8,2079498240,1240084480,40.4,668909568,926289920,763584512,204611584,35024896,449273856,1363968
1266,2022-02-15,10:04:06,0.5,ROS_VNF_state,12.8,2079498240,1240076288,40.4,668917760,926281728,763584512,204611584,35024896,449273856,1363968
1267,2022-02-15,10:04:06,0.5,ROS_VNF_state,11.7,2079498240,1239937024,40.4,669057024,926142464,763584512,204611584,35024896,449273856,1363968
1268,2022-02-15,10:04:07,0.5,ROS_VNF_state,8.8,2079498240,1239945216,40.4,669040640,926150656,763584512,204611584,35033088,449273856,1363968
