iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1059,2022-02-15,00:37:38,0.5,ROS_VNF_state,1.0,2079498240,1659043840,20.2,255127552,1346719744,360132608,232976384,36667392,440983552,876544
1060,2022-02-15,00:37:39,0.5,ROS_VNF_state,2.1,2079498240,1658978304,20.2,255193088,1346654208,360132608,232976384,36667392,440983552,876544
1061,2022-02-15,00:37:39,0.5,ROS_VNF_state,1.1,2079498240,1658945536,20.2,255225856,1346621440,360132608,232976384,36667392,440983552,876544
1062,2022-02-15,00:37:40,0.5,ROS_VNF_state,1.1,2079498240,1659043840,20.2,255127552,1346719744,360132608,232976384,36667392,440983552,876544
1063,2022-02-15,00:37:40,0.5,ROS_VNF_state,2.1,2079498240,1659011072,20.2,255160320,1346686976,360132608,232976384,36667392,440983552,876544
1064,2022-02-15,00:37:41,0.5,ROS_VNF_state,0.0,2079498240,1659011072,20.2,255160320,1346686976,360132608,232976384,36667392,440983552,876544
1065,2022-02-15,00:37:41,0.5,ROS_VNF_state,0.0,2079498240,1659043840,20.2,255127552,1346719744,360132608,232976384,36667392,440983552,876544
1066,2022-02-15,00:37:42,0.5,ROS_VNF_state,0.0,2079498240,1659011072,20.2,255160320,1346686976,360132608,232976384,36667392,440983552,876544
1067,2022-02-15,00:37:42,0.5,ROS_VNF_state,2.1,2079498240,1658978304,20.2,255193088,1346654208,360132608,232976384,36667392,440983552,876544
1068,2022-02-15,00:37:43,0.5,ROS_VNF_state,2.1,2079498240,1658945536,20.2,255225856,1346621440,360132608,232976384,36667392,440983552,876544
1069,2022-02-15,00:37:43,0.5,ROS_VNF_state,1.0,2079498240,1659011072,20.2,255160320,1346686976,360132608,232976384,36667392,440983552,876544
1070,2022-02-15,00:37:44,0.5,ROS_VNF_state,1.1,2079498240,1658978304,20.2,255184896,1346654208,360132608,232976384,36675584,440983552,876544
1071,2022-02-15,00:37:44,0.5,ROS_VNF_state,2.1,2079498240,1658945536,20.2,255217664,1346621440,360132608,232976384,36675584,440983552,876544
1072,2022-02-15,00:37:45,0.5,ROS_VNF_state,2.0,2079498240,1658978304,20.2,255184896,1346654208,360132608,232976384,36675584,440983552,876544
1073,2022-02-15,00:37:45,0.5,ROS_VNF_state,2.1,2079498240,1659043840,20.2,255119360,1346719744,360132608,232976384,36675584,440983552,876544
1074,2022-02-15,00:37:46,0.5,ROS_VNF_state,2.1,2079498240,1659076608,20.2,255086592,1346752512,360132608,232976384,36675584,440983552,876544
1075,2022-02-15,00:37:46,0.5,ROS_VNF_state,3.1,2079498240,1659043840,20.2,255119360,1346719744,360132608,232976384,36675584,440983552,876544
1076,2022-02-15,00:37:47,0.5,ROS_VNF_state,1.0,2079498240,1658978304,20.2,255184896,1346654208,360132608,232976384,36675584,440983552,876544
1077,2022-02-15,00:37:47,0.5,ROS_VNF_state,1.1,2079498240,1659011072,20.2,255152128,1346686976,360132608,232976384,36675584,440983552,876544
1078,2022-02-15,00:37:48,0.5,ROS_VNF_state,2.1,2079498240,1658978304,20.2,255184896,1346654208,360132608,232976384,36675584,440983552,876544
1079,2022-02-15,00:37:48,0.5,ROS_VNF_state,1.0,2079498240,1658945536,20.2,255217664,1346621440,360132608,232976384,36675584,440983552,876544
1080,2022-02-15,00:37:49,0.5,ROS_VNF_state,1.1,2079498240,1658945536,20.2,255217664,1346621440,360132608,232976384,36675584,440983552,876544
1081,2022-02-15,00:37:49,0.5,ROS_VNF_state,0.0,2079498240,1658978304,20.2,255176704,1346654208,360132608,232976384,36683776,440983552,876544
1082,2022-02-15,00:37:50,0.5,ROS_VNF_state,0.0,2079498240,1658978304,20.2,255172608,1346654208,360132608,232976384,36683776,440987648,876544
1083,2022-02-15,00:37:50,0.5,ROS_VNF_state,1.0,2079498240,1658978304,20.2,255172608,1346654208,360132608,232976384,36683776,440987648,876544
1084,2022-02-15,00:37:51,0.5,ROS_VNF_state,2.1,2079498240,1658978304,20.2,255172608,1346654208,360132608,232976384,36683776,440987648,876544
1085,2022-02-15,00:37:51,0.5,ROS_VNF_state,0.0,2079498240,1658945536,20.2,255205376,1346621440,360132608,232976384,36683776,440987648,876544
1086,2022-02-15,00:37:52,0.5,ROS_VNF_state,0.0,2079498240,1658945536,20.2,255205376,1346621440,360132608,232976384,36683776,440987648,876544
1087,2022-02-15,00:37:52,0.5,ROS_VNF_state,0.0,2079498240,1658912768,20.2,255238144,1346588672,360132608,232976384,36683776,440987648,876544
1088,2022-02-15,00:37:53,0.5,ROS_VNF_state,1.0,2079498240,1658908672,20.2,255270912,1346555904,360157184,232980480,36683776,440987648,876544
1089,2022-02-15,00:37:53,0.5,ROS_VNF_state,0.0,2079498240,1658908672,20.2,255270912,1346555904,360157184,232980480,36683776,440987648,876544
1090,2022-02-15,00:37:54,0.5,ROS_VNF_state,2.1,2079498240,1658941440,20.2,255238144,1346588672,360157184,232980480,36683776,440987648,876544
1091,2022-02-15,00:37:54,0.5,ROS_VNF_state,1.1,2079498240,1658908672,20.2,255270912,1346555904,360157184,232980480,36683776,440987648,876544
1092,2022-02-15,00:37:55,0.5,ROS_VNF_state,0.0,2079498240,1658941440,20.2,255229952,1346588672,360157184,232980480,36691968,440987648,876544
1093,2022-02-15,00:37:55,0.5,ROS_VNF_state,1.0,2079498240,1658908672,20.2,255262720,1346555904,360157184,232980480,36691968,440987648,876544
1094,2022-02-15,00:37:56,0.5,ROS_VNF_state,0.0,2079498240,1658875904,20.2,255295488,1346523136,360157184,232980480,36691968,440987648,876544
1095,2022-02-15,00:37:56,0.5,ROS_VNF_state,1.1,2079498240,1658843136,20.2,255328256,1346490368,360157184,232980480,36691968,440987648,876544
1096,2022-02-15,00:37:57,0.5,ROS_VNF_state,0.0,2079498240,1658843136,20.2,255328256,1346490368,360157184,232980480,36691968,440987648,876544
1097,2022-02-15,00:37:57,0.5,ROS_VNF_state,5.9,2079498240,1658777600,20.2,255393792,1346424832,360157184,232980480,36691968,440987648,876544
1098,2022-02-15,00:37:58,0.5,ROS_VNF_state,5.0,2079498240,1658875904,20.2,255295488,1346523136,360157184,232980480,36691968,440987648,876544
1099,2022-02-15,00:37:58,0.5,ROS_VNF_state,0.0,2079498240,1658875904,20.2,255295488,1346523136,360157184,232980480,36691968,440987648,876544
1100,2022-02-15,00:37:59,0.5,ROS_VNF_state,3.0,2079498240,1658908672,20.2,255262720,1346555904,360157184,232980480,36691968,440987648,876544
1101,2022-02-15,00:37:59,0.5,ROS_VNF_state,2.1,2079498240,1659039744,20.2,255131648,1346686976,360157184,232980480,36691968,440987648,876544
1102,2022-02-15,00:38:00,0.5,ROS_VNF_state,0.0,2079498240,1659039744,20.2,255131648,1346686976,360157184,232980480,36691968,440987648,876544
1103,2022-02-15,00:38:00,0.5,ROS_VNF_state,1.1,2079498240,1659138048,20.2,255025152,1346785280,360157184,232980480,36700160,440987648,876544
1104,2022-02-15,00:38:01,0.5,ROS_VNF_state,2.1,2079498240,1659072512,20.2,255090688,1346719744,360157184,232980480,36700160,440987648,876544
1105,2022-02-15,00:38:01,0.5,ROS_VNF_state,0.0,2079498240,1659170816,20.2,254992384,1346818048,360157184,232980480,36700160,440987648,876544
1106,2022-02-15,00:38:02,0.5,ROS_VNF_state,1.1,2079498240,1659138048,20.2,255025152,1346785280,360157184,232980480,36700160,440987648,876544
1107,2022-02-15,00:38:02,0.5,ROS_VNF_state,0.0,2079498240,1659138048,20.2,255025152,1346785280,360157184,232980480,36700160,440987648,876544
1108,2022-02-15,00:38:03,0.5,ROS_VNF_state,2.1,2079498240,1659203584,20.2,254959616,1346850816,360157184,232980480,36700160,440987648,876544
1109,2022-02-15,00:38:03,0.5,ROS_VNF_state,1.0,2079498240,1659203584,20.2,254959616,1346850816,360157184,232980480,36700160,440987648,876544
1110,2022-02-15,00:38:04,0.5,ROS_VNF_state,1.0,2079498240,1659252736,20.2,254926848,1346883584,360173568,232980480,36700160,440987648,876544
1111,2022-02-15,00:38:04,0.5,ROS_VNF_state,2.1,2079498240,1659154432,20.2,255021056,1346785280,360173568,232980480,36700160,440991744,876544
1112,2022-02-15,00:38:05,0.5,ROS_VNF_state,0.0,2079498240,1659121664,20.2,255053824,1346752512,360173568,232980480,36700160,440991744,876544
1113,2022-02-15,00:38:05,0.5,ROS_VNF_state,2.1,2079498240,1659121664,20.2,255053824,1346752512,360173568,232980480,36700160,440991744,876544
1114,2022-02-15,00:38:06,0.5,ROS_VNF_state,3.1,2079498240,1659121664,20.2,255053824,1346752512,360173568,232980480,36708352,440983552,876544
1115,2022-02-15,00:38:06,0.5,ROS_VNF_state,2.1,2079498240,1659060224,20.2,255107072,1346686976,360173568,232980480,36708352,440995840,876544
1116,2022-02-15,00:38:07,0.5,ROS_VNF_state,0.0,2079498240,1659060224,20.2,255107072,1346686976,360173568,232980480,36708352,440995840,876544
1117,2022-02-15,00:38:07,0.5,ROS_VNF_state,1.1,2079498240,1659092992,20.2,255074304,1346719744,360173568,232980480,36708352,440995840,876544
1118,2022-02-15,00:38:08,0.5,ROS_VNF_state,0.0,2079498240,1659092992,20.2,255074304,1346719744,360173568,232980480,36708352,440995840,876544
1119,2022-02-15,00:38:08,0.5,ROS_VNF_state,0.0,2079498240,1659125760,20.2,255041536,1346752512,360173568,232980480,36708352,440995840,876544
1120,2022-02-15,00:38:09,0.5,ROS_VNF_state,0.0,2079498240,1659138048,20.2,255041536,1346752512,360181760,232984576,36708352,440995840,876544
1121,2022-02-15,00:38:09,0.5,ROS_VNF_state,1.0,2079498240,1659170816,20.2,255008768,1346785280,360181760,232984576,36708352,440995840,876544
1122,2022-02-15,00:38:10,0.5,ROS_VNF_state,1.0,2079498240,1659203584,20.2,254976000,1346818048,360181760,232984576,36708352,440995840,876544
1123,2022-02-15,00:38:10,0.5,ROS_VNF_state,0.0,2079498240,1659170816,20.2,255008768,1346785280,360181760,232984576,36708352,440995840,876544
1124,2022-02-15,00:38:11,0.5,ROS_VNF_state,1.1,2079498240,1659170816,20.2,255008768,1346785280,360181760,232984576,36708352,440995840,876544
1125,2022-02-15,00:38:11,0.5,ROS_VNF_state,2.1,2079498240,1659170816,20.2,255008768,1346785280,360181760,232984576,36716544,440987648,876544
1126,2022-02-15,00:38:12,0.5,ROS_VNF_state,1.1,2079498240,1659105280,20.2,255074304,1346719744,360181760,232984576,36716544,440987648,876544
1127,2022-02-15,00:38:12,0.5,ROS_VNF_state,1.0,2079498240,1659170816,20.2,255000576,1346785280,360181760,232984576,36716544,440995840,876544
1128,2022-02-15,00:38:13,0.5,ROS_VNF_state,0.0,2079498240,1659138048,20.2,255033344,1346752512,360181760,232984576,36716544,440995840,876544
1129,2022-02-15,00:38:13,0.5,ROS_VNF_state,0.0,2079498240,1659269120,20.2,254902272,1346883584,360181760,232984576,36716544,440995840,876544
1130,2022-02-15,00:38:14,0.5,ROS_VNF_state,0.0,2079498240,1659203584,20.2,254967808,1346818048,360181760,232984576,36716544,440995840,876544
1131,2022-02-15,00:38:14,0.5,ROS_VNF_state,0.0,2079498240,1659236352,20.2,254935040,1346850816,360181760,232984576,36716544,440995840,876544
1132,2022-02-15,00:38:15,0.5,ROS_VNF_state,2.1,2079498240,1659170816,20.2,255000576,1346785280,360181760,232984576,36716544,440995840,876544
1133,2022-02-15,00:38:15,0.5,ROS_VNF_state,1.0,2079498240,1659203584,20.2,254967808,1346818048,360181760,232984576,36716544,440995840,876544
1134,2022-02-15,00:38:16,0.5,ROS_VNF_state,0.0,2079498240,1659138048,20.2,255033344,1346752512,360181760,232984576,36716544,440995840,876544
1135,2022-02-15,00:38:16,0.5,ROS_VNF_state,2.1,2079498240,1659170816,20.2,255000576,1346785280,360181760,232984576,36716544,440995840,876544
1136,2022-02-15,00:38:17,0.5,ROS_VNF_state,0.0,2079498240,1659138048,20.2,255025152,1346752512,360181760,232984576,36724736,440995840,876544
1137,2022-02-15,00:38:17,0.5,ROS_VNF_state,2.1,2079498240,1659105280,20.2,255057920,1346719744,360181760,232984576,36724736,440995840,876544
1138,2022-02-15,00:38:18,0.5,ROS_VNF_state,0.0,2079498240,1659072512,20.2,255090688,1346686976,360181760,232984576,36724736,440995840,876544
1139,2022-02-15,00:38:18,0.5,ROS_VNF_state,0.0,2079498240,1658974208,20.2,255188992,1346588672,360181760,232984576,36724736,440995840,876544
1140,2022-02-15,00:38:19,0.5,ROS_VNF_state,0.0,2079498240,1658941440,20.2,255221760,1346555904,360181760,232984576,36724736,440995840,876544
1141,2022-02-15,00:38:19,0.5,ROS_VNF_state,1.1,2079498240,1659039744,20.2,255123456,1346654208,360181760,232984576,36724736,440995840,876544
1142,2022-02-15,00:38:20,0.5,ROS_VNF_state,0.0,2079498240,1659006976,20.2,255156224,1346621440,360181760,232984576,36724736,440995840,876544
1143,2022-02-15,00:38:20,0.5,ROS_VNF_state,1.0,2079498240,1659006976,20.2,255152128,1346621440,360181760,232984576,36724736,440999936,876544
1144,2022-02-15,00:38:21,0.5,ROS_VNF_state,1.0,2079498240,1659006976,20.2,255152128,1346621440,360181760,232984576,36724736,440999936,876544
1145,2022-02-15,00:38:21,0.5,ROS_VNF_state,0.0,2079498240,1659006976,20.2,255152128,1346621440,360181760,232984576,36724736,440999936,876544
1146,2022-02-15,00:38:22,0.5,ROS_VNF_state,0.0,2079498240,1659039744,20.2,255119360,1346654208,360181760,232984576,36724736,440999936,876544
1147,2022-02-15,00:38:22,0.5,ROS_VNF_state,2.1,2079498240,1659072512,20.2,255078400,1346686976,360181760,232984576,36732928,440999936,876544
1148,2022-02-15,00:38:23,0.5,ROS_VNF_state,0.0,2079498240,1659105280,20.2,255045632,1346719744,360181760,232984576,36732928,440999936,876544
1149,2022-02-15,00:38:23,0.5,ROS_VNF_state,1.0,2079498240,1659072512,20.2,255078400,1346686976,360181760,232984576,36732928,440999936,876544
1150,2022-02-15,00:38:24,0.5,ROS_VNF_state,0.0,2079498240,1659072512,20.2,255078400,1346686976,360181760,232984576,36732928,440999936,876544
1151,2022-02-15,00:38:24,0.5,ROS_VNF_state,1.0,2079498240,1659072512,20.2,255078400,1346686976,360181760,232984576,36732928,440999936,876544
1152,2022-02-15,00:38:25,0.5,ROS_VNF_state,3.1,2079498240,1659072512,20.2,255078400,1346686976,360181760,232984576,36732928,440999936,876544
1153,2022-02-15,00:38:25,0.5,ROS_VNF_state,0.0,2079498240,1658974208,20.2,255176704,1346588672,360181760,232984576,36732928,440999936,876544
1154,2022-02-15,00:38:26,0.5,ROS_VNF_state,0.0,2079498240,1659006976,20.2,255143936,1346621440,360181760,232984576,36732928,440999936,876544
1155,2022-02-15,00:38:26,0.5,ROS_VNF_state,1.0,2079498240,1658974208,20.2,255176704,1346588672,360181760,232984576,36732928,440999936,876544
1156,2022-02-15,00:38:27,0.5,ROS_VNF_state,1.0,2079498240,1659006976,20.2,255143936,1346621440,360181760,232984576,36732928,440999936,876544
1157,2022-02-15,00:38:27,0.5,ROS_VNF_state,2.0,2079498240,1659006976,20.2,255143936,1346621440,360181760,232984576,36732928,440999936,876544
1158,2022-02-15,00:38:28,0.5,ROS_VNF_state,2.1,2079498240,1659006976,20.2,255135744,1346621440,360181760,232984576,36741120,440999936,876544
1159,2022-02-15,00:38:28,0.5,ROS_VNF_state,1.0,2079498240,1659006976,20.2,255135744,1346621440,360181760,232984576,36741120,440999936,876544
1160,2022-02-15,00:38:29,0.5,ROS_VNF_state,2.0,2079498240,1659039744,20.2,255102976,1346654208,360181760,232984576,36741120,440999936,876544
1161,2022-02-15,00:38:29,0.5,ROS_VNF_state,1.0,2079498240,1659006976,20.2,255135744,1346621440,360181760,232984576,36741120,440999936,876544
1162,2022-02-15,00:38:30,0.5,ROS_VNF_state,2.1,2079498240,1658941440,20.2,255201280,1346555904,360181760,232984576,36741120,440999936,876544
1163,2022-02-15,00:38:30,0.5,ROS_VNF_state,2.1,2079498240,1659006976,20.2,255135744,1346621440,360181760,232984576,36741120,440999936,876544
1164,2022-02-15,00:38:31,0.5,ROS_VNF_state,1.0,2079498240,1658974208,20.2,255168512,1346588672,360181760,232984576,36741120,440999936,876544
1165,2022-02-15,00:38:31,0.5,ROS_VNF_state,0.0,2079498240,1658974208,20.2,255168512,1346588672,360181760,232984576,36741120,440999936,876544
1166,2022-02-15,00:38:32,0.5,ROS_VNF_state,2.1,2079498240,1658974208,20.2,255168512,1346588672,360181760,232984576,36741120,440999936,876544
1167,2022-02-15,00:38:32,0.5,ROS_VNF_state,0.0,2079498240,1658974208,20.2,255168512,1346588672,360181760,232984576,36741120,440999936,876544
1168,2022-02-15,00:38:33,0.5,ROS_VNF_state,0.0,2079498240,1658941440,20.2,255201280,1346555904,360181760,232984576,36741120,440999936,876544
1169,2022-02-15,00:38:33,0.5,ROS_VNF_state,2.1,2079498240,1658908672,20.2,255221760,1346523136,360181760,232984576,36749312,441004032,876544
1170,2022-02-15,00:38:34,0.5,ROS_VNF_state,1.0,2079498240,1658941440,20.2,255188992,1346555904,360181760,232984576,36749312,441004032,876544
1171,2022-02-15,00:38:34,0.5,ROS_VNF_state,0.0,2079498240,1658941440,20.2,255188992,1346555904,360181760,232984576,36749312,441004032,876544
1172,2022-02-15,00:38:35,0.5,ROS_VNF_state,0.0,2079498240,1658908672,20.2,255221760,1346523136,360181760,232984576,36749312,441004032,876544
1173,2022-02-15,00:38:35,0.5,ROS_VNF_state,1.0,2079498240,1658957824,20.2,255221760,1346523136,360222720,232992768,36749312,441004032,876544
1174,2022-02-15,00:38:36,0.5,ROS_VNF_state,0.0,2079498240,1659056128,20.2,255123456,1346621440,360222720,232992768,36749312,441004032,876544
1175,2022-02-15,00:38:36,0.5,ROS_VNF_state,1.1,2079498240,1659056128,20.2,255123456,1346621440,360222720,232992768,36749312,441004032,876544
1176,2022-02-15,00:38:37,0.5,ROS_VNF_state,2.1,2079498240,1659056128,20.2,255123456,1346621440,360222720,232992768,36749312,441004032,876544
1177,2022-02-15,00:38:37,0.5,ROS_VNF_state,1.0,2079498240,1659023360,20.2,255156224,1346588672,360222720,232992768,36749312,441004032,876544
1178,2022-02-15,00:38:38,0.5,ROS_VNF_state,1.0,2079498240,1659023360,20.2,255156224,1346588672,360222720,232992768,36749312,441004032,876544
1179,2022-02-15,00:38:38,0.5,ROS_VNF_state,1.1,2079498240,1659023360,20.2,255156224,1346588672,360222720,232992768,36749312,441004032,876544
1180,2022-02-15,00:38:39,0.5,ROS_VNF_state,1.0,2079498240,1659023360,20.2,255148032,1346588672,360222720,232992768,36757504,441004032,876544
1181,2022-02-15,00:38:39,0.5,ROS_VNF_state,0.0,2079498240,1659023360,20.2,255148032,1346588672,360222720,232992768,36757504,441004032,876544
1182,2022-02-15,00:38:40,0.5,ROS_VNF_state,0.0,2079498240,1659154432,20.2,255016960,1346719744,360222720,232992768,36757504,441004032,876544
1183,2022-02-15,00:38:40,0.5,ROS_VNF_state,0.0,2079498240,1659056128,20.2,255115264,1346621440,360222720,232992768,36757504,441004032,876544
1184,2022-02-15,00:38:41,0.5,ROS_VNF_state,0.0,2079498240,1659121664,20.2,255049728,1346686976,360222720,232992768,36757504,441004032,876544
1185,2022-02-15,00:38:41,0.5,ROS_VNF_state,0.0,2079498240,1659088896,20.2,255082496,1346654208,360222720,232992768,36757504,441004032,876544
1186,2022-02-15,00:38:42,0.5,ROS_VNF_state,3.1,2079498240,1659088896,20.2,255082496,1346654208,360222720,232992768,36757504,441004032,876544
1187,2022-02-15,00:38:42,0.5,ROS_VNF_state,0.0,2079498240,1659088896,20.2,255082496,1346654208,360222720,232992768,36757504,441004032,876544
1188,2022-02-15,00:38:43,0.5,ROS_VNF_state,1.1,2079498240,1659088896,20.2,255082496,1346654208,360222720,232992768,36757504,441004032,876544
1189,2022-02-15,00:38:43,0.5,ROS_VNF_state,3.1,2079498240,1659088896,20.2,255082496,1346654208,360222720,232992768,36757504,441004032,876544
1190,2022-02-15,00:38:44,0.5,ROS_VNF_state,1.0,2079498240,1659023360,20.2,255139840,1346588672,360222720,232992768,36765696,441004032,876544
1191,2022-02-15,00:38:44,0.5,ROS_VNF_state,1.0,2079498240,1659072512,20.2,255107072,1346621440,360239104,232992768,36765696,441004032,876544
1192,2022-02-15,00:38:45,0.5,ROS_VNF_state,1.1,2079498240,1659072512,20.2,255107072,1346621440,360239104,232992768,36765696,441004032,876544
1193,2022-02-15,00:38:45,0.5,ROS_VNF_state,1.0,2079498240,1659072512,20.2,255107072,1346621440,360239104,232992768,36765696,441004032,876544
1194,2022-02-15,00:38:46,0.5,ROS_VNF_state,0.0,2079498240,1659039744,20.2,255139840,1346588672,360239104,232992768,36765696,441004032,876544
1195,2022-02-15,00:38:46,0.5,ROS_VNF_state,0.0,2079498240,1659039744,20.2,255139840,1346588672,360239104,232992768,36765696,441004032,876544
